Position,Group 0,Group 1
710,1.144669742593492,0.9672552387495704
711,1.143059799214317,0.9676196356900277
712,1.1490640740023246,0.9662606193477664
713,1.1474524834357014,0.9666253891150411
714,1.1458454071283686,0.9669891371182618
715,1.1442428261393778,0.9673518676445505
716,1.1426447216335966,0.9677135849570786
717,1.1410510748809695,0.9680742932952341
718,1.139461867255787,0.9684339968747876
719,1.13787708023596,0.9687926998880558
720,1.1438218390804598,0.9674471544715446
721,1.1422354010234828,0.9678062311829775
722,1.1406533575317603,0.9681643132220795
723,1.1390756903705823,0.9685214047161218
724,1.1375023814059821,0.9688775097695728
725,1.1359334126040428,0.9692326324642556
726,1.134368766030208,0.969586776859504
727,1.1328084238485985,0.9699399469923172
728,1.1312523683213338,0.9702921468775126
729,1.1297005818078616,0.9706433805078791
730,1.128153046764289,0.9709936518543266
731,1.1266097457427238,0.9713429648660371
732,1.1250706613906163,0.9716913234706117
733,1.1235357764501106,0.9720387315742188
734,1.1220050737573992,0.9723851930617399
735,1.1278501055594652,0.9710622200099551
736,1.1263177005247376,0.9714090668080594
737,1.1247894539839984,0.9717549723665485
738,1.1306069526212503,0.9704382312115803
739,1.1290770379357007,0.9707845143404072
740,1.1275512581547065,0.9711298615688859
741,1.1260295965377634,0.9714742766860867
742,1.1245120364346128,0.9718177634606535
743,1.1229985612846336,0.9721603256409413
744,1.1214891546162402,0.9725019669551533
745,1.1199838000462856,0.9728426911114749
746,1.1184824812794676,0.9731825017982082
747,1.1169851821077414,0.9735214026839063
748,1.1154918864097363,0.9738593974175035
749,1.1140025781501772,0.9741964896284476
750,1.1125172413793103,0.9745326829268292
751,1.1182503788052711,0.97323503621188
752,1.1167633437270728,0.9735716139076285
753,1.1152802582772359,0.9739072976387133
754,1.1138011067410591,0.9742420909620236
755,1.1123258734870975,0.9745759974156032
756,1.1180213464696223,0.9732868757259
757,1.116544435840204,0.9736211618390952
758,1.1150714220726048,0.9739545659308835
759,1.1136022897642088,0.9742870914875156
760,1.1121370235934664,0.9746187419768935
761,1.1177953237573066,0.9733380340373705
762,1.1163284007602499,0.973670059535241
763,1.1148653229086636,0.9740012147172585
764,1.120497833543961,0.9727263440173668
765,1.1190331304935766,0.9730578670492586
766,1.1175722517331412,0.973388524485767
767,1.1161151823045452,0.9737183197125322
768,1.114661907327586,0.9740472560975609
769,1.1202580601766738,0.9727806146722064
770,1.1188031795790416,0.973109914475768
771,1.117352072990742,0.9734383600645343
772,1.1159047257459354,0.9737659547579932
773,1.1144611232546728,0.9740927018584545
774,1.1130212510024058,0.9744186046511627
775,1.1115850945494994,0.9747436664044059
776,1.11015263953075,0.9750678903696253
777,1.1087238716549062,0.9753912797815236
778,1.1072987767041929,0.9757138378581729
779,1.105877340533841,0.9760355678011208
780,1.1114058355437666,0.9747842401500937
781,1.1099827806967195,0.9751063364666936
782,1.1085633653761355,0.9754276090075479
783,1.1071475756374687,0.9757480609288851
784,1.1057353976073188,0.9760676953708312
785,1.1043268174829783,0.9763865154575112
786,1.102921821531982,0.9767045242971513
787,1.1084048985672348,0.9754634766169771
788,1.1069982933660074,0.9757818496966695
789,1.1055952537039464,0.9760994157470091
790,1.1110541248363162,0.9748638468663168
791,1.1096495052094686,0.9751817705281982
792,1.1082484326018809,0.9754988913525497
793,1.1136833065182414,0.9742687540368467
794,1.1122806827065057,0.9745862259630153
795,1.1176968119713728,0.9733603313391624
796,1.1162926702477907,0.9736781468317195
797,1.1148920520918963,0.9739951647948097
798,1.1134949442571946,0.9743113882266642
799,1.1121013335635062,0.9746268201105039
800,1.1174838362068964,0.9734085365853657
801,1.1160887253002711,0.9737243080295972
802,1.1146970934732137,0.9740392920138677
803,1.1200562545626314,0.9728262916502141
804,1.1186631497683994,0.9731416090280305
805,1.1172735061040908,0.973456143008635
806,1.1226095234020708,0.9722483810446044
807,1.1212184335341622,0.9725632423610481
808,1.1265363605326049,0.9713595749818884
809,1.125143855760624,0.9716747565497904
810,1.1237547892720305,0.9719891598915988
811,1.1290499170883117,0.9707906529126944
812,1.127659461525395,0.9711053706596179
813,1.1329367604020868,0.969910899108991
814,1.1315449462001186,0.9702259243722657
815,1.1301565474931246,0.9705401765674098
816,1.1354113843813387,0.9693507890961262
817,1.1340216519647153,0.9696653431650595
818,1.132635317426861,0.9699791281531396
819,1.1312523683213338,0.9702921468775126
820,1.1298727922624052,0.9706044021415824
821,1.1350959721113865,0.9694221799708861
822,1.1337150767681852,0.9697347338436888
823,1.1323375371852349,0.9700465281688053
824,1.1309633411449613,0.9703575657115794
825,1.1295924764890282,0.9706678492239467
826,1.1282249311179762,0.9709773814445166
827,1.1268606929908684,0.9712861650986522
828,1.1254997501249375,0.9715942028985506
829,1.1306778004242752,0.970422195416164
830,1.1293155380141253,0.970730531883632
831,1.1279565542138679,0.9710381262657392
832,1.1266008372015917,0.9713449812382738
833,1.1252483752121538,0.9716510994641758
834,1.1303956834532374,0.9704860501842427
835,1.1290419161676648,0.9707924638527823
836,1.1276913875598087,0.9710981444742676
837,1.1328173278951923,0.9699379316373808
838,1.1314655172413792,0.9702439024390244
839,1.130116929020591,0.9705491438704613
840,1.1352216748768473,0.9693937282229964
841,1.1338718274632005,0.9696992546619876
842,1.1325251863379475,0.9700040553849718
843,1.1311817400908086,0.9703081329745681
844,1.1298414773655825,0.9706114900011558
845,1.1285043868598246,0.9709141290229469
846,1.1271704573245291,0.9712160525860577
847,1.1322364939136098,0.970069398450773
848,1.1309013093689004,0.9703716060745512
849,1.1295692701352504,0.9706731017840212
850,1.1346146044624745,0.9695311334289812
851,1.1332813323068196,0.9698329081998223
852,1.1319511898980086,0.9701339745791824
853,1.1306241662287262,0.9704343350584737
854,1.1293002503432126,0.9707339921174387
855,1.1343163944343617,0.9695986307231492
856,1.1329912584595554,0.9698985639389104
857,1.1316692149841066,0.9701977971938412
858,1.1303502531950809,0.9704963329353573
859,1.1290343623298944,0.9707941735994775
860,1.1277215316760223,0.9710913216108904
861,1.1264117505707076,0.9713877793830203
862,1.1251050084006722,0.9716835493180916
863,1.1300795141247453,0.9705576124127405
864,1.128771551724138,0.9708536585365852
865,1.1274666135140523,0.9711490201607218
866,1.1324211595126223,0.9700276009688503
867,1.131115022073738,0.970323234028188
868,1.1360539488320356,0.9692053501180172
869,1.1347466370382129,0.9695012489825704
870,1.1334423305588586,0.9697964676198485
871,1.1321410190427175,0.9700910083727702
872,1.130842692186017,0.9703848735735063
873,1.1357536437966584,0.9692733215991952
874,1.1344541545016964,0.9695674499079086
875,1.1331576354679802,0.9698609059233448
876,1.1380491261218706,0.9687537587704643
877,1.136751464632564,0.9690474733709707
878,1.1354567590919802,0.9693405189177176
879,1.1403289396257503,0.9682377424456838
880,1.1390331112852665,0.9685310421286031
881,1.1438901718266858,0.9674316879377646
882,1.1425932441942295,0.9677252364360378
883,1.1412992541102043,0.9680181200453001
884,1.1461372679045092,0.9669230769230768
885,1.1448421975452951,0.9672162050434063
886,1.1435500505954697,0.9675086714749765
887,1.1422608171675155,0.9678004784557428
888,1.1409744874184529,0.9680916282135793
889,1.1396910515495908,0.9683821229663364
890,1.1384104998062765,0.9686719649218963
891,1.13713282247765,0.9689611562782293
892,1.135858009896397,0.9692496992234496
893,1.1345860524385063,0.9695375959358696
894,1.133316940523027,0.9698248485840562
895,1.1320506646118282,0.9701114593268838
896,1.1307872152093597,0.9703974303135888
897,1.1295265828624148,0.970682763683824
898,1.1282687581598956,0.9709674615677114
899,1.1270137317325764,0.9712515260858948
900,1.1257614942528735,0.9715349593495934
901,1.1245120364346128,0.9718177634606535
902,1.1232653490328006,0.9720999405116002
903,1.1220214228433956,0.97238149258569
904,1.120780248703082,0.9726624217569609
905,1.1195418174890455,0.9729427300902843
906,1.1183061201187485,0.9732224196414149
907,1.117073147549709,0.9735014924570414
908,1.11584289077928,0.9737799505748361
909,1.1146153408444293,0.9740577960235047
910,1.1193444486547934,0.9729874028410612
911,1.1181157500283887,0.9732655082862574
912,1.1168897459165155,0.9735430038510912
913,1.1156664274653472,0.9738198915395506
914,1.1144457858598054,0.9740961733468537
915,1.1191492368569813,0.9730315873650539
916,1.1179274582141243,0.9733081265310469
917,1.1167083443011319,0.9735840625581828
918,1.1154918864097363,0.9738593974175035
919,1.1142780758695734,0.9741341330714721
920,1.1130669040479761,0.9744082714740191
921,1.1118583623497698,0.9746818145705887
922,1.1106524422170694,0.9749547642981852
923,1.115319236373146,0.973898475279444
924,1.1141121809225258,0.97417168197656
925,1.1129077353215284,0.974444297956493
926,1.1117058911149178,0.9747163251330137
927,1.1105066398839414,0.9749877654116346
928,1.1093099732461356,0.9752586206896551
929,1.1081158828551279,0.9755288928562051
930,1.106924360400445,0.9757985837922895
931,1.1057353976073188,0.9760676953708312
932,1.1045489862364954,0.976336229456715
933,1.109172302916066,0.9752897811936319
934,1.1079847522705457,0.9755585731446179
935,1.1067997418403097,0.9758267901395592
936,1.1114058355437666,0.9747842401500937
937,1.1102197033820336,0.9750527110393836
938,1.114812329975737,0.9740132092152477
939,1.113625096397488,0.9742819294007635
940,1.1124403888481291,0.9745500778412038
941,1.1170160137784455,0.9735144241984396
942,1.1158302218317593,0.9737828180829579
943,1.114646944820273,0.9740506427333626
944,1.1134661747516073,0.9743178999586606
945,1.112287903667214,0.9745845915602013
946,1.1168395057228258,0.9735543752900531
947,1.1156601609438153,0.9738213099132047
948,1.114483304233959,0.974087681383143
949,1.113308927727917,0.9743534914801202
950,1.1121370235934664,0.9746187419768935
951,1.1166648536930273,0.9735939062860659
952,1.1154918864097363,0.9738593974175035
953,1.11432138075768,0.974124331379725
954,1.1188326827152462,0.9731032366927442
955,1.1176611301679005,0.9733684076107776
956,1.1164920285673063,0.9736330237779365
957,1.1153253702302455,0.9738970869332517
958,1.114161147505579,0.9741605988084933
959,1.1129993527740822,0.9744235611282077
960,1.1118399784482758,0.974685975609756
961,1.110683016972263,0.9749478439633511
962,1.1095284608215643,0.9752091678920947
963,1.108376302502954,0.9754699490920142
964,1.1128469738159965,0.9744580508045743
965,1.1116937645167053,0.9747190698849993
966,1.1105429428143072,0.9749795485532494
967,1.1093945013015725,0.9752394884858878
968,1.1082484326018809,0.9754988913525497
969,1.1071047293690617,0.9757577588159781
970,1.111549057945254,0.9747518229821472
971,1.1104043112326432,0.9750109266283188
972,1.109261919965943,0.9752694971394158
973,1.1081218768827303,0.9755275361592258
974,1.1069841747504072,0.9757850453247859
975,1.1114058355437666,0.9747842401500937
976,1.1102671000565292,0.9750419832067172
977,1.1091306956552431,0.9752991986419352
978,1.107996615189338,0.9755558880742181
979,1.106864851537459,0.9758120531154238
980,1.1057353976073188,0.9760676953708312
981,1.1046082463355478,0.9763228164391735
982,1.1034833906875483,0.9765774179126719
983,1.1078726277756341,0.9755839515668808
984,1.1067467409587888,0.9758387864366448
985,1.1056231402065466,0.9760931038752011
986,1.104501818563335,0.9763469054568842
987,1.1033827691017712,0.9766001927496478
988,1.1022659849225185,0.9768529673150983
989,1.1011514591541438,0.9771052307085254
990,1.100039184952978,0.9773569844789357
991,1.098929155502975,0.9776082301690826
992,1.0978213640155727,0.9778589693154995
993,1.102172101260548,0.9768742170805393
994,1.101063276208978,0.9771251901653825
995,1.0999566799514815,0.9773756587817133
996,1.104292168674699,0.9763943579194828
997,1.103184553660983,0.9766450571225872
998,1.1020791583166334,0.976895253922479
999,1.100975975975976,0.9771449498278766
1000,1.0998750000000002,0.9773941463414634
1001,1.1041889145337422,0.9764177286128505
1002,1.1030869295890977,0.9766671534978821
1003,1.1019871420222094,0.976916081025217
1004,1.1008895452672072,0.9771645126809833
1005,1.0997941327843541,0.9774124499453949
1006,1.1040866867758963,0.9764408669931629
1007,1.1029902749717495,0.9766890304454185
1008,1.101896038587849,0.9769367015098721
1009,1.1061737466252008,0.9759684788126375
1010,1.1050785250938886,0.9762163728567979
1011,1.109344622940755,0.975250778027068
1012,1.1082484326018809,0.9754988913525497
1013,1.107154406508493,0.975746514819541
1014,1.1060625382574985,0.9759936498773271
1015,1.104972821471038,0.9762402979694821
1016,1.1038852497963616,0.9764864605338966
1017,1.1027998169057065,0.9767321390028059
1018,1.1017165164961722,0.9769773348028176
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.0867405188960222,0.9803670240157295
1043,1.0856985816775218,0.9806028576105511
1044,1.0846586405073324,0.9808382394168769
1045,1.088805477643953,0.9798996382308319
1046,1.087764554625173,0.9801352422702047
1047,1.0867256199980238,0.9803703962541057
1048,1.0856886680705449,0.980605101470862
1049,1.0846536931724795,0.9808393592038874
1050,1.0836206896551726,0.9810731707317073
1051,1.0825896518914662,0.9813065373279802
1052,1.0815605742755998,0.9815394602615227
1053,1.0805334512231064,0.9817719407963309
1054,1.0795082771707125,0.9820039801916045
1055,1.078485046576238,0.9822355797017686
1056,1.0774637539184952,0.9824667405764966
1057,1.076444393697191,0.9826974640607332
1058,1.080548041196793,0.9817686384803356
1059,1.079527693660252,0.9819995854349477
1060,1.0785092713077424,0.982230096640589
1061,1.0774927686957654,0.9824601733293487
1062,1.0764781804013248,0.9826898167286757
1063,1.0805624939176697,0.981765367230342
1064,1.0795469276639875,0.9819952319823949
1065,1.078533268576979,0.982224665063552
1066,1.0775215112893834,0.9824536676886468
1067,1.0765116504540608,0.9826822410679589
1068,1.0755036807438978,0.9829103864072347
1069,1.0795659817425243,0.9819909192543749
1070,1.0785570415726715,0.9822192842489171
1071,1.0775499855114459,0.9824472227915556
1072,1.0765448082861555,0.982674736075719
1073,1.0755415046437637,0.982901825290387
1074,1.0745400693507996,0.9831284916201117
1075,1.0735404971932638,0.9833547362450368
1076,1.077578195103192,0.9824408377912774
1077,1.076577658246086,0.9826673007677151
1078,1.0755789776725737,0.9828933435902076
1079,1.0745821482215334,0.983118967426931
1080,1.0735871647509578,0.9833441734417343
1081,1.0725940221378671,0.9835689627941607
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.059104384459354,0.9866222271272486
1106,1.0581467855583961,0.9868389714638556
1107,1.0571909167367537,0.9870553242117787
1108,1.0611267583717168,0.9861644800563528
1109,1.0601699263082616,0.9863810508258374
1110,1.0592148182665424,0.9865972313777192
1111,1.058261429591235,0.9868130227656912
1112,1.057309755643761,0.987028426039656
1113,1.056359791802212,0.9872434422457432
1114,1.0554115334612766,0.9874580724263257
1115,1.0593242616359981,0.9865724598053154
1116,1.058375046347794,0.9867873065827432
1117,1.0574275306393357,0.9870017686748039
1118,1.0564817099500339,0.9872158471137484
1119,1.0555375797356015,0.987429542928137
1120,1.0545951354679803,0.9876428571428572
1121,1.05365437263527,0.9878557907791388
1122,1.052715286741656,0.9880683448545714
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0492805973773676,0.9888457574716591
1137,1.048357747247748,0.9890546367205096
1138,1.0474365189988486,0.9892631488705044
1139,1.051273803396809,0.9883946123043319
1140,1.0503516333938294,0.9886033376123233
1141,1.0494310798150441,0.9888116970564973
1142,1.0485121384141554,0.9890196915979668
1143,1.0475948049597248,0.9892273221944817
1144,1.0466790752351096,0.9894345898004433
1145,1.0457649450383977,0.9896414953669187
1146,1.0448524101823433,0.9898480398416548
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0468398307373727,0.9893982041648093
1150,1.0459295352323839,0.9896042417815483
1151,1.0450208214745798,0.9898099213833145
1152,1.0441136853448276,0.9900152439024389
1153,1.043208122738284,0.9902202102680177
1154,1.0423041295643338,0.9904248214059262
1155,1.0414017017465294,0.9906290782388343
1156,1.0405008352225271,0.9908329816862183
1157,1.0442844157005333,0.9899766005438791
1158,1.0433826156869752,0.9901807152786553
1159,1.0424823718425515,0.9903844777878321
1160,1.0415836801426872,0.9905878889823381
1161,1.0406865365766729,0.9907909497699627
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0464148290661535,0.9894943996650266
1166,1.0455173892470575,0.9896975275070075
1167,1.0492642496232605,0.9888494576462474
1168,1.0483659069437883,0.9890527898429667
1169,1.047469101206454,0.9892557741659537
1170,1.0465738284703803,0.9894584115071919
1171,1.045680084808151,0.9896607027556185
1172,1.044787866305755,0.9898626487971364
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
