Position,Group 0,Group 1
712,1.0075600973560497,0.9906846332395292
713,1.0086877447655038,0.9892951737258693
714,1.0098122334987407,0.9879096062556649
715,1.0083999086966446,0.9896498382787232
716,1.0095216584055833,0.9882676457671606
717,1.0106402791055709,0.9868893087437755
718,1.0117557838704612,0.9855148110992855
719,1.0103486131001267,0.9872486924506666
720,1.0114614243323443,0.9858775137111517
721,1.0100585652139913,0.9876060823505847
722,1.0086595921319776,0.9893298627112378
723,1.0072644889616706,0.9910488746614882
724,1.0083754119055035,0.9896800226246629
725,1.0069845492683924,0.9913938094937905
726,1.0080927974103047,0.9900282532823667
727,1.0067061498210197,0.9917368464728205
728,1.007811735742003,0.9903745705848083
729,1.0089142885054523,0.989016032079205
730,1.0075322141376368,0.9907189902581954
731,1.0086321327233536,0.989363697521864
732,1.009729046067033,0.9880121077711511
733,1.0108229664684378,0.9866642058505902
734,1.00944582346235,0.9883610877264644
735,1.00807242778417,0.99005335223669
736,1.0091641401109535,0.9887081710515858
737,1.0077948536250498,0.9903953723157521
738,1.0064292779426312,0.992078001218769
739,1.007518781897102,0.9907355411359291
740,1.0061572700296735,0.9924131627056674
741,1.0072442004348923,0.9910738736871711
742,1.0083282011085606,0.9897381946121211
743,1.006971097203973,0.9914103847980297
744,1.005617641428161,0.99307807984903
745,1.0066994602991257,0.9917450891378232
746,1.0053499972156148,0.9934078644911803
747,1.0064292779426312,0.992078001218769
748,1.005083784255542,0.9937358855790945
749,1.0061605384825663,0.9924091353980811
750,1.0048189910979228,0.9940621572212067
751,1.0034810164093768,0.995710776855722
752,1.0045556064145464,0.9943866933758606
753,1.0032215352240887,0.9960305032156566
754,1.0042936189973948,0.9947095078533017
755,1.002963428773557,0.9963485356611015
756,1.0040330177570533,0.9950306143176344
757,1.0050997808779776,0.9937161749328027
758,1.0061637293204826,0.9924052037257673
759,1.0072248742097794,0.9910976869883158
760,1.0058995783226612,0.9927306841143078
761,1.0045777654733543,0.9943593895264339
762,1.005636813944251,0.993054455944378
763,1.0066930864034287,0.9917529428959582
764,1.0053754252955707,0.993376532633977
765,1.0064292779426312,0.992078001218769
766,1.0051154016006694,0.9936969274609668
767,1.003804951272637,0.9953116322527286
768,1.0048567321958457,0.9940156535648995
769,1.0059057776680185,0.9927230454328255
770,1.006952098346757,0.9914337947244711
771,1.0056460644967613,0.9930430576401881
772,1.0066900109161911,0.991756732435991
773,1.0053876952487706,0.9933614138982241
774,1.0064292779426312,0.992078001218769
775,1.005130659519479,0.9936781270271865
776,1.0061698889534707,0.9923976139768936
777,1.0048749470114455,0.9939932097153303
778,1.0059118335837918,0.9927155834817631
779,1.0046205475329781,0.9943066745206084
780,1.0033325724720383,0.9958936858388413
781,1.004367450996782,0.9946185338723382
782,1.003083093642566,0.9962010875409699
783,1.004115647418625,0.994928800072846
784,1.0028348876642645,0.9965069208670672
785,1.0038651269160255,0.9952374852990836
786,1.0025879448207125,0.9968111977894694
787,1.0013140084232277,0.9983809110105021
788,1.002342255494133,0.9971139301589659
789,1.003367896108585,0.9958501609192207
790,1.0043909401645192,0.9945895910952722
791,1.0054113975098193,0.9933322085528004
792,1.0064292779426312,0.992078001218769
793,1.0051601363563225,0.9936418063909298
794,1.0038941916002064,0.9952016725072413
795,1.0049101394098874,0.9939498465040876
796,1.005923534586881,0.9927011657923989
797,1.006934386739591,0.9914556185329355
798,1.007942705428259,0.9902131929458015
799,1.008948500165266,0.9889738773100746
800,1.0099517804154303,0.987737659963437
801,1.010952555596306,0.9865045293018098
802,1.0119508350784758,0.9852744737789895
803,1.0129466281858461,0.9840474819062883
804,1.0139399441959343,0.982823542252176
805,1.0149307923401587,0.9816026434419248
806,1.0159191818041247,0.9803847741572574
807,1.014660298059634,0.9819359398680196
808,1.015646575785175,0.9807206726157077
809,1.0166304152468704,0.9795084097323755
810,1.017611825475327,0.9782991400907306
811,1.016357063668329,0.97984522685109
812,1.017336393270088,0.9786385209066922
813,1.0183133136969353,0.9774347834886028
814,1.0170623145400592,0.9789762340036563
815,1.0180371739090859,0.9777750361705231
816,1.0190096439169138,0.9765767824497258
817,1.0199797333372074,0.9753814620305706
818,1.0209474509007277,0.9741890641552277
819,1.0219128052955946,0.9729995781184081
820,1.0206665701671853,0.9745351585142908
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0191472177854055,0.9764072672991531
824,1.0201088991962202,0.9752223070233045
825,1.0210682492581602,0.9740402193784278
826,1.0220252764385944,0.9728609939312385
827,1.0229799891639368,0.9716846202989153
828,1.023932395819894,0.9705110881487958
829,1.0226972542085313,0.9720329993847348
830,1.023647706553216,0.9708618752890905
831,1.0224158801915393,0.9723797015555805
832,1.0233643859849348,0.9712109759527493
833,1.0221358573102832,0.9727247388900715
834,1.0230824242683005,0.9715584022726974
835,1.021857175856003,0.9730681233511039
836,1.0206348586600031,0.9745742326565957
837,1.019415462174149,0.9760767431345955
838,1.0181989759424375,0.9775756676687334
839,1.0169853895587158,0.9790710190812166
840,1.015774692666384,0.980562810133194
841,1.0145668749581007,0.9820510535251192
842,1.01336192617549,0.9835357618971111
843,1.0121598361088524,0.9850169478293117
844,1.010960594596875,0.9864946238422416
845,1.011908064544449,0.9853271745832568
846,1.0107119557211104,0.9868009905739884
847,1.0116574819838915,0.98563593627579
848,1.010464489670231,0.9871059121796419
849,1.011408080024326,0.9859432432607024
850,1.012349450165823,0.984783310033337
851,1.0111598503418913,0.9862491057944519
852,1.0120993020437161,0.9850915364214538
853,1.0109127846907928,0.9865535340373046
854,1.009729046067033,0.9880121077711511
855,1.0085480764225103,0.9894672696366145
856,1.009486189300868,0.988311349929095
857,1.0083082590916488,0.989762766676835
858,1.009244464734079,0.9886091970187034
859,1.0101784906194837,0.9874583132037805
860,1.0090038644676005,0.9889056587730113
861,1.0078319668317497,0.9903496423316284
862,1.0066627882159356,0.9917902755803646
863,1.0075954764106991,0.9906410400350802
864,1.0085260056050114,0.9894944647572619
865,1.0094543832867362,0.9883505405205483
866,1.0103806169091494,0.9872092581411942
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0110618638019757,0.9863698424085344
870,1.0098997237286402,0.9878018029376537
871,1.0087402521744167,0.9892304753828943
872,1.009660931587401,0.988096036764336
873,1.0105795017691985,0.9869641970887754
874,1.0114959699597335,0.9858349474353558
875,1.0103399745654937,0.9872593366414207
876,1.009186618430145,0.9886804738173349
877,1.0101015398461843,0.9875531300615569
878,1.0089510825115078,0.9889706954062957
879,1.0098641901540393,0.9878455865378016
880,1.0087166172106823,0.9892595978062158
881,1.0096279180995429,0.9881367151753346
882,1.0084832152445546,0.9895471899911702
883,1.009392716360129,0.9884265249968426
884,1.0103001597808718,0.9873083954436788
885,1.0112055524820198,0.9861927927369628
886,1.010064236960031,0.9875990937640569
887,1.0089254948665023,0.9890022238756443
888,1.0077893175074184,0.990402193784278
889,1.0066556962278825,0.9917990141543094
890,1.0075600973560497,0.9906846332395292
891,1.0064292779426312,0.992078001218769
892,1.0073319050977365,0.9909658061501382
893,1.0082325106914645,0.989856101999914
894,1.0091311015075777,0.9887488804093102
895,1.0100276842995208,0.9876441330568975
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0095638741364457,0.9882156285777616
900,1.0084421364985163,0.9895978062157222
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.002231219483595,0.9972507460110733
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,1.001600173446505,0.998028305479078
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9961685022239101,1.0047210776985094
923,0.9970519303908363,1.0036325391527905
924,0.9979334463755828,1.00254635675111
925,0.9968545994065282,1.003875685557587
926,0.9977344245694766,1.0027915865451056
927,0.996658119904353,1.004117782786958
928,0.9975362606159828,1.0030357593141273
929,0.9964624863849644,1.0043588376170638
930,0.9973389489805685,1.0032788818776908
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,0.9984894307605675,1.0018612864120244
939,0.9993553341360055,1.0007943414850682
940,1.000219395163836,0.9997296666537011
941,0.9991564627566482,1.0010393859269089
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0025952616457066,0.9968021821769537
946,1.0034504175005177,0.9957484800816292
947,1.0023908077671484,0.9970541052375538
948,1.0013334334973518,0.998356975910027
949,1.0002782876243306,0.9996571008065838
950,1.0011322817429331,0.9986048301741557
951,1.0019844798696982,0.9975547725188727
952,1.000931975163953,0.9988516430338132
953,0.9998816792823537,1.0001457918897507
954,1.0007325084448426,0.9990974210387131
955,1.0015815557661534,0.9980512457287251
956,1.0005338763145153,0.9993421706837601
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,1.0009834587487687,0.9987882062218097
962,0.9999429354028759,1.00007031359865
963,0.9989045730608169,1.0013497582395052
964,0.997868364997476,1.002626548430898
965,0.9987115819252472,1.0015875571890007
966,0.9995530530622777,1.000550717067687
967,1.0003927838246711,0.9995160213933668
968,0.9993593202050175,1.0007894299484794
969,1.000197517707692,0.999756623519224
970,0.9991663862461378,1.001027158446258
971,0.9981373786392932,1.0022950764115472
972,0.9971104883320511,1.0035603854921344
973,0.9960857087962525,1.0048230937318572
974,0.9950630335305478,1.0060832091415186
975,0.9940424560602603,1.007340739699058
976,0.9948800895072238,1.0063086282854317
977,0.9957160082490758,1.0052786296894385
978,0.9965502175456481,1.0042507374300422
979,0.9955322908678691,1.0055050017459894
980,0.9963649851632048,1.0044789762340036
981,0.997195981814717,1.0034550425171496
982,0.996180507291484,1.004706285348336
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9976510915427257,1.0028942674592374
987,0.9966403001632499,1.0041397398354106
988,0.9974651305277573,1.0031234040663466
989,0.9982882928834389,1.0021091235768962
990,0.9991097922848664,1.0010968921389396
991,0.998101608841592,1.0023391510800126
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0028025057698646,0.9965468210440788
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,0.9998001030579791,1.0002463081150315
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0006612050058057,0.9991852793895558
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00779724006799,0.9903924317992227
1031,1.0085768476918782,0.9894318183833164
1032,1.00759954454489,0.9906360273797883
1033,1.0083778341438752,0.9896770380018794
1034,1.0091546183471178,0.9887199035357268
1035,1.0081795897303574,0.9899213099117717
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.006622450548762,0.9918399786656936
1043,1.0073942149301118,0.9908890295011051
1044,1.0081645008356357,0.9899399020782115
1045,1.008933312509761,0.9889925911671318
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0102669491645286,0.9873493167515681
1050,1.0110300974989401,0.9864089840689475
1051,1.0117917936005556,0.9854704407920027
1052,1.010830014329072,0.9866555216493699
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.0085220420366516,0.9894993485690984
1059,1.009280352384395,0.9885649771351332
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.0062400995069276,0.9923111022528901
1065,1.0069962803527395,0.9913793547390375
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.004553361301545,0.9943894597491018
1074,1.005304775956103,0.993463585019354
1075,1.0060547926299082,0.9925394328472429
1076,1.0051197974694714,0.9936915109791157
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0066144535227493,0.9918498324052413
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.0029525222551927,0.9963619744058501
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0058823055089665,0.9927519672522057
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.003406433821602,0.9958026756933095
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0046573954110418,0.9942612714679301
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,1.0013718443851303,0.9983096469550679
1195,1.0005338763145153,0.9993421706837601
1196,1.0012120024215239,0.9985066003069342
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.000264065478413,0.9996746249863796
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
