Position,NDCG
1257,0.4018456698692754
1258,0.4019634043542066
1259,0.40207724501039876
1260,0.40214846991075665
1261,0.4023670963715877
1262,0.40247892611708364
1263,0.4025653319754287
1264,0.4025944396757596
1265,0.4027318357248116
1266,0.4027037017733089
1267,0.4026563452271904
1268,0.4026364461817121
1269,0.4027171785845368
1270,0.4027371855100045
1271,0.4028073898793826
1272,0.4028369028544117
1273,0.40288554928551823
1274,0.4029098086301069
1275,0.40288175098594203
1276,0.4029148060818629
1277,0.4030610466149721
1278,0.40301605650267
1279,0.4030408747534177
1280,0.4030561214329637
1281,0.4031358561790812
1282,0.403147356438809
1283,0.40316396441646934
1284,0.4031995660026532
1285,0.40326069835001854
1286,0.403257477937376
1287,0.403309724551717
1288,0.40326418256581464
1289,0.4033680831776156
1290,0.40328106812799785
1291,0.4032625672640406
1292,0.40326299531665855
1293,0.4032721409024368
1294,0.40325513895012055
1295,0.4032475910384571
1296,0.4032371539632166
1297,0.40333755731299137
1298,0.40330536416978563
1299,0.40331010255163074
1300,0.4033292893025452
1301,0.4034228372530044
1302,0.40339140707054605
1303,0.4033578565491259
1304,0.4033416466135901
1305,0.4034111481271605
1306,0.4033675857010016
1307,0.4033715379323339
1308,0.4033532116479698
1309,0.4033959369066615
1310,0.4033726001998986
1311,0.4033844236209034
1312,0.4033711576940456
1313,0.4034495390255044
1314,0.40342838310459517
1315,0.403417263195311
1316,0.4034283011207519
1317,0.4034693019767788
1318,0.4034710191498975
1319,0.4033472957135209
1320,0.40328783753765374
1321,0.403332364843477
1322,0.4032779807111823
1323,0.40319524433211573
1324,0.40316303853761826
1325,0.4030989437469376
1326,0.40305478997189165
1327,0.40301423855504115
1328,0.4028880657383696
1329,0.4028851767698375
1330,0.4028511819015086
1331,0.40271761209777945
1332,0.4026061080691422
1333,0.40260340178178744
1334,0.40250622928535745
1335,0.4024570922145053
1336,0.4023876053899761
1337,0.4024082562944682
1338,0.4022939095736381
1339,0.40214459232303773
1340,0.40202706237740254
1341,0.4020682177722418
1342,0.4019004349684348
1343,0.4017594925152991
1344,0.4016789329028665
1345,0.4016201631571197
1346,0.4015314168431624
1347,0.40142043807036015
1348,0.40129494961066403
1349,0.4012993526890238
1350,0.4011525118006037
1351,0.401027455269511
1352,0.40087890156972056
1353,0.40086059545808894
1354,0.4007241691739238
1355,0.40062264653595936
1356,0.4004525537959772
1357,0.40040335187103204
1358,0.40026481838086647
1359,0.40011746460732434
1360,0.3999184035693011
1361,0.3998295562912932
1362,0.4000146687779929
1363,0.4001275282721154
1364,0.4001802047320961
1365,0.4001410991874269
1366,0.4003053249478518
1367,0.40047805354557936
1368,0.40062464195103187
1369,0.4004918609078311
1370,0.40064991634548736
1371,0.40079540565720684
1372,0.40093933295979134
1373,0.40081084967795444
1374,0.400927842309475
1375,0.401016608439587
1376,0.4011305768216962
1377,0.4009770385885667
1378,0.40095899373408217
1379,0.4010707092491345
1380,0.40116999767793426
1381,0.40099709001580647
1382,0.401077204828059
1383,0.4009400014611956
1384,0.4010343282132133
1385,0.4011672917721388
1386,0.40119951722528946
1387,0.4012405285240515
1388,0.4013608784881681
1389,0.4014451347174968
1390,0.40149946725881
1391,0.4015131009260154
1392,0.4016600232760853
1393,0.40168300991892314
1394,0.401752593521188
1395,0.4017835969756107
1396,0.4019029611964231
1397,0.4019736195231725
1398,0.40202329705484613
1399,0.40211533642651787
1400,0.4021271765078909
1401,0.4021524513138039
1402,0.4022348164211899
1403,0.40224051766981905
1404,0.40235627330355744
1405,0.4023840267092583
1406,0.4023641614650109
1407,0.4023925419538811
1408,0.4024530113506037
1409,0.4024886578804523
1410,0.40253294779090004
1411,0.4025578124552235
1412,0.402642048055969
1413,0.402652141294135
1414,0.40269221576485303
1415,0.4027275769929691
1416,0.40281747487858743
1417,0.40282743839423396
1418,0.4028653076359946
1419,0.4028765583120955
1420,0.4029442194392224
1421,0.40296204266807456
1422,0.4028930010211885
1423,0.402863131973031
1424,0.40290347480920835
1425,0.4028762863885424
1426,0.4028438430787086
1427,0.4027949234486218
1428,0.4028101079141681
1429,0.402781727253082
1430,0.4027355798104429
1431,0.402688172295486
1432,0.4027553956020958
1433,0.40267316567206934
1434,0.4026863863500661
1435,0.40265556279716835
1436,0.4026589255179993
1437,0.4026590028049893
1438,0.4025692341632928
1439,0.4025090688469029
1440,0.402564901130224
1441,0.40249631038093414
1442,0.40245723729292254
1443,0.40238749261445256
1444,0.40242234357772616
1445,0.40229461746900663
1446,0.40221271132037745
1447,0.4020572444416503
1448,0.4020772079563232
1449,0.4019571797520996
1450,0.4018438055441931
1451,0.40170521561695355
1452,0.4016200730691083
1453,0.4014610173244367
1454,0.40137093572487814
1455,0.401221310220304
1456,0.40124229069620493
1457,0.401052787264012
1458,0.40124001343987975
1459,0.401419307505838
1460,0.4013877716893994
1461,0.4015566572626598
1462,0.401717126094991
1463,0.4017686896659816
1464,0.4016732263036607
1465,0.401813640059183
1466,0.4019801979630488
1467,0.4021183241746865
1468,0.4019624834222534
1469,0.4021068629328668
1470,0.40223180526249835
1471,0.4022905084974752
1472,0.4021144608664338
1473,0.4021968620454778
1474,0.4023297516651221
1475,0.4023984855687022
1476,0.40248568228160264
1477,0.4025523217875393
1478,0.4026623114959156
1479,0.40279259275778745
1480,0.40293228419577687
1481,0.4029659910556388
1482,0.4030283234557682
1483,0.4031459660094009
1484,0.40324247190720613
1485,0.4032765541741787
1486,0.40338556961838556
1487,0.40340555886497664
1488,0.403517534039047
1489,0.4035361557754757
1490,0.4036212968096427
1491,0.40369810235819525
1492,0.4038051954049373
1493,0.40380273699620284
1494,0.40390078451565226
1495,0.4039109100905097
1496,0.4039443808716855
1497,0.4039746572234071
1498,0.40396580842968965
1499,0.4040596701537023
1500,0.4040797499982016
1501,0.4040626800370405
1502,0.4041059997914352
1503,0.40413669901444144
1504,0.4041830626798225
1505,0.4042456897353695
1506,0.40428503450728115
1507,0.40434063020253924
1508,0.40438738974103183
1509,0.4044359718432576
1510,0.4044663528896021
1511,0.40452983534381237
1512,0.40459761639574754
1513,0.4046303486359177
1514,0.404619359326453
1515,0.4046813492156057
1516,0.4047189592167947
1517,0.4047658675231256
1518,0.40482765933324794
1519,0.40484396793263133
1520,0.4048975571423128
1521,0.4048808796990377
1522,0.40489588658287995
1523,0.4049468638144937
1524,0.4049835190046521
1525,0.40500525835040724
1526,0.4050238756246494
1527,0.4050455656173021
1528,0.4050839303234386
1529,0.40513214019452726
1530,0.40510801744770336
1531,0.4051191122118566
1532,0.4051363636595086
1533,0.4051239991586651
1534,0.4051399938899771
1535,0.4051584331529584
1536,0.4051750046404199
1537,0.4051934018879801
1538,0.4052050165923734
1539,0.4051717768035109
1540,0.405187071841347
1541,0.4051790364344866
1542,0.4051458729878975
1543,0.4051225516603195
1544,0.4051335485042279
1545,0.40513657712396894
1546,0.4051334864642486
1547,0.4051340665589368
1548,0.4051401433111669
1549,0.405086390496537
1550,0.405046731118661
1551,0.40503516263146666
1552,0.4050004542772263
1553,0.40498344460340585
1554,0.40498714489197846
1555,0.40498901642784346
1556,0.40496110436331173
1557,0.40493200963572545
1558,0.40490355543417056
1559,0.40486724743836183
1560,0.40488069623164147
1561,0.4048547456616395
1562,0.4048627346872017
1563,0.40473273845321833
1564,0.4047395727187494
1565,0.40473068443509463
1566,0.40472543057128385
1567,0.4046229921953956
1568,0.40462866107146656
1569,0.4045824718787722
1570,0.4045779117512044
1571,0.4044607482637221
1572,0.40442255627930435
1573,0.4043627557921706
1574,0.4043649344382055
1575,0.40427339996834205
1576,0.404203581988441
1577,0.40413504338512884
1578,0.40412834225288663
1579,0.40401917855094976
1580,0.4040095520397601
1581,0.40400711856570426
1582,0.40394906042827455
1583,0.4038330834613954
1584,0.4037859406580112
1585,0.40372034261344203
1586,0.4036196141529806
1587,0.4034701008622371
1588,0.40343458553557043
1589,0.4034145959549513
1590,0.4033470097267758
1591,0.4035037155932394
1592,0.4034218964225964
1593,0.40340136772817925
1594,0.40331138770368274
1595,0.4034574188731536
1596,0.4034096272474906
1597,0.4033535912154676
1598,0.4032626686230537
1599,0.403390890571512
1600,0.4033189911087212
1601,0.40324539836403506
1602,0.4031370227903023
1603,0.4032579140158058
1604,0.4031679593779745
1605,0.4030733863640756
1606,0.40299778356579397
1607,0.4030966572665974
1608,0.4030070018008985
1609,0.40291273870305105
1610,0.4028321070591967
1611,0.4029120211460581
1612,0.4027868441253385
1613,0.4026623934507619
1614,0.4025380811829581
1615,0.40259274246802235
1616,0.40244693263242065
1617,0.40232178225854903
1618,0.40216223825611747
1619,0.40226317270094925
1620,0.40217400069009657
1621,0.4020761636716098
1622,0.4019638373605832
1623,0.4020523784933435
1624,0.40191803591696573
1625,0.40177101878279425
1626,0.40162707655530044
1627,0.4016410615036846
1628,0.40147641049543487
1629,0.4016015185393577
1630,0.4016974319430832
1631,0.40172644858834305
1632,0.4017740076896391
1633,0.4018917073542503
1634,0.4019913050174101
1635,0.402024739281451
1636,0.4021282054573326
1637,0.4021956763938374
1638,0.402303561149691
1639,0.40232115094115095
1640,0.40240227023185876
1641,0.40244577130876175
1642,0.4025336566402311
1643,0.4026018381969386
1644,0.4026924232828768
1645,0.4027875176490836
1646,0.4028934462452935
1647,0.40293769736446255
1648,0.4029514248090308
1649,0.4030134097474393
1650,0.4030695838638173
1651,0.40312053087706784
1652,0.4031364289720737
1653,0.40319817614959064
1654,0.4032506883631733
1655,0.40331287882067623
1656,0.40335611504780094
1657,0.403374708700236
1658,0.4033778473850648
1659,0.40344954197709704
1660,0.40353486288255713
1661,0.4035887050396136
1662,0.4036031361079214
1663,0.4036392116193839
1664,0.4036832235701919
1665,0.4037072611491873
1666,0.40370965043870133
1667,0.4037353530440154
1668,0.40379853914148
1669,0.40382643984971
1670,0.40387247675149834
1671,0.40392867674859056
1672,0.40394398960924993
1673,0.4039740205140319
1674,0.404014214106274
1675,0.40402492959113195
1676,0.40403054200601185
1677,0.40401975163877674
1678,0.40404400781580396
1679,0.4040648495050701
1680,0.40408736219928343
1681,0.4041470818783698
1682,0.4041717832267728
1683,0.4041006700963271
1684,0.40412255034099137
1685,0.4041539750876189
1686,0.404205616034523
1687,0.4042341530359824
1688,0.4042598504226277
1689,0.40428383589214134
1690,0.40425953216518923
1691,0.4042330107219181
1692,0.4042401513548959
1693,0.4042131094362594
1694,0.404197294724138
1695,0.40420276184760684
1696,0.4042222053904485
1697,0.4042215054164375
1698,0.4041576784703597
1699,0.40419497763233336
1700,0.404165275249328
1701,0.4041841242194225
1702,0.4040886894836292
1703,0.4040936277575916
1704,0.40407517721281716
1705,0.40407622142091243
1706,0.4040077492410791
1707,0.4039771440739659
1708,0.4039504595647593
1709,0.40396599676102446
1710,0.4039127142469964
1711,0.40391660663938256
1712,0.4038866863082388
1713,0.40383519419878866
1714,0.4037234120109564
1715,0.4037439865370452
1716,0.40375292667629814
1717,0.4037358814424964
1718,0.4036442840307579
1719,0.40363172699419375
1720,0.4036175278300919
1721,0.40358018299615256
1722,0.40344863371050943
1723,0.4034163696745597
1724,0.4034221247235924
1725,0.4034311750079718
1726,0.403613428097423
1727,0.403613582677246
1728,0.40360220215687653
1729,0.40355350310226135
1730,0.40367933155069136
1731,0.4036481974036187
1732,0.4036335372990287
1733,0.40361889240265103
1734,0.4037082776127792
1735,0.40369416032640243
1736,0.4036702145806383
1737,0.40366706189966967
1738,0.40373437614157553
1739,0.4037290125593926
1740,0.40369746459276523
1741,0.4036266861123531
1742,0.4037107659028728
1743,0.4036416936710749
1744,0.4035955580660757
1745,0.4035630728310986
1746,0.4036230691302528
1747,0.40359223725017335
1748,0.4035397086385585
1749,0.4034964635216176
1750,0.40349395870180765
1751,0.4033786555293289
1752,0.4033268862372517
1753,0.40326541919046155
1754,0.4032955144819511
1755,0.40318110040860394
1756,0.40309979354991016
1757,0.40303316403269374
1758,0.40312542912448474
1759,0.4030637200271799
1760,0.40300045508621496
1761,0.4029194566355381
1762,0.4029781525366736
1763,0.4028519987339812
1764,0.4027959721554362
1765,0.40269910280484356
1766,0.4027195859548608
1767,0.4026169452724586
1768,0.40248432166876247
1769,0.4023781449490733
1770,0.4024228852683002
1771,0.40231041653748906
1772,0.40223826962696263
1773,0.4021136865280647
1774,0.4021798742248392
1775,0.40207739843485707
1776,0.4019718168196733
1777,0.4018390751992298
1778,0.40190898810828546
1779,0.40176360254152216
1780,0.40161035728689304
1781,0.4014674030196724
1782,0.4014808192779367
1783,0.4016744509280771
1784,0.401788420761308
1785,0.40201023746792697
1786,0.4020462493684507
1787,0.40216571036013643
1788,0.4022669812969116
1789,0.4023596515249401
1790,0.4023651622166452
1791,0.402429034061074
1792,0.4025289035516268
1793,0.40263185303851035
1794,0.4026467609651892
1795,0.402674361078894
1796,0.4027257465929412
1797,0.402727364591863
1798,0.40275382564601714
1799,0.4027654671029506
1800,0.4028309572630606
1801,0.40289954855088184
1802,0.4029343128709962
1803,0.4030091092066259
1804,0.40310174591795106
1805,0.4031579528759995
1806,0.40318726012109163
1807,0.40318760456214553
1808,0.40324473340233
1809,0.4033023309189473
1810,0.4033467405924377
1811,0.40340108005468
1812,0.40345011892172683
1813,0.4035179869147988
1814,0.4035779260201144
1815,0.40356342255244393
1816,0.4035751107673134
1817,0.403589927012251
1818,0.4035859009649763
1819,0.4036148097410134
1820,0.4036562283515819
1821,0.4036375579799655
1822,0.4036470875694323
1823,0.4036727774537569
1824,0.40373493487634066
1825,0.40372460492670276
1826,0.40373147073767435
1827,0.4037570677719059
1828,0.403796685663532
1829,0.403785309510473
1830,0.4037962905702967
1831,0.40379895042470987
1832,0.4038275639990466
1833,0.40384681012250817
1834,0.4038924849126226
1835,0.40393500506075297
1836,0.4039562441463761
1837,0.4039629651122151
1838,0.403899818516076
1839,0.4039112129447539
1840,0.4039412062491142
1841,0.4039691035313221
1842,0.4040155640432017
1843,0.404031527400054
1844,0.4039974366328363
1845,0.4039927678153711
1846,0.4040334518020948
1847,0.4040220759468357
1848,0.404019977249221
1849,0.4040343450070609
1850,0.40403172872907034
1851,0.40405070196786863
1852,0.4040583552024238
1853,0.4040238989775437
1854,0.4039966606154426
1855,0.403988426146605
1856,0.4039719974719887
1857,0.40392484250960736
1858,0.4039412341027104
1859,0.4039258758989967
1860,0.4039371342772178
1861,0.40388344593600783
1862,0.4038502511229772
1863,0.40381913149306004
1864,0.40378293682185407
1865,0.4037432053763904
1866,0.4037631800847266
1867,0.4037683537273451
1868,0.403779126371213
1869,0.4037053630962906
1870,0.40369732240633455
1871,0.4036943760934629
1872,0.4036873654054894
1873,0.40361125458577696
1874,0.4036042881275459
1875,0.4035658562429486
1876,0.40353811566817077
1877,0.40363007540057894
1878,0.4036180466182633
1879,0.4036034965141727
1880,0.4035798467747564
1881,0.4035455926407778
1882,0.4035083365492106
1883,0.403468588442077
1884,0.40340614116464313
1885,0.4034664712861534
1886,0.4034565832142305
1887,0.4034134079906515
1888,0.4033828798409046
1889,0.4033982427405286
1890,0.4033717822743045
1891,0.403338298542537
1892,0.40330534989177214
1893,0.403400181329275
1894,0.4033400937373903
1895,0.4033117166384378
1896,0.4032713142173539
1897,0.40329820776651
1898,0.40318460909914433
1899,0.4031277776688714
1900,0.4030369214970874
1901,0.403093416404204
1902,0.40298764827925365
1903,0.4029170077373855
1904,0.4028209269805226
1905,0.40289739719128265
1906,0.4027929287776987
1907,0.40270354037557593
1908,0.402616731993864
1909,0.40266470086848993
1910,0.4025730111582678
1911,0.4024704438168219
1912,0.4023435654952404
1913,0.4024174454490982
1914,0.4023215703456581
1915,0.40218848342398916
1916,0.4020689435953083
1917,0.40212093229363816
1918,0.402000052570331
1919,0.4018549648071955
1920,0.4017253925358976
1921,0.4018032104700676
1922,0.40168023396626984
1923,0.4015355768734912
1924,0.40140095745913645
1925,0.4014292735608815
1926,0.4015672189363825
1927,0.4017064739270083
1928,0.4018136738641136
1929,0.40185163194396345
1930,0.4019561935528356
1931,0.4020162538574926
1932,0.40213296784650254
1933,0.40216430459391017
1934,0.4021985679516158
1935,0.40222295163060495
1936,0.402317688998742
1937,0.4023513430192696
1938,0.4023141679438435
1939,0.4023684289720489
1940,0.402428042369494
1941,0.40246747284058965
1942,0.4024990159675288
1943,0.4025373958275001
1944,0.40255025054541954
1945,0.402584650719177
1946,0.402669457791719
1947,0.40273460822460583
1948,0.40279382785560436
1949,0.402819253953518
1950,0.4028368369479781
1951,0.4028661272897067
1952,0.4029100378141067
1953,0.4029182838776649
1954,0.402947008154375
1955,0.4029913064708392
1956,0.40303215304024465
1957,0.40308708598809134
1958,0.4030928021845277
1959,0.4031461953697594
1960,0.4031280513729392
1961,0.4031638782251353
1962,0.403205016336348
1963,0.40323203442738753
1964,0.4031920486617765
1965,0.4031918791389396
1966,0.40319995269668285
1967,0.4032118959717462
1968,0.4032015458449794
1969,0.403202340952281
1970,0.40322975124509003
1971,0.4032672939205623
1972,0.40327821247192225
1973,0.4032021425307238
1974,0.4031903780299785
1975,0.4031940719696137
1976,0.4032209227492866
1977,0.40323424553094134
1978,0.40323020300018075
1979,0.4032410998555864
1980,0.40325680240409334
1981,0.40323831648830855
1982,0.4032477506943681
1983,0.40327208288420036
1984,0.40329495109504265
1985,0.4032053877021138
1986,0.4032239403140565
1987,0.403205042295955
1988,0.40318232392206876
1989,0.4031682563083985
1990,0.4031743287059576
1991,0.4031875804207735
1992,0.4031931600577276
1993,0.4031891641905835
1994,0.4032717425462888
1995,0.4032595906325171
1996,0.4032593953732492
1997,0.4031923369063318
1998,0.40319837570867734
1999,0.40318055239557965
2000,0.4030721336623323
2001,0.4030558103355733
2002,0.4030580829381335
2003,0.40304035260782156
2004,0.403004074945693
2005,0.4029768692017517
2006,0.4029848765897032
2007,0.4029805191537662
2008,0.4029030057085622
2009,0.4028711460696545
2010,0.40287823280134
2011,0.4028554273121251
2012,0.4027724251229571
2013,0.4027193544373232
2014,0.40266159432399745
2015,0.402638922524282
2016,0.4025859836112239
2017,0.4025718791485201
2018,0.4025185459868169
2019,0.4024983396866763
2020,0.4024158033498768
2021,0.4023593066029417
2022,0.4023033321342223
2023,0.4022799518533689
2024,0.4021618348169581
2025,0.40214183374809787
2026,0.4021293861748559
2027,0.4020665788135781
2028,0.40197983022626704
2029,0.40190820857642195
2030,0.4018625051132642
2031,0.40180368619786766
2032,0.40168292767919167
2033,0.4016519339017058
2034,0.40159047037910967
2035,0.4015647026891204
2036,0.40147005271790964
2037,0.401421870008977
2038,0.4013648323031524
2039,0.4012689948390368
2040,0.4014623565365557
2041,0.40134692946289474
2042,0.4013059224882558
2043,0.40127896737081875
2044,0.40127865316669953
2045,0.4011812560482181
2046,0.4011035388777602
2047,0.4010007097409704
2048,0.40109372669927723
2049,0.4009909986877321
2050,0.4009274752285002
2051,0.40084539065369135
2052,0.4009178264458789
2053,0.40081350384517495
2054,0.4007083433481079
2055,0.4006144243387473
2056,0.40068217445427556
2057,0.4005818568946403
2058,0.4005103886506486
2059,0.4004004980148288
2060,0.40045940203278396
2061,0.4003672383894045
2062,0.4002580235760041
2063,0.4001447390431306
2064,0.4002142758030052
2065,0.40009233011777223
2066,0.399987590663013
2067,0.3998871000899668
2068,0.3999109004539403
2069,0.3997814600125533
2070,0.3996770420943167
2071,0.39954827819199323
2072,0.3996154917335967
2073,0.3994910186989183
2074,0.39936158924556187
2075,0.3994702033662416
2076,0.3995239830475653
2077,0.3996140390836176
2078,0.3997168849171856
2079,0.3998086168869962
2080,0.3998332342294967
2081,0.3998651731117016
2082,0.3999507542247695
2083,0.3999927032971307
2084,0.4000479064853149
2085,0.40011772039992566
2086,0.40018976324077454
2087,0.4002557942817562
2088,0.40026504549955855
2089,0.4003209261412546
2090,0.40040646468553887
2091,0.4004837068808091
2092,0.4004777821448152
2093,0.4005206955910805
2094,0.4005457813032464
2095,0.4005421197847186
2096,0.40055122246539393
2097,0.40059858277997573
2098,0.4006513663214754
2099,0.40067816256306427
2100,0.40073359519255825
2101,0.4007498758351236
2102,0.4007266016479292
2103,0.400726970172047
2104,0.4007750161883374
2105,0.40077173419159207
2106,0.4007934061427297
2107,0.4008236750496209
2108,0.400831709255856
2109,0.4008361123259771
2110,0.40087311499847295
2111,0.4008906234984049
2112,0.4008945447468202
2113,0.4008631908666178
2114,0.40088971915292976
2115,0.40087872635892624
2116,0.4009246422412375
2117,0.40093801994846123
2118,0.4009662748286463
2119,0.40094760549563785
2120,0.4009812398717701
2121,0.40099006529761116
2122,0.400995280448517
2123,0.4010225480450599
2124,0.40099804990548843
2125,0.40101494777118313
2126,0.40102059314704663
2127,0.4009947812612479
2128,0.40101435205342384
2129,0.4010312127734547
2130,0.4010453669503556
2131,0.4010711702532393
2132,0.4010579495214171
2133,0.40108148397523513
2134,0.4011005195734036
2135,0.4011047652643366
2136,0.4010830530471942
2137,0.40110474587496403
2138,0.4010888654063728
2139,0.4010390354108326
2140,0.4010138147829342
2141,0.4010091533499124
2142,0.40098262838098575
2143,0.4009436357134758
2144,0.4008921914778541
2145,0.400909869492135
2146,0.4009061500926154
2147,0.4008979811347957
2148,0.4008297348650206
2149,0.40083139014447655
2150,0.4008085873378677
2151,0.4008035823587995
2152,0.4006924017385917
2153,0.4006625787048789
2154,0.40067272877533566
2155,0.40083784813713325
2156,0.4008332864922618
2157,0.40079371032838224
2158,0.4007727762789104
2159,0.4007695746443102
2160,0.40074468465738666
2161,0.4006963642582533
2162,0.4006812550468151
2163,0.4007289337622388
2164,0.4007041040563615
2165,0.40068194517068345
2166,0.40063684744722516
2167,0.4006862232872071
2168,0.4006746872211838
2169,0.40064023418857364
2170,0.4006027249415848
2171,0.40065026386493774
2172,0.4005969331705336
2173,0.4005788555963483
2174,0.4005568338178106
2175,0.40059683057053325
2176,0.40055855913736516
2177,0.4005453610937953
2178,0.40052514789085736
2179,0.4004737869548561
2180,0.4004439669137569
2181,0.4004097861041064
2182,0.400389222509647
2183,0.40043089433069323
2184,0.4003840630583129
2185,0.4003403348911608
2186,0.4003062695227701
2187,0.40035183577813777
2188,0.4003204192826851
2189,0.4002549431174199
2190,0.4001921417755182
2191,0.4002219532408698
2192,0.40016794831408226
2193,0.400114860324192
2194,0.4000701006301884
2195,0.4001356448369866
2196,0.400059550167757
2197,0.3999735026336854
2198,0.3999166883950766
2199,0.3999264866233473
2200,0.3998458219706774
2201,0.399769135724363
2202,0.3996955538771012
2203,0.399744940850907
2204,0.39966839406207
2205,0.3995810618958807
2206,0.3994898976583219
2207,0.39951586475441786
2208,0.3994187382957228
2209,0.3993385846501734
2210,0.399235548948477
2211,0.3992464195898857
2212,0.3991621105993435
2213,0.399059277033484
2214,0.39896603614727294
2215,0.3990206245423587
2216,0.3989395712445007
2217,0.398845634526597
2218,0.3987280439832008
2219,0.3987558881248136
2220,0.3986211906915548
2221,0.3985210745891773
2222,0.3984068265172468
2223,0.3984429232380825
2224,0.3983184761255294
2225,0.39848471554907255
2226,0.3986194544750727
2227,0.3986438044679636
2228,0.3987769014802217
2229,0.3989089673712648
2230,0.3989919788441398
2231,0.3990178625955591
2232,0.3991054783458388
2233,0.3991955951069471
2234,0.3992676432996089
2235,0.3993130797147484
2236,0.39938930238801135
2237,0.399440216688976
2238,0.3994906621454101
2239,0.3995047258545243
2240,0.399567069514754
2241,0.3996250911733512
2242,0.3996638516225916
2243,0.3996978860040926
2244,0.3997613296712518
2245,0.3997424203441848
2246,0.39978277511031546
2247,0.3997638740765015
2248,0.3998054637133926
2249,0.399832971816962
2250,0.3998749253979636
2251,0.3998772892389829
2252,0.3999225914282997
2253,0.3999474587979986
2254,0.3999867489340786
2255,0.3999342933003786
2256,0.3999434207181424
2257,0.3999474499611684
2258,0.3999794637217658
2259,0.3998838655193832
2260,0.3998743535121095
2261,0.399872048809561
2262,0.399898955745693
2263,0.3998010121736321
2264,0.3998131185329976
2265,0.3998357849118357
2266,0.39985420714145575
2267,0.3997653184742042
2268,0.3997951516755151
2269,0.3998059681657453
2270,0.3998336514513903
2271,0.3997343794003394
2272,0.39973930314918066
2273,0.3997631835468371
2274,0.3997605114738599
2275,0.3996715391699642
2276,0.3996882603333863
2277,0.3996788892269466
2278,0.3996808777097673
2279,0.3997316160915122
2280,0.3997428255142722
2281,0.3997603247676302
2282,0.399750947042067
2283,0.3998225514490431
2284,0.3998446123163382
2285,0.3998448572053938
2286,0.3998304360363674
2287,0.3998608429210237
2288,0.3998665242522705
2289,0.399800220350606
2290,0.3998130304662002
2291,0.3998722438776949
2292,0.3998632827553408
2293,0.3998789780442008
2294,0.3998545704897502
2295,0.3999274440096897
2296,0.3999405924296929
2297,0.3999341277052605
2298,0.3999280849729474
2299,0.3999874734800607
2300,0.3999859984542801
2301,0.3999886883709006
2302,0.3999859655341886
2303,0.4000369124495887
2304,0.40003916456464816
2305,0.4000293602417192
2306,0.400046571347109
2307,0.4000795514701137
2308,0.40007057510892385
2309,0.4000391968215949
2310,0.40008997481650715
2311,0.40008929861179554
2312,0.40007867591974744
2313,0.4000912615171429
2314,0.4001423496908454
2315,0.4001242701941818
2316,0.40013682346413865
2317,0.400097254279708
2318,0.40014990854954935
2319,0.40011573989842864
2320,0.40012207917202003
2321,0.4000685427260187
2322,0.4001281359057929
2323,0.4001068214123832
2324,0.4001148028801217
2325,0.40011494607864134
2326,0.4001583535737797
2327,0.40017001330513385
2328,0.40015243334703643
2329,0.4001344555147363
2330,0.40011278942948597
2331,0.40012074552373056
2332,0.40010156846903977
2333,0.4001087003069591
2334,0.4000447800895848
2335,0.4000445373818965
2336,0.4000319848750262
2337,0.40003174696793503
2338,0.4000499589212538
2339,0.40002102714760673
2340,0.4000056362986363
2341,0.3999742874775159
2342,0.4000010855046424
2343,0.3999943129464898
2344,0.3999621891077433
2345,0.39989820310963214
2346,0.3999294791308564
2347,0.3999284619616193
2348,0.3999156048518481
2349,0.3998729639779307
2350,0.3999001177981553
2351,0.3998974816151258
2352,0.3998964779718472
2353,0.3998909930387868
2354,0.3998965092164203
2355,0.3998877717871496
2356,0.39988840108756574
2357,0.39986909719065106
2358,0.39990022934793723
2359,0.39987443380195054
2360,0.3998490643211908
2361,0.3998273693823085
2362,0.3998442568493494
2363,0.3998424650832235
2364,0.3997915943235466
2365,0.3997663062524977
2366,0.3998026416911874
2367,0.3997684576602374
2368,0.3997687212557061
2369,0.3997313388778293
2370,0.3997057192450979
2371,0.39969629765901643
2372,0.399686074665931
2373,0.39965848179091584
2374,0.3996321218489408
2375,0.3996110314198697
2376,0.3995790588392466
2377,0.39956405646434934
2378,0.3995696342429793
2379,0.3994949820652429
2380,0.3994606846622897
2381,0.3994175513713716
2382,0.3994465256014837
2383,0.3994251667658064
2384,0.3993812939493157
2385,0.3993458998121086
2386,0.3993266124430316
2387,0.3993125635499678
2388,0.39926839991903923
2389,0.3992419361329486
2390,0.3992431852631347
2391,0.3992299908462597
2392,0.399189135974405
2393,0.3991495145758278
2394,0.3991387732535154
2395,0.3990859839761837
2396,0.3990368379217432
2397,0.3989781239317573
2398,0.3989490578365301
2399,0.3989192138961322
2400,0.3988594130642066
2401,0.398836017630831
2402,0.3988330093657068
2403,0.3987984632758303
2404,0.3987599523884819
2405,0.3987170823652537
2406,0.3987392423397211
2407,0.398674491149894
2408,0.39863608555241664
2409,0.3985566861879424
2410,0.3985215375247425
2411,0.3984657214495057
2412,0.398394433147676
2413,0.398305702249928
2414,0.3982551958077533
2415,0.3982011513522171
2416,0.3981260979376877
2417,0.3980673777399111
2418,0.3979825099918031
2419,0.39788858206446254
2420,0.39782089492591866
2421,0.3977425565581352
2422,0.3976710122398014
2423,0.3975927885680786
2424,0.3975019548672124
2425,0.3974127718966684
2426,0.3975153024991311
2427,0.3974412118929728
2428,0.3973493899726473
2429,0.3972564511895379
2430,0.397316818938943
