Position,Group 0,Group 1
716,1.0384763980002627,0.836362142622412
717,1.0387506727547353,0.8351956682254491
718,1.0390241835126772,0.8340324430607897
719,1.0392969334618352,0.8328724535711364
720,1.0395689257722454,0.8317156862745098
721,1.0398401635963574,0.8305621277637268
722,1.0383999417631216,0.836687306501548
723,1.0369637039460218,0.8427955414530958
724,1.0372374162291862,0.8416314592135197
725,1.0375103734439834,0.8404705882352941
726,1.0377825787105306,0.8393129152487441
727,1.0380540351317775,0.8381584270572052
728,1.0383247457936255,0.8370071105365222
729,1.038594713765043,0.8358589526345518
730,1.038863942098183,0.8347139403706688
731,1.0391324338284962,0.833572060835278
732,1.0394001919748468,0.8324333011893282
733,1.0396672195396248,0.8312976486638312
734,1.0399335195088584,0.8301650905593845
735,1.0385186439721117,0.8361824729891956
736,1.0387857808647545,0.8350463554987213
737,1.0390521928268877,0.8339133210950594
738,1.0376442630263094,0.8399011637175195
739,1.037911498660857,0.838764626283531
740,1.038178012036933,0.8376311605723371
741,1.0367769620881655,0.8435897435897435
742,1.037044286124377,0.8424528301886792
743,1.0373108905804103,0.8413189771197845
744,1.0375767783577983,0.8401881720430107
745,1.0361840578499355,0.8461113304382155
746,1.0364507432910979,0.8449771329443305
747,1.035063259029664,0.8508780218914874
748,1.0353307298022945,0.8497404844290658
749,1.0355974863672541,0.8486059844498547
750,1.035863531581374,0.8474745098039215
751,1.0361288682862684,0.8463460484060469
752,1.036393499308437,0.845220588235294
753,1.035017146719714,0.8510741348332161
754,1.0352825502346177,0.8499453892963021
755,1.0355472506938528,0.8488196338137903
756,1.0358112508873227,0.8476968565203858
757,1.0344429401199684,0.8535162017250757
758,1.034707700617115,0.852390190904858
759,1.0349717634581428,0.8512671471750756
760,1.0336099585062242,0.8570588235294118
761,1.0322517325423526,0.8628352786581124
762,1.030897071476024,0.8685965724872626
763,1.0311647442486074,0.8674581759309229
764,1.0314317163071265,0.8663227594702803
765,1.0316979903994794,0.8651903114186851
766,1.031963569259215,0.8640608201505144
767,1.032228455605627,0.8629342741007746
768,1.0308844081373905,0.8686504289215686
769,1.0311500089030858,0.8675208444886406
770,1.0314149197966624,0.8663941940412528
771,1.031679143502448,0.8652704661631189
772,1.0303427715549058,0.8709539774459006
773,1.0290098572320663,0.876622783654212
774,1.029276164130936,0.8754901960784313
775,1.027948065854638,0.8811385199240988
776,1.0282150546833784,0.8800030321406912
777,1.0284813562821862,0.8788704671057612
778,1.0271594008113865,0.8844926659609859
779,1.0274263738488008,0.8833572453371592
780,1.0261091605489947,0.8889592760180995
781,1.0263767946545108,0.8878210439105219
782,1.0266437442738234,0.8866857228825034
783,1.0253325772951851,0.8922620389151829
784,1.0256001778304684,0.891123949579832
785,1.0258670965809482,0.8899887598351441
786,1.0261333361488567,0.88885645861398
787,1.0248294818462533,0.8944016742656401
788,1.025096362449186,0.8932666467602269
789,1.025362566548689,0.8921344963841049
790,1.025628096713763,0.8910052122114668
791,1.0243314745940237,0.8965196698148286
792,1.024597636112159,0.8953877005347592
793,1.023305583607604,0.9008827238335435
794,1.0235723667478425,0.8997481108312343
795,1.0238384787355272,0.8986163522012578
796,1.0225522494908845,0.9040866095181791
797,1.0228189736407796,0.9029522473983319
798,1.0215372456036356,0.9084033613445377
799,1.0218045724513871,0.9072664359861592
800,1.0220712309820195,0.9061323529411763
801,1.0223372236985926,0.9050011015642212
802,1.022602553091683,0.9038726712630188
803,1.0213290754415065,0.9092886967987693
804,1.0215949987269737,0.9081577407082235
805,1.0218602613334709,0.9070295944464742
806,1.0221248657201005,0.9059042475551013
807,1.020858292156631,0.911290910416211
808,1.0211234816427701,0.9101630751310424
809,1.0213880155306743,0.9090380280666036
810,1.0216518962484846,0.907915758896151
811,1.021915126212367,0.9067962573438747
812,1.0206566100470806,0.9121486525644741
813,1.019401189862521,0.9174878807611605
814,1.0196662146869615,0.9163607457725105
815,1.0199305891437347,0.9152363767592926
816,1.0186806742060586,0.9205521914648211
817,1.0174338190356718,0.9258549931600547
818,1.0161900124109338,0.9311448295699698
819,1.0164573401087924,0.9300079005961359
820,1.0152177579867085,0.9352797704447632
821,1.01548561869191,0.9341405746220535
822,1.0142502347275646,0.9393945899527694
823,1.0145186201008691,0.9382531627474806
824,1.0147863540533646,0.9371145059965734
825,1.0135563099878453,0.9423458110516933
826,1.0123292442372547,0.947564449508617
827,1.0111051459975482,0.9527704673163099
828,1.0113757091025717,0.951619778346121
829,1.0116456194618655,0.9504718654651245
830,1.0104267693179356,0.9556555634301913
831,1.0092108526280223,0.9608267855878814
832,1.0094823917438025,0.9596719457013574
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0093546899864663,0.9602150537634409
838,1.009624113264474,0.9590692124105011
839,1.0098928942939052,0.9579261025029797
840,1.0086906408483172,0.9630392156862744
841,1.0089598926391719,0.96189410365811
842,1.0077616029804557,0.9669903590890038
843,1.006566156239079,0.9720745237596817
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.0064573057752029,0.9725374583795782
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0043606659157804,0.9814543443699453
852,1.0031818388431093,0.9864678265672465
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,1.00061277728172,0.9973938942665674
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,0.998586737218775,1.006010523475445
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9985269788399092,1.006264672345563
878,0.997389704376538,1.011101433739783
879,0.9976601727412484,1.0099511476945728
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
