Position,Group 0,Group 1
714,1.0067877773516045,0.9711319822046466
715,1.0071071390573465,0.9697737556561086
716,1.005700564840786,0.9757558330594808
717,1.0060205520543375,0.974394946263024
718,1.0046194092241783,0.9803539242995248
719,1.0049400100416093,0.978990427881862
720,1.0052597203012141,0.9776307189542484
721,1.0055785437085039,0.9762747817573632
722,1.0058964839484603,0.974922600619195
723,1.0062135446856784,0.9735741599544382
724,1.0065297295645064,0.9722294442638933
725,1.006845042209186,0.9708884381338742
726,1.0071594862239903,0.9695511262356182
727,1.0074730651933617,0.9682174933247026
728,1.006089173620294,0.9741031027795733
729,1.004709078731926,0.9799725651577503
730,1.0050247257431932,0.9786301369863014
731,1.0036498629172792,0.9844773477106301
732,1.0039660945211588,0.9831324333011894
733,1.0042814632830086,0.9817911885081454
734,1.0029132324066012,0.9876101939413368
735,1.0032291754876224,0.986266506602641
736,1.0035442600276625,0.9849264705882352
737,1.0038584895214608,0.9835900710351984
738,1.002498247665741,0.9893750996333492
739,1.002813042184403,0.9880362970628035
740,1.0031269859070688,0.9867011128775834
741,1.0034400822782565,0.9853695324283559
742,1.0020877371538923,0.9911209766925638
743,1.0024013894551078,0.989787031905629
744,1.0027141986049761,0.9884566729917773
745,1.0030261679987376,0.9871298855112515
746,1.003337301013427,0.9858066551017188
747,1.0036476010079969,0.9844869674777541
748,1.0023058261403393,0.9901934570619692
749,1.002616674699507,0.9888714364250373
750,1.0012798524665745,0.9945568627450979
751,1.0015912393433928,0.9932325526748649
752,1.0019017980636238,0.9919117647058824
753,1.0022115319266962,0.9905944848058745
754,1.002520444214535,0.9892806990170073
755,1.0028285381916773,0.9879703934553954
756,1.0031358171053883,0.986663554310613
757,1.0034422841857737,0.9853601678452094
758,1.0037479426458942,0.9840602203942262
759,1.0040527956818774,0.9827636983647213
760,1.002731673582296,0.9883823529411765
761,1.0030370608666255,0.9870835587848805
762,1.0033416466095266,0.9857881735371313
763,1.0020266510045337,0.9913807724924831
764,1.0007150977964125,0.9969587311364335
765,0.9994069734855676,1.0025221068819683
766,0.9997147077198647,1.001213331285517
767,1.0000216395180879,0.9999079684024849
768,1.0003277720147534,0.9986060049019607
769,1.0006331083280724,0.9973074275223743
770,1.0009376515600583,0.9960122230710466
771,1.0012414047966303,0.994720378423743
772,1.001544371107719,0.9934318805242304
773,1.0002487121541515,0.9989422418385207
774,1.000552178155189,0.9976516187870497
775,1.0008548610181591,0.9963643263757115
776,0.9995650995993213,1.0018496058217101
777,0.9982786580296954,1.0073207661442956
778,0.9985830959974685,1.0060260093754725
779,0.9973012178254562,1.011477761836442
780,0.9976061283115225,1.010180995475113
781,0.9979102579768818,1.0088875498983205
782,0.99821360981701,1.007597412366481
783,0.99693875207778,1.0130193073397942
784,0.9956671465266604,1.0184273709483793
785,0.9959721965272089,1.0171300112401649
786,0.9962764703191045,1.0158359527016914
787,0.9965799708612112,1.0145451827490843
788,0.9968827010973734,1.013257688862347
789,0.9971846639565114,1.011973458584955
790,0.9974858623527145,1.0106924795234549
791,0.9977862991853371,1.0094147393470663
792,0.9980859773390893,1.0081402257872845
793,0.9983848996841311,1.0068689266374897
794,0.9986830690761626,1.0056008297525558
795,0.998980488356516,1.0043359230484648
796,0.9992771603522452,1.0030741945019213
797,0.9995730878762163,1.0018156321499743
798,0.9998682737271949,1.0005602240896359
799,1.0001627206899357,0.9993079584775086
800,0.9989125172890733,1.0046249999999999
801,0.9992074222574479,1.003370786516854
802,0.9995015918019612,1.0021197007481297
803,0.9982568824721954,1.0074133763094277
804,0.9985515025150872,1.0061603745976002
805,0.9988453905827169,1.0049104859335038
806,0.9991385493995586,1.0036636987301124
807,0.9994309816765816,1.0024200014578322
808,0.9997226901113349,1.0011793826441469
809,0.9984869389492689,1.0064349596451683
810,0.9987790926011305,1.00519244734931
811,0.9990705257754289,1.003952999202147
812,0.9978401433545231,1.0091857432628222
813,0.998132014515166,1.0079444323855002
814,0.9984231685476499,1.0067061714120538
815,0.9987136080917106,1.0054709491158427
816,0.9974896943563041,1.010676182237601
817,0.9977805654733186,1.009439124487004
818,0.9980707254140078,1.0082050913274845
819,0.9983601767834134,1.006974071679954
820,0.9986489221738691,1.0057460545193686
821,0.997432541026276,1.0109192519882497
822,0.9977217123838561,1.0096894232145412
823,0.9980101810163875,1.0084625830891287
824,0.9982979494823349,1.0072387207310107
825,0.9970878913617502,1.012385026737968
826,0.9973760796251829,1.0111593790058397
827,0.9976635709399737,1.0099366953552884
828,0.9979503678312988,1.0087169650468883
829,0.9982364728121502,1.0075001773930319
830,0.9985218883834092,1.0062863217576188
831,0.9973202976633329,1.0113966164082961
832,0.9976061283115225,1.010180995475113
833,0.9978912726916493,1.0089682931996329
834,0.9981757332723032,1.0077584990830863
835,0.9984595125102492,1.006551602676999
836,0.9987426128504967,1.0053475935828877
837,0.9990250367263709,1.0041464614519644
838,0.9993067865595817,1.0029481959848379
839,0.9981157176840638,1.0080137418495407
840,0.9983978792070078,1.006813725490196
841,0.9972107235836939,1.0118626285234664
842,0.9960263878074663,1.0168995389129523
843,0.9963100236427564,1.0156932523899238
844,0.9965929873552143,1.0144898243657652
845,0.9968752813310745,1.0132892446919595
846,0.9971569079452897,1.0120915032679738
847,0.9974378695615965,1.010896590040975
848,0.9962616456588116,1.0158990011098779
849,0.9965429999006234,1.0147024180697015
850,0.9968236921324546,1.0135086505190312
851,0.9971037246880653,1.0123176885325222
852,0.9973830998902591,1.0111295222314278
853,0.997661820050947,1.0099441417833253
854,0.9964935977792246,1.0149125223860036
855,0.9953281081911787,1.0198692810457517
856,0.995608252220111,1.0186778449697635
857,0.9958877424706792,1.0174891893746996
858,0.996166581228822,1.0163033045385985
859,0.9964447707698327,1.0151201807847703
860,0.9952861140596353,1.020047879616963
861,0.9955646800095743,1.0188631550181046
862,0.9958425996348035,1.0176811792002185
863,0.9961198751821062,1.0165019426078659
864,0.9949669586599048,1.0214052287581699
865,0.9952446054093813,1.0202244134648077
866,0.994095362216068,1.0251120771634288
867,0.9943733737901637,1.0239297102924214
868,0.9946507447845957,1.022750067769043
869,0.9949274774108011,1.0215731401881811
870,0.9952035738700498,1.0203989181879647
871,0.9940609750481554,1.0252583237657864
872,0.9943374319540143,1.0240825688073394
873,0.9946132555107189,1.0229095074455898
874,0.9948884478922364,1.0217391304347827
875,0.9951630112625963,1.0205714285714285
876,0.9954369477759463,1.0194063926940637
877,0.995710259576609,1.0182440136830102
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
