Position,NDCG
1257,0.4011282009038662
1258,0.40110541888378304
1259,0.4011191930279566
1260,0.4011068791096316
1261,0.40108639590039524
1262,0.4010116530392083
1263,0.4010016666454105
1264,0.4010147133193141
1265,0.4010180958131535
1266,0.4008909839210043
1267,0.4008307280726656
1268,0.40075723178302913
1269,0.4007023321643753
1270,0.4006179428869775
1271,0.4005861135168871
1272,0.4005417819334768
1273,0.40050119999107536
1274,0.4003715055555189
1275,0.4002309470170495
1276,0.40019727978362046
1277,0.4000599864849209
1278,0.3999456612089282
1279,0.3998461788041058
1280,0.3997116218082415
1281,0.3996622873753438
1282,0.3998790619718471
1283,0.3998084673045322
1284,0.3996911604610618
1285,0.3995374734380571
1286,0.3994592224441504
1287,0.3993387533346305
1288,0.3994204466013019
1289,0.3992477171933222
1290,0.3991028961006809
1291,0.39902084840702856
1292,0.3989301895049617
1293,0.3988164074911687
1294,0.3986875371495149
1295,0.3987380257974527
1296,0.3985869250752546
1297,0.3984584873799141
1298,0.3982860736397227
1299,0.3981334255162623
1300,0.39799327377254906
1301,0.39814003147619415
1302,0.3980361665787864
1303,0.3978610510199911
1304,0.3977186027675815
1305,0.3975669884893121
1306,0.3973616155647917
1307,0.3975557790606654
1308,0.3976194299314623
1309,0.3978198297809103
1310,0.3979384632947903
1311,0.3981078353753032
1312,0.3981637890185308
1313,0.3983356347430956
1314,0.3985163028759074
1315,0.3986183400422315
1316,0.3987716669726197
1317,0.398936919807749
1318,0.3990891103331001
1319,0.399239669261611
1320,0.3993650974729993
1321,0.3994597538525068
1322,0.3995820175356944
1323,0.39967497974377403
1324,0.3997940911357542
1325,0.39991800915636616
1326,0.3998999413325607
1327,0.4000165279764535
1328,0.40006073501675254
1329,0.4001643170479087
1330,0.400247962763377
1331,0.4001061134361173
1332,0.40020450059629187
1333,0.4002385546103292
1334,0.40031768292151854
1335,0.40036077629761524
1336,0.400448866895837
1337,0.40050588682004334
1338,0.40055228604039195
1339,0.40056701247328697
1340,0.40060347997555523
1341,0.40064551050423686
1342,0.4006699612766277
1343,0.4007427104364526
1344,0.4007754658975323
1345,0.4008494450872921
1346,0.4009240249709293
1347,0.40097615564168054
1348,0.40102123772027787
1349,0.4011171737256868
1350,0.4011439846448736
1351,0.40122995859568344
1352,0.4012420474289364
1353,0.4012485565966261
1354,0.401246717568691
1355,0.40121293522238943
1356,0.40124234954513566
1357,0.40122248754856704
1358,0.401252547337528
1359,0.40129018511872305
1360,0.4013367695888236
1361,0.40133488621204255
1362,0.4013613377192651
1363,0.4013725625114272
1364,0.4014148252154254
1365,0.40145220555425476
1366,0.40146335172399583
1367,0.4014841237063904
1368,0.4015241357453686
1369,0.4015365902991424
1370,0.4015559000646317
1371,0.40148523164309247
1372,0.4014551400744121
1373,0.40142783050426106
1374,0.40140946433835883
1375,0.40137674252855826
1376,0.40132695674373037
1377,0.40129843285236844
1378,0.4012514967892349
1379,0.40120325595157713
1380,0.4011189131196165
1381,0.4010701369461037
1382,0.4010847939230241
1383,0.4010538100760038
1384,0.40105484739517633
1385,0.401049083614203
1386,0.4009570303446548
1387,0.4008691699868461
1388,0.4008078867056704
1389,0.4007378671907298
1390,0.4006855558934818
1391,0.40064617772299027
1392,0.4005750461429557
1393,0.4004438229427801
1394,0.40031344390026946
1395,0.40017580399931896
1396,0.4000923255366836
1397,0.39993275271271117
1398,0.3998097737812623
1399,0.3997327445965677
1400,0.3996073610872017
1401,0.3994915526016899
1402,0.3993496827424006
1403,0.3991865036244187
1404,0.399024874688463
1405,0.3989331989253958
1406,0.3987799825675012
1407,0.3986115573116965
1408,0.3984172445686896
1409,0.3986122871184681
1410,0.3987991220113816
1411,0.3989752873593408
1412,0.3991427395545295
1413,0.39919756549701585
1414,0.3993436371368948
1415,0.3994901901065208
1416,0.3996637686458763
1417,0.3998079401327749
1418,0.39995791214332876
1419,0.4000512320412809
1420,0.4000641121923942
1421,0.4002142935010416
1422,0.4003443981935949
1423,0.40040610478093513
1424,0.4004922286210776
1425,0.4006305086516185
1426,0.4007686151053388
1427,0.4008834244949869
1428,0.4009551747064227
1429,0.4010248556693061
1430,0.401139284849145
1431,0.401205471130337
1432,0.4013407126792621
1433,0.4014007716400839
1434,0.4015205946814698
1435,0.40155615554396007
1436,0.4016212230924179
1437,0.4017190220187916
1438,0.4018409641164039
1439,0.4019666867150854
1440,0.402049682481349
1441,0.40208545163357323
1442,0.40219835491799405
1443,0.40231373258576764
1444,0.402334908944573
1445,0.4023638920216154
1446,0.40238370684958114
1447,0.4024504322914961
1448,0.4025314069633629
1449,0.4026194426728402
1450,0.4026989121649526
1451,0.4027945371954562
1452,0.40284716324112785
1453,0.4028867387902232
1454,0.40288473910801625
1455,0.40298584090517375
1456,0.4029967474357711
1457,0.4030283625908403
1458,0.4030198165246361
1459,0.4031166943023249
1460,0.4031507640164246
1461,0.40313376948210367
1462,0.4031787568878162
1463,0.40321078915809727
1464,0.40327565573255175
1465,0.4033166092994249
1466,0.40333562599313166
1467,0.4033932179151988
1468,0.4034436678317708
1469,0.4034754248045542
1470,0.40350393287214975
1471,0.4035696202355391
1472,0.4036038088325237
1473,0.40362321789105604
1474,0.4036125063569923
1475,0.4036766811894821
1476,0.4037254295288866
1477,0.4037894573276718
1478,0.40380678309032286
1479,0.4037902593212637
1480,0.40375780908844616
1481,0.4037738438045528
1482,0.40382680679662536
1483,0.40382623019140695
1484,0.4038154750693618
1485,0.4038384296725215
1486,0.4037431768170154
1487,0.4037629670662789
1488,0.40378590624419075
1489,0.4038303786051343
1490,0.40388050105972473
1491,0.4038564647759186
1492,0.4038685332990396
1493,0.4037142391923987
1494,0.4037023513428766
1495,0.4037195353213461
1496,0.40373922383366534
1497,0.4037588887779324
1498,0.4037715950655255
1499,0.4038567431752149
1500,0.403873157062938
1501,0.4038656398009948
1502,0.40383234876568486
1503,0.4038443453865529
1504,0.4038481631799874
1505,0.4038457000420019
1506,0.4039561424227701
1507,0.40396302564745323
1508,0.40390851012653883
1509,0.40386845813753036
1510,0.40383345876229393
1511,0.403816632713532
1512,0.4038210710359488
1513,0.403854228236488
1514,0.4038261902651919
1515,0.40379693818140616
1516,0.40376834393065597
1517,0.4037827600980689
1518,0.40375669973257916
1519,0.4037767024700184
1520,0.40378549166436406
1521,0.40379302796022387
1522,0.40378441259956227
1523,0.4037795302775441
1524,0.40378581532358837
1525,0.4037387989457447
1526,0.4037847337632387
1527,0.4037804825181783
1528,0.4037415988872367
1529,0.4036805080128373
1530,0.4036831164250854
1531,0.40361163912607856
1532,0.4036790630027255
1533,0.4036089109995392
1534,0.4036023086514463
1535,0.4035926349970397
1536,0.4035706642960049
1537,0.40356840020876455
1538,0.4035089767774768
1539,0.4035466756193629
1540,0.40349838806876714
1541,0.4034311384947832
1542,0.40332779381582917
1543,0.4032913561146276
1544,0.40327088159396907
1545,0.4032014741586444
1546,0.40323856156802285
1547,0.40315458931993253
1548,0.4031336282350059
1549,0.403041270640382
1550,0.4029923337444944
1551,0.4029349179890939
1552,0.40297383729578196
1553,0.4028805766307061
1554,0.4028068968516257
1555,0.40273147756868666
1556,0.40262028592970883
1557,0.402528052023043
1558,0.4024310680423855
1559,0.4024494603176339
1560,0.4023720390455322
1561,0.40228016498286234
1562,0.4021629640750569
1563,0.4020664730503424
1564,0.4019634400556914
1565,0.4019814075851612
1566,0.4018990839307004
1567,0.40177097575817855
1568,0.4016436174420754
1569,0.4015164047373183
1570,0.4013670428550856
1571,0.4012389279985472
1572,0.4012084534153516
1573,0.401045093998279
1574,0.4009540500638232
1575,0.4008540991961132
1576,0.40073925357239554
1577,0.400601739586613
1578,0.4004511905871375
1579,0.40045421830277717
1580,0.40030692498360676
1581,0.4001382524801464
1582,0.40026764715321983
1583,0.4003795595537277
1584,0.40047879945999154
1585,0.4004698606318399
1586,0.40051940740258674
1587,0.4006410535789514
1588,0.400744087434478
1589,0.4008511741500881
1590,0.4009212351272519
1591,0.4010328586196851
1592,0.4009992937849117
1593,0.40108341011124315
1594,0.4011288348290599
1595,0.4012199032722731
1596,0.4013138347204855
1597,0.4014124023938515
1598,0.40128694568805184
1599,0.401352255958598
1600,0.40143760906242304
1601,0.40154710950268335
1602,0.4015554370699476
1603,0.4015702517055873
1604,0.4016346287284832
1605,0.4015361294045407
1606,0.4015945515211895
1607,0.4016116670219013
1608,0.40167586811923595
1609,0.4017335245874281
1610,0.40178817626346663
1611,0.4018333630400067
1612,0.40172048926839155
1613,0.4017404137654273
1614,0.4017444753079832
1615,0.4018329660912081
1616,0.4018891288360627
1617,0.4019048196893699
1618,0.4018168957034015
1619,0.4018630221372824
1620,0.4018886364999634
1621,0.40189202096897353
1622,0.4019578793188067
1623,0.401987484361843
1624,0.4019354074204081
1625,0.4018303475181354
1626,0.4018786054753599
1627,0.401895372947959
1628,0.4019272494015406
1629,0.40196955738298784
1630,0.4019763694212123
1631,0.40213006227782044
1632,0.4021199515795565
1633,0.40214581858414505
1634,0.40216991787472545
1635,0.4022322325034845
1636,0.40225857581876634
1637,0.40228199654951363
1638,0.40242484791289546
1639,0.40245798377896735
1640,0.40249166108069334
1641,0.4025455096963887
1642,0.4025727557348301
1643,0.4025982419019082
1644,0.40254934991205255
1645,0.4026744695870213
1646,0.4026503508568928
1647,0.4026584777776511
1648,0.4026315203196965
1649,0.4026379231928517
1650,0.40265867749023665
1651,0.4027764151951961
1652,0.4027764236884429
1653,0.4028154185745311
1654,0.4027856117419223
1655,0.40278847890768443
1656,0.40280851276549623
1657,0.40281422507670983
1658,0.4028919603864371
1659,0.4028736285102067
1660,0.4028753013033399
1661,0.40284444447465007
1662,0.4028176133167653
1663,0.40283413119860134
1664,0.40293209407053665
1665,0.40293657954050033
1666,0.402906350576169
1667,0.4028539756551458
1668,0.4028755427788096
1669,0.402885158221671
1670,0.4028680817078891
1671,0.40288109394435356
1672,0.4028685754784256
1673,0.40285437032136456
1674,0.40281639227376936
1675,0.4027835494772676
1676,0.40278977736324056
1677,0.40279939101262646
1678,0.4028315975897015
1679,0.40283214339459655
1680,0.4028208355656104
1681,0.402771180562821
1682,0.40273961965246674
1683,0.40272499621827873
1684,0.4027419240236564
1685,0.4027273162128811
1686,0.40271328646055504
1687,0.4026891526015374
1688,0.402686394648205
1689,0.4026813935224425
1690,0.4026494598375733
1691,0.40271571501016057
1692,0.4026434402204583
1693,0.40257292287663643
1694,0.4025259972298166
1695,0.4024931115080249
1696,0.4024619384948303
1697,0.40250514153012346
1698,0.4024516519911464
1699,0.4024077107192521
1700,0.4022895995510315
1701,0.40223686416292576
1702,0.402174151537107
1703,0.402056912392299
1704,0.4021179577368283
1705,0.4020348214790719
1706,0.4019667881031378
1707,0.40193439804721176
1708,0.4018714899354608
1709,0.40180698244172064
1710,0.4017242321707209
1711,0.40176024311894765
1712,0.40163105275549266
1713,0.40157400851575165
1714,0.4014749493268742
1715,0.4013699076161676
1716,0.40123400836716183
1717,0.4012601869608937
1718,0.4011515597742048
1719,0.40103642145246743
1720,0.4009627847161272
1721,0.4008351837232083
1722,0.4007303123083122
1723,0.40062224536984986
1724,0.40067834418707393
1725,0.40055501757001377
1726,0.4004191717543001
1727,0.4002702771819278
1728,0.4001132982657841
1729,0.3999669131099298
1730,0.399899688476299
1731,0.400099696278459
1732,0.40021772629352464
1733,0.40044672346425064
1734,0.4005704774085205
1735,0.40067768885104976
1736,0.40077494618206505
1737,0.4007507723704566
1738,0.4008555338303773
1739,0.40095145215439276
1740,0.4010178076980904
1741,0.4011146326769356
1742,0.4012178979389403
1743,0.40115709706098823
1744,0.4012634941582592
1745,0.40129251753997525
1746,0.4013459825830882
1747,0.40134830251199294
1748,0.401360941067045
1749,0.4014289435678499
1750,0.40133734841675733
1751,0.4014085409713949
1752,0.4014823705210893
1753,0.4015599163370599
1754,0.4016557907976549
1755,0.4016687759530556
1756,0.4017271767237191
1757,0.4016617379430567
1758,0.4016628139037148
1759,0.4017222011318967
1760,0.40177775024658685
1761,0.4018375573274036
1762,0.4018940691169844
1763,0.4018433128335245
1764,0.401894375500264
1765,0.401964759753967
1766,0.4019506280426858
1767,0.40196338909610835
1768,0.4019793608110496
1769,0.4020098147592088
1770,0.4019023091117468
1771,0.4019456395240878
1772,0.4019272742093534
1773,0.4019544713760689
1774,0.4019575426480998
1775,0.4020034289448298
1776,0.40212683442236397
1777,0.40219130406511094
1778,0.4021814332528256
1779,0.40220842283596847
1780,0.40224979704461916
1781,0.4022388479803613
1782,0.4022423062414542
1783,0.4023299602168352
1784,0.4023600030898418
1785,0.40238043375550375
1786,0.40242478570769535
1787,0.4024472911052938
1788,0.402454892798852
1789,0.4023849346565044
1790,0.4024509553491685
1791,0.4024633184917977
1792,0.402494760748018
1793,0.4025240513173392
1794,0.40254112828775945
1795,0.40250683016014294
1796,0.4025657018728407
1797,0.40256157621687416
1798,0.4025505827581625
1799,0.4025491101653567
1800,0.402547111001992
1801,0.4025672797238614
1802,0.4025758238300141
1803,0.40257381553868826
1804,0.40254651751527104
1805,0.4025387319801733
1806,0.4025225326454901
1807,0.40254001765433156
1808,0.4025248866128742
1809,0.402614871379224
1810,0.40262703364722424
1811,0.4025935137923519
1812,0.4025621258784457
1813,0.40252552528584545
1814,0.40254661244275364
1815,0.4025524877680623
1816,0.4025724930185195
1817,0.402584106171048
1818,0.40257635721251644
1819,0.402573843038046
1820,0.40256715187614034
1821,0.40256046732715756
1822,0.4025214328222374
1823,0.4025648501784643
1824,0.40253680290117816
1825,0.40252493586127003
1826,0.4025104766426336
1827,0.40248666267472444
1828,0.4024488260938086
1829,0.4025129368622931
1830,0.40247252990492666
1831,0.40240878963830407
1832,0.4023991011695438
1833,0.4023551779199931
1834,0.4023242622670534
1835,0.40229752339124814
1836,0.40231018128020735
1837,0.4022762282759521
1838,0.4022428260126443
1839,0.402181526739328
1840,0.4021528549765396
1841,0.4021118110803513
1842,0.40214671847554617
1843,0.40203036516669693
1844,0.4019724177664797
1845,0.4018794667193369
1846,0.40177114668750813
1847,0.401698985829477
1848,0.401600641387715
1849,0.4016063243007211
1850,0.4014993822344044
1851,0.40140796344865237
1852,0.401319202068692
1853,0.40122539253614137
1854,0.4011203843249579
1855,0.40099034572491077
1856,0.4010249897820978
1857,0.4009268963501462
1858,0.4007904901962108
1859,0.4006680357665358
1860,0.4005441651609362
1861,0.4003953604211238
1862,0.400392857097459
1863,0.40026010853611016
1864,0.40013412484134986
1865,0.3999858119730977
1866,0.3998478418491854
1867,0.3997089853584753
1868,0.3998518376669404
1869,0.3998602789405831
1870,0.4000043970540032
1871,0.40011551169079873
1872,0.40022397743548643
1873,0.40028660640759456
1874,0.400407581010894
1875,0.400347220943939
1876,0.4004594189130411
1877,0.4004954454479912
1878,0.4005735043990496
1879,0.40059931181268754
1880,0.4006974967822748
1881,0.40078445465838797
1882,0.4008258082683864
1883,0.4007882596779814
1884,0.4008447272741241
1885,0.4009066960419484
1886,0.40093983474667266
1887,0.40098000473472445
1888,0.4009939161587853
1889,0.4010093262508471
1890,0.4010483964778218
1891,0.4011362653099727
1892,0.4012039223003484
1893,0.40126547954174197
1894,0.4013103894370473
1895,0.4012778817190097
1896,0.4012966270787299
1897,0.40132740077759943
1898,0.4013731952737006
1899,0.40140340257935325
1900,0.40144961824481606
1901,0.4014922838081145
1902,0.40144729579319866
1903,0.4014538907733141
1904,0.401436472879241
1905,0.4014920545753714
1906,0.40147413801141474
1907,0.4015171624247631
1908,0.40146581170080087
1909,0.4014943288944541
1910,0.4014540097584983
1911,0.40146306694440426
1912,0.4014761005143507
1913,0.40146622011208566
1914,0.4014951627057064
1915,0.40145743179952753
1916,0.40149678830323954
1917,0.4015087806013315
1918,0.4014974210581522
1919,0.40150195562897883
1920,0.40153029911896193
1921,0.401526881107963
1922,0.40145606352981106
1923,0.4014680373250562
1924,0.4014849510113983
1925,0.4014954156637819
1926,0.4015212035378319
1927,0.40154548420342173
1928,0.4016394126920816
1929,0.4016591730261673
1930,0.4016404123963622
1931,0.40161772227498266
1932,0.40162464098712036
1933,0.4016389464667281
1934,0.4016453564620209
1935,0.40172118726702183
1936,0.4018067903395088
1937,0.4017949181949387
1938,0.4017953483749679
1939,0.4018021664357991
1940,0.40178442010097004
1941,0.40183198214185084
1942,0.40181571267653593
1943,0.40181858498776873
1944,0.401800866913178
1945,0.4017733664528125
1946,0.40178212901513816
1947,0.4017781576769498
1948,0.4018059886920307
1949,0.4018088566184452
1950,0.40177653368017496
1951,0.401784296202229
1952,0.40176129237928054
1953,0.40170707784103143
1954,0.40164803573467917
1955,0.40168557629183416
1956,0.40166266012349283
1957,0.40164853168162173
1958,0.40159401235360576
1959,0.40157360193776814
1960,0.4015157641554291
1961,0.401546931008338
1962,0.4014896474384576
1963,0.40146592249996543
1964,0.4014456168249561
1965,0.40143309164310736
1966,0.401368696004916
1967,0.4012951512303117
1968,0.40132872651930535
1969,0.4012818999444819
1970,0.4012215662999671
1971,0.4011898254425924
1972,0.4011266892877692
1973,0.4011003350834523
1974,0.4011396898479996
1975,0.40109018440459476
1976,0.4010315565443439
1977,0.4009329538767121
1978,0.4008141957160046
1979,0.4007721514483397
1980,0.40074459230952614
1981,0.4007704854811146
1982,0.4006703091297229
1983,0.4005904198447542
1984,0.40048464955058394
1985,0.40037897532763644
1986,0.4003137299939363
1987,0.4002293470460957
1988,0.40023857958290254
1989,0.40013129651280827
1990,0.4000231522070393
1991,0.3999266015453996
1992,0.3998234357066004
1993,0.3997500316187495
1994,0.3998053540966931
1995,0.3996923498932957
1996,0.3996014278224601
1997,0.399506767085416
1998,0.39939452929934416
1999,0.3992780985594668
2000,0.3991527116479249
2001,0.3991895062220713
2002,0.3990819058198337
2003,0.3989786881952827
2004,0.3988455766050125
2005,0.3987382753499726
2006,0.3986058678583655
2007,0.3986085626720058
2008,0.3984915388282103
2009,0.3983636988131567
2010,0.3982307528223112
2011,0.3983431799061538
2012,0.3984365401855953
2013,0.398543086660929
2014,0.398470480938842
2015,0.3985655477940282
2016,0.3985990083272715
2017,0.398687781528745
2018,0.3987689108000415
2019,0.3988126353366621
2020,0.3988582101679714
2021,0.3988730573176453
2022,0.3989454608185587
2023,0.3990201580465693
2024,0.399092902984357
2025,0.3991613422761927
2026,0.3991859194459704
2027,0.3991695189955482
2028,0.3992274770556331
2029,0.3993159535321129
2030,0.399395889902793
2031,0.39944051587510454
2032,0.3994667864675397
2033,0.3994634608269285
2034,0.3994512235600752
2035,0.3994943350246277
2036,0.3995435019411809
2037,0.3995982475514575
2038,0.3996262517638432
2039,0.3996434654758053
2040,0.3996410141414109
2041,0.3997012275493281
2042,0.399677721445866
2043,0.3996785298863274
2044,0.3996756018767861
2045,0.3996983474865453
2046,0.3997299370220912
2047,0.3996957497311365
2048,0.3997063366733081
2049,0.3997113239202343
2050,0.39974983318602
2051,0.3997682953068297
2052,0.3997364990111582
2053,0.3997642488852423
2054,0.3996841484187
2055,0.3997030670558956
2056,0.3996922519956018
2057,0.3997065084256081
2058,0.399736060824237
2059,0.3997173651308157
2060,0.3996667072700713
2061,0.3996763149004297
2062,0.39968220994621523
2063,0.39971077727926
2064,0.3997286801139098
2065,0.3997539652440262
2066,0.3997602799494364
2067,0.3996806686219898
2068,0.3996546865281202
2069,0.3996725701809059
2070,0.3996876705009866
2071,0.3997147456101039
2072,0.3997394928409745
2073,0.3996251039236454
2074,0.3996452599372157
2075,0.3996502113354082
2076,0.39967309843669624
2077,0.3996573436397751
2078,0.3996066750738628
2079,0.3996024456297036
2080,0.39948527041118986
2081,0.3994586061321215
2082,0.3994191208839862
2083,0.3994378998694715
2084,0.399434664614728
2085,0.399426851375758
2086,0.3994291179477278
2087,0.3996190022399828
2088,0.3995960303963502
2089,0.3995913675832437
2090,0.3995611157972453
2091,0.3995720026930017
2092,0.3995678125610696
2093,0.3996594666530137
2094,0.399619207766967
2095,0.3995981339784102
2096,0.39957297657303414
2097,0.3995236971333155
2098,0.3995086099279263
2099,0.3994835230305402
2100,0.3995548989222949
2101,0.3995325449038064
2102,0.3994865764712571
2103,0.3994751730299596
2104,0.3994401675053193
2105,0.3994020149408188
2106,0.3994600703619033
2107,0.3994056207907042
2108,0.3993874770799043
2109,0.39936527160793533
2110,0.399326330624889
2111,0.399313222109348
2112,0.3992928862462085
2113,0.3993611994058215
2114,0.3993309192646888
2115,0.39929614708633615
2116,0.3992754036087154
2117,0.3992275953057863
2118,0.3992168236104665
2119,0.3991722388764444
2120,0.3991957564158647
2121,0.3991611328223534
2122,0.3991292407620183
2123,0.3990622648706828
2124,0.398998045523302
2125,0.3989428753464538
2126,0.3989956381595197
2127,0.3989414177877297
2128,0.3988957766361233
2129,0.3988178524987706
2130,0.3987296741242169
2131,0.3986716202700655
2132,0.3985889590311548
2133,0.3986134630666133
2134,0.398534930696713
2135,0.3984595985836184
2136,0.3983811977356542
2137,0.3983091251321715
2138,0.3982196771619846
2139,0.3982742002894665
2140,0.3981808268087224
2141,0.3980812814095572
2142,0.3979992246489737
2143,0.3978935951536718
2144,0.3977893922425431
2145,0.3977031038816509
2146,0.3977131095523145
2147,0.39760778222000026
2148,0.3975123349360659
2149,0.3974294241515923
2150,0.3973332429937809
2151,0.3972126968997679
2152,0.3970744812837968
2153,0.397070045879605
2154,0.3969675194170095
2155,0.3968504378215444
2156,0.3967228110433053
2157,0.3968947422476316
2158,0.3970342075121095
2159,0.39704441446759464
2160,0.3971936081194817
2161,0.3973312612039845
2162,0.397467848396103
2163,0.3975539067715237
2164,0.3976447540193539
2165,0.39771520800007215
2166,0.3977701511904542
2167,0.3978634407800159
2168,0.39793812676040374
2169,0.3980171595017583
2170,0.3980436832849268
2171,0.3980966151438433
2172,0.3981442193104499
2173,0.3981966251141866
2174,0.3982613049627918
2175,0.3983109806812762
2176,0.398371163699296
2177,0.3984115270691764
2178,0.398470300489541
2179,0.3984789864271229
2180,0.3985447015663443
2181,0.3985257227512412
2182,0.3985676905989596
2183,0.3986109381903939
2184,0.3986396972142979
2185,0.398683316620692
2186,0.398687955759045
2187,0.398735017098107
2188,0.3987610545449762
2189,0.39877483464736696
2190,0.3987982130180923
2191,0.39883903645586455
2192,0.3988841904044625
2193,0.3988939730871924
2194,0.3988985153479431
2195,0.39892440994078454
2196,0.398957689211534
2197,0.3989482666229086
2198,0.3989867306177265
2199,0.3990199421635007
2200,0.399017901234162
2201,0.3990458554306785
2202,0.3990585793111963
2203,0.3991099459503778
2204,0.399133487135715
2205,0.3991105791519349
2206,0.3991297620931443
2207,0.3991606349988152
2208,0.39917198174646096
2209,0.3992006457414268
2210,0.3992102354697062
2211,0.3992154895228297
2212,0.3992350148967164
2213,0.3992458762268802
2214,0.3992705596012498
2215,0.3993103437816777
2216,0.3993077753814968
2217,0.3993250649528259
2218,0.399315589851985
2219,0.3992953406481621
2220,0.3992975243286883
2221,0.3993380560368562
2222,0.3993496972858217
2223,0.399367786890005
2224,0.3993583204327423
2225,0.3992929426212219
2226,0.3993157595538927
2227,0.3993162098069196
2228,0.3993016241997379
2229,0.3993076615669548
2230,0.3992398695000062
2231,0.3992532182891469
2232,0.3991464810744296
2233,0.39913756335970496
2234,0.3991539324814412
2235,0.3991291732456367
2236,0.3991429627532741
2237,0.3991366292713136
2238,0.3991341504426649
2239,0.3991282532831897
2240,0.3991270618049576
2241,0.3991301430070684
2242,0.3991276708888585
2243,0.3991303223992456
2244,0.3991205998277078
2245,0.399167174476102
2246,0.3991851528319557
2247,0.39917627449343746
2248,0.3991444055786963
2249,0.3991440640929903
2250,0.3991335104745638
2251,0.399146784027899
2252,0.3991949093046036
2253,0.3991767009332944
2254,0.39918994129682
2255,0.3991496710534856
2256,0.399114950548558
2257,0.3991218332442333
2258,0.3991681477044112
2259,0.3991135428762944
2260,0.3990920297984648
2261,0.3991006032543637
2262,0.3991011265810281
2263,0.3991134976671978
2264,0.39909582813522243
2265,0.3991348262031912
2266,0.3991167412710173
2267,0.3991252835994186
2268,0.3991059509089853
2269,0.3991136458046527
2270,0.3991137406373229
2271,0.3990649175785453
2272,0.3990523845656472
2273,0.3990525018983498
2274,0.3990231374885953
2275,0.39900768898942296
2276,0.398975841253004
2277,0.398969256539642
2278,0.3990097674586534
2279,0.3989771190235222
2280,0.3989117292407917
2281,0.3989110581078718
2282,0.3988982151582937
2283,0.3988547546418525
2284,0.3988524277826078
2285,0.3988815429395189
2286,0.3988808843137347
2287,0.3988756188893317
2288,0.3988670082670973
2289,0.3988680297790327
2290,0.3988485530162826
2291,0.3988964119727108
2292,0.39887025388426056
2293,0.3988445342096803
2294,0.3988225932907486
2295,0.3988211238670455
2296,0.3987691675424133
2297,0.3987435282053617
2298,0.3987687714404084
2299,0.3987339858129269
2300,0.3987346345992603
2301,0.3986965596923722
2302,0.39868723270971734
2303,0.3986770809950216
2304,0.39870394817347
2305,0.3986759247353986
2306,0.398654571333511
2307,0.3986220207824159
2308,0.3986069322417235
2309,0.3985304383780928
2310,0.3984954850671627
2311,0.3985206808595828
2312,0.3984766422874852
2313,0.398455009562535
2314,0.3984102034752419
2315,0.3983741251050476
2316,0.3983600044815381
2317,0.3983148754428328
2318,0.3983590802590863
2319,0.3983321721275153
2320,0.3983189164273636
2321,0.3982771808240662
2322,0.3982367159196203
2323,0.3981826681240126
2324,0.3981967060049348
2325,0.3981464276307639
2326,0.3980862993473266
2327,0.3980558724727538
2328,0.3979945918131663
2329,0.3979708077725571
2330,0.3979355242106243
2331,0.3979689360318384
2332,0.397929572314618
2333,0.3978857198326832
2334,0.3978193142909769
2335,0.3977800534024973
2336,0.3976985586274372
2337,0.3976811123276322
2338,0.397623910224114
2339,0.3975507692647164
2340,0.3974596601044505
2341,0.3974042464333799
2342,0.3973271819063802
2343,0.3972669518284676
2344,0.3972701595038672
2345,0.3971736158104473
2346,0.397104116680053
2347,0.3970452913249665
2348,0.39696487135007585
2349,0.3968845133123562
2350,0.3967911622859741
2351,0.3967419250633366
2352,0.3966503324029953
2353,0.3965742936522345
2354,0.3964799851838264
2355,0.3963845277932056
2356,0.3962724584540246
2357,0.3961820350148834
2358,0.396086801481636
2359,0.3959721311065989
2360,0.3958583612218923
2361,0.395750364234619
2362,0.3956347368173057
2363,0.3955127053087444
2364,0.3954203776688328
2365,0.39530460417941504
2366,0.3954872455301587
2367,0.3955899620106056
2368,0.3957010960416258
2369,0.3957772843943427
2370,0.3956935866220827
2371,0.3956690042304765
2372,0.3957608781649971
2373,0.3957981242183118
2374,0.3958490767622391
2375,0.3958640520857573
2376,0.3959153433836405
2377,0.3958314321817032
2378,0.3958734171081802
2379,0.3959327053033032
2380,0.3959568891472582
2381,0.3960048207623886
2382,0.39604144170046496
2383,0.3961017816503429
2384,0.3961516153498391
2385,0.3961583799652117
2386,0.3961960933017325
2387,0.3962386000643114
2388,0.3963035682341642
2389,0.39636527511797615
2390,0.3964349621972838
2391,0.3964821302608503
2392,0.3965420953040516
2393,0.3965859806592356
2394,0.3966506690383589
2395,0.3966944807656641
2396,0.3967422631195315
2397,0.396772400149465
2398,0.3968361184986205
2399,0.3968901914939036
2400,0.3969386275572501
2401,0.3969826319052437
2402,0.3970126239997992
2403,0.3970701411783399
2404,0.3971088582596825
2405,0.3971343818471039
2406,0.397117617759849
2407,0.3971375373523828
2408,0.3971243716016642
2409,0.3971566194235371
2410,0.3972143225601613
2411,0.3972437273801145
2412,0.3972719167400188
2413,0.3972933251078972
2414,0.3973039855074601
2415,0.397305896902361
2416,0.3973320335913041
2417,0.3973815737167055
2418,0.3973925831734038
2419,0.3974047744376964
2420,0.397384045159292
2421,0.397368880482375
2422,0.3973315396141996
2423,0.3973813570545296
2424,0.3973927360617818
2425,0.3973210031215363
2426,0.3973157799091255
2427,0.3973002798118895
2428,0.3972899296098203
2429,0.3973123803448367
2430,0.3972925556159864
