Position,Group 0,Group 1
716,1.0662985411588763,0.760400155904898
717,1.0665919954622882,0.7593396257014045
718,1.0668846323442422,0.7582820496210403
719,1.067176455215398,0.75722741533784
720,1.0656942656942656,0.7625839793281654
721,1.0659869300645999,0.7615263039060737
722,1.0662787837303072,0.7604715583327966
723,1.0665698300553073,0.759419730451285
724,1.0668600723849342,0.7583708081716561
725,1.06538854125061,0.7636888532477947
726,1.0656796111341564,0.7626369402267923
727,1.0659698802752446,0.7615879210517897
728,1.0662593519736376,0.7605417837975977
729,1.0665480295109924,0.7594985166044598
730,1.065087004813032,0.764778591908251
731,1.0653764962930488,0.7637323831641906
732,1.0656651968127377,0.7626890329139662
733,1.0659531096093169,0.7616485294584219
734,1.0662402379023632,0.7606108611621569
735,1.0665265848939316,0.7595760164530928
736,1.0668121537686754,0.7585439838220425
737,1.0653646474541996,0.763775204316683
738,1.063921063921064,0.7689922480620155
739,1.0624813872445806,0.7741951726091199
740,1.062770878987095,0.7731489629164048
741,1.0630595893753787,0.7721055770015378
742,1.0633475215685457,0.7710650034476274
743,1.0619163674345369,0.7762371279226267
744,1.0622050622050623,0.7751937984496123
745,1.0624929819560691,0.7741532698610895
746,1.0627801298042585,0.7731155308934472
747,1.0630665088496414,0.7720805703433891
748,1.0633521221756514,0.7710483770675289
749,1.0636369728492558,0.7700189399819914
750,1.063921063921064,0.7689922480620155
751,1.064204398425437,0.7679682903415601
752,1.0644869793805964,0.7669470559129143
753,1.06476880978873,0.7659285339263102
754,1.0650498926360996,0.7649127135895379
755,1.0636392305266478,0.7700107808409056
756,1.063921063921064,0.7689922480620155
757,1.064202152709418,0.7679764062548001
758,1.0644824998387004,0.7669632447689759
759,1.0647621082403689,0.765952753010387
760,1.0633611054663685,0.771015911872705
761,1.0636414526033449,0.7700027503590746
762,1.063921063921064,0.7689922480620155
763,1.0641999423126551,0.7679843945258923
764,1.064478090656101,0.7669791793498112
765,1.0630866160277925,0.7720079039367684
766,1.063365491563925,0.7710000607201408
767,1.0636436399148261,0.7699948455171158
768,1.063921063921064,0.7689922480620155
769,1.0641977664084297,0.767992258142559
770,1.0644737501880357,0.7669948655995168
771,1.064749018056411,0.7660000603263656
772,1.0650235727955935,0.7650078322689481
773,1.0652974171732257,0.7640181714251332
774,1.063921063921064,0.7689922480620155
775,1.0625482625482625,0.7739534883720931
776,1.0628242380819701,0.7729561256293455
777,1.0630995032539432,0.771961330100865
778,1.0633740608033666,0.7709690918873677
779,1.0636479134553587,0.7699794011404006
780,1.063921063921064,0.7689922480620155
781,1.0641935148977402,0.7680076229044457
782,1.0644652690688496,0.7670255159697853
783,1.0647363291041452,0.7660459176096706
784,1.0650066976597587,0.7650688182249643
785,1.063650001229619,0.7699718560213301
786,1.0622967569532455,0.77486241789455
787,1.0625691947165898,0.7738778404893473
788,1.0628409410135298,0.7728957620115688
789,1.0631119984732151,0.7719161729595896
790,1.0633823697114835,0.7709390638798941
791,1.0636520573309447,0.7699644253667715
792,1.0623090623090623,0.7748179469109702
793,1.0625794232351609,0.7738408750989766
794,1.0612411619968294,0.7786772889695976
795,1.0599062674534372,0.7835015357612988
796,1.060178628017824,0.7825172373495385
797,1.0604503051178082,0.7815354089463394
798,1.060721301322805,0.7805560412659556
799,1.0609916191893662,0.7795791250691271
800,1.0596653796653794,0.7843720930232558
801,1.0583424516008786,0.7891530935168249
802,1.0586147244501358,0.7881691121034622
803,1.0588863191602917,0.7871875814532711
804,1.0591572382617158,0.7862084924216128
805,1.0594274842722047,0.7852318359092879
806,1.0596970596970596,0.784257602862254
807,1.0599659670291641,0.7832857842713467
808,1.0602342087490602,0.7823163711720009
809,1.0605017873250258,0.7813493546439763
810,1.0607687052131496,0.7803847258110824
811,1.0610349648574062,0.7794224758409085
812,1.0613005686897312,0.7784625959445526
813,1.0615655191300946,0.7775050773763551
814,1.0618298185865753,0.7765499114336324
815,1.0620934694554325,0.7755970894564131
816,1.06235647412118,0.7746466028271773
817,1.0626188349566563,0.7736984429705958
818,1.062880554323097,0.7727526013532723
819,1.0615827758684901,0.7774427123264334
820,1.060288162727187,0.7821213840045378
821,1.0589967033328787,0.7867886581876894
822,1.0592615556119205,0.7858314943699428
823,1.0595257642645248,0.7848766565882054
824,1.0597893316339917,0.7839241363738993
825,1.06005226005226,0.7829739252995067
826,1.0587689038052233,0.7876119150853089
827,1.0574886512008639,0.792238688450831
828,1.0577534055794924,0.7912818784406247
829,1.0580175212262062,0.7903273767778495
830,1.0567428013211144,0.7949341552255533
831,1.055471149333965,0.7995298463605071
832,1.0557370557370556,0.7985688729874776
833,1.0560023237094065,0.7976102068734471
834,1.056266955547531,0.7966538397189226
835,1.0550019651816058,0.801225456064615
836,1.0552671605303183,0.8002670524090352
837,1.0555317221983889,0.7993109388458226
838,1.0542721378043574,0.8038630182605317
839,1.0530155559952938,0.808404246472822
840,1.053281853281853,0.8074418604651162
841,1.0535475172811677,0.8064817631280591
842,1.0538125502496047,0.8055239463072419
843,1.0540769544328263,0.8045684018869486
844,1.0543407320658504,0.8036151217899261
845,1.0546038853731161,0.802664097977157
846,1.0533573086764576,0.8071691681785694
847,1.0536210016729497,0.8062161939540375
848,1.0538840727519971,0.8052654673102237
849,1.0541465241111883,0.8043169803051469
850,1.0529063517298811,0.8087989056087551
851,1.0531693351904867,0.8078484956139153
852,1.053431701319025,0.8069003166284529
853,1.0521967286328364,0.811363450475749
854,1.0509646481543438,0.8158161320189532
855,1.0497354497354496,0.8202583979328165
856,1.0485091232754784,0.8246902847207129
857,1.0472856587208978,0.8291118287156386
858,1.046065046065046,0.8335230660812055
859,1.0463335445873279,0.8325527249099818
860,1.046601418694442,0.831584640346133
861,1.0468686705620502,0.8306188045269156
862,1.04713530235572,0.8296552096260724
863,1.04740131623098,0.8286938478536203
864,1.0476667143333809,0.8277347114556416
865,1.046455538941088,0.8321118429896491
866,1.0452471607206018,0.8364788656748483
867,1.0440415699931271,0.8408358144899547
868,1.0428387571244713,0.8451827242524917
869,1.0416387125247886,0.8495196296197179
870,1.0404414266483233,0.8538465650895481
871,1.0392468899931586,0.8581635650014685
872,1.0395192046568191,0.857179432472797
873,1.0397908954609985,0.8561975545432751
874,1.0386012033609286,0.860497046458411
875,1.0388733223018938,0.8595136212624584
876,1.0376873938517772,0.863799511521716
877,1.0365041699135198,0.8680756278009069
878,1.0353236412461924,0.8723420034963183
879,1.034145798650918,0.8765986718522634
880,1.032970632970633,0.880845665961945
881,1.033247289773964,0.8798458411424649
882,1.033523319237605,0.8788482834994462
883,1.0337987234929478,0.8778529853301377
884,1.03407350466174,0.876859938966642
885,1.0343476648561394,0.8758691367757193
886,1.0331802295684913,0.8800881936059636
887,1.0334547786633468,0.8790959859468813
888,1.033728709404385,0.8781060129897339
889,1.032565909956236,0.8823083161116488
890,1.0328402238514598,0.8813169584530964
891,1.0316810316810316,0.8855062250411087
892,1.031955722538682,0.8845135050578788
893,1.0308001170263208,0.8886898096304591
894,1.0296470967611906,0.8928567712397898
895,1.029923139420346,0.8918591659087955
896,1.0301985659128516,0.8908637873754153
897,1.030473378299465,0.889870628192165
898,1.0293258578336528,0.8940177137825659
899,1.0281808902498557,0.8981555733761026
900,1.0284570284570285,0.8971576227390181
901,1.0287325537048067,0.8961618873086751
902,1.0290074680318582,0.8951683597174237
903,1.0278679248778917,0.899286615673852
904,1.0267309028370974,0.903395760444536
905,1.0255963935521946,0.9074958242323012
906,1.0258735556748801,0.9064941732121772
907,1.0261501066352223,0.9054947309043357
908,1.0250199853724082,0.9095789365843664
909,1.023892350625024,0.9136541561132858
910,1.0227671941957657,0.9177204191157678
911,1.0230459407188277,0.9167130421463763
912,1.0233240759556548,0.9157078743370053
913,1.0222032390707088,0.9197585267072518
914,1.022481687689565,0.918752226349804
915,1.0213642213642213,0.9227906976744187
916,1.0216429779748555,0.9217832842490098
917,1.0219211266103305,0.9207780680175497
918,1.020807922768707,0.924801134924254
919,1.019697141568741,0.9288154465166889
920,1.0199764982373678,0.9278058645096057
921,1.0202552482682776,0.9267984748630155
922,1.0205333936353458,0.9257932704434243
923,1.020810936303894,0.9247902441482527
924,1.0197061625633053,0.9287828450619149
925,1.019983999443459,0.9277787554996857
926,1.0202612362439576,0.9267768345974182
927,1.0191606308111163,0.9307543714407566
928,1.018062397372742,0.9347233360064153
929,1.0183408073612594,0.9337171752572159
930,1.0172458172458172,0.9376744186046511
931,1.0175245062463105,0.9366672495191466
932,1.0164327417546302,0.9406128356123366
933,1.0167117048145986,0.9396046760886363
934,1.015623148385461,0.9435386683930083
935,1.015902380608263,0.9425295361273474
936,1.016181016181016,0.9415225601272112
937,1.0164590570140195,0.9405177334888686
938,1.0167365050094261,0.9395150493380274
939,1.015653718529118,0.9434281893156995
940,1.0145732358498316,0.9473330034636318
941,1.0134950496268242,0.9512295183253836
942,1.0124191525465411,0.9551177603318027
943,1.0113455373264493,0.9589977558016227
944,1.0116266387452828,0.957981868348443
945,1.0105561343656582,0.9618506213855051
946,1.0108374759537548,0.9608338659717783
947,1.0111182233674312,0.9598192578767711
948,1.0100516429630353,0.9636738298498675
949,1.010332626770983,0.9626583674369593
950,1.009269118742803,0.9665018359853121
951,1.0082078473245664,0.9703372215293571
952,1.0084898824394621,0.9693179597420364
953,1.0087713256653446,0.9683008370140803
954,1.0090521788634996,0.9672858466188874
955,1.0079955797233284,0.97110434676732
956,1.0082766568122217,0.9700885472414129
957,1.0072230761885934,0.9738961386114554
958,1.0075043728488404,0.9728795455648881
959,1.0077850828632893,0.9718650726289497
960,1.0067353067353066,0.9756589147286822
961,1.0056877153651347,0.9794448612153038
962,1.0059694384018707,0.9784267272639366
963,1.00492481800893,0.982201936777029
964,1.005206747945337,0.9811830550998745
965,1.0041650829215596,0.9849475840462706
966,1.0031255745541459,0.988704318936877
967,1.0034084904819134,0.9876818739328058
968,1.0023719114628205,0.99142802229483
969,1.001337471925707,0.9951664386684907
970,1.0016213562605314,0.9941404938863583
971,1.0005898203632497,0.9978684166407205
972,0.9995604069678142,1.0015886687721314
973,0.9985331095300263,1.0053012739310212
974,0.9988187072375984,1.0042691370994699
975,0.9991037191037191,1.0032391174716757
976,0.9980800472603751,1.006938619900877
977,0.9970584709581638,1.0106305491418914
978,0.9973444083873532,1.0095971845722167
979,0.9976297616747054,1.0085659310639712
980,0.9979145326084101,1.0075367821547223
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
