Position,Group 0,Group 1
710,1.048670957495716,0.9400288384787703
711,1.0497439557275037,0.9387067163430758
712,1.0508139399193144,0.9373883080336052
713,1.0518809227529435,0.9360735979241612
714,1.050407700172057,0.9378888666984162
715,1.0489385984934947,0.9396990577977781
716,1.047473600450906,0.9415041924974212
717,1.0460126888742658,0.9433042919538296
718,1.0445558466892042,0.945099377205624
719,1.0456226295175874,0.9437849135377442
720,1.0466864490603363,0.9424741011578306
721,1.0477473176473493,0.9411669248732843
722,1.0488052475402156,0.939863369575676
723,1.0498602509326866,0.9385634202401633
724,1.048410167713166,0.9403501772601938
725,1.0494628056891435,0.9390531425329384
726,1.0480172646344752,0.9408343028087086
727,1.0465757003089808,0.94261056305621
728,1.0476265203639092,0.9413157683267372
729,1.046189446947772,0.9430864949857435
730,1.0447563107190765,0.9448523703388345
731,1.0433270955197342,0.9466134142956107
732,1.0443766113732549,0.9453202265711632
733,1.0454232636091667,0.944030567326182
734,1.0464670639316294,0.9427444221390892
735,1.0450432992187972,0.9444987501399098
736,1.0460847793833055,0.943215463794611
737,1.0446653970503565,0.9449643919342957
738,1.0457045668379532,0.9436839523788292
739,1.0442895403605,0.9454275133400786
740,1.0428783382789317,0.9471663619744058
741,1.0414709451098643,0.9489005173600575
742,1.0425088180952913,0.9476216756924564
743,1.043543897344553,0.9463462763981192
744,1.0445761941227147,0.9450743055965088
745,1.0456057196343578,0.9438057494816142
746,1.0466324850239856,0.9425405943214512
747,1.0476565013764254,0.9412788264575671
748,1.0462558910804678,0.9430046241531348
749,1.0472776758724789,0.9417456059633442
750,1.0458813056379823,0.9434661791590494
751,1.0469008680809364,0.9422098992933249
752,1.047917718921649,0.9409569605974561
753,1.0465260619244092,0.942671726257675
754,1.0475407126384308,0.9414214985040177
755,1.0461532414958634,0.943131106456651
756,1.0471657010974518,0.9418835785380576
757,1.045782391056372,0.9435880592833735
758,1.0467926685091957,0.9423432201550314
759,1.045413495032899,0.9440426039265559
760,1.0440379509604873,0.9457375156355239
761,1.0426660219841923,0.9474279729116168
762,1.0436750858664923,0.9461846291151449
763,1.044681504758275,0.9449445444111932
764,1.0433141205897432,0.9466294016864957
765,1.0443183801710594,0.9453919776320034
766,1.0429550402491652,0.9470718516856722
767,1.0415952553205483,0.9487473453637121
768,1.0425978301186944,0.9475119972577697
769,1.0435977974401223,0.9462798620207635
770,1.042242475625265,0.9479498563593627
771,1.0432403098985092,0.9467203494120744
772,1.0418889623468275,0.9483854467609477
773,1.0428846722277458,0.9471585574378416
774,1.043877809214915,0.9459348383713845
775,1.0425308701062506,0.9475945037447662
776,1.0411874024901342,0.9492498916300722
777,1.03984739296312,0.9509010185427005
778,1.0385108281906739,0.9525479009131369
779,1.037177694906732,0.9541905550875003
780,1.0358479799132618,0.9558289973280832
781,1.034521670079826,0.9574632438138889
782,1.0331987523431512,0.959093310641163
783,1.0318792137066977,0.9607192138239229
784,1.0328737207048992,0.9594938066634333
785,1.0338656939273092,0.9582715215594034
786,1.0325503431716765,0.9598922645380075
787,1.0312383351117378,0.9615088887288642
788,1.0322286071487745,0.9602886997837767
789,1.0332163689905338,0.9590716038398176
790,1.0342016301694024,0.9578575891514128
791,1.0351844001695634,0.9566466440323844
792,1.0361646884272997,0.9554387568555759
793,1.0371425043312965,0.9542339160524793
794,1.0381178572229406,0.9530321101128666
795,1.0390907563966183,0.9518333275844229
796,1.0400612111000105,0.9506375570723821
797,1.0410292305343851,0.9494447872391669
798,1.0419948238548895,0.9482550068040302
799,1.0429580001708367,0.9470682045426986
800,1.043918768545994,0.9458843692870201
801,1.0448771379988664,0.9447034899246143
802,1.0458331175029782,0.9435255553985238
803,1.0445307101337342,0.9451303498534974
804,1.045484742459808,0.9439548145924855
805,1.0464364045192325,0.9427821999159731
806,1.0473857051343411,0.9416124949532981
807,1.048332653083737,0.9404456888876808
808,1.0470352116814055,0.9420443643998769
809,1.0457409777979922,0.9436390876858378
810,1.044449939553797,0.9452298733834382
811,1.0453958369159955,0.9440643618256289
812,1.0463394044817353,0.9429017209859422
813,1.0472806508480517,0.9417419402713223
814,1.0482195845697329,0.9405850091407679
815,1.049156214159582,0.9394309171050124
816,1.0478704835049748,0.9410151629207442
817,1.04658790029383,0.9425955305337448
818,1.0453084529829575,0.9441720341672515
819,1.0462440625645373,0.9430191989606981
820,1.0471773901715278,0.9418691755473313
821,1.0481084441424475,0.940721953652633
822,1.0490372327752386,0.9395775230520823
823,1.0499637643275128,0.9384358735708527
824,1.0486895364581832,0.9400059459363519
825,1.0474183976261127,0.9415722120658135
826,1.0461503366120375,0.9431346857833396
827,1.0448853422509587,0.9446933808461677
828,1.0436234034318153,0.9462483109450759
829,1.0445497596403375,0.9451068775181217
830,1.0454738836652249,0.94396819453316
831,1.0442157923491413,0.9455183838330506
832,1.0451380963250398,0.9443819434678667
833,1.0460581858856302,0.9432482316509785
834,1.0448039194756953,0.9447937079952126
835,1.0435526572966827,0.9463354825997
836,1.0444713415586442,0.945203502357356
837,1.0432234665985982,0.9467411033136103
838,1.0441403511256844,0.9456113406604915
839,1.0450550499923958,0.9444842711245433
840,1.045967571004663,0.9433598850874902
841,1.0468779219312885,0.9422381729768036
842,1.0456345989836267,0.9437701650549098
843,1.0465431851061808,0.942650627492567
844,1.047449618181051,0.9415337428628365
845,1.0483539058521938,0.9404195017470225
846,1.0492560557274238,0.9393078947709622
847,1.0501560753786274,0.9381989126047627
848,1.0489176837803034,0.9397248283950191
849,1.0476822094766753,0.9412471495662172
850,1.0485809041717578,0.9401397999784924
851,1.0494774867758998,0.9390350528574835
852,1.0482457056881347,0.9405528233385688
853,1.0491405790698562,0.9394501822795553
854,1.0500333567293727,0.938350123518104
855,1.0488052475402156,0.939863369575676
856,1.0496963310130618,0.9387653983495361
857,1.0484714811519031,0.9402746283429931
858,1.0472494864186257,0.9417803403178174
859,1.046030336841887,0.9432825465604536
860,1.0448140224967222,0.9447812593001998
861,1.0436005335042753,0.9462764907095402
862,1.0423898600315324,0.9477682529044738
863,1.0411819922910557,0.9492565579448419
864,1.0420736482030992,0.9481578813731465
865,1.0429632424829762,0.9470617450941025
866,1.0417588969373839,0.948545710172218
867,1.04264680213157,0.9474516551431844
868,1.0435326614612532,0.9463601209782728
869,1.0423318183525523,0.9478397704394511
870,1.0432160032743272,0.9467502994389461
871,1.0420182811121295,0.9482261033462976
872,1.0429007976478917,0.9471386880901665
873,1.043781292381739,0.9460537640488261
874,1.0425870346101351,0.947525299218956
875,1.0413955065705807,0.9489934708801254
876,1.0402066989146783,0.9504582905512009
877,1.0410862496574174,0.9493745296725792
878,1.0399005022204497,0.9508355786168499
879,1.038717452729869,0.9522933032176751
880,1.0375370919881306,0.9537477148080439
881,1.0384156795117498,0.9526651407844252
882,1.037238337471487,0.9541158328047856
883,1.0360636621176122,0.9555632389995052
884,1.0348916444002845,0.9570073705195761
885,1.0337222753105668,0.9584482384655905
886,1.0346002103274814,0.9573664684447489
887,1.0334338064826925,0.9588036826886017
888,1.0322700296735905,0.9602376599634369
889,1.0331466356023005,0.9591575276125219
890,1.0319857966858934,0.9605878848879487
891,1.030827563468513,0.9620150314848669
892,1.0296719271865977,0.9634389782015232
893,1.02851887911584,0.964859735787795
894,1.0293947782446777,0.963780474338368
895,1.0282446164812757,0.9651976754874225
896,1.0291188665748197,0.9641204459388875
897,1.0299911673927928,0.9630456182399589
898,1.0308615254472517,0.9619731843666405
899,1.0317299472212778,0.9609031363306376
900,1.0325964391691393,0.959835466179159
901,1.033461007716451,0.9587701659947205
902,1.0343236592603313,0.957707227894948
903,1.0331782288514053,0.9591185991849229
904,1.0320353325805518,0.9605268479720438
905,1.0308949620473138,0.961931984607149
906,1.0297571088883213,0.9633340193953775
907,1.0306190885921893,0.9622719091204102
908,1.0314791696623486,0.9612121382953878
909,1.0323373583649167,0.9601546991993533
910,1.033193660938468,0.959099584145288
911,1.0340480835941852,0.9580467854799255
912,1.0329142589411213,0.9594438564418359
913,1.0317829180222373,0.9608378670073348
914,1.0326360797096275,0.9597866220762544
915,1.0315075156880866,0.961177211016873
916,1.0323591152346028,0.9601278909175096
917,1.031233314672733,0.961515074790819
918,1.032083357576463,0.9604676727485633
919,1.0329315505500432,0.9594225501449195
920,1.0337778996258546,0.9583796995469359
921,1.0326554480518852,0.9597627568793955
922,1.0315354312969482,0.9611428140874897
923,1.0304178414472223,0.9625198809224352
924,1.031263247138618,0.9614781927396188
925,1.0321068249258158,0.9604387568555759
926,1.0329485807307521,0.9594015659734424
927,1.0337885204498094,0.9583666128278401
928,1.0326745241993247,0.959739251717834
929,1.0315629262184858,0.9611089355187213
930,1.030453718770939,0.9624756737630477
931,1.0293468941535695,0.9638394759424025
932,1.0301861922288307,0.9628053134145672
933,1.0290820269638479,0.9641658388050577
934,1.0279802260784474,0.9655234508649476
935,1.0268807819863852,0.9668781589418217
936,1.0277191280529558,0.9658451694557728
937,1.0285556846935575,0.964814384856567
938,1.02745914345188,0.9661655161123086
939,1.0263649377613029,0.9675137695591989
940,1.0272002651682555,0.9664844995915827
941,1.0261086602105849,0.9678295484790967
942,1.0250193728855204,0.9691717416364886
943,1.023932395819894,0.9705110881487958
944,1.02284772167178,0.9718475970625601
945,1.0217653431303282,0.9731812773860306
946,1.0206852529156027,0.974512138089367
947,1.0196074437784162,0.9758401881048399
948,1.0204428501671488,0.9748108208178095
949,1.0212764959523222,0.9737836229033545
950,1.0221083866937373,0.9727585875108246
951,1.0210336144679817,0.9740828955184286
952,1.0199611001670699,0.9754044213663527
953,1.0207917524232393,0.9743809120050031
954,1.0197217401041374,0.9756993549722328
955,1.0186539686485312,0.9770150368023583
956,1.0175884310244216,0.9783279661600361
957,1.0184180906579352,0.9773056798840069
958,1.017355023757457,0.978615564876552
959,1.0181831965171435,0.9775951106900279
960,1.0171225890207714,0.9789019652650823
961,1.0179492800834935,0.9778833367892602
962,1.0187742524537777,0.976866826044157
963,1.0195975114858056,0.9758524264324808
964,1.0185398377187043,0.9771556661381963
965,1.0174843560215863,0.9784562048289778
966,1.0164310595867814,0.9797540508930701
967,1.0153799416347784,0.9810492126840206
968,1.0162024548152144,0.9800357320924049
969,1.017023270342027,0.9790243433079957
970,1.0178423934656917,0.9780150398612866
971,1.0167941520718033,0.9793066572277962
972,1.015748067553211,0.9805956169454038
973,1.014704133259734,0.9818819272082987
974,1.0136623425685023,0.9831655961770194
975,1.0126226888838166,0.9844466319786247
976,1.0134412852069854,0.983437977642581
977,1.0142582057956135,0.9824313881055876
978,1.015073455789991,0.981426857033905
979,1.0158870403094056,0.9804243781196722
980,1.0166989644522497,0.9794239450807746
981,1.0175092332961277,0.9784255516607127
982,1.0183178518979616,0.9774291916284716
983,1.0172819232592047,0.9787056375197368
984,1.0180891293334298,0.9777110179694118
985,1.017055536308726,0.9789845859742574
986,1.0160240398215972,0.9802555706768618
987,1.0149946334995896,0.9815239799292077
988,1.0158008866036352,0.9805305346053926
989,1.014773787628303,0.9817961008016889
990,1.0137487636003957,0.9830591102985985
991,1.014553833163157,0.9820671233053607
992,1.0153572796017993,0.9810771362858997
993,1.0143347647180112,0.982337054076893
994,1.0133143072082345,0.9835944368220291
995,1.0122959008693317,0.9848492921646624
996,1.0112795395230774,0.9861016277174511
997,1.0120822407876449,0.985112558883231
998,1.0128833334324434,0.9841254721508832
999,1.0118694362017804,0.9853747714808044
1000,1.0126691394658753,0.9843893967093236
1001,1.013467244921251,0.983405990718605
1002,1.012455800565042,0.9846522676767124
1003,1.0114463730470309,0.9858960595361994
1004,1.0104389563408087,0.9871373737226596
1005,1.0094335444439524,0.9883762176321318
1006,1.0084301313779047,0.9896125986312473
1007,1.007428711187857,0.9908465240573754
1008,1.0082264730818142,0.98986354139462
1009,1.009022653683613,0.9888825071613251
1010,1.0098172576901607,0.9879034155700762
1011,1.0106102897797815,0.986926260856357
1012,1.0096116630112244,0.9881567442969558
1013,1.010403332347143,0.9871812687349647
1014,1.0111934402050813,0.9862077171878887
1015,1.0119819912002455,0.9852360839689844
1016,1.0127689899296712,0.9842663634138968
1017,1.0135544409723134,0.9832985498805499
1018,1.014338348889135,0.9823326377490366
1019,1.0151207182231956,0.9813686214215105
1020,1.0141255018327806,0.9825949026777073
1021,1.0149065470810312,0.9816325178562796
1022,1.0156860638649998,0.9806720163710974
1023,1.0146932133626878,0.9818953824379313
1024,1.015471415986647,0.9809365002285192
1025,1.014480712166172,0.9821572212065814
1026,1.0152576049421278,0.9811999529597913
1027,1.014269038627676,0.9824180401552952
1028,1.0150446258471983,0.9814623805831597
1029,1.0158187056085681,0.9805085784640313
1030,1.01483247385555,0.9817237890701266
1031,1.0138481552582121,0.9829366423326602
1032,1.0128657442550548,0.9841471451043748
1033,1.0136389358872346,0.9831944373162776
1034,1.0144106319843424,0.9822435722898596
1035,1.0134305250935363,0.9834512359907798
1036,1.012452310300975,0.9846565682945939
1037,1.013222918198753,0.9837070441207323
1038,1.0139920413028936,0.9827593494732171
1039,1.0147596839005777,0.9818134790694892
1040,1.015525850262497,0.980869427647307
1041,1.0162905446429336,0.9799271899646488
1042,1.0170537712798373,0.9789867607996154
1043,1.0160786478174406,0.98018828404213
1044,1.0168406153006582,0.9792494063754229
1045,1.0176011244729033,0.9783123256037718
1046,1.0183601795167119,0.9773770365735579
1047,1.0173875336910034,0.9785755069328403
1048,1.016416744059619,0.9797716901349485
1049,1.0154478053140903,0.9809655927208467
1050,1.014480712166172,0.9821572212065814
1051,1.0135154593477456,0.9833465820833993
1052,1.012552041610723,0.9845336818178658
1053,1.0133108456550592,0.9835987020630531
1054,1.012349450165823,0.984783310033337
1055,1.0131070077488855,0.9838498661375707
1056,1.0121476261127595,0.9850319926873857
1057,1.0111900597682821,0.9862118824793014
1058,1.0119465650995945,0.9852797351423644
1059,1.0127016417145114,0.9843493482347702
1060,1.0134552936565702,0.9834207167741713
1061,1.0142075249540632,0.9824938357970043
1062,1.013252527284615,0.9836705605304744
1063,1.012299326412287,0.9848450712945495
1064,1.0130505231922535,0.9839194650245358
1065,1.0120993020437161,0.9850915364214538
1066,1.0128492770889819,0.9841674355430097
1067,1.0135978463703386,0.9832450668124164
1068,1.014345013836562,0.9823244253640903
1069,1.015090783421651,0.9814055063506533
1070,1.0141421004464906,0.9825744502725146
1071,1.0148866668329053,0.9816570138110089
1072,1.0156298441029274,0.9807412889846926
1073,1.0163716361403867,0.9798272710080062
1074,1.0154252938348558,0.98099333081409
1075,1.016165896073425,0.9800807788784491
1076,1.0169051217279075,0.979169923135997
1077,1.0159609201292743,0.9803333452154828
1078,1.0150184702961302,0.9814946088124464
1079,1.0140777673579504,0.9826537199282294
1080,1.014816188592153,0.9817438553727402
1081,1.0138774132095516,0.9829005914017592
1082,1.0146146546948447,0.9819921805039757
1083,1.0136777990580073,0.9831465510692926
1084,1.012742671937105,0.9842987917996182
1085,1.0134789208111692,0.9833916039730748
1086,1.014213813794121,0.9824860868423445
1087,1.01494735462807,0.9815822357964914
1088,1.0156795470413684,0.9806800462415314
1089,1.014746875281,0.9818292615367571
1090,1.0154779081479868,0.9809285007463563
1091,1.0162076008997272,0.9800293912131333
1092,1.0152770078586102,0.98117604516142
1093,1.0143481176409903,0.9823206009323082
1094,1.015076842122394,0.9814226844780739
1095,1.0141498313076702,0.9825649244947534
1096,1.013224512118521,0.9837050801318405
1097,1.0123008799288051,0.9848431570895528
1098,1.0113789301292342,0.9859791610473422
1099,1.0121070409301145,0.9850820007552153
1100,1.0111869436201781,0.9862157221206582
1101,1.0119139061603022,0.9853199766873061
1102,1.0109956539768534,0.9864514245330909
1103,1.0117214717885668,0.9855570896060436
1104,1.010805057411947,0.9866862729512758
1105,1.0098903017038818,0.9878134125257472
1106,1.010615150165539,0.9869202720080928
1107,1.009702218683908,0.9880451638154407
1108,1.008790935093038,0.9891680251321617
1109,1.0078812949351543,0.9902888614510166
1110,1.006973293768546,0.9914076782449727
1111,1.006066927167494,0.9925244809672923
1112,1.0067913028627542,0.991631922980811
1113,1.007514376894591,0.990740968872113
1114,1.0066099654252059,0.991855362529088
1115,1.0073319050977365,0.9909658061501382
1116,1.0080525509715708,0.9900778439582474
1117,1.007150086736144,0.9911898382812411
1118,1.006249236926899,0.992299843347843
1119,1.006968918306139,0.9914130695825635
1120,1.0076873145400593,0.9905278793418647
1121,1.0084044290679421,0.989644268387947
1122,1.0091202653168092,0.988762232498118
1123,1.0082216720262331,0.9898694571376944
1124,1.0073246776561031,0.9909747116266663
1125,1.0064292779426312,0.992078001218769
1126,1.0071443253869952,0.9911969372745251
1127,1.0062506746989854,0.9922980717602994
1128,1.006964612664941,0.9914183748881715
1129,1.00767728590465,0.9905402363807417
1130,1.0083886977757937,0.9896636521007588
1131,1.0090988516241763,0.9887886179256035
1132,1.0082074215432364,0.9898870162337453
1133,1.00891648180692,0.9890133295468665
1134,1.0096242915234013,0.9881411837536151
1135,1.0087347547026757,0.9892372492329004
1136,1.0078467839679024,0.9903313850194403
1137,1.0069603751869278,0.9914235962047725
1138,1.006075524242124,0.9925138878625384
1139,1.0051922270303222,0.9936022650485609
1140,1.0058995783226612,0.9927306841143078
1141,1.005017983600205,0.9938169635346653
1142,1.0057242486761213,0.9929467210096786
1143,1.0064292779426312,0.992078001218769
1144,1.007133074640493,0.9912108001687527
1145,1.0078356419991448,0.9903451138803957
1146,1.0069562042661613,0.9914287355111652
1147,1.0076577007753422,0.9905643686972931
1148,1.0083579751651692,0.9897015077489506
1149,1.0090570306265543,0.9888401487343735
1150,1.009754870339311,0.9879802877354742
1151,1.0104514974722019,0.9871219208477804
1152,1.0095743694362016,0.9882026965265082
1153,1.0102699447448404,0.9873456256708911
1154,1.0093944941861361,0.9884243344031887
1155,1.0100890207715134,0.9875685557586839
1156,1.0107823457538017,0.9867142577000689
1157,1.0114744722486528,0.9858614363883144
1158,1.0106010055195953,0.9869377006943194
1159,1.009729046067033,0.9880121077711511
1160,1.0104202905965416,0.9871603731954864
1161,1.009549988881988,0.9882327376481537
1162,1.0102401977558388,0.9873822791820193
1163,1.0093715475428071,0.9884526086949688
1164,1.0100607237908776,0.9876034226050245
1165,1.0091937188777524,0.9886717248197346
1166,1.0083282011085606,0.9897381946121211
1167,1.009016499736828,0.9888900899037987
1168,1.0081526157473273,0.9899545465928727
1169,1.0088398869915953,0.9891077078019465
1170,1.0095259834132237,0.9882623165986968
1171,1.0086638775349888,0.9893245823426282
1172,1.0078032428271944,0.9903850353463821
1173,1.0084884682811326,0.9895407173281839
1174,1.0091725264003963,0.9886978376711754
1175,1.0098554201654144,0.9878563927029445
1176,1.0089966995700357,0.9889144871842704
1177,1.0081394381430433,0.9899707837140562
1178,1.0072836321683887,0.9910252868711261
1179,1.0064292779426312,0.992078001218769
1180,1.0071116028768294,0.9912372571499396
1181,1.007792772307329,0.9903979368644613
1182,1.0069401557486932,0.9914485101012445
1183,1.0060889806381703,0.9924973072209747
1184,1.0052392433234423,0.9935443327239489
1185,1.0043909401645192,0.9945895910952722
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.0033794922518957,0.9958358724355069
1189,1.0025356070607672,0.9968756870951424
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0022112172639108,0.9972753922561683
1194,1.0028890744523806,0.9964401532341783
1195,1.0020498367331736,0.9974742413927623
1196,1.0027266953147485,0.9966402328297249
1197,1.003402422971375,0.9958076177647043
1198,1.0040770225350857,0.9949763927081394
1199,1.0047504968284648,0.994146554182111
1200,1.0054228486646886,0.9933180987202925
1201,1.0060940808475627,0.9924910228679026
1202,1.0052570641413667,0.9935223743486633
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.003263358028573,0.995978970180515
1209,1.0039319348211853,0.9951551662349563
1210,1.00459940652819,0.9943327239488117
1211,1.005265775887206,0.993511639948854
1212,1.0059310456268178,0.9926919108729887
1213,1.0051017537507858,0.9937137440072584
1214,1.0042738280887176,0.9947338937261504
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
