Position,Group 0,Group 1 
1266,0.7662941414433763,1.2873465376963265
1267,0.7656893315448416,1.2880901648838594
1268,0.7665155419146797,1.2870743209052442
1269,0.7659115107547786,1.2878169906163515
1270,0.7653084308250504,1.2885584907688585
1271,0.7661329907382484,1.2875446760632971
1272,0.7655306849279195,1.2882852244188294
1273,0.764929325395376,1.289024609304832
1274,0.764328909912334,1.2897628334610294
1275,0.7637294362575009,1.2904998996185506
1276,0.7631309022165468,1.2912358104999626
1277,0.762533305582078,1.291970568819305
1278,0.7619366441536101,1.2927041772821228
1279,0.7613409157375399,1.2934366385854992
1280,0.7607461181471201,1.2941679554180887
1281,0.7601522492024306,1.2948981304601515
1282,0.7595593067303539,1.2956271663835837
1283,0.7589672885645469,1.2963550658519523
1284,0.7583761925454157,1.2970818315205257
1285,0.7577860165200885,1.2978074660363077
1286,0.7571967583423901,1.2985319720380681
1287,0.7566084158728156,1.299255352156376
1288,0.7560209869785044,1.2999776090136308
1289,0.756841237632904,1.2989690926373596
1290,0.7562545389990801,1.2996904516231447
1291,0.7556687492709631,1.3004106930891999
1292,0.7550838663380908,1.3011298196303849
1293,0.7544998880965299,1.3018478338335326
1294,0.7539168124488511,1.3025647382774792
1295,0.7533346373041029,1.3032805355330954
1296,0.7527533605777881,1.3039952281633171
1297,0.7535710712330863,1.3029898347722888
1298,0.7529905080040932,1.303703650141725
1299,0.7538067771130198,1.3027000291639408
1300,0.7532269257460097,1.3034129692832765
1301,0.7526479657723386,1.304124813414727
1302,0.7520698951381048,1.30483556408361
1303,0.7514927117957119,1.3055452238074907
1304,0.7523069996551475,1.3045440388199083
1305,0.7517305191956416,1.3052528343336864
1306,0.7525433779715253,1.3042534064360345
1307,0.751967598799397,1.304961339701424
1308,0.7527790334184339,1.3039636628362088
1309,0.7522039539429424,1.3046707358090615
1310,0.7530139693067261,1.303674803949665
1311,0.753822748949131,1.302680391437118
1312,0.7532481889270662,1.3033868257304586
1313,0.7526745040916305,1.3040921839624238
1314,0.7521016924446811,1.3047964685897735
1315,0.7515297519941527,1.3054996820617968
1316,0.7523365865902816,1.3045076610267956
1317,0.751765336334708,1.3052100258888102
1318,0.7511949529232249,1.3059113249467857
1319,0.7520002062420851,1.3049212481272658
1320,0.752804239480159,1.303932671424139
1321,0.7536070554082586,1.302945591430631
1322,0.7544086567888117,1.301960004750275
1323,0.7552090463758948,1.3009759079968735
1324,0.7560082269152633,1.299993297794459
1325,0.7568062011443835,1.2990121707772557
1326,0.7576029717924644,1.2980325235896408
1327,0.7583985415804878,1.2970543528861067
1328,0.7591929132212403,1.2960776553312225
1329,0.7599860894193429,1.2951024275995964
1330,0.760778072871283,1.2941286663758373
1331,0.7615688662654441,1.293156368354518
1332,0.7623584722821364,1.292185530240138
1333,0.7617865604499667,1.2928887085252543
1334,0.7625748194604987,1.2919195265848304
1335,0.7620036023672698,1.292621850673007
1336,0.7614332403894501,1.293323123377818
1337,0.7622199949445063,1.2923557911987769
1338,0.7616503237973131,1.2930562145120066
1339,0.7624357410913403,1.292090526525067
1340,0.7632199861207495,1.2911262798634813
1341,0.7640030615080566,1.2901634713028076
1342,0.764784969867961,1.2892020976282152
1343,0.7642155097265849,1.289902261505112
1344,0.7636468969961336,1.2906013834714776
1345,0.7630791297864711,1.2912994658512758
1346,0.7638594009237023,1.290340105178281
1347,0.7632923189631056,1.291037345029151
1348,0.762726078370403,1.2917335503995302
1349,0.7621606772745021,1.292428723589968
1350,0.7615961138098543,1.2931228668941979
1351,0.7610323861164346,1.2938159825991618
1352,0.7604694923397214,1.2945080729850356
1353,0.759907430630675,1.2951991403252539
1354,0.760685434064847,1.2942425678434772
1355,0.7601240426005925,1.294932811102855
1356,0.7609007387937334,1.2939778459029267
1357,0.7616762902614607,1.2930242881682892
1358,0.7624506995326229,1.2920721347896678
1359,0.7618896614902884,1.2927619435089546
1360,0.7613294485038984,1.293450737803654
1361,0.7621024056177821,1.2925003698846211
1362,0.7628742276991932,1.2915513975131931
1363,0.7623145254044763,1.2922395639011517
1364,0.7617556437876108,1.2929267212474855
1365,0.7611975810449093,1.2936128717698685
1366,0.7619678054222553,1.2926658638110324
1367,0.7627369029168255,1.2917202413795685
1368,0.7635048759998538,1.2907760014370397
1369,0.7642717271353541,1.2898331409538863
1370,0.7650374587801455,1.2888916569093944
1371,0.7658020733838797,1.2879515462916633
1372,0.7665655733890662,1.2870128060975732
1373,0.7673279612310986,1.2860754333327533
1374,0.7680892393382809,1.2851394250115504
1375,0.7688494101318528,1.2842047781569965
1376,0.7696084760260155,1.283271489800778
1377,0.7703664394279571,1.2823395569832028
1378,0.7711233027378785,1.2814089767531716
1379,0.7718790683490183,1.2804797461681439
1380,0.7726337386476781,1.279551862294109
1381,0.7733873160132481,1.2786253222055541
1382,0.7728277014575221,1.2793133807164767
1383,0.7722688961780879,1.2800004442042452
1384,0.7717108984207338,1.280686514825702
1385,0.7724629657002132,1.2797618314214958
1386,0.7719056331131279,1.2804470842013504
1387,0.772656475540948,1.2795239067794315
1388,0.7734062360632525,1.2786020595843455
1389,0.7728494281179226,1.2792866673055234
1390,0.7735979710333052,1.2783663171851598
1391,0.7730418258348629,1.2790501100443368
1392,0.7737891550408001,1.2781312522066612
1393,0.7732336710816897,1.2788142320574103
1394,0.7726789840866527,1.2794962320231513
1395,0.773424966234619,1.2785790304231348
1396,0.7728709368891787,1.2792602217941071
1397,0.7723177007138823,1.2799404379447916
1398,0.7717652560066477,1.2806196809679358
1399,0.7712136010702598,1.2812979529503032
1400,0.7719579656984237,1.2803827401267676
1401,0.7714069607264762,1.2810602129634368
1402,0.7708567417815928,1.2817367193623932
1403,0.7703073071830315,1.2824122613901465
1404,0.7697586552548384,1.283086841107319
1405,0.7692107843258315,1.2837604605686663
1406,0.7686636927295826,1.2844331218230987
1407,0.7681173788044017,1.2851048269137006
1408,0.767571840893319,1.2857755778777535
1409,0.7683140355275322,1.28486303310992
1410,0.7677691319562361,1.285533004139133
1411,0.7672250007500303,1.286202025528333
1412,0.7666816402679127,1.2868700992951685
1413,0.7661390488735265,1.287537227451577
1414,0.7655972249351434,1.2882034120038042
1415,0.7650561668256487,1.2888686549524235
1416,0.7645158729225231,1.2895329582923585
1417,0.7639763416078285,1.2901963240129006
1418,0.7634375712681896,1.2908587540977294
1419,0.76289956029478,1.2915202505249335
1420,0.7623623070833048,1.2921808152670289
1421,0.7618258100339852,1.292840450290979
1422,0.7625652602945094,1.2919312797914777
1423,0.7620293746583221,1.2925901630694179
1424,0.7614942416705003,1.2932481209494957
1425,0.760959859746521,1.2939051553799175
1426,0.7604262273063062,1.2945612683034242
1427,0.7598933427742064,1.2952164616573112
1428,0.7593612045789864,1.2958707373734477
1429,0.7588298111538085,1.296524097378295
1430,0.7582991609362184,1.297176543592926
1431,0.7590364250309518,1.296270061032763
1432,0.7597726594272289,1.2953648445096957
1433,0.7605078662807337,1.2944608913732618
1434,0.7599775260671489,1.2951129564310908
1435,0.7594479250036874,1.2957641126874457
1436,0.758919061546164,1.2964143620409367
1437,0.7583909341546914,1.297063706384889
1438,0.7591245455221078,1.2961617149339955
1439,0.7585970093542675,1.2968103323553757
1440,0.7580702058755494,1.2974580489192264
1441,0.7575441335605767,1.2981048665010315
1442,0.7570187908882046,1.2987507869710726
1443,0.7577508111859257,1.2978507517756666
1444,0.758481817605118,1.2969519631664035
1445,0.7579569166932806,1.2975973404820673
1446,0.7574327417854706,1.2982418251596732
1447,0.7569092913764964,1.2988854190498877
1448,0.7563865639653249,1.2995281239982652
1449,0.7571159894425742,1.2986312791921932
1450,0.7578444088157171,1.2977356714134403
1451,0.7585718241649134,1.2968412981044026
1452,0.759298237564593,1.2959481567145235
1453,0.7600236510834747,1.2950562447002671
1454,0.7607480667845862,1.294165559525095
1455,0.7614714867252839,1.293276098659442
1456,0.7621939129572717,1.2923878595806926
1457,0.7629153475266213,1.291500839773156
1458,0.7636357924737908,1.2906150367280438
1459,0.764355249833644,1.2897304479434464
1460,0.7650737216354699,1.288847070924307
1461,0.765791209903002,1.2879649031824012
1462,0.7652674129058044,1.2886089232105258
1463,0.7659837879349183,1.287728124219951
1464,0.766699184309621,1.2868485285066862
1465,0.7674136040339828,1.2859701336066816
1466,0.7681270491066061,1.2850929370626116
1467,0.7688395215206436,1.2842169364238503
1468,0.7695510232638173,1.28334212924645
1469,0.7702615563184366,1.2824685130931168
1470,0.770971122661417,1.2815960855331894
1471,0.7716797242642982,1.2807248441426162
1472,0.7723873630932625,1.2798547865039325
1473,0.7718629996424184,1.2804995029993815
1474,0.7725695539713583,1.2796307787775367
1475,0.7720457780025641,1.2802747729507724
1476,0.7715227117573049,1.2809178945031772
1477,0.7710003537940298,1.2815601452071697
1478,0.7704787026750893,1.2822015268303724
1479,0.7699577569667221,1.2828420411356256
1480,0.7694375152390419,1.2834816898810073
1481,0.7689179760660243,1.2841204748198454
1482,0.768399138025494,1.2847583977007366
1483,0.7678809996991113,1.2853954602675604
1484,0.7673635596723599,1.286031664259496
1485,0.7668468165345333,1.2866670114110388
1486,0.7663307688787228,1.287301503452014
1487,0.7670348666000549,1.2864357996837208
1488,0.7677380179534822,1.2855712594957616
1489,0.7672224114941447,1.2862052090758853
1490,0.7679244931511953,1.285341984103351
1491,0.7686256330488134,1.284479917044932
1492,0.7693258330806169,1.2836190055723815
1493,0.7700250951351507,1.2827592473636926
1494,0.7707234210959034,1.2819006401030746
1495,0.7702078870349697,1.2825345006677549
1496,0.7709051572177669,1.2816771915095544
1497,0.7716014958438737,1.280821027720971
1498,0.7722969047788909,1.2799660070082066
1499,0.7729913858834411,1.2791121270835848
1500,0.7724760582928522,1.279745733788396
1501,0.7731694946833964,1.2788931383628208
1502,0.7738620077232207,1.2780416782174393
1503,0.7745535992553408,1.2771913510862236
1504,0.7752442711178702,1.2763421547091713
1505,0.7759340251440375,1.2754940868322882
1506,0.776622863162202,1.2746471452075658
1507,0.7773107869958698,1.273801327592962
1508,0.7779977984637105,1.2729566317523833
1509,0.7774822266953448,1.2735905386791877
1510,0.7781682146779967,1.2727471012363538
1511,0.7788532946686133,1.2719047801898704
1512,0.7795374684687661,1.2710635733246656
1513,0.7802207378752638,1.270223478431523
1514,0.7809031046801677,1.2693844933070637
1515,0.7803876570863193,1.2700182475585442
1516,0.7798728895024893,1.270651165722622
1517,0.7793588005838983,1.2712832494527326
1518,0.7788453889893108,1.271914500397955
1519,0.7795264151193374,1.271077163662999
1520,0.7802065451623507,1.2702409286869052
1521,0.7808857808857809,1.2694057932965783
1522,0.7803727153267231,1.2700366187834402
1523,0.7810509499722734,1.269202714240575
1524,0.780538449348932,1.2698328451264411
1525,0.7812156858283751,1.2690001678509484
1526,0.7807037489438218,1.2696296056074685
1527,0.7813799901563665,1.2687981520347065
1528,0.780868615817259,1.269426898129121
1529,0.7803579103785295,1.2700548217956817
1530,0.779847872528609,1.2706819246469918
1531,0.7793385009593544,1.2713082082914424
1532,0.7788297943660389,1.2719336743332235
1533,0.7783217514473396,1.272558324372341
1534,0.777814370905327,1.2731821600046278
1535,0.7784889700646718,1.272352725372703
1536,0.7779821413081193,1.2729758825725255
1537,0.7774759720554791,1.2735982288976575
1538,0.7769704610203324,1.274219765929779
1539,0.7764656069196044,1.274840495246459
1540,0.7759614084735528,1.2754604184211693
1541,0.7754578644057568,1.2760795370232974
1542,0.7749549734431072,1.2766978526181592
1543,0.7744527343157948,1.2773153667670134
1544,0.7739511457573001,1.277932081027074
1545,0.7734502065043827,1.2785479969515225
1546,0.7729499152970707,1.2791631160895232
1547,0.7724502708786498,1.2797774399862334
1548,0.7719512719956533,1.2803909701828187
1549,0.771452917397851,1.2810037082164647
1550,0.7709552058382395,1.2816156556203897
1551,0.7716272682977247,1.2807893399172174
1552,0.7711300857794916,1.281400636853031
1553,0.7706335435478241,1.2820111465423083
1554,0.770137640366648,1.2826208705048294
1555,0.7696423750030681,1.2832298102564665
1556,0.770313121600431,1.2824051124349651
1557,0.7698183797111564,1.2830134085633305
1558,0.7693242729205845,1.2836209238237524
1559,0.768830800006588,1.2842276597188624
1560,0.7683379597501735,1.2848336177474402
1561,0.7678457509354712,1.285438799404425
1562,0.7673541723497251,1.2860432061809268
1563,0.7668632227832826,1.2866468395642405
1564,0.7663729010295848,1.287249701037857
1565,0.7658832058851569,1.2878517920814752
1566,0.7653941361495982,1.2884531141710147
1567,0.7649056906255715,1.2890536687786276
1568,0.7655743248027871,1.2882315682245593
1569,0.7662421066738496,1.2874105155998146
1570,0.7669090378673692,1.2865905089019805
1571,0.7675751200078098,1.2857715461337424
1572,0.7682403547155018,1.2849536253028686
1573,0.7689047436066552,1.2841367444221927
1574,0.7695682882933723,1.2833209015095992
1575,0.7702309903836622,1.2825060945880058
1576,0.7708928514814515,1.2816923216853484
1577,0.7715538731865993,1.2808795808345652
1578,0.7722140570949092,1.2800678700735801
1579,0.7728734047981421,1.2792571874452876
1580,0.7735319178840292,1.2784475309975374
1581,0.7741895979362845,1.2776388987831178
1582,0.7748464465346178,1.2768312888597404
1583,0.7755024652547473,1.2760246992900248
1584,0.7761576556684121,1.2752191281414833
1585,0.7768120193433845,1.2744145734865044
1586,0.7774655578434829,1.2736110334023387
1587,0.7781182727285845,1.2728085059710834
1588,0.777628273816287,1.2734109705040362
1589,0.7771388916427083,1.2740126767430522
1590,0.7777905804407317,1.2732114109086226
1591,0.7784414500196499,1.2724111523222565
1592,0.7790915019232176,1.2716118990858731
1593,0.7797407376913134,1.2708136493061581
1594,0.7803891588599511,1.2700164010945483
1595,0.7798998866600388,1.2706179721185018
1596,0.780547395553422,1.2698218455695554
1597,0.7800586370089302,1.2704227850427745
1598,0.7795704901772601,1.2710229724015087
1599,0.7802169902337469,1.270228086239907
1600,0.7797293546148507,1.2708276450511944
1601,0.7792423281597509,1.271426454882081
1602,0.7787559097276912,1.272024517135151
1603,0.7794013047188153,1.2712309896759277
1604,0.7800458949780303,1.270438451652439
1605,0.7806896820095078,1.2696469012152722
1606,0.7802035738637983,1.270244581964391
1607,0.7808464615468325,1.2694541372960872
1608,0.7814885496183206,1.268664675767918
1609,0.782129839569148,1.267876195546807
1610,0.7827703328864961,1.2670886948042313
1611,0.7834100310538538,1.2663021717162088
1612,0.7840489355510286,1.2655166244632832
1613,0.7835628543758575,1.2661142720515268
1614,0.7842008724837408,1.265329814633899
1615,0.7848381004763204,1.264546328680565
1616,0.7854745398203942,1.2637638123880648
1617,0.7861101919791322,1.262982263957398
1618,0.7867450584120868,1.262201681594013
1619,0.7862591133482127,1.2627991618303973
1620,0.7868931040686765,1.2620196561749464
1621,0.7875263125674001,1.2612411122784781
1622,0.7881587402911562,1.2604635283621537
1623,0.7887903886831515,1.2596869026515176
1624,0.7883046803157359,1.2602840918643554
1625,0.7878195697432339,1.2608805460750854
1626,0.7884502613242649,1.2601050967847562
1627,0.7890801776236966,1.2593306007203526
1628,0.7897093200701806,1.2585570561253157
1629,0.7903376900888605,1.2577844612473994
1630,0.7898528203403397,1.2583806193597018
1631,0.7904803318425833,1.2576090800467896
1632,0.7899959688941502,1.258204615037141
1633,0.7895121991642702,1.2587994206521218
1634,0.7890290215638025,1.2593934982308537
1635,0.789655501722173,1.2586232269781132
1636,0.7891728272101179,1.2592166859984812
1637,0.7886907424042473,1.2598094199620131
1638,0.7882092462245134,1.260401430196652
1639,0.7877283375935039,1.2609927180271
1640,0.7872480154364347,1.2615832847748272
1641,0.7867682786811413,1.2621731317580849
1642,0.7862891262580712,1.2627622602919106
1643,0.7858105571002756,1.2633506716881424
1644,0.7853325701434021,1.2639383672554245
1645,0.7848551643256856,1.264525348299221
1646,0.7843783385879421,1.2651116161218219
1647,0.7839020918735597,1.2656971720223553
1648,0.7834264231284908,1.2662820172967957
1649,0.782951331301245,1.2668661532379744
1650,0.7824768153428806,1.267449581135588
1651,0.7820028742069975,1.2680323022762088
1652,0.7815295068497293,1.2686143179432936
1653,0.7810567122297356,1.2691956294171938
1654,0.780584489308194,1.269776237975164
1655,0.7801128370487933,1.2703561448913727
1656,0.7807367568817951,1.2695890216154722
1657,0.7802655820134294,1.2701683415688125
1658,0.7797949755104057,1.2707469627043562
1659,0.7793249363449383,1.2713248862857884
1660,0.7788554634917184,1.271902113573749
1661,0.7783865559279064,1.272478645825842
1662,0.7779182126331243,1.2730544842966451
1663,0.7774504325894483,1.2736296302377175
1664,0.7769832147814018,1.274204084897611
1665,0.7765165581959474,1.274777849521877
1666,0.7771388916427083,1.2740126767430522
1667,0.7766727015457422,1.2745858678093733
1668,0.7762070704297076,1.2751583715962385
1669,0.7757419972898455,1.275730189339021
1670,0.7752774811238037,1.2763013222701356
1671,0.7758986939301328,1.2755375273435825
1672,0.7754346396873516,1.2761080923298005
1673,0.7760550159221468,1.2753453259865073
1674,0.7755914227226712,1.2759153241097534
1675,0.7762109646079112,1.2751535836177474
1676,0.7757478315741356,1.275723015957057
1677,0.7763665413230476,1.2749622985951268
1678,0.7759038675797085,1.2755311662266553
1679,0.7765217473968139,1.2747714692842929
1680,0.7760595320709824,1.275339773281326
1681,0.7755978666741525,1.2759074011284524
1682,0.7762148263732165,1.275148835491634
1683,0.7757536173260547,1.2757159022467193
1684,0.7752929560331058,1.2762822955258486
1685,0.7748328415191396,1.2768480165280887
1686,0.7743732728112397,1.277413066449662
1687,0.7739142489387967,1.2779774464839537
1688,0.7734557689335013,1.2785411578215229
1689,0.7740714399290999,1.277784176674204
1690,0.773613409491272,1.278347335258598
1691,0.7742282590897395,1.2775913640372742
1692,0.7748423819156318,1.2768362863989542
1693,0.775455779256792,1.2760821007602072
1694,0.7760684523980215,1.2753288055413405
1695,0.7766804026210903,1.2745763991663899
1696,0.7772916312047451,1.2738248800631078
1697,0.7779021394247185,1.2730742466629525
1698,0.778511928553738,1.2723244974010781
1699,0.7791209998615342,1.2715756307163217
1700,0.7797293546148507,1.2708276450511944
1701,0.780336994077452,1.2700805388518701
1702,0.7809439195101325,1.2693343105681731
1703,0.7815501321707253,1.2685889586535708
1704,0.7821556333141109,1.2678444815651588
1705,0.7816968910071818,1.2684085154084055
1706,0.7823015962765208,1.2676650168647896
1707,0.7829055930452514,1.2669223894383896
1708,0.7835088825578126,1.26618063159914
1709,0.7841114660557306,1.2654397418205565
1710,0.7847133447776276,1.264699718579726
1711,0.7853145199592302,1.2639605603572948
1712,0.7859149928333776,1.2632222656374597
1713,0.7865147646300304,1.2624848329079577
1714,0.7871138365762788,1.2617482606600532
1715,0.7877122098963507,1.2610125473885312
1716,0.7872531701469938,1.2615769469438411
1717,0.7878507653190105,1.260842190422616
1718,0.7884476648039819,1.2601082892640463
1719,0.78798899833231,1.2606722298661617
1720,0.7885851233800816,1.2599392808953092
1721,0.7891805556619641,1.2592071836954863
1722,0.7897752963848662,1.2584759367827711
1723,0.7903693467528957,1.2577455386766871
1724,0.790962707967366,1.2570159879001923
1725,0.790504178861298,1.2575797596082505
1726,0.7910967744010653,1.256851150245789
1727,0.7916886836692173,1.2561233846695032
1728,0.7922799078571979,1.2553964614144864
1729,0.7928704481536945,1.2546703790192204
1730,0.7924121415362645,1.2552338771725622
1731,0.7919543644469887,1.2557967242592911
1732,0.7914971159686707,1.256358921407121
1733,0.792086744915313,1.2556339595367185
1734,0.7916299474845659,1.2561956021115535
1735,0.7911736766214624,1.256756597259789
1736,0.7907179314160353,1.25731694610025
1737,0.790262710960413,1.2578766497491851
1738,0.7898080143488132,1.2584357093202732
1739,0.7893538406775372,1.258994125924632
1740,0.7899423293211132,1.2582705660821467
1741,0.7905301419294869,1.2575478374399398
1742,0.7900763358778625,1.2581058020477816
1743,0.7896230505445992,1.2586631264208468
1744,0.7891702850339659,1.2592198116604567
1745,0.7887180384522846,1.2597758588654078
1746,0.7882663099079248,1.26033126913198
1747,0.7878150985112975,1.2608860435539424
1748,0.7873644033748494,1.2614401832225615
1749,0.786914223613057,1.2619936892266084
1750,0.7864645583424209,1.2625465626523646
1751,0.7860154066814601,1.2630988045836313
1752,0.7855667677507059,1.2636504161017346
1753,0.7851186406726963,1.264201398285533
1754,0.7857048467387322,1.2634806449227705
1755,0.7862903847636672,1.2627607129313616
1756,0.7868752558888016,1.2620416009080522
1757,0.7874594612528374,1.261323307452783
1758,0.7870115320939904,1.26187404629058
1759,0.7865641122349262,1.2624241589329959
1760,0.78611720080752,1.2629736464474095
1761,0.7856707969456191,1.263522509898774
1762,0.785224899785037,1.264070750349626
1763,0.7858080530355841,1.2633537504912313
1764,0.7863905451146453,1.2626375635578464
1765,0.785944998063589,1.26318537354127
1766,0.7865267529234055,1.262470093035301
1767,0.786081633085871,1.2630173777502218
1768,0.7866626525697024,1.2623030014053402
1769,0.7872430151632185,1.2615894327216743
1770,0.7878227219797928,1.2608766703303063
1771,0.7884017741302839,1.2601647128654103
1772,0.7889801727230432,1.2594535589642448
1773,0.7895579188639211,1.2587432072671414
1774,0.7901350136562749,1.258033656417498
1775,0.7907114582009754,1.25732490506177
1776,0.7912872535964139,1.2566169518494605
1777,0.7918624009385091,1.2559097954331129
1778,0.7914170340088474,1.2564573839532858
1779,0.7919914618033898,1.2557511122366172
1780,0.7925652441734439,1.2550456340836753
1781,0.7931383822061929,1.2543409481577439
1782,0.7937108769863801,1.2536370531251078
1783,0.7942827295963146,1.2529339476550432
1784,0.7948539411158793,1.2522316304198107
1785,0.7954245126225369,1.2515301000946455
1786,0.795994445191337,1.2508293553577503
1787,0.7955490090160761,1.2513770290169237
1788,0.7961182344475546,1.2506771537210528
1789,0.7966868235174551,1.2499780608458593
1790,0.7972547772923055,1.2492797490800238
1791,0.7968096322463578,1.2498270647892478
1792,0.7973768836125706,1.2491296166504144
1793,0.7979435022388323,1.248432946479388
1794,0.797498717677941,1.248979818964238
1795,0.7980646371001259,1.2482840084801354
1796,0.7976202803979543,1.248830354903198
1797,0.7971764182497083,1.2493760932612374
1798,0.7967330498302146,1.2499212245688234
1799,0.7972981365621042,1.249226437895911
1800,0.7968551931529031,1.2497710466439136
1801,0.7964127416297754,1.2503150506070764
1802,0.795970781173821,1.250858450792256
1803,0.796535037024806,1.2501646857058486
1804,0.7970986673149805,1.2494716897603355
1805,0.7966570614051107,1.2500146540232386
1806,0.7962159445383306,1.2505570169968139
1807,0.7957753159027254,1.2510987796793283
1808,0.7953351746881774,1.25163994306684
1809,0.7948955200863598,1.2521805081532045
1810,0.794456351290732,1.2527204759300812
1811,0.794017667496535,1.2532598473869396
1812,0.7935794679007864,1.253798623511064
1813,0.7931417517022752,1.2543368052875612
1814,0.7927045181015572,1.2548743936993654
1815,0.7922677663009503,1.2554113897272445
1816,0.791831495504529,1.2559477943498067
1817,0.7913957049181205,1.2564836085435056
1818,0.7909603937492985,1.2570188332826455
1819,0.7905255612073803,1.25755346953939
1820,0.7900912065034202,1.258087518283764
1821,0.7896573288502058,1.2586209804836634
1822,0.7892239274622529,1.259153857104858
1823,0.7887910015558008,1.2596861491109994
1824,0.7883585503488074,1.260217857463625
1825,0.7879265730609452,1.2607489831221657
1826,0.7884881270080637,1.2600585400865019
1827,0.7880565516785574,1.2605891715283266
1828,0.7876254485321249,1.261119222410587
1829,0.7881862460345676,1.2604297094404335
1830,0.787755543167882,1.2609592681698651
1831,0.7873253107576319,1.2614882484626726
1832,0.7868955480334193,1.2620166512660775
1833,0.7874555199551139,1.2613281533657685
1834,0.7870261548951603,1.2618560672321453
1835,0.7865972578080239,1.2623834057155612
1836,0.7861688279290434,1.2629101697561846
1837,0.7867279761340356,1.262222684633835
1838,0.7872865159079016,1.2615359475910528
1839,0.787844448243188,1.2608499574074796
1840,0.7884017741302839,1.2601647128654103
1841,0.7879735276478667,1.260691251415891
1842,0.7875457461453433,1.2612172182632768
1843,0.7871184288658287,1.2617426143381747
1844,0.7866915750540794,1.2622674405691738
1845,0.7872480154364347,1.2615832847748272
1846,0.7868215538896111,1.262107628707398
1847,0.7863955541311435,1.2626314048609404
1848,0.7859700154113756,1.2631546141571741
1849,0.7865256422718885,1.2624714586059802
1850,0.7861004932760658,1.2629941887279772
1851,0.7856758036524698,1.2635163540416305
1852,0.7852515726569771,1.2640379554618566
1853,0.7848277995470705,1.2645589939015967
1854,0.7853825440351787,1.2638769232468492
1855,0.7859366904160221,1.2631955879782528
1856,0.7864902396563689,1.2625149869071437
1857,0.7870431927209048,1.26183511884742
1858,0.787595550572239,1.2611559826155323
1859,0.7881473141709089,1.260477577030478
1860,0.7886984844753867,1.259799900913795
1861,0.7892490624420844,1.2591229530895534
1862,0.789799049025359,1.2584467323843493
1863,0.7903484451775191,1.2577712376272994
1864,0.7908972518488293,1.2570964676500316
1865,0.7914454699875161,1.2564224212866804
1866,0.7919931005397733,1.2557490973738792
1867,0.7925401444497681,1.2550764947507544
1868,0.7930866026596448,1.254404612258918
1869,0.7936324761095324,1.2537334487424605
1870,0.7941777657375486,1.253063003047946
1871,0.7947224724798052,1.2523932740244035
1872,0.7942979412445061,1.252915244596132
1873,0.7948420021837774,1.2522463096016867
1874,0.7944178602402429,1.2527678015305548
1875,0.7949612768910479,1.2520996587030717
1876,0.7955041142064042,1.251432228181375
1877,0.7960463731122611,1.2507655088269896
1878,0.7965880545325952,1.2500994995038655
1879,0.7971291593894164,1.2494341990783713
1880,0.7976696886027729,1.248769606419287
1881,0.7982096430907564,1.2481057203977988
1882,0.7987490237695071,1.2474425398874918
1883,0.7992878315532193,1.2467800637643438
1884,0.7998260673541463,1.2461182909067197
1885,0.8003637320826055,1.245457220195363
1886,0.8009008266469835,1.2447968505133933
1887,0.8014373519537417,1.2441371807462953
1888,0.8019733089074207,1.243478209781917
1889,0.8025086984106459,1.2428199365104604
1890,0.802084090633709,1.2433420011918306
1891,0.802618855303125,1.2426844961674033
1892,0.803153054682193,1.24202768618
1893,0.8036866896667769,1.2413715701281351
1894,0.8032623566732887,1.2418932969571594
1895,0.8028384715246485,1.242414473151008
1896,0.802415033512241,1.2429350995809394
1897,0.8019920419289451,1.2434551771163738
1898,0.80156949606913,1.2439747066249005
1899,0.8011473952286513,1.2444936889722813
1900,0.8016801197998465,1.2438386922938747
1901,0.8022122839033183,1.243184384722968
1902,0.8017905108833903,1.2437029640077089
1903,0.8013691811351593,1.2442209982800645
1904,0.8009482939601933,1.2447384883987727
1905,0.8005278486615266,1.245255435220768
1906,0.8001078445436559,1.2457718396011876
1907,0.799688280912537,1.2462877023933738
1908,0.800219536572698,1.245634511773671
1909,0.7998003539972277,1.2461499060494836
1910,0.8003309946917317,1.2454974715436986
1911,0.7999121924967072,1.2460123981333149
1912,0.8004422196347841,1.2453607180087682
1913,0.8009716926409862,1.2447097192016543
1914,0.8015006123838591,1.2440594006440777
1915,0.8010820742050686,1.2445740026198773
1916,0.8006639729137299,1.2450880674328628
1917,0.8011922254476818,1.244438569223456
1918,0.8017199271447892,1.2437897482801696
1919,0.8013021470889555,1.2443034181269754
1920,0.8018292418459403,1.2436553434300344
1921,0.8014118398460205,1.2441685484487068
1922,0.8019383290451119,1.2435212182986297
1923,0.8024642706735333,1.2428745613988381
1924,0.8029896655850854,1.2422285766995667
1925,0.8035145146317944,1.241583263153229
1926,0.8040388186639168,1.2409386197144163
1927,0.8045625785299446,1.2402946453398889
1928,0.8050857950766094,1.2396513389885717
1929,0.8056084691488868,1.2390086996215481
1930,0.8061306015900012,1.238366726202055
1931,0.8066521932414303,1.2377254176954768
1932,0.8071732449429098,1.2370847730693404
1933,0.8076937575324372,1.2364447912933088
1934,0.8082137318462775,1.2358054713391757
1935,0.8087331687189666,1.2351668121808608
1936,0.8092520689833163,1.234528812794404
1937,0.8097704334704181,1.2338914721579588
1938,0.8102882630096488,1.2332547892517884
1939,0.8108055584286741,1.23261876305826
1940,0.8103876174191749,1.2331326308011683
1941,0.810904328631478,1.232497322902765
