Position,Group 0,Group 1
719,1.0210090877684757,0.9240741339716013
720,1.0213642213642213,0.9227906976744187
721,1.0199476274372252,0.927910202238493
722,1.0185349575931293,0.9330155253494815
723,1.017126195549432,0.9381067258515874
724,1.0157213251135901,0.9431838622639085
725,1.0160813029778546,0.9418829190056135
726,1.016440289167562,0.9405855596130438
727,1.0150421594713204,0.9456383353059722
728,1.015401586830158,0.9443393815486838
729,1.015760028105707,0.9430439914505375
730,1.016117487350364,0.9417521503663587
731,1.0147274497479695,0.9467756816085006
732,1.0133412100625214,0.9517854873554454
733,1.0137005061970954,0.950487007836543
734,1.0140588233231285,0.9491920664089729
735,1.0126791514546616,0.9541781363708274
736,1.011303228694533,0.9591506572295248
737,1.009931039781786,0.9641096841374522
738,1.0085625695381792,0.9690552719480683
739,1.007197802867627,0.973987475217925
740,1.0075620021565967,0.9726712759270899
741,1.0079252184515342,0.9713586291309669
742,1.0082874557268087,0.9700495204663699
743,1.0086487179353936,0.9687439356474381
744,1.009009009009009,0.9674418604651163
745,1.007654634500272,0.9723365069455284
746,1.0063038910223896,0.9772180310493173
747,1.0049567639929085,0.9820864854767909
748,1.0053200641435935,0.9807735356298968
749,1.0056823942004183,0.9794640916570931
750,1.0043414843414842,0.9843100775193799
751,1.0030041454808432,0.9891431579599294
752,1.0033681097510885,0.9878278080158338
753,1.0037311073167645,0.9865159516970876
754,1.0040931420241763,0.9852075751033249
755,1.0027632173327536,0.9900138610811643
756,1.0014368109606204,0.9948074320167344
757,1.0001139089646354,0.9995883382998986
758,1.0004788052281455,0.9982696201754924
759,1.0008427399731747,0.9969543769341546
760,1.0012057169951907,0.9956425948592411
761,1.0015677400697112,0.9943342603062066
762,1.0019288129524349,0.9930293597021302
763,1.0006156690298236,0.997775000761986
764,1.0009770428618596,0.9964690125410933
765,0.9996685761391643,1.0011977504179967
766,0.9983635257786693,1.0059141417208088
767,0.9987264224552359,1.0046026500106122
768,0.999088374088374,1.003294573643411
769,0.999449384364859,1.00198989929537
770,0.999809456952314,1.0006886137118696
771,1.0001685954993347,0.9993907037070552
772,1.0005268036356119,0.9980961561633931
773,0.9992324610694597,1.0027738499954872
774,0.999590953079325,1.0014782765458807
775,0.9999485199485199,1.000186046511628
776,0.9986599264949779,1.004842963318149
777,0.9990177712185433,1.0035497291311244
778,0.997733686679702,1.0081903509296346
779,0.9980918016861533,1.0068961399528316
780,0.9984489984489984,1.0056052474657127
781,0.9988052804954213,1.0043176607211983
782,0.9975280358912071,1.008933563314102
783,0.9978845840914806,1.0076450147019513
784,0.9982402227300186,1.006359753203607
785,0.9969685791341842,1.0109554140127388
786,0.9973244782405087,1.009669211195929
787,0.9960572298564674,1.0142489879140688
788,0.9964133822001842,1.0129618699091016
789,0.9967686317496204,1.0116780145606743
790,0.9971229819331086,1.010397409478952
791,0.9958623966209301,1.0149531061652897
792,0.9962169962169961,1.0136715997181114
793,0.9965707014887343,1.012393325317458
794,0.9969235158152034,1.011118270751567
795,0.9972754425584615,1.0098464238701186
796,0.9960225839622824,1.0143741965642166
797,0.9963747579807805,1.0131014560415512
798,0.9967260493576282,1.011831905344757
799,0.9970764614068743,1.0105655324970166
800,0.9974259974259974,1.0093023255813953
801,0.997774660696009,1.0080422727404699
802,0.9965305526402782,1.0125384213883895
803,0.9968794626328873,1.0112774769034725
804,0.9972275046901912,1.0100196690963785
805,0.9975746820467317,1.0087649862776253
806,0.9979209979209979,1.0075134168157425
807,0.9982664555155261,1.0062649491369124
808,0.9986110580169986,1.0050195717246142
809,0.9989548085963412,1.0037772731192687
810,0.9992977104088214,1.0025380419178869
811,0.9980655307412397,1.0069910819258452
812,0.9984086831377471,1.005750945125444
813,0.9987509913709174,1.0045138590920792
814,0.9975240245510515,1.008948060110851
815,0.9978665782346764,1.00771008703096
816,0.9966437025260554,1.0121295029639763
817,0.9969864951505099,1.0108906663630413
818,0.9973284496511879,1.0096548587024508
819,0.9976695690981404,1.0084220688871852
820,0.9964528988919232,1.0128190584231425
821,0.9952391925595335,1.0172053366569414
822,0.9940284392839137,1.0215809426809257
823,0.9943719105322992,1.020339653564667
824,0.9947145481126063,1.019101377286069
825,0.995056355056355,1.0178661028893587
826,0.9953973343803852,1.016633819471817
827,0.994193710034097,1.0209836618767751
828,0.9945349075783858,1.0197505898213683
829,0.9948752819681649,1.0185204926080735
830,0.9952148361786914,1.0172933594844495
831,0.9955535731709017,1.0160691797498111
832,0.9943569943569943,1.0203935599284435
833,0.9946959478772204,1.0191685976716267
834,0.9950340885592684,1.0179465729741788
835,0.995371419323515,1.0167274752819941
836,0.9941807836544678,1.0210303772115277
837,0.994518327851661,1.0198105081826012
838,0.9948550664541118,1.0185935505356052
839,0.9936693035620329,1.0228788424758155
840,0.9940062511491082,1.0216611295681062
841,0.994342397433955,1.020446312529381
842,0.9946777452715695,1.0192343810418163
843,0.9950122975034007,1.0180253248365472
844,0.9953460569574313,1.0168191336933758
845,0.9956790264482572,1.0156157974404845
846,0.9945021008850795,1.0198691516850844
847,0.9948352805495663,1.0186650558743582
848,0.9951676744129573,1.0174637999122422
849,0.9939955098965699,1.0216999479551867
850,0.9943281096222272,1.020497948016416
851,0.9946599276799041,1.0192987729893694
852,0.9949909668219528,1.0181024129271754
853,0.993824506134002,1.0223179475994437
854,0.9941557482541088,1.0211208539839878
855,0.994486215538847,1.0199265605875152
856,0.993324432576769,1.0241251901760486
857,0.9921653608934822,1.0283140213291362
858,0.9924969924969925,1.027115520138776
859,0.9928278519663851,1.0259198094052033
860,0.9931579419951513,1.0247268793942672
861,0.9934872652642688,1.023536720417038
862,0.9923347278335677,1.0277019370851994
863,0.9911848614050235,1.0318575008757982
864,0.9915153248486581,1.0306632213608957
865,0.9918450242149662,1.029471703185912
866,0.9906997066350415,1.0336108276491756
867,0.9910295861852956,1.0324186582977926
868,0.989887847030704,1.0365448504983388
869,0.9887487355841785,1.0406615462841544
870,0.9876122427846564,1.044768778401497
871,0.9879441521232565,1.04356927348944
872,0.9882753002019057,1.0423725197354385
873,0.9871432551844923,1.046463677775114
874,0.987474561845271,1.045266350912671
875,0.9863460194888766,1.049344850498339
876,0.9866774798281648,1.0481469682489115
877,0.9855524199879958,1.0522128821829175
878,0.9844299229265059,1.0562695343539756
879,0.9833099798970105,1.0603169563721988
880,0.9836433836433837,1.0591120507399578
881,0.9839760305140554,1.0579098804212972
882,0.9843079230834332,1.0567104361124295
883,0.984639063914262,1.0555137085517132
884,0.9835252188193364,1.0595390929180257
885,0.9838564957209025,1.0583418736039942
886,0.9841870248190789,1.0571473568166307
887,0.9845168086430769,1.0559555334154846
888,0.9848458497107144,1.054766394301278
889,0.9851741505284811,1.0535799304156748
890,0.9840672132806965,1.0575803501437155
891,0.9829627607405386,1.0615717902539608
892,0.9832920684938621,1.0603816873500886
893,0.9836206387158234,1.0591942498502565
894,0.982520391916365,1.0631704906092296
895,0.9828490901116599,1.061982590619722
896,0.983177054605626,1.060797342192691
897,0.9835042878521139,1.0596147364600348
898,0.9838307922940439,1.0584347645931527
899,0.9841565703634669,1.0572574178027265
900,0.9844816244816244,1.0560826873385012
901,0.9848059570590092,1.054910564489069
902,0.985129570495424,1.0537410405816532
903,0.9854524671800419,1.052574106981895
904,0.9857746494914637,1.0514097550936405
905,0.9860961197977772,1.0502479763587305
906,0.9850077134845346,1.0541814261512399
907,0.9853293205002135,1.0530191533550421
908,0.9856502191303952,1.0518594406310828
909,0.9859704117129859,1.0507022795302787
910,0.9862899005756148,1.049547661640685
911,0.9866086880356912,1.0483955785872923
912,0.9855268802637223,1.0523051815585476
913,0.9844474422787676,1.0562062202297562
914,0.9847671992092123,1.0550506335555443
915,0.9850862572174047,1.0538975727538442
916,0.9840108355392198,1.0577840966791916
917,0.9829377593826883,1.0616621439983769
918,0.983257767571493,1.060505649288139
919,0.9821878461704359,1.0643722954677735
920,0.9811202506854679,1.0682305358948432
921,0.9814411899102452,1.0670706764639042
922,0.9817614329544915,1.0659133329970236
923,0.982080982080982,1.0647584973166369
924,0.9823998395426966,1.0636061612805798
925,0.9827180075828724,1.0624563167818981
926,0.9830354884350564,1.0613089557486564
927,0.983352284323158,1.0601640701437496
928,0.9836683974615008,1.0590216519647153
929,0.9839838300548741,1.0578816932435477
930,0.9842985842985843,1.0567441860465117
931,0.9846126623785055,1.055609122473959
932,0.9849260664711308,1.0544764946601457
933,0.9852387987436217,1.05334629477305
934,0.9855508613538592,1.0522185150141925
935,0.9858622564504917,1.0510931476184555
936,0.9861729861729861,1.0499701848539058
937,0.9864830526516758,1.0488496190216177
938,0.9867924580078098,1.0477314424554967
939,0.9871012043536005,1.0466156475221042
940,0.9874092937922724,1.045502226620485
941,0.9877167284181099,1.0443911721819934
942,0.9880235103165039,1.043282476670123
943,0.9883296415639999,1.042176132580335
944,0.9872826821979365,1.0459597950335042
945,0.9875889494937113,1.0448529592715639
946,0.987894569289918,1.043748463542947
947,0.9881995436377695,1.042646300434665
948,0.9885038745798238,1.0415464625650084
949,0.9888075641500298,1.0404489425833803
950,0.9891106143737722,1.0393537331701346
951,0.9894130272679167,1.038260827036412
952,0.9897148048408552,1.037170216923979
953,0.9900159490925492,1.036081895605066
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
