Position,NDCG
1274,1.5869656977570832
1275,1.587113868571934
1276,1.5872736052698426
1277,1.587436059719348
1278,1.5876276758801329
1279,1.5875605989030088
1280,1.5874525332385656
1281,1.5871833449062425
1282,1.586753379291006
1283,1.5875457419112449
1284,1.5883642403867733
1285,1.5888495261778692
1286,1.5895415480768855
1287,1.5902442861181871
1288,1.5909829778028048
1289,1.5916108776682854
1290,1.5918388893625348
1291,1.5925147834242916
1292,1.593137395500959
1293,1.593753335529709
1294,1.5942667896682916
1295,1.5947679287993684
1296,1.5951494951316378
1297,1.5956580222015264
1298,1.5961455826758355
1299,1.59662379340333
1300,1.5970493095230585
1301,1.5973933540160756
1302,1.5977975472246584
1303,1.5972204333726612
1304,1.5973993087851897
1305,1.5973273522681868
1306,1.597736151555761
1307,1.5981156314301228
1308,1.5984773493245517
1309,1.5987007254026
1310,1.598892229871838
1311,1.599126487655464
1312,1.5992658644892177
1313,1.599450866280376
1314,1.5997586530565644
1315,1.6000574439989004
1316,1.6003615435440972
1317,1.6005110584529851
1318,1.6006118704771504
1319,1.6010061855562248
1320,1.6010666583972415
1321,1.6014202609716777
1322,1.6016339982276488
1323,1.6017678548447412
1324,1.6018191562296633
1325,1.6019299956305284
1326,1.6019584307279833
1327,1.601822437050625
1328,1.6019443623460872
1329,1.6015651763112717
1330,1.6016899126146884
1331,1.601611001100074
1332,1.6018033064260575
1333,1.601913514984643
1334,1.6020884357776015
1335,1.602243396665734
1336,1.602291144926652
1337,1.6024457576018452
1338,1.6026114112423135
1339,1.6026644496215046
1340,1.6027118015852848
1341,1.60279276024117
1342,1.6026829524069293
1343,1.602396777759688
1344,1.6022761710647846
1345,1.602144533540318
1346,1.6019431763778793
1347,1.6018286936064172
1348,1.6018902450103425
1349,1.6016950541553177
1350,1.6013523683940805
1351,1.6012274294588635
1352,1.6012334956317484
1353,1.601044824580208
1354,1.6010231946696116
1355,1.6006488011596072
1356,1.6003998175887773
1357,1.6001872233858248
1358,1.5999028376169024
1359,1.599671456292476
1360,1.5995123485525184
1361,1.5992234434291837
1362,1.5986889093386365
1363,1.5981274546641788
1364,1.5977875547197733
1365,1.597285361201972
1366,1.59697125625577
1367,1.5963215256315608
1368,1.5958488016995525
1369,1.5952694249318171
1370,1.5948941999512152
1371,1.5942338121533808
1372,1.5935687957146056
1373,1.5927510485896224
1374,1.5921262274141177
1375,1.5913324035174572
1376,1.5916700093977416
1377,1.5920974359340732
1378,1.5922892512861475
1379,1.5916013377913332
1380,1.5913373725631736
1381,1.5908228198062644
1382,1.5916193705323969
1383,1.5923824518328271
1384,1.5931020324054903
1385,1.5937860864255733
1386,1.594386249449644
1387,1.5950966736348342
1388,1.5953206589511484
1389,1.5959105240323082
1390,1.596524024247628
1391,1.5971394440376896
1392,1.5975212945418
1393,1.5980541263911607
1394,1.5983430059146149
1395,1.598909729925048
1396,1.599475727619834
1397,1.5998683674649896
1398,1.6001203371899828
1399,1.6004716506229988
1400,1.6007659868364645
1401,1.6013208741537228
1402,1.6017890334460725
1403,1.6022807721358765
1404,1.6025517608174904
1405,1.6029538512542687
1406,1.6033420261968756
1407,1.6036091562824661
1408,1.6041088529509355
1409,1.6046239664826685
1410,1.6047694939846893
1411,1.6052327568818785
1412,1.6057061117252127
1413,1.606058809195314
1414,1.6063923973315104
1415,1.6065124180929995
1416,1.6069065251664336
1417,1.6072682061349903
1418,1.6074140608421903
1419,1.6075012758198932
1420,1.607827355779712
1421,1.6079089052301967
1422,1.6083244634120608
1423,1.6087235995973477
1424,1.6089395159853241
1425,1.609070479643068
1426,1.6090558309241212
1427,1.6091019832031228
1428,1.6093699165123185
1429,1.609363041765002
1430,1.6095487043006895
1431,1.6097868466340857
1432,1.609753406886268
1433,1.6096857921674503
1434,1.6098181637709996
1435,1.609987169535403
1436,1.6101953659581805
1437,1.6103271781273227
1438,1.6105978576948503
1439,1.6107161547144693
1440,1.610981009205116
1441,1.61112248994164
1442,1.6113867574365761
1443,1.6115879496450387
1444,1.6118071814853696
1445,1.6118799264458783
1446,1.6118377745200652
1447,1.61177220718834
1448,1.6118396152900922
1449,1.611935584509194
1450,1.6119351498539627
1451,1.6120179342348617
1452,1.6122253613959707
1453,1.6121832086789336
1454,1.6123669081614922
1455,1.6124621962223196
1456,1.6123655613944452
1457,1.6124166898111871
1458,1.6124988179189268
1459,1.6124515036758067
1460,1.612533503606569
1461,1.6126050693489895
1462,1.6126584754265507
1463,1.6127272961957584
1464,1.612777984576892
1465,1.6127951149729287
1466,1.6127658758434469
1467,1.6127572582523382
1468,1.6127872242739159
1469,1.6126526832182024
1470,1.6125850784391509
1471,1.612604816422494
1472,1.6124424294084667
1473,1.612300744863928
1474,1.612182285533243
1475,1.6122431541738804
1476,1.6122758098300816
1477,1.6123135387405605
1478,1.6120931908333056
1479,1.6119803399354893
1480,1.6120079545380155
1481,1.6119029475193316
1482,1.6117878749841905
1483,1.6117544281157312
1484,1.6117362904469
1485,1.611720717812028
1486,1.6115298004054255
1487,1.6115423012513757
1488,1.6113847271883288
1489,1.6113592440209707
1490,1.6113211168903512
1491,1.6112323699356987
1492,1.6112247422007069
1493,1.6109767726879152
1494,1.6106911749358777
1495,1.6104008660124347
1496,1.6101588820578043
1497,1.609962610601937
1498,1.6098144893974964
1499,1.6095405330744568
1500,1.6094583194475975
1501,1.6090364082294424
1502,1.608891693262428
1503,1.6088074814643012
1504,1.6085249090749945
1505,1.608182419883439
1506,1.6078052130228704
1507,1.6076064759659812
1508,1.6073728947874593
1509,1.607071979372746
1510,1.6067639135264336
1511,1.6063836858688327
1512,1.6060064082914047
1513,1.6056095956562613
1514,1.6053580300826746
1515,1.60504190330558
1516,1.6045890361996906
1517,1.6042139375750448
1518,1.6036102188193324
1519,1.603131624265001
1520,1.6027381404479055
1521,1.602402277209945
1522,1.601982370402206
1523,1.6014587167152887
1524,1.6008463860094184
1525,1.6003264904510122
1526,1.5999533619795876
1527,1.5994296562678916
1528,1.5989115132176608
1529,1.5982431529362104
1530,1.5978350285994245
1531,1.5973656466514612
1532,1.5968030350744655
1533,1.5961868225912168
1534,1.595583654164625
1535,1.59489251455416
1536,1.59562303176348
1537,1.5956215728413707
1538,1.5956201156201375
1539,1.59530661614951
1540,1.595840629179818
1541,1.59630285589642
1542,1.5967130441132484
1543,1.5969193313843668
1544,1.5974217520255645
1545,1.5978477066643828
1546,1.5982902913645596
1547,1.5987519212634689
1548,1.5990419883415836
1549,1.599390321257944
1550,1.5996626044411313
1551,1.6000516303144183
1552,1.6005425683152188
1553,1.600918462935224
1554,1.6013255677682785
1555,1.6015132648706272
1556,1.6019657396879927
1557,1.602130996725854
1558,1.602400472994778
1559,1.6027521444763908
1560,1.6029603292974277
1561,1.6033015742915622
1562,1.603620628269622
1563,1.6038860621678404
1564,1.603957660444915
1565,1.6042225885457548
1566,1.6044630515905771
1567,1.6044979922916287
1568,1.6047356006162528
1569,1.60479688305139
1570,1.6050219904009448
1571,1.6053865475864488
1572,1.6055725514303365
1573,1.6056548944107372
1574,1.605922275384959
1575,1.6060692099569267
1576,1.6060863035177604
1577,1.6062401717287393
1578,1.6063818728551724
1579,1.6066528489966996
1580,1.6068827939423924
1581,1.607071779300272
1582,1.607176810116456
1583,1.6072410728651436
1584,1.6072550799119572
1585,1.6074529630832588
1586,1.6075217376372406
1587,1.6076429111048267
1588,1.607773483068732
1589,1.6079467908964291
1590,1.608169903304136
1591,1.6079573125996984
1592,1.608213442081912
1593,1.6082411262383027
1594,1.6083471606488746
1595,1.6083059027937257
1596,1.6084426154986633
1597,1.6085412403573331
1598,1.6086373850004363
1599,1.608707373439682
1600,1.6088151489551692
1601,1.6089535508956996
1602,1.609058705322812
1603,1.6091708289916713
1604,1.609072706833159
1605,1.6091068254718048
1606,1.609192783423881
1607,1.6093540581540373
1608,1.6093809044717744
1609,1.6092711991454385
1610,1.609272179457886
1611,1.609073323499238
1612,1.6091566403101811
1613,1.6091811596876315
1614,1.6090601511548326
1615,1.6091292530677943
1616,1.609142022670892
1617,1.6091500929336344
1618,1.609076212771942
1619,1.6090960060949848
1620,1.6089707969832432
1621,1.6090607307968603
1622,1.6091015172173229
1623,1.6089928682362555
1624,1.6088703423449715
1625,1.6088202267770604
1626,1.608607061899242
1627,1.6086339866929804
1628,1.6085654623559111
1629,1.6085086431632272
1630,1.608549517530867
1631,1.608485804192668
1632,1.6084894930705869
1633,1.6083353889979757
1634,1.6082023257467
1635,1.608157480653432
1636,1.608101103190448
1637,1.6080424726138387
1638,1.6080324916457434
1639,1.607973964889276
1640,1.607772228649489
1641,1.6076746408647127
1642,1.6076556367942572
1643,1.6075282343293205
1644,1.6073986655886676
1645,1.6072323729571252
1646,1.6069373087546248
1647,1.6068105671867143
1648,1.6066770636259444
1649,1.6064862382624912
1650,1.606199132192481
1651,1.6059812184134143
1652,1.6058025507163296
1653,1.6055461043328885
1654,1.6053311920330784
1655,1.6048507984509253
1656,1.6043686365721612
1657,1.604237057193488
1658,1.6038975360341936
1659,1.603620085825599
1660,1.6033634916457744
1661,1.6031003269748705
1662,1.6026595031609967
1663,1.6024266357602208
1664,1.6020892004345957
1665,1.601560830984759
1666,1.601135452977954
1667,1.6007310058257311
1668,1.6003019867815977
1669,1.6000006664809412
1670,1.5994453434256264
1671,1.5990018210726789
1672,1.5985315574017884
1673,1.598102601878873
1674,1.5975812196837216
1675,1.5971396447532191
1676,1.5966351812054504
1677,1.5960656709920216
1678,1.5955103324506268
1679,1.5949013715973284
1680,1.5943020928573728
1681,1.5936605824951784
1682,1.5941563437333852
1683,1.5943946382156335
1684,1.5940672895264063
1685,1.5948911313037428
1686,1.5958347157835728
1687,1.5963212409977015
1688,1.5968319696413162
1689,1.5972747717709737
1690,1.5977081238203592
1691,1.5981096058194073
1692,1.598506176934007
1693,1.5989337008897704
1694,1.599374209577363
1695,1.5997739595553255
1696,1.6000480053703816
1697,1.6004380268004348
1698,1.6005594823535472
1699,1.6008460765447747
1700,1.6010676377358153
1701,1.6012733492292053
1702,1.6013160872708223
1703,1.601597205461836
1704,1.6018913892329145
1705,1.602287647380028
1706,1.6025922840324816
1707,1.6029121625653544
1708,1.6029228501692492
1709,1.6030623281808065
1710,1.60311510050478
1711,1.6033608017630976
1712,1.6036018111559964
1713,1.6038314891236556
1714,1.6038859837869286
1715,1.6041329709926668
1716,1.604423938870016
1717,1.6046571233095788
1718,1.6048679689621599
1719,1.6048732277815487
1720,1.6049270351159461
1721,1.60499402082216
1722,1.6051733673683846
1723,1.60511677487799
1724,1.6052430119366412
1725,1.6054329412756188
1726,1.6055456871447416
1727,1.6058122008600608
1728,1.6058257672139946
1729,1.605751483304911
1730,1.6058704082479427
1731,1.6059826293201733
1732,1.6061539241236895
1733,1.6062790300536927
1734,1.6062353926094972
1735,1.6061961775207168
1736,1.6063801128515165
1737,1.6063955254273348
1738,1.6064895791698832
1739,1.6065748008470828
1740,1.6066075546110323
1741,1.6066751750774975
1742,1.606805947880962
1743,1.6068755775549564
1744,1.6069277141737035
1745,1.6070494435680007
1746,1.6071210168761276
1747,1.6071055546701527
1748,1.606820675619678
1749,1.6068162316182764
1750,1.6066772245341667
1751,1.6066338071403192
1752,1.6067183494066513
1753,1.606791970660104
1754,1.606785386852376
1755,1.6068220992372169
1756,1.6068739169962922
1757,1.60684352221622
1758,1.6067829058713547
1759,1.6067180320649603
1760,1.6066122124420537
1761,1.6064762980187803
1762,1.6063663962995716
1763,1.6064160754648495
1764,1.6062675540843556
1765,1.6061407102876892
1766,1.606229140344675
1767,1.606255122549616
1768,1.6062252018407803
1769,1.6062167907710712
1770,1.6061912142531471
1771,1.606165663710834
1772,1.6061186950182595
1773,1.6060610577745829
1774,1.605947785078212
1775,1.6058517544231603
1776,1.6056937685047563
1777,1.6055402196649897
1778,1.6053761390855443
1779,1.6053382635132507
1780,1.605078376192984
1781,1.604953189466718
1782,1.6047748095843888
1783,1.6046669533104656
1784,1.6045293792014603
1785,1.604394073058604
1786,1.6041439822495835
1787,1.6040281451625145
1788,1.6037912502785305
1789,1.60362470929702
1790,1.603148294379404
1791,1.602767867149094
1792,1.6024726730761971
1793,1.6020293655801907
1794,1.6015186948017452
1795,1.6011165464762884
1796,1.6007529018890383
1797,1.6003155761851324
1798,1.5999421213143572
1799,1.5995584734249493
1800,1.599128741281802
1801,1.598726881941394
1802,1.5981946097528512
1803,1.5976354546876697
1804,1.5971274408056788
1805,1.596626252901282
1806,1.5960813511779972
1807,1.5954717599066908
1808,1.5949553134358088
1809,1.5943889323227431
1810,1.593781096439408
1811,1.593211660424118
1812,1.5935053359076627
1813,1.5936267221559732
1814,1.5937689521444545
1815,1.5938377056180784
1816,1.5938519421541897
1817,1.5934559226738252
1818,1.5930853987151457
1819,1.5936803972200364
1820,1.5942687262334612
1821,1.5947276054648287
1822,1.595175593826593
1823,1.5956753002456203
1824,1.596139063363244
1825,1.596398117175739
1826,1.5967214917639472
1827,1.5970965977498188
1828,1.597246597440185
1829,1.5976522647068667
1830,1.5980118015818656
1831,1.5981195950978364
1832,1.5983539496129375
1833,1.5986109035276492
1834,1.5986850652620967
1835,1.5988462297232235
1836,1.598984442701834
1837,1.5993482640439975
1838,1.5995813219119783
1839,1.5997479479077052
1840,1.599910275329552
1841,1.6001902456295785
1842,1.6000382297591955
1843,1.6002930742046346
1844,1.6004259266085883
1845,1.6004844042823936
1846,1.6006706245452704
1847,1.60079897754858
1848,1.6008777864440584
1849,1.6010079698943471
1850,1.6011976789685924
1851,1.601374868113992
1852,1.6015005142837284
1853,1.6016917586075807
1854,1.6017206549820564
1855,1.601786452414817
1856,1.6017168498234449
1857,1.6019465389530776
1858,1.6021247951333595
1859,1.6020223917519405
1860,1.6021410863611636
1861,1.6021799024392172
1862,1.6023004474276448
1863,1.6024637810205693
1864,1.602518728663384
1865,1.6024470823361276
1866,1.6024081439499318
1867,1.6022448721053013
1868,1.6022957281165289
1869,1.6024137482099952
1870,1.6023830480364083
1871,1.6023381348228691
1872,1.6023583401621568
1873,1.6023460051941572
1874,1.6023966587830767
1875,1.6027518325986896
1876,1.6027961652999148
1877,1.602903334864074
1878,1.6029739098357023
1879,1.60307481137301
1880,1.6031573891059123
1881,1.603217621601142
1882,1.6031260596159291
1883,1.6030790718266477
1884,1.6031089300541292
1885,1.6031367397085197
1886,1.6030615533203787
1887,1.6030651397242277
1888,1.6030949429499788
1889,1.6030299700116075
1890,1.602959014355981
1891,1.6029727079090388
1892,1.6030105422556633
1893,1.602996034033198
1894,1.6028850229261675
1895,1.6028143121035852
1896,1.6028481215607928
1897,1.6028618220172124
1898,1.6027310294438537
1899,1.6026384681970585
1900,1.6025459947045315
1901,1.6024636268641532
1902,1.6022431585483048
1903,1.6021870276103491
1904,1.6019468989138432
1905,1.6017249931281063
1906,1.6016292040366775
1907,1.601547488002746
1908,1.601497793085738
1909,1.6012625648246264
1910,1.60102955290886
1911,1.6007668586517945
1912,1.6006558388039047
1913,1.6003557355722728
1914,1.6001653893474024
1915,1.600036894868008
1916,1.5999303940201957
1917,1.5996848728883188
1918,1.5994276637960256
1919,1.599226288262117
1920,1.5988980981018412
1921,1.5987269069105692
1922,1.598488473429745
1923,1.5983770753590998
1924,1.597960793579711
1925,1.5975587575734391
1926,1.5970740026549388
1927,1.5967478978372032
1928,1.5963390861143665
1929,1.5959069505343788
1930,1.595641075399601
1931,1.595349792880857
1932,1.5950055242315735
1933,1.5945748294338815
1934,1.5942745914959875
1935,1.5938367643809301
1936,1.593395407656816
1937,1.5930233271017504
1938,1.592629959869143
1939,1.5922094394825832
1940,1.5918227086926324
1941,1.5913617176523391
1942,1.5909031170947752
1943,1.5904625973015831
1944,1.589949938679461
1945,1.5894749905320944
1946,1.58905336948506
1947,1.588508796447254
1948,1.5880703966994412
1949,1.5875913290642567
1950,1.5870501473877203
1951,1.5865270510388072
1952,1.585982955082142
1953,1.5864173115290576
1954,1.5868278549569497
1955,1.5869494102288917
1956,1.5871897486533288
1957,1.5873246662787515
1958,1.5875295580230873
1959,1.587354749473826
1960,1.587034207646595
1961,1.5874975111248368
1962,1.5880204574707846
1963,1.588509165073249
1964,1.5888934998152953
1965,1.5893318150470015
1966,1.58972318010639
1967,1.5900889852480853
1968,1.590227755487818
1969,1.5905620006939944
1970,1.5908339975530188
1971,1.591175396742463
1972,1.5913559781114568
1973,1.5915441259051455
1974,1.5918422206757685
1975,1.5921419743070764
1976,1.592449174527802
1977,1.5927310166604376
1978,1.5929701830500853
1979,1.5933343987499196
1980,1.5933862309497115
1981,1.59348807392142
1982,1.5938168994333923
1983,1.593881916442198
1984,1.5940660687170267
1985,1.5941751131711908
1986,1.5941630597712089
1987,1.5943410658077868
1988,1.5944958854272953
1989,1.5947119347684713
1990,1.5949373727666591
1991,1.5951396151907205
1992,1.5953876350464569
1993,1.5955033582178997
1994,1.595574974001802
1995,1.5955795968319229
1996,1.595674046972934
1997,1.5955792839721783
1998,1.595673642785528
1999,1.5956629471412709
2000,1.5957934243041507
2001,1.5958379829180764
2002,1.5959968474029131
2003,1.5960184199227043
2004,1.5961332654455715
2005,1.596211850516969
2006,1.5962884628508172
2007,1.5961596795883444
2008,1.5962818460083583
2009,1.5964001040774385
2010,1.5964594047565115
2011,1.5964161864301272
2012,1.5965209418689132
2013,1.5964455127708241
2014,1.5965198389023576
2015,1.5965600088283143
2016,1.5965849991194092
2017,1.5963545397344172
2018,1.5963814823455775
2019,1.5964556569141484
2020,1.596518429238999
2021,1.5966302447556429
2022,1.5967325228919336
2023,1.5968158435879187
2024,1.5969104043712488
2025,1.5968050897671544
2026,1.596826091710687
2027,1.5969035656546964
2028,1.5968398113424305
2029,1.5968231443874532
2030,1.5968328168702652
2031,1.596819927544602
2032,1.5967882642616484
2033,1.5968336125562335
2034,1.5968151110388604
2035,1.5966090398751736
2036,1.5965006496827108
2037,1.5964073481067818
2038,1.59624669432417
2039,1.596230349765391
2040,1.5961073491867996
2041,1.596021867819792
2042,1.5958579371628316
2043,1.5957670326244895
2044,1.5957060942117116
2045,1.5956041359004876
2046,1.5955022674932429
2047,1.5953594540401677
2048,1.595313711981434
2049,1.5951133432025315
2050,1.5949261888131274
2051,1.5947708479487328
2052,1.5946975198185247
2053,1.59460751662992
2054,1.5945547738680563
2055,1.5943329818522751
2056,1.5942506833577677
2057,1.59409234281779
2058,1.5939693969657496
2059,1.593885507549211
2060,1.5937442229257615
2061,1.5936660625731351
2062,1.5934712890337401
2063,1.5934284858831105
2064,1.5932469437565264
2065,1.5931062489326908
2066,1.5929767687046508
2067,1.5927032767689515
2068,1.5925020521286308
2069,1.5922400841763884
2070,1.5920152478299578
2071,1.5917942959925235
2072,1.5916085619134508
2073,1.5913916657015168
2074,1.5910736637338672
2075,1.590836936122836
2076,1.5904771342464856
2077,1.59011580585115
2078,1.589778688988647
2079,1.5894584016450368
2080,1.5891512482336232
2081,1.588831511143368
2082,1.58853773937778
2083,1.58817269550241
2084,1.5878372983988713
2085,1.5874563837725946
2086,1.5870501582232923
2087,1.586697371798904
2088,1.5862662103831515
2089,1.5859268674020068
2090,1.5854964139023324
2091,1.585071813637646
2092,1.584678628167514
2093,1.584289432840652
2094,1.583796565561558
2095,1.5833770768699464
2096,1.582897790209672
2097,1.582333274336522
2098,1.5818111346157535
2099,1.5822415574595203
2100,1.5822967633029148
2101,1.5824301304391928
2102,1.5824597587526428
2103,1.582616560970232
2104,1.582508049229138
2105,1.5823542439847256
2106,1.582104395292848
2107,1.582809814102176
2108,1.5833823732699226
2109,1.5839950159289824
2110,1.5845604029356088
2111,1.5851214139350664
2112,1.5854755742691824
2113,1.5858493289178726
2114,1.5861558690918096
2115,1.5863898614657808
2116,1.5867735793327515
2117,1.58706308391445
2118,1.5873703884813708
2119,1.587580023240174
2120,1.5879048732592784
2121,1.588123116659226
2122,1.588440250437975
2123,1.588442016218815
2124,1.588657949693348
2125,1.588924069497244
2126,1.589128827819671
2127,1.5893765471449224
2128,1.589485728371666
2129,1.5897151255286095
2130,1.5899568920617848
2131,1.5901141348851526
2132,1.5903842163730235
2133,1.5904604911152096
2134,1.5906262801632247
2135,1.5907990920534731
2136,1.590977127714145
2137,1.591156802081383
2138,1.5910805932023508
2139,1.5912743646021328
2140,1.5913929304980423
2141,1.5914506755760487
2142,1.5915476441557868
2143,1.5917159027387509
2144,1.5918412159089512
2145,1.5919485967564575
2146,1.5920558872426724
2147,1.5921933657547864
2148,1.5923520919478316
2149,1.5923149430526415
2150,1.5923560867875524
2151,1.5923758615596053
2152,1.5924915814341989
2153,1.5927031227887665
2154,1.5928008566292569
2155,1.5929286780120075
2156,1.592921577700736
2157,1.5929747680691153
2158,1.593054498196372
2159,1.5931731344123476
2160,1.5932137607933956
2161,1.5933782464297708
2162,1.5934258333655165
2163,1.5934203310070725
2164,1.593451951318141
2165,1.5934747115640993
2166,1.5935769204622852
2167,1.5936225590995707
2168,1.5937899012521404
2169,1.5938618705904248
2170,1.5939108636782808
2171,1.5939210517926947
2172,1.5939118579686427
2173,1.5940065377136488
2174,1.5939691646343288
2175,1.5940443904089068
2176,1.594047472066055
2177,1.5939890453997667
2178,1.5940448414088269
2179,1.5940075366283488
2180,1.5940755607278816
2181,1.594101427996259
2182,1.5940659045467191
2183,1.5941232999339174
2184,1.5939178697540377
2185,1.593975271067454
2186,1.5937000675561552
2187,1.5936752737540458
2188,1.5935753040484415
2189,1.593552327941036
2190,1.59362721435411
2191,1.5936409138142775
2192,1.5936371453538873
2193,1.5935984821543572
2194,1.5936104303335867
2195,1.593601448445738
2196,1.59355936485126
2197,1.5935591194484733
2198,1.5936145878045227
2199,1.5936700105863295
2200,1.5936349330175723
2201,1.5936642180216107
2202,1.5935909378139133
2203,1.5935941554855768
2204,1.5936303632397983
2205,1.5936821625916913
2206,1.5935534863278225
2207,1.5934665355710473
2208,1.5935027282746892
2209,1.5933621607801665
2210,1.5933948975841692
2211,1.5933220083892676
2212,1.5932509091144256
2213,1.5930293909436093
2214,1.5928668349323605
2215,1.5928685817742032
2216,1.5927908689721133
2217,1.5927926430249961
2218,1.5927426403050347
2219,1.5927409808557849
2220,1.5926789709076683
2221,1.5926532067349604
2222,1.592534430397456
2223,1.5925328523975328
2224,1.5924038968792515
2225,1.5923954871166572
2226,1.592344088246674
2227,1.592349461040876
2228,1.5923290543426971
2229,1.592294923424329
2230,1.5921629597283016
2231,1.5921666751913055
2232,1.5919010761368808
2233,1.5918963136773707
2234,1.5918178585457612
2235,1.591777155717832
2236,1.5916012071361876
2237,1.591564044092166
2238,1.5914584748219067
2239,1.591354700937262
2240,1.5912663956249569
2241,1.5911251922135943
2242,1.5909926423859226
2243,1.5908789787045308
2244,1.5907756454286328
2245,1.5906894527404976
2246,1.590628904472153
2247,1.590474670131226
2248,1.5902643431690746
2249,1.5902074373256976
2250,1.5901539813345593
2251,1.5900665415598032
2252,1.589924752649294
2253,1.5897456802995786
2254,1.5895633532767863
2255,1.589416839074122
2256,1.589233093237264
2257,1.5890630702061228
2258,1.5889542474596392
2259,1.5887336088237216
2260,1.5885690741813732
2261,1.5882589830546618
2262,1.58805412568741
2263,1.5878088096471288
2264,1.587685504324272
2265,1.58758935580504
2266,1.5874459520583817
2267,1.5871962113177884
2268,1.5870361857182471
2269,1.5868577167483595
2270,1.586586575162078
2271,1.5864202323459455
2272,1.5862607663050357
2273,1.5859278325961577
2274,1.5856945588643407
2275,1.5855742950609928
2276,1.5852757042311352
2277,1.5850496986659837
2278,1.584803690877248
2279,1.5844317968544943
2280,1.5841173303680454
2281,1.583722489585304
2282,1.5834387719907623
2283,1.583198913135716
2284,1.5828703355794924
2285,1.5825420180299472
2286,1.5821603250087757
2287,1.581785635321609
2288,1.581474879571198
2289,1.5810840187047388
2290,1.5806984862565647
2291,1.5802396656723656
2292,1.579849752850632
2293,1.5793799326998839
2294,1.5789138237654512
2295,1.578471458329318
2296,1.5779977297898848
2297,1.57749768103173
2298,1.57702304006609
2299,1.57729055044416
2300,1.5774628762507188
2301,1.5775984253318291
2302,1.5776572865593
2303,1.5776062701700213
2304,1.5776051961948816
2305,1.5773264499504864
2306,1.5770479223117793
2307,1.5777981010206472
2308,1.5782554893024021
2309,1.578677694157072
2310,1.5789914864417596
2311,1.5793697158677071
2312,1.5792701926408752
2313,1.5794242899084088
2314,1.5796345859629888
2315,1.5799589647941803
2316,1.5800215905058943
2317,1.5802661480334033
2318,1.5804774411696412
2319,1.5806505507936268
2320,1.5808995311410363
2321,1.5811681367560828
2322,1.581365543641558
2323,1.5814654332487428
2324,1.5816163809177108
2325,1.5818710890022996
2326,1.5820464869564312
2327,1.5822019787918336
2328,1.5822305465164208
2329,1.582478024815922
2330,1.5827450561092995
2331,1.5829395115122664
2332,1.5832028665695232
2333,1.5833838486106848
2334,1.5835811173294565
2335,1.583761813097922
2336,1.5839850435625635
2337,1.584086693051896
2338,1.584221063317241
2339,1.584420901336372
2340,1.5845337383703295
2341,1.5846546778839008
2342,1.5847787984949775
2343,1.5849601035794385
2344,1.5851200019876668
2345,1.5852601543074951
2346,1.585365872950272
2347,1.5854486358172641
2348,1.5856423927435472
2349,1.58573641613441
2350,1.5858695316982896
2351,1.5859911265380096
2352,1.5859234884566566
2353,1.5859602121756473
2354,1.5860767369829158
2355,1.586023808340226
2356,1.5861125415146269
2357,1.586157273247236
2358,1.5861661878403752
2359,1.586274270835558
2360,1.58632051503877
2361,1.5863326095332408
2362,1.586383666506046
2363,1.5864314380711508
2364,1.586347751269202
2365,1.5861019458308956
2366,1.5860411408837365
2367,1.5858896344900877
2368,1.5859828390361672
2369,1.5859626302836152
2370,1.5859003556752824
2371,1.5856083939689631
2372,1.5856497958207612
2373,1.5856087231679568
2374,1.5855999991869445
2375,1.5855670537183535
2376,1.585608402649798
2377,1.5855706393964624
2378,1.585468375507718
2379,1.5852903982794868
2380,1.5852785841916108
2381,1.5851684919478934
2382,1.5850182181176624
2383,1.584922796841378
2384,1.5848226200992712
2385,1.5846629994788548
2386,1.5845694276089968
2387,1.5845450422780816
2388,1.5844596213144024
2389,1.5843726590240528
2390,1.5842889733514307
2391,1.5842326314907047
2392,1.584177936341376
2393,1.5840014215939644
2394,1.5838795349651367
2395,1.5838666856949148
2396,1.5837753732165385
2397,1.583722549856463
2398,1.583533749911328
2399,1.5834842530023057
2400,1.5833644417671568
2401,1.5833070528243034
2402,1.5832752688996712
2403,1.583107766752724
2404,1.5829084642610682
2405,1.5828337747636538
2406,1.5826203732566582
2407,1.5824868519472353
2408,1.5824139936073487
2409,1.5822519757612847
2410,1.582134668785306
2411,1.5819696949547133
2412,1.5818589454262644
2413,1.5815669560460486
2414,1.5814786945271448
2415,1.5811282687321704
2416,1.580976685207858
2417,1.5807108791550872
2418,1.5804627330961392
2419,1.5802433338363384
2420,1.580003479484908
2421,1.5797336807783415
2422,1.5794878560699404
2423,1.579099637982199
2424,1.578852646287073
2425,1.5786865680400697
2426,1.5784430814861978
2427,1.5781649800594284
2428,1.5777811571625733
2429,1.5774450322159472
2430,1.5772023638694646
2431,1.5769267143798031
2432,1.576542353121388
2433,1.5762624177995932
2434,1.575936950457622
2435,1.5756069952339995
2436,1.5752946211685444
2437,1.574938368876438
2438,1.5745445873499668
2439,1.57423767446698
2440,1.5738192715276655
2441,1.5734279176258803
2442,1.572967675280946
2443,1.5725439212151935
2444,1.5732044038448725
2445,1.5734593045221776
2446,1.5736512265781732
2447,1.573852421387324
2448,1.5740220972814096
2449,1.5740458344705088
2450,1.5741729935523332
2451,1.5740979615785695
2452,1.574508405776556
2453,1.574895112877443
2454,1.5749044207910536
2455,1.5752265558236969
2456,1.5755531440165225
2457,1.5757904041913016
2458,1.5760868577161324
2459,1.5763643524981408
2460,1.5766213488764245
2461,1.5768251000740443
2462,1.5770770570313664
