Position,NDCG
2426,0.399752905570267
2427,0.399719162682935
2428,0.3996767493046491
2429,0.3996663705618326
2430,0.3996453361312044
2431,0.39960220946022784
2432,0.39956740205251645
2433,0.39955352742583033
2434,0.39951166694105583
2435,0.3994682609577083
2436,0.3994422231704833
2437,0.3994292015079718
2438,0.39937288413503597
2439,0.3993339238344008
2440,0.3992820111503122
2441,0.3992336759165083
2442,0.399212890732526
2443,0.39918347705927415
2444,0.399124629045149
2445,0.3991015505448693
2446,0.3990675008882072
2447,0.399053875072216
2448,0.39901163411177687
2449,0.39894786596926024
2450,0.3989100048121872
2451,0.39888548810130076
2452,0.3988073531387355
2453,0.3987523655916081
2454,0.3986974186170311
2455,0.3986421211263945
2456,0.3985720106551759
2457,0.39848475956058393
2458,0.3984315531860541
2459,0.3983576934215355
2460,0.39831120706401507
2461,0.39825344148092423
2462,0.39816101152916367
2463,0.3980943770704313
2464,0.3980484434467127
2465,0.39797138320036934
2466,0.3978943795415943
2467,0.397804978055432
2468,0.3977502672248658
2469,0.39766254063091133
2470,0.39758965048267175
2471,0.3974993273072884
2472,0.3974079049950462
2473,0.3973344106501459
2474,0.39722720271599105
2475,0.39713598036019104
2476,0.39702620903268454
2477,0.39696071293093627
2478,0.3968518620650586
2479,0.39674851392772476
2480,0.3966378840719357
2481,0.39652114186582726
2482,0.39642576533612295
2483,0.3963149876958634
2484,0.39641273097549934
2485,0.3965185110568504
2486,0.39660060253406354
2487,0.3966880405223937
2488,0.3967233030519091
2489,0.396798283813995
2490,0.3968820814302283
2491,0.39692186397242507
2492,0.3969673987901206
2493,0.3970283110368858
2494,0.39706414670022533
2495,0.39713691283199537
2496,0.39717576254144227
2497,0.3972345866199232
2498,0.39727952550022105
2499,0.39733288785886983
2500,0.3973746850480447
2501,0.39742029264500467
2502,0.39748122398807517
2503,0.39755746205215653
2504,0.3975807051568406
2505,0.39761160092052306
2506,0.3976631738995238
2507,0.39768903677478157
2508,0.39774284205641103
2509,0.3977889508801406
2510,0.39782584084307404
2511,0.39785007889184665
2512,0.39790680662419486
2513,0.3979283228158626
2514,0.3979364485260127
2515,0.3979235586644253
2516,0.39797024632142564
2517,0.39800086895123743
2518,0.3980287986742451
2519,0.39804908017621626
2520,0.39805905307840894
2521,0.3980964589746635
2522,0.39809802711991726
2523,0.3981228241840864
2524,0.39813313783323
2525,0.3981636120625599
2526,0.3981659161776121
2527,0.39817810477420484
2528,0.39818952445555617
2529,0.398169400576752
2530,0.3981690406417881
2531,0.3981561524086704
2532,0.3981413758586994
2533,0.3981520271678615
2534,0.3982021094675545
2535,0.3981968114146698
2536,0.3981816650353501
2537,0.3981714536461262
2538,0.3982066860851209
2539,0.3982278891327373
2540,0.39821956585540635
2541,0.3981772101232122
2542,0.3981745808881173
2543,0.398177622264866
2544,0.39815119527133525
2545,0.3981602841162919
2546,0.3981357704097761
2547,0.39817881806731364
2548,0.3981773258948473
2549,0.3981863922742802
2550,0.3981505999367861
2551,0.3981592914813607
2552,0.39813521061648766
2553,0.3981318532639983
2554,0.39809387525080603
2555,0.398070971956325
2556,0.398094339277762
2557,0.398071829111955
2558,0.39805158949316133
2559,0.3980306129583548
2560,0.3980547091169109
2561,0.3980070983123875
2562,0.397986535425001
2563,0.39798023919798653
2564,0.39798294535619877
2565,0.39794105170890354
2566,0.39792728494227975
2567,0.39788244530409955
2568,0.39786908251003106
2569,0.3978968918363041
2570,0.3978749308940574
2571,0.3978458808762389
2572,0.39780601162096174
2573,0.39779568817593003
2574,0.39776707043378723
2575,0.39775415398201464
2576,0.39775057712054684
2577,0.39776229904047616
2578,0.39775014460409536
2579,0.39773203392440276
2580,0.39771803521552873
2581,0.3976861654299753
2582,0.3976815016806462
2583,0.3976734910514575
2584,0.39763497388687113
2585,0.39761731347989754
2586,0.39760226819338246
2587,0.3975742246150225
2588,0.39754768684399777
2589,0.3974788277702035
2590,0.39743971795787675
2591,0.3974284698372273
2592,0.39736566259026385
2593,0.39730697856276387
2594,0.39727094873847235
2595,0.39728422983594797
2596,0.3972630515643789
2597,0.3971715324444935
2598,0.3971196837164224
2599,0.3971133831699529
2600,0.39705678355555135
2601,0.3969931983183945
2602,0.3969348318159436
2603,0.3968691166618506
2604,0.39681452707399406
2605,0.3967751122554404
2606,0.39668479562564424
2607,0.39660560925050975
2608,0.39662789183362196
2609,0.39656279106957415
2610,0.39650031504923894
2611,0.3964430395432172
2612,0.3964550310481104
2613,0.3963646842647465
2614,0.3962986852902448
2615,0.3962220652808642
2616,0.3961484398416594
2617,0.3961116201751953
2618,0.39603404332832554
2619,0.3959502765001793
2620,0.39585188205779437
2621,0.39580016513259064
2622,0.3957081285065603
2623,0.3956084541205822
2624,0.39576178558750086
2625,0.39573949093042965
2626,0.3958347912460965
2627,0.3959245439171618
2628,0.39597945941019874
2629,0.3960266527050222
2630,0.39599004862767945
2631,0.3960543893015582
2632,0.39610223744620315
2633,0.3961222836826888
2634,0.3960842419297794
2635,0.39612801144643317
2636,0.3961695609901589
2637,0.39619065073397075
2638,0.3961460783179062
2639,0.3961693475113565
2640,0.3961842185746451
2641,0.3961965292762825
2642,0.3962416071532291
2643,0.3962360525518149
2644,0.39623268519808325
2645,0.3962784294965503
2646,0.39631686965533597
2647,0.39630548311966257
2648,0.3963340754244191
2649,0.3963521141951526
2650,0.39636905130095096
2651,0.39639323630533824
2652,0.39634374796150196
2653,0.39636284539955635
2654,0.39637141507957696
2655,0.3964111490645526
2656,0.3963689735623312
2657,0.3963768075524128
2658,0.3963813777759952
2659,0.39640802168288863
2660,0.3963268361604562
2661,0.39632237595183106
2662,0.3963605780325923
2663,0.39636803617053845
2664,0.39638524313710427
2665,0.39634140839352017
2666,0.39634092261139686
2667,0.3963678626367285
2668,0.3963807158667232
2669,0.39629655917702206
2670,0.3963108674644973
2671,0.39630174411515856
2672,0.3962814605593647
2673,0.3961790935102405
2674,0.3961725412744016
2675,0.3961775075450474
2676,0.39617239929630776
2677,0.3961676540621848
2678,0.3960708996411803
2679,0.39602055955763926
2680,0.3960198180659144
2681,0.3960043567130395
2682,0.3960953709095416
2683,0.3960992707564111
2684,0.3961028093239414
2685,0.39610383590094533
2686,0.3961166884831788
2687,0.39612272553680894
2688,0.3961054803208458
2689,0.39608216079076053
2690,0.39607675037281886
2691,0.39613824074388304
2692,0.3961464058225328
2693,0.3961170299010261
2694,0.396111973709337
2695,0.3961758650680184
2696,0.39616186672799725
2697,0.3961507335353757
2698,0.3961142723181432
2699,0.3961538148130364
2700,0.3961484014462347
2701,0.3961451304367864
2702,0.3961211947376355
2703,0.3961125916038068
2704,0.39617200359214855
2705,0.39614844120931064
2706,0.39612880858254484
2707,0.39610278674627886
2708,0.3961514498523999
2709,0.3961417894862449
2710,0.39612289765788516
2711,0.39610685989390415
2712,0.3960911879088865
2713,0.3961202467949123
2714,0.39608258444874656
2715,0.39606906483239684
2716,0.39603144529943257
2717,0.39608210065101856
2718,0.39606717850347023
2719,0.3960487246749897
2720,0.39604302850264805
2721,0.3961063488073321
2722,0.396077642803809
2723,0.39605107788032495
2724,0.3959799854965964
2725,0.39594922885336287
2726,0.39596830534114974
2727,0.3959361615788061
2728,0.3959008619252419
2729,0.39587158511586173
2730,0.39591288356272003
2731,0.3958994932568832
2732,0.39586319749858095
2733,0.3958209349819563
2734,0.3958480993080764
2735,0.3958090408187796
2736,0.3957914819562731
2737,0.3957580990787702
2738,0.39570890828105704
2739,0.39575293840900105
2740,0.3956872621539484
2741,0.39562830607322064
2742,0.3955830889563656
2743,0.39558952175419876
2744,0.3955461037119476
2745,0.39546902718361104
2746,0.39541480256077005
2747,0.3954086542150974
2748,0.39534256819705443
2749,0.3952719704372966
2750,0.3951919614581737
2751,0.3951060524421177
2752,0.3951346638110368
2753,0.39506597894413137
2754,0.3949980389260447
2755,0.3949154574309817
2756,0.3949227643998425
2757,0.39484096294417437
2758,0.39477702976532203
2759,0.3946939337317672
2760,0.39462206217068946
2761,0.3946430544697427
2762,0.39454473925132755
2763,0.394444396470942
2764,0.39457602476285314
2765,0.3946053643229149
2766,0.3946897195911392
2767,0.39469114784754983
2768,0.39476219082211256
2769,0.39478273357315985
2770,0.3948220459207822
2771,0.3948912357995964
2772,0.39488217244520823
2773,0.39492280311298755
2774,0.3949550708552455
2775,0.39499426201579646
2776,0.39495532898908914
2777,0.39499310474428173
2778,0.3949954758744783
2779,0.39503147933959204
2780,0.39504076955749706
2781,0.39508158512602687
2782,0.39511475374595284
2783,0.3951368204975603
2784,0.3951235669220554
2785,0.395170874792715
2786,0.3951773361722841
2787,0.3951485242880951
2788,0.3951584444864384
2789,0.3951984197215708
2790,0.39522835193771977
2791,0.3952503229233987
2792,0.3952708989289971
2793,0.39530871426775016
2794,0.3953282235241146
2795,0.39533944456320336
2796,0.3953730634776644
2797,0.39540080279626394
2798,0.39542749075191835
2799,0.3954479633482285
2800,0.3954608499018237
2801,0.3954768249819895
2802,0.3955117085227802
2803,0.39554038000569625
2804,0.3955570020188463
2805,0.3955629610148749
2806,0.3955644506242235
2807,0.3955604451317919
2808,0.39555609896390603
2809,0.3955623931415784
2810,0.39557622986503255
2811,0.3955763412775476
2812,0.39556239818658673
2813,0.3955834167127809
2814,0.39558455351606747
2815,0.39557986816705387
2816,0.3955525928249659
2817,0.39552533506078247
2818,0.3955285402057663
2819,0.3955348209696462
2820,0.3955308422776765
2821,0.395536776300482
2822,0.3955498803559098
2823,0.39554555976663586
2824,0.3955176869366315
2825,0.395524640517456
2826,0.39552886049043245
2827,0.39551773160870835
2828,0.3955032007879217
2829,0.3955091267773529
2830,0.39550619142738813
2831,0.39550904744106347
2832,0.39546900605976143
2833,0.39545349369277794
2834,0.39543629022521115
2835,0.395433721700743
2836,0.3954158559511627
2837,0.3953976617771517
2838,0.39536962671645665
2839,0.39537251556508385
2840,0.39535808755362833
2841,0.3953138020863081
2842,0.3953153474609306
2843,0.39529755959801993
2844,0.3952936839994634
2845,0.39526134068370256
2846,0.39522901800349824
2847,0.39522211841707544
2848,0.3951979554319854
2849,0.395173807847337
2850,0.3951364798569741
2851,0.39513502891288926
2852,0.3951159964819609
2853,0.3950973141730225
2854,0.3950603975146532
2855,0.3950434332608711
2856,0.3950268174569234
2857,0.39500379878631076
2858,0.3949858562540888
2859,0.39498242986120147
2860,0.3949692266959111
2861,0.3949159181195894
2862,0.39490611331690684
2863,0.3948683551804399
2864,0.3948430806579877
2865,0.3947999805649659
2866,0.39475993646006924
2867,0.39473000989486784
2868,0.39471422654138205
2869,0.3946584479781938
2870,0.39463731934786067
2871,0.3946047817554365
2872,0.39455715206215153
2873,0.39452466004625936
2874,0.3944723875516281
2875,0.3944315549764147
2876,0.3943649236355031
2877,0.39432415019331185
2878,0.3942468703130118
2879,0.3941954376093971
2880,0.39412159692681004
2881,0.3940702356456317
2882,0.3940172332025258
2883,0.39394753449076075
2884,0.39389694506391976
2885,0.39382833161429165
2886,0.39375374474646363
2887,0.39366216350472355
2888,0.39358032675157634
2889,0.3934972057746778
2890,0.39341780890751304
2891,0.3934615950982799
2892,0.3934052791235348
2893,0.39332832334957873
2894,0.3932410817649512
2895,0.3931575606296655
2896,0.3931813613102009
2897,0.3930889219593196
2898,0.392993211430767
2899,0.3929075448762679
2900,0.3929463575721757
2901,0.3928484566514124
2902,0.39289956184008995
2903,0.39294332324248993
2904,0.3929843993211985
2905,0.3929885829760681
2906,0.39301368139027587
2907,0.3930626617076776
2908,0.39311625663038813
2909,0.39314858996647495
2910,0.3931809031187621
2911,0.3931986115102974
2912,0.3932232673641394
2913,0.39325685151495177
2914,0.39329869314846955
2915,0.3933246194363267
2916,0.39333299101171426
2917,0.39336352138189307
2918,0.39341354381026167
2919,0.3934559316286105
2920,0.39349862355178006
2921,0.3935426103883698
2922,0.3935859093643309
2923,0.3936354542176688
2924,0.3936437136477661
2925,0.39362821316310387
2926,0.3936760473743925
2927,0.39362658783780863
2928,0.39365164843892014
2929,0.3936793294163359
2930,0.39370271127852674
2931,0.3936816269600475
2932,0.3937053218353038
2933,0.3937158398834819
2934,0.3937424697157872
2935,0.3937707272437227
2936,0.39378976292221146
2937,0.39380845820650345
2938,0.3938396253084491
2939,0.39381166088512687
2940,0.3937925776536486
2941,0.3937728498422902
2942,0.39377905223872534
2943,0.39379312203824635
2944,0.39381931396831593
2945,0.39384253997346463
2946,0.39386771751612415
2947,0.3938535752465185
2948,0.39385614051401474
2949,0.3938626320414355
2950,0.3938350894917064
2951,0.3938370033168387
2952,0.39382452809493057
2953,0.39382840502397143
2954,0.39381920828678746
2955,0.39379923694128754
2956,0.39379201399834923
2957,0.3937962215971222
2958,0.39378900425901675
2959,0.39378440131956466
2960,0.3937726261524989
2961,0.39376835694370294
2962,0.39376539405374267
2963,0.3937432097117816
2964,0.39372983317756227
2965,0.3937500021251232
2966,0.3937447698647886
2967,0.3937398662005961
2968,0.3937385436747181
2969,0.39373136874182274
2970,0.39372712385030206
2971,0.39370760814781813
2972,0.39370532195462593
2973,0.3936682885005614
2974,0.39367445582951827
2975,0.3936689358864478
2976,0.39366341931412463
2977,0.39368287952388586
2978,0.393638131447986
2979,0.3936323049022447
2980,0.3936196776373611
2981,0.39360705807060664
2982,0.393599303223705
2983,0.3936193910014737
2984,0.3936116377047825
2985,0.3935695996247064
2986,0.3935450496872678
2987,0.39356577326206027
2988,0.3935415635373427
2989,0.3935193069259171
2990,0.3935073985799084
2991,0.3934903317792936
2992,0.39348102136661983
2993,0.39346074663885133
2994,0.3934262923935347
2995,0.3933805737654058
2996,0.3934057959938641
2997,0.39338653547374003
2998,0.39335794504784977
2999,0.3933203554111645
3000,0.3933185211097144
3001,0.3932854722727879
3002,0.393249869792088
3003,0.393210429628512
3004,0.39317069182997705
3005,0.39317500914783193
3006,0.3931067121100347
3007,0.3930477707825402
3008,0.39301294632884237
3009,0.3929887352448524
3010,0.3929504202275434
3011,0.3928832587953276
3012,0.3928241546260597
3013,0.39282342911081114
3014,0.3927762369533554
3015,0.392719782825547
3016,0.39266208169760564
3017,0.3925858464535918
3018,0.39257398719460973
3019,0.3925083839590803
3020,0.3924479377186756
3021,0.3923600300897063
3022,0.39236007596322964
3023,0.39227129081906803
3024,0.39219469751207175
3025,0.3921072929876292
3026,0.3920971942055375
3027,0.39200380965137893
3028,0.3921009987730776
3029,0.39218514628603196
3030,0.39219512429198344
3031,0.3921773679561982
3032,0.39222748718708506
3033,0.39229445754612235
3034,0.39235151704732957
3035,0.3923308750362996
3036,0.3923799326989243
3037,0.39244327572663423
3038,0.39250149279415686
3039,0.39249164405084375
3040,0.39252184402535384
3041,0.39257775954122015
3042,0.3926228433325091
3043,0.39267679007370493
3044,0.3926510385544803
3045,0.3926890783713173
3046,0.3927147249892704
3047,0.39275621085650836
3048,0.3927095487609516
3049,0.3927503758547131
3050,0.39278611000209823
3051,0.39281485573620056
3052,0.3928619463592784
3053,0.39279823894025157
3054,0.39283992566949233
3055,0.3928316146458648
3056,0.3928590373497519
3057,0.3928153249671503
3058,0.39285632203146953
3059,0.3928720241112832
3060,0.39289813768145704
3061,0.392848472006392
3062,0.3928404926574787
3063,0.39286816751083964
3064,0.39289267212143303
3065,0.3928976147094614
3066,0.3928369964821864
3067,0.39284478705392933
3068,0.392858242694314
3069,0.39285909504857836
3070,0.3928703347440872
3071,0.3928916376611973
3072,0.3928824133076737
3073,0.39291093257553333
3074,0.3929683584221455
3075,0.39299149313689563
3076,0.39300895881412384
3077,0.3930166774556329
3078,0.3930262754677087
3079,0.39305438728367226
3080,0.3930705584687118
3081,0.3930575468069231
3082,0.3930784108176406
3083,0.3931259094897411
3084,0.3931536362700691
3085,0.3931283996313473
3086,0.3931463991437145
3087,0.39315812607045386
3088,0.393180801113
3089,0.39318938220812366
3090,0.39319264058823955
3091,0.3932180991420883
3092,0.39323666536288054
3093,0.3932583457581324
3094,0.39325377089062263
3095,0.39322452599326674
3096,0.39325867789653374
3097,0.3932494254891317
3098,0.3932214573686426
3099,0.39320847788171553
3100,0.39322700018403306
3101,0.3932333543164188
3102,0.39324656054376556
3103,0.39324262484624084
3104,0.39322997132715815
3105,0.3932416094030381
3106,0.39323487760434683
3107,0.3932415288085459
3108,0.3932515976016212
3109,0.39326912322129126
3110,0.39327700226057327
3111,0.39326809606816043
3112,0.3932781450548022
3113,0.39329036207880647
3114,0.3932820815102575
3115,0.3932877721854146
3116,0.393284461770629
3117,0.3932808431163615
3118,0.39325645158022304
3119,0.39323672393699693
3120,0.39324210818840805
3121,0.3932471795170265
3122,0.3932469831858926
3123,0.3932489541144937
3124,0.3932487574241421
3125,0.3932559864409382
3126,0.3932523856277525
3127,0.39326393807326865
3128,0.3932612646770201
3129,0.39325272154206564
3130,0.39326488097770007
3131,0.39326004804959
3132,0.39323422443586625
3133,0.39323650133528065
3134,0.3932165622916539
3135,0.3932108230935189
3136,0.39321742103354623
3137,0.39319658092182486
3138,0.393201946005199
3139,0.3931866680327692
3140,0.3931769422556969
3141,0.3931835391323068
3142,0.3931759746260717
3143,0.39316072254856566
3144,0.39316916317865036
3145,0.39315453733635825
3146,0.39312239855570164
3147,0.3931194716628377
3148,0.3931349786504438
3149,0.3931170018680823
3150,0.39306833410400543
3151,0.39306389076857357
3152,0.3930585295245631
3153,0.3930792434071759
3154,0.3930248196909418
3155,0.39302131314180755
3156,0.3930236310975041
3157,0.3930320747611651
3158,0.39302826324354556
3159,0.39302322926606054
3160,0.3930203406738379
3161,0.39300246094441343
3162,0.3929900973689337
3163,0.3929875261052253
3164,0.39296264068670556
3165,0.39292890717999385
3166,0.39294651806053776
3167,0.3929485428002565
3168,0.3929386589533915
3169,0.3929321382553353
3170,0.3929311136646343
3171,0.39290904204793003
3172,0.392887592979941
3173,0.39287133867881435
3174,0.3928630173959421
3175,0.39286292682188473
3176,0.39282750603538924
3177,0.3928149413908635
3178,0.3928093847946307
3179,0.3928017013349881
3180,0.3927742493384414
3181,0.39277327027005
3182,0.3927233456397791
3183,0.39270931215153176
3184,0.3926706766459915
3185,0.39265302092160465
3186,0.39263203521539836
3187,0.3926022585492662
3188,0.39260405842436646
3189,0.39259341931953445
3190,0.3925573114104306
3191,0.3925421435069616
3192,0.39252849968818415
3193,0.3924969869158462
3194,0.39246821822531136
3195,0.3924609655068611
3196,0.3924570468269909
3197,0.39242831496284625
3198,0.3924026247976418
3199,0.3923811834497507
3200,0.3923609636997184
3201,0.39233501251332253
3202,0.39232327796089794
3203,0.39228949851929146
3204,0.3922641938285174
3205,0.39221988425096627
3206,0.3921846538662949
3207,0.3921533657020157
3208,0.39211063378054506
3209,0.39208239939872847
3210,0.39205448245923885
3211,0.3920392378194875
3212,0.39202159178843876
3213,0.39200335342708686
3214,0.39194267432972657
3215,0.3919112246746473
3216,0.3918858106043093
3217,0.3918330382455212
3218,0.39177578511572375
3219,0.3917465217255507
3220,0.3917301974997276
3221,0.39171358206175205
3222,0.3916684432454611
3223,0.39162573195200423
3224,0.39160705787337086
3225,0.3915745909585793
3226,0.39154694208730606
3227,0.39149531740012145
3228,0.3914716034357982
3229,0.3914146347948236
3230,0.3913834657385767
3231,0.3914008383905188
3232,0.3913583129140178
3233,0.39132988090779763
3234,0.3912972752379278
3235,0.39126438874041425
3236,0.39132004901206446
3237,0.39129016621665036
3238,0.39125013753438465
3239,0.3912110277835965
3240,0.3912570761000856
3241,0.3912293360646634
3242,0.3912066868517055
3243,0.39116047243886254
3244,0.391195737645158
3245,0.3911367279177087
3246,0.3911010098256825
3247,0.3910736584787619
3248,0.3910090714540943
3249,0.39099814601437294
3250,0.3909559545638637
3251,0.39090664095740146
3252,0.39086568920269343
3253,0.3908518385823577
3254,0.39081033062978354
3255,0.3907611138749225
3256,0.39071578948741026
3257,0.39074865604802805
3258,0.3907101956838018
3259,0.390646212186784
3260,0.39058553077652375
3261,0.3905156807851387
3262,0.39052154482015683
3263,0.3904354358696404
3264,0.3903508578826864
3265,0.39026751304997753
3266,0.39027550945228606
3267,0.39035643845194656
3268,0.39039728913142574
3269,0.39044344771306927
3270,0.3904380662954642
3271,0.39048004327138475
3272,0.3905208133597613
3273,0.3905597859994159
3274,0.3905963713081734
3275,0.3905874108189061
3276,0.39063903940445066
3277,0.3906894575309618
3278,0.3907401430142566
3279,0.39074975791585254
3280,0.39079715075965243
3281,0.390840976174049
3282,0.3908667818502356
3283,0.3908843154653205
3284,0.3908891615674843
3285,0.3909205320481021
3286,0.3909560103601312
3287,0.390949050821131
3288,0.3909412116843482
3289,0.3909401480115676
3290,0.3909702817611304
3291,0.39100098728625005
3292,0.39095108257868355
3293,0.39096001528857277
3294,0.3909848170288536
3295,0.39100225817397166
3296,0.3910191021070071
3297,0.39102007681095907
3298,0.3910433657776267
3299,0.39105812954208324
3300,0.39107141794691247
3301,0.3910588836575373
3302,0.3910818419569502
3303,0.391088369310764
3304,0.3911098410401135
3305,0.39110141378835067
3306,0.3911143747133537
3307,0.39111502926258246
3308,0.3911180254754855
3309,0.3911110693619329
3310,0.39110089868332404
3311,0.39107991127728237
3312,0.39110776776275036
3313,0.39111134608734327
3314,0.39107284020807953
3315,0.3910699980313061
3316,0.391087602064995
3317,0.39109877285672057
3318,0.39106089910910974
3319,0.39107031932746283
3320,0.3910940288728798
3321,0.391111309361142
3322,0.3910895121909195
3323,0.3910656866865091
3324,0.3910567347721433
3325,0.391067596018427
3326,0.3910787425311194
3327,0.3910473783006009
3328,0.39106900099376046
3329,0.391067917161601
3330,0.391088358503803
3331,0.3910544113454738
3332,0.391057111317903
3333,0.39103016675743674
3334,0.3910354861297481
3335,0.391027441953247
3336,0.39098659101883954
3337,0.3910012057737169
3338,0.3910163929455434
3339,0.3909665870743946
3340,0.3909005668974898
3341,0.3908821331462988
3342,0.39088805745877303
3343,0.3908739842015872
3344,0.39087758962764396
3345,0.39083398753343623
3346,0.39083296868472517
3347,0.3908316609539678
3348,0.3908277497632287
3349,0.39077148312341536
3350,0.3907600706587025
3351,0.39074895349688293
3352,0.39074969205941784
3353,0.39065941635981377
3354,0.39063822462483555
3355,0.390638413036406
3356,0.3906342711188091
3357,0.39063099724285777
3358,0.3906568651212854
3359,0.39062820548909966
3360,0.39063589319970826
3361,0.3906314696448322
3362,0.3906728692525735
3363,0.3906456792081429
3364,0.3905940226647763
3365,0.39059969237744135
3366,0.39062982610033314
3367,0.39061390114476036
3368,0.390615821072464
3369,0.39061802756099656
3370,0.3906018318451281
3371,0.39064859268275337
3372,0.39065222576003916
3373,0.39062684288899274
3374,0.39061468420363554
3375,0.3906275099269871
3376,0.3905915354990116
3377,0.3905908736487275
3378,0.3905841882256391
3379,0.3906236765789292
3380,0.39061813351528313
3381,0.3905971166960063
3382,0.39056866157351516
3383,0.3905442319542089
3384,0.39058023729650737
3385,0.3905687012737171
3386,0.39055001658554195
3387,0.39054221422837393
3388,0.3905744603486803
3389,0.390571231519209
3390,0.390563144693819
3391,0.3905370577852849
3392,0.3905349839078851
3393,0.39055604642660713
3394,0.3905151356879794
3395,0.3904945143598811
3396,0.3904747602193597
3397,0.39050351661355714
3398,0.39047949334537246
3399,0.3904563383436949
3400,0.3904383266303073
3401,0.3904553755706289
3402,0.39042854292440676
3403,0.3904256482360489
3404,0.3904196231400564
3405,0.3904019309439366
3406,0.39042522496320115
3407,0.39040668802989587
3408,0.39040010573864337
3409,0.39037135021575575
3410,0.39038609819789205
3411,0.39037441186928235
3412,0.390359606963766
3413,0.3903399820745603
3414,0.39037544666697716
3415,0.39035696433931794
3416,0.39032827683988086
3417,0.3903177595187444
3418,0.3902978893546548
3419,0.3903018445096827
3420,0.3902740536104005
3421,0.3902593114980788
3422,0.39023806209258854
3423,0.39024514265368154
3424,0.39022985406152005
3425,0.39020636585437635
3426,0.39015968861097616
3427,0.3901472628680035
3428,0.39010741359042406
3429,0.39006391032406895
3430,0.3900286262789311
3431,0.39000720565111235
3432,0.3900083935511691
3433,0.38998134237590565
3434,0.3899382141971611
3435,0.38988974662723647
3436,0.3898802407273562
3437,0.3898332252370289
3438,0.3898014618587471
3439,0.3897567476616352
3440,0.3897777225333843
3441,0.38970937280120127
3442,0.38966049423551696
3443,0.38961023360195324
3444,0.38956647422904633
3445,0.3895472222313827
3446,0.38949759477221985
3447,0.3894401180096172
3448,0.38939588754279386
3449,0.38938597593087515
3450,0.38932998041647504
3451,0.38928328588804917
3452,0.38921751664357185
3453,0.3891551516320422
3454,0.38915289249743085
3455,0.3891001201038932
3456,0.38904765609127856
3457,0.3889890492172664
3458,0.38898599224397057
3459,0.3889313579546549
3460,0.38885965770877173
3461,0.38878323244652196
3462,0.3887863912764891
3463,0.38871506701187736
3464,0.3886353824639986
3465,0.38864669049345835
3466,0.38870191642104035
3467,0.38871040488614
3468,0.38874992591216073
3469,0.3887936191939035
3470,0.38883281823253085
3471,0.3888295312675759
3472,0.38886646516130935
3473,0.3888701523368767
3474,0.3889101261905207
3475,0.38890766119316467
3476,0.38893225922523145
3477,0.3889509872770617
3478,0.388968311361135
3479,0.38902074925168484
3480,0.38902773563597515
3481,0.3890544987692622
3482,0.38906732192200816
3483,0.3890781892733863
3484,0.3890673385498462
3485,0.3890587197909458
3486,0.3890417592777919
3487,0.3890748712228733
3488,0.3890765458181598
3489,0.389094620124401
3490,0.38911601977508536
3491,0.38910962613868927
3492,0.3891248998541114
3493,0.3890862983085118
3494,0.38909601741309074
3495,0.3891215496292706
3496,0.3891248737568315
3497,0.38910739433400865
3498,0.3891256931978679
3499,0.3891326171911349
3500,0.38912180149133757
3501,0.38910738978004134
3502,0.3891165282271567
3503,0.38910461785770417
3504,0.3891159664540951
3505,0.38913201376129447
3506,0.3891328361444373
3507,0.3891314453929844
3508,0.3891178888484967
3509,0.38912479554156093
3510,0.38909411389399845
3511,0.3890935629050651
3512,0.3890910787641079
3513,0.3890833494617959
3514,0.38908445784977264
3515,0.3890485848582446
3516,0.3890441830425409
3517,0.38905274721361455
3518,0.38904558935317635
3519,0.38902713268692796
3520,0.3890089611729057
3521,0.38899796255381225
3522,0.3889949574646746
3523,0.3889726782654731
3524,0.3889611469252197
3525,0.3889680609319045
3526,0.38894938345837937
3527,0.3889535458585665
3528,0.38893213231033225
3529,0.38892722449999256
3530,0.38893221330348055
3531,0.38893335289379294
3532,0.38890345258372744
3533,0.38889800786273626
3534,0.38887115237739867
3535,0.388854465666191
3536,0.38881748329249594
3537,0.38879725267572335
3538,0.3887869048020654
3539,0.38879164082379514
3540,0.3887675959639575
3541,0.3886978046268948
3542,0.3886968056095384
3543,0.3886958071061988
3544,0.38868221525832036
3545,0.38862401658127055
3546,0.38860880762926414
3547,0.3886037280030573
3548,0.38859810402819434
3549,0.3886509914749902
3550,0.38863087279952824
3551,0.3886211481268114
3552,0.3886035062322409
3553,0.38856265946703855
3554,0.3886168481743555
3555,0.3886065915883312
3556,0.38859142840498445
3557,0.38856918003081975
3558,0.38857312529678717
3559,0.3885604364567147
3560,0.3885333072349595
3561,0.3885206348360913
3562,0.38848562935430303
3563,0.3885255406179579
3564,0.3885049841811866
3565,0.3884887936293828
3566,0.3884565553003333
3567,0.3884447381224842
3568,0.38842939113707714
3569,0.3884031754307729
3570,0.3883870311902593
3571,0.3883926364631911
3572,0.3883819373622405
3573,0.3883682559237117
3574,0.38835458146458474
3575,0.3883352131070793
3576,0.38833838051481634
3577,0.3883179412536153
3578,0.38829018869277726
3579,0.3882467221211108
3580,0.38826319107454477
3581,0.3882360161891514
3582,0.38820912609029573
3583,0.38819552281982816
3584,0.38819600843299906
3585,0.38816183991059283
3586,0.3881146970783058
3587,0.38808868396972485
3588,0.388075398206042
3589,0.38810052167085957
3590,0.3880680442654377
3591,0.38802747454657716
3592,0.3879877360827241
3593,0.387999345738374
3594,0.3879774603276244
3595,0.38792966592858796
3596,0.38789674179838224
