Position,NDCG
1258,0.3951787568548598
1259,0.3950212370462461
1260,0.3949376771274405
1261,0.3947314346757508
1262,0.3945834909410409
1263,0.3943948850675836
1264,0.3942020902505238
1265,0.39404073073703544
1266,0.3941932186673605
1267,0.3943871055894736
1268,0.39452062999410253
1269,0.3945755550502632
1270,0.39467401397258134
1271,0.3948461956989123
1272,0.3948838102946682
1273,0.3950061839548173
1274,0.3951283861291939
1275,0.3951900339836597
1276,0.3953538752685452
1277,0.3954116085371333
1278,0.3955904894041965
1279,0.3956333002604228
1280,0.3958356779644451
1281,0.3959024579582603
1282,0.3960358033539865
1283,0.3961111382926179
1284,0.3962690179896475
1285,0.396382826465229
1286,0.396408108584021
1287,0.3965209280846772
1288,0.3965985883615325
1289,0.3967380788903225
1290,0.396789271768852
1291,0.3968811390843283
1292,0.396916896436067
1293,0.3970557688710084
1294,0.3971545212939347
1295,0.3971370686915028
1296,0.3971660331860766
1297,0.3972290023991177
1298,0.3972571417949552
1299,0.3972787329829323
1300,0.3972619890750647
1301,0.3972994338409791
1302,0.3973577558147869
1303,0.3973828253100183
1304,0.3974143459490599
1305,0.3974155801736035
1306,0.3974578268878549
1307,0.39735836952476106
1308,0.3973510144182465
1309,0.3973092073075853
1310,0.3972667397784584
1311,0.39721285964581654
1312,0.3972328398682069
1313,0.3970888625246013
1314,0.39696797145795426
1315,0.3968715480056495
1316,0.3967466841875494
1317,0.39674475642332735
1318,0.3965616687706543
1319,0.3965676992765103
1320,0.396704053782263
1321,0.3966964647998313
1322,0.3967863150084577
1323,0.3968518820180211
1324,0.3968427973434681
1325,0.396894041733421
1326,0.3969218169543591
1327,0.3970267899553028
1328,0.3969942569220965
1329,0.3970374757845423
1330,0.3970353859828177
1331,0.3970446034500944
1332,0.3970086233895272
1333,0.3969980898594686
1334,0.39703551035792
1335,0.3970306113467502
1336,0.3970334626956063
1337,0.39701661292444934
1338,0.3970764092777974
1339,0.397060962232709
1340,0.3970778258824096
1341,0.3970469681586526
1342,0.3970448905246623
1343,0.3970778380697494
1344,0.39703864732144495
1345,0.3970197925682523
1346,0.3970051565236423
1347,0.3969800632296683
1348,0.3969124285169829
1349,0.3969439209831561
1350,0.3968408604080694
1351,0.396852154513473
1352,0.3968397711496676
1353,0.3967745490779905
1354,0.3967538909977827
1355,0.3967249265027132
1356,0.3967348630448924
1357,0.3966227328155464
1358,0.3965966815904464
1359,0.3965755121665648
1360,0.396454720663999
1361,0.3964163791519801
1362,0.3963476824617816
1363,0.3961934481844935
1364,0.3961318839262055
1365,0.3960035118924273
1366,0.3959318128897437
1367,0.3958512558864923
1368,0.3957763091063059
1369,0.3960576390476431
1370,0.3959496903297009
1371,0.3961131147477924
1372,0.3961905533951945
1373,0.3961190941590815
1374,0.3963136069083817
1375,0.3962209470326358
1376,0.3963788468549056
1377,0.3962589262772723
1378,0.3963817340935499
1379,0.3962633449998117
1380,0.3964050844871905
1381,0.3965302754315587
1382,0.396375931135995
1383,0.39653092568325277
1384,0.3963604651027965
1385,0.3964914540658036
1386,0.3963076639111404
1387,0.3964283168438744
1388,0.3962346409907972
1389,0.3963483890420405
1390,0.3964213335401216
1391,0.396451523777343
1392,0.39659129757539746
1393,0.3967072244000972
1394,0.39684935653066666
1395,0.3969197267955612
1396,0.3970210482707911
1397,0.3970905456481196
1398,0.3970918919227509
1399,0.3971437428726699
1400,0.3971578420679163
1401,0.3972492598706563
1402,0.3972820943833259
1403,0.3973498085845002
1404,0.3973603923375324
1405,0.3974990562562541
1406,0.3975490789184031
1407,0.3975822947428803
1408,0.3976368850039871
1409,0.3976452578605441
1410,0.3976756758236148
1411,0.3976806750424354
1412,0.3976843330386517
1413,0.3976759806167434
1414,0.3977262937135775
1415,0.3977385766405918
1416,0.39780143163674986
1417,0.3978223013111505
1418,0.3978052555204924
1419,0.397844694181856
1420,0.3979106359011499
1421,0.3979877718349965
1422,0.3979594064926383
1423,0.397994673990525
1424,0.3980338692903588
1425,0.3980141352410632
1426,0.398014920906219
1427,0.3979033898700763
1428,0.3978877326844699
1429,0.3978034770069377
1430,0.3977153707340715
1431,0.3976972181537913
1432,0.397712669584681
1433,0.397738629942213
1434,0.3977882304852467
1435,0.3977878272375453
1436,0.3977880811819163
1437,0.3977620848551892
1438,0.3977715345801963
1439,0.3977560684986972
1440,0.3977026356462384
1441,0.3976453422256784
1442,0.3976240929937653
1443,0.397632936581953
1444,0.3976313182883225
1445,0.3976538536217622
1446,0.3976411362341509
1447,0.3976369089828765
1448,0.3976307326303936
1449,0.3975523018530481
1450,0.3975234117658672
1451,0.3974952074770299
1452,0.39747028653673677
1453,0.397398648016876
1454,0.3973614868528003
1455,0.3973386366997803
1456,0.3973028548082588
1457,0.3972619363905855
1458,0.3972016541757445
1459,0.39708453568094465
1460,0.3970334814820682
1461,0.3971898090741268
1462,0.39715812550994456
1463,0.3973424470990664
1464,0.3972862250638359
1465,0.3974712044155589
1466,0.3974310769507878
1467,0.3975672647218279
1468,0.3976994290133475
1469,0.3975917934373382
1470,0.3977544986787637
1471,0.3976341408127582
1472,0.3977511736434941
1473,0.39763417910790544
1474,0.3977964988878023
1475,0.3977513055239671
1476,0.3978660483112449
1477,0.39776974637778456
1478,0.3978638910315981
1479,0.3979279227509797
1480,0.3978407044682425
1481,0.397988170843909
1482,0.3979023064737021
1483,0.3980221723006334
1484,0.3978715080701162
1485,0.3979314713511688
1486,0.3977943960305391
1487,0.3979102012145118
1488,0.3979877938527629
1489,0.3978211489217171
1490,0.3979462203685084
1491,0.3977734808549348
1492,0.3978420879746634
1493,0.3976588767768539
1494,0.39775590305722186
1495,0.3980048157637589
1496,0.3980832184713845
1497,0.3981867622345239
1498,0.3982498322718706
1499,0.3982926649587036
1500,0.3983940044734133
1501,0.3984864134766448
1502,0.3985485275477265
1503,0.3986193657701349
1504,0.3986386202243846
1505,0.3987042969995982
1506,0.3987272435273355
1507,0.3987263430273605
1508,0.3987811962534375
1509,0.3988115690027841
1510,0.39883690062734506
1511,0.398815309591178
1512,0.3988043663623073
1513,0.3988277801733119
1514,0.3988648951438328
1515,0.398881385992719
1516,0.3988754204886685
1517,0.3988358281486859
1518,0.3988510585128828
1519,0.3988426326704143
1520,0.3988752465928873
1521,0.3987953722332422
1522,0.3988074816228081
1523,0.3987693176387528
1524,0.3988161509149603
1525,0.3987848471769942
1526,0.3987845455349125
1527,0.3986635557795583
1528,0.3985872417481947
1529,0.3985901383956489
1530,0.3985386701185628
1531,0.3985255381529343
1532,0.3984174086718209
1533,0.39838154534871
1534,0.3984221316119384
1535,0.39841032715587466
1536,0.3984483852522762
1537,0.3985036198108328
1538,0.3984997840559063
1539,0.3985438650296439
1540,0.3985375569286517
1541,0.398531256167928
1542,0.3985378379797504
1543,0.3985315449462946
1544,0.3985068889971629
1545,0.3985477412239329
1546,0.3984949748380079
1547,0.3985137794672359
1548,0.398553330001139
1549,0.3985293496099303
1550,0.3985304091814851
1551,0.3985363449248941
1552,0.3985428831048428
1553,0.39851714112414144
1554,0.39854863153336334
1555,0.3985375143087353
1556,0.3985154697764925
1557,0.3985122802849347
1558,0.3984993819556785
1559,0.39846405218664466
1560,0.3984469514691459
1561,0.3984129050246022
1562,0.3983788976765913
1563,0.3983703460041787
1564,0.3983829716142618
1565,0.3983297018287813
1566,0.39825233147075695
1567,0.398243867818936
1568,0.3981425062012376
1569,0.3981546104541441
1570,0.39808957384781374
1571,0.3980830234371352
1572,0.3980042626718217
1573,0.3979893450186538
1574,0.3978241750127971
1575,0.3981411901889613
1576,0.3981454388194672
1577,0.3983940640701884
1578,0.3983466084005035
1579,0.3984550092704959
1580,0.3984117717007651
1581,0.3985152179981207
1582,0.398413981610607
1583,0.3985764210536821
1584,0.3985093286523103
1585,0.3986256071309258
1586,0.3986987924778198
1587,0.3986669417327598
1588,0.3987304811322161
1589,0.3987040129451287
1590,0.3988281703705522
1591,0.39872434908345294
1592,0.3988602357673026
1593,0.3987499878257388
1594,0.3988197849877583
1595,0.398880602030632
1596,0.398841120075001
1597,0.3988467293720562
1598,0.3987901341239295
1599,0.3988662119052885
1600,0.3987688509986299
1601,0.3988454393858021
1602,0.3987056590855051
1603,0.3987780538937869
1604,0.39888755192073294
1605,0.3988211459857883
1606,0.3988432417230431
1607,0.3987698684789677
1608,0.398841424089436
1609,0.3987493092246207
1610,0.3987196359548382
1611,0.3986153514292159
1612,0.3986768294388224
1613,0.398554493269809
1614,0.3986435037641757
1615,0.3987154113061161
1616,0.3986014784535954
1617,0.3987020183572312
1618,0.39861749311093
1619,0.398610859575403
1620,0.3984686064697932
1621,0.3984854270961767
1622,0.3983620923731422
1623,0.3983462683408835
1624,0.3983164647855975
1625,0.3984516442654616
1626,0.3984264824313677
1627,0.3985270972994719
1628,0.398524618036257
1629,0.3984087526917045
1630,0.398412148004921
1631,0.3984410944655117
1632,0.39832895989373024
1633,0.3982407329677698
1634,0.3982540616077764
1635,0.3981723505236502
1636,0.3982337617283794
1637,0.3981643108016308
1638,0.3982268104946512
1639,0.3981112003984471
1640,0.3981557442108562
1641,0.39809111518973345
1642,0.3981638915843391
1643,0.39804339471413064
1644,0.3979310984883545
1645,0.39793816116271136
1646,0.39779668991429945
1647,0.3978227984856137
1648,0.3978736039750282
1649,0.3979065393042297
1650,0.3979997440376745
1651,0.398023393398601
1652,0.3980751266090987
1653,0.3981055904234544
1654,0.3981457620709607
1655,0.3982082238867107
1656,0.39824486325712866
1657,0.3982562952099779
1658,0.3982671431187346
1659,0.3982905484891741
1660,0.3983230644594751
1661,0.398319022811818
1662,0.398353768100653
1663,0.3983485758065678
1664,0.3983439587873696
1665,0.398354718922197
1666,0.3983700195340948
1667,0.3983818915773212
1668,0.3983624915255824
1669,0.3983800338037049
1670,0.3983986926002031
1671,0.3983418716736763
1672,0.3982783073361419
1673,0.39823691298187985
1674,0.3982136873426863
1675,0.398142371710829
1676,0.3981214826315325
1677,0.3980994851182347
1678,0.3980599936604917
1679,0.3980109436149005
1680,0.397989038709218
1681,0.3979395159838941
1682,0.3979266920461628
1683,0.3979403643933114
1684,0.3978858826504111
1685,0.39784778059754494
1686,0.3977720322282937
1687,0.3977351542231808
1688,0.3979230377408144
1689,0.3978990427031522
1690,0.3980692391447163
1691,0.3980715612547846
1692,0.39821664564056813
1693,0.3982777184997986
1694,0.39820322446122586
1695,0.3983257910962147
1696,0.3982765263067764
1697,0.39833519493651226
1698,0.3982787190979484
1699,0.398333969953421
1700,0.3983026696701165
1701,0.3983712309055103
1702,0.398457556050326
1703,0.3984000664679249
1704,0.39846957711743397
1705,0.3983626238791391
1706,0.3984654414187424
1707,0.3983975177497844
1708,0.3984485411441094
1709,0.3983479468730946
1710,0.3984094791932067
1711,0.3984947926472391
1712,0.3983605375146542
1713,0.3984164203734853
1714,0.3983410377897617
1715,0.3983337905534513
1716,0.3981733720683457
1717,0.398204349194829
1718,0.3982656742866011
1719,0.3983578506199355
1720,0.3983897898603143
1721,0.3984294159080961
1722,0.3983923933548864
1723,0.3984804460800765
1724,0.39848032480558226
1725,0.398564935295504
1726,0.3985048346062216
1727,0.3985453714497745
1728,0.3985562048491739
1729,0.3985856921681912
1730,0.3985196803544248
1731,0.398442221467783
1732,0.3984793870062927
1733,0.3984381854428527
1734,0.39848352321717345
1735,0.3984368941237197
1736,0.3984663237699197
1737,0.3984110102349554
1738,0.3984693697463993
1739,0.39837262578548066
1740,0.3982683430619162
1741,0.3983255829760837
1742,0.3981892822887233
1743,0.3982067322092247
1744,0.3980913269701981
1745,0.3981392746241547
1746,0.3981871729001715
1747,0.398175779118435
1748,0.39820731074121374
1749,0.3982236084334766
1750,0.3982165570854335
1751,0.3981894474296337
1752,0.3982116887929857
1753,0.3982068216188151
1754,0.3982263231589406
1755,0.3981397455729189
1756,0.3981619615498566
1757,0.3981133462696107
1758,0.3980955736036582
1759,0.3980767392495139
1760,0.3980406558856365
1761,0.3980536890327547
1762,0.3980154999604358
1763,0.3980080583588737
1764,0.397888626577343
1765,0.3979081607634177
1766,0.3977953610811965
1767,0.3978149178455282
1768,0.3977490281698447
1769,0.397595140692515
1770,0.3976126128554819
1771,0.3978162176482875
1772,0.3978298141756896
1773,0.3979596676800383
1774,0.397976395183425
1775,0.3981118511342384
1776,0.3981081615424763
1777,0.3982417831392217
1778,0.3982546016902023
1779,0.39835285751690186
1780,0.3984056432501178
1781,0.3984060941845157
1782,0.3984923891040865
1783,0.3985007926322449
1784,0.3984814915643439
1785,0.3984499663711703
1786,0.3985450987981292
1787,0.3985332529436494
1788,0.3985761600505913
1789,0.3986232734451432
1790,0.398629460752665
1791,0.3986802127705717
1792,0.398636516847752
1793,0.3987380941868871
1794,0.3987156084171924
1795,0.398698439822579
1796,0.3986712340283418
1797,0.3987561810705922
1798,0.3987707379659848
1799,0.3988090549799932
1800,0.3987881929273799
1801,0.3987668239576894
1802,0.39879664151978816
1803,0.3988063959706015
1804,0.3988693587182799
1805,0.3988780159057873
1806,0.3988682423126832
1807,0.3988463789383547
1808,0.3988792189271401
1809,0.3989104497378962
1810,0.3988907028469166
1811,0.3989313440182426
1812,0.3989388910588526
1813,0.3989642596425203
1814,0.3989592050274072
1815,0.3989515362992102
1816,0.3989496341787016
1817,0.3989372685871199
1818,0.3989228232778803
1819,0.3988853929435376
1820,0.3988762110682002
1821,0.3988748706214463
1822,0.3988270841805111
1823,0.3987965578260912
1824,0.3987024597039498
1825,0.3987069329979149
1826,0.3986197454624363
1827,0.398570640291656
1828,0.3984680003510067
1829,0.3983774202559432
1830,0.3983742346465024
1831,0.39830249127979533
1832,0.3982967474872733
1833,0.3982162945103861
1834,0.3981587379931964
1835,0.39823288775840654
1836,0.3982334040626713
1837,0.3982815538730006
1838,0.3983193067525638
1839,0.3982628892265034
1840,0.398273212810674
1841,0.3982256588470582
1842,0.3982447672904333
1843,0.3982065664432498
1844,0.3982236000416522
1845,0.39819524501258624
1846,0.3981159008529794
1847,0.3981169820420092
1848,0.3980629805061648
1849,0.3980054299591537
1850,0.39799061767392696
1851,0.3979167126099485
1852,0.39786085914477215
1853,0.3980245757901049
1854,0.397985666718135
1855,0.3981011795827199
1856,0.398025879388433
1857,0.3981120488366142
1858,0.3981873806051455
1859,0.3981413339401312
1860,0.3982370371381065
1861,0.3981772108023576
1862,0.3982170951744464
1863,0.3981558075235523
1864,0.39817779224569144
1865,0.3981022988243981
1866,0.3981166349639287
1867,0.3982262744057238
1868,0.39814680091253946
1869,0.3982491848182718
1870,0.3981580779573881
1871,0.398247634442859
1872,0.3981845844312177
1873,0.398277085500864
1874,0.398201898390207
1875,0.3982978496778051
1876,0.3983455103023692
1877,0.3982663522208957
1878,0.3982369394736508
1879,0.3981695621574243
1880,0.3981736390431717
1881,0.39806789930179415
1882,0.3980396465363924
1883,0.3979345802644422
1884,0.39801252231061185
1885,0.3979065657921659
1886,0.3979854498286281
1887,0.3980460967973489
1888,0.3979710465758979
1889,0.3980210543031284
1890,0.3979385361239125
1891,0.3979678651172504
1892,0.3978728746076062
1893,0.3978946583676941
1894,0.3977696356240839
1895,0.3977527551519055
1896,0.3977228340787556
1897,0.3975825184802721
1898,0.3975712644054168
1899,0.397627711537775
1900,0.3976500265329499
1901,0.3976903528301142
1902,0.3976620523386281
1903,0.3976858194380209
1904,0.3976285416592972
1905,0.3976083094882457
1906,0.3976130779794364
1907,0.3975843836750383
1908,0.39762759037907214
1909,0.3975510271217349
1910,0.3975892184660661
1911,0.3975227167809653
1912,0.3975454402989597
1913,0.3974551275172261
1914,0.3974798479975003
1915,0.3974274543853116
1916,0.397348763250378
1917,0.3973973418457442
1918,0.3972939127589847
1919,0.3973196338008483
1920,0.3972217998640041
1921,0.397246038775004
1922,0.3971587430255566
1923,0.397168124152175
1924,0.3970507482205775
1925,0.3969468434210458
1926,0.3969671837617897
1927,0.3968698461940205
1928,0.3968778465453786
1929,0.3967371847242505
1930,0.3967733709012283
1931,0.3968223510551038
1932,0.3968249315082851
1933,0.3968644756420343
1934,0.3968842775425878
1935,0.3969099696641772
1936,0.3969469571502276
1937,0.3969238988090545
1938,0.3969495353980784
1939,0.396956966131176
1940,0.39695407557555723
1941,0.396940878456483
1942,0.396928184256256
1943,0.3969449275013612
1944,0.39692930308837654
1945,0.39688674644420424
1946,0.39689075039674254
1947,0.3968301427891128
1948,0.3968062820385291
1949,0.3966939401991496
1950,0.3967004624150966
1951,0.3968326554947877
1952,0.396812258643421
1953,0.3969488162586256
1954,0.3970298435256508
1955,0.39705083158345894
1956,0.3971663317018447
1957,0.3971429206230891
1958,0.3972602145278293
1959,0.3972178109443936
1960,0.3973411139021306
1961,0.3973288542479854
1962,0.3973671325936719
1963,0.3973573019208193
1964,0.3974620241689782
1965,0.39756616523335464
1966,0.3975737200992887
1967,0.3976767420291011
1968,0.3976871489351796
1969,0.3977730758041554
1970,0.3977471372088683
1971,0.3978111883462239
1972,0.3977809079890237
1973,0.3978661434401989
1974,0.3979479202090617
1975,0.3979504528605699
1976,0.3980219813276567
1977,0.3980143525643975
1978,0.3980944606662821
1979,0.3980839179755538
1980,0.3980724217613973
1981,0.3980618986626784
1982,0.3981197001272782
1983,0.3981875470320816
1984,0.3981471922456576
1985,0.3981774911749912
1986,0.3981525448646149
1987,0.3982135269516743
1988,0.39821305380251
1989,0.39825285518905024
1990,0.3982341556001629
1991,0.3982667246373348
1992,0.3982566549835798
1993,0.3982743487626379
1994,0.3983001574826799
1995,0.3982977374097078
1996,0.39834979180778624
1997,0.3983244287159028
1998,0.3983477796799562
1999,0.3982880883750901
2000,0.3983548300733026
2001,0.3982966235541386
2002,0.3983061241851088
2003,0.3983256167060136
2004,0.3983008253870695
2005,0.398278910878451
2006,0.3982408483014659
2007,0.39822848577013376
2008,0.3982023574731648
2009,0.3982242110337677
2010,0.3981805492020985
2011,0.3981592223307638
2012,0.3981018791210199
2013,0.398066387737767
2014,0.3980636131056027
2015,0.3980120737764258
2016,0.3979766707345418
2017,0.3979337311323938
2018,0.397838350572159
2019,0.397740692415911
2020,0.3976298961072603
2021,0.3975612162750208
2022,0.3975081698102596
2023,0.39742781457833215
2024,0.3973762882344803
2025,0.39727768723001483
2026,0.397224859122652
2027,0.3971122920456219
2028,0.3970656994523033
2029,0.3969589490106778
2030,0.3968513532598771
2031,0.396848161702817
2032,0.3968290053894606
2033,0.3967469649349164
2034,0.3967062858001846
2035,0.3965929531319258
2036,0.39658518788570224
2037,0.3964949700648124
2038,0.3964675839231929
2039,0.3963718830670047
2040,0.39631509863540265
2041,0.3962331123121465
2042,0.3961460569154327
2043,0.396087576873136
2044,0.3959815178064596
2045,0.3958788195272756
2046,0.3957892745152046
2047,0.3957147301791095
2048,0.3955903804646605
2049,0.39572739236427723
2050,0.39559617020233384
2051,0.3957275072511618
2052,0.3958514623139079
2053,0.3957292098755203
2054,0.3958471356174046
2055,0.3960431273550702
2056,0.3961466337262768
2057,0.396206886966591
2058,0.3962462121974403
2059,0.3962970948405838
2060,0.3964192497007964
2061,0.396520970664918
2062,0.39658370875522736
2063,0.3966894328333222
2064,0.3967053224137418
2065,0.3967715965716644
2066,0.3967999161642253
2067,0.3969058166649721
2068,0.396943751606891
2069,0.3970356496846122
2070,0.3970762644132694
2071,0.397120532351446
2072,0.3972182214403968
2073,0.3972398191648521
2074,0.3973009950297498
2075,0.397309653212147
2076,0.3973597038849089
2077,0.397389020706058
2078,0.3974863286826225
2079,0.3974990303537326
2080,0.3975801334723514
2081,0.397675852032688
2082,0.3977031387526101
2083,0.3977505760115834
2084,0.3977672666790149
2085,0.3978521965909168
2086,0.3978505163565602
2087,0.3978973488596035
2088,0.3979166943907242
2089,0.3979863184609676
2090,0.3980124657090976
2091,0.3980130092333859
2092,0.39809939214720264
2093,0.3980916854917723
2094,0.3981806941390912
2095,0.3981807134733791
2096,0.3982609450803912
2097,0.3982700431844528
2098,0.3983519864449866
2099,0.3983687769064453
2100,0.3983905569614032
2101,0.3984068618813409
2102,0.3984190623667176
2103,0.3984771349972845
2104,0.3984720414673281
2105,0.39853503214278174
2106,0.3985226617642158
2107,0.3985910158348615
2108,0.3985691165303754
2109,0.3986260636069335
2110,0.39864130210049864
2111,0.3986298231622807
2112,0.39866811908364425
2113,0.3986408129542585
2114,0.3986646056060648
2115,0.398639133014569
2116,0.3986484539488589
2117,0.3986184972872223
2118,0.3986187944818563
2119,0.3986145817944453
2120,0.3986261491890397
2121,0.3986160802760928
2122,0.3986226827229462
2123,0.3986697921930169
2124,0.3986646691252835
2125,0.3987067720951041
2126,0.39870613437973546
2127,0.3987279632553389
2128,0.3987237248465178
2129,0.3987495671635262
2130,0.3987964768687586
2131,0.3987922173058343
2132,0.3987866164475933
2133,0.3987545825788996
2134,0.3987906557373644
2135,0.3987680508465991
2136,0.3987696294310558
2137,0.3987609191139307
2138,0.3987553457346702
2139,0.3987886556814213
2140,0.3987777163440796
2141,0.3988150057048829
2142,0.3987960330031129
2143,0.3987743998495297
2144,0.3987434216090386
2145,0.3987481230950074
2146,0.3987149557141508
2147,0.3987009627840615
2148,0.3986277875744337
2149,0.398620959116038
2150,0.3985616656644197
2151,0.398508644533692
2152,0.39849520767207136
2153,0.3984591346465546
2154,0.3983929088577546
2155,0.3983679997283547
2156,0.3982836865990676
2157,0.3982623884202304
2158,0.3981883825877561
2159,0.3980962808886879
2160,0.398069329289465
2161,0.39796098467782065
2162,0.3979274754935428
2163,0.3978086729177003
2164,0.397760670598822
2165,0.3976605895832071
2166,0.3975627994583065
2167,0.3974553824715336
2168,0.3975346371181543
2169,0.39745686691638454
2170,0.3975126932249714
2171,0.3974526209555853
2172,0.3974696522010055
2173,0.3973797225934422
2174,0.3973906079796784
2175,0.3973139804378818
2176,0.3973138934009459
2177,0.3973037019174648
2178,0.3972294056725132
2179,0.3972104770167568
2180,0.3971222428840088
2181,0.3970893387245413
2182,0.3970069280122248
2183,0.3969736591634278
2184,0.3968642121863859
2185,0.3968332164230159
2186,0.3967182317770664
2187,0.3966825082159099
2188,0.3966476885271966
2189,0.3965447263793775
2190,0.3965370719254517
2191,0.3964329332822793
2192,0.3964087445498359
2193,0.3962968949124495
2194,0.3962662390568708
2195,0.3961410315489694
2196,0.3961143830492949
2197,0.39608601464825616
2198,0.3959801929004571
2199,0.3959693034680187
2200,0.3958444846780576
2201,0.3958358299638251
2202,0.3958597695912511
2203,0.3958081204178001
2204,0.3958633058128876
2205,0.3957900044536825
2206,0.3958264977408821
2207,0.3957710499665939
2208,0.3957039470316547
2209,0.3957456229535397
2210,0.3957266485216402
2211,0.3957548630297282
2212,0.3956705799647101
2213,0.39572084368422744
2214,0.39566301240410723
2215,0.3957024343654616
2216,0.3956247960417483
2217,0.395514415636446
2218,0.3955413297790241
2219,0.3954466030828873
2220,0.3954601557399408
2221,0.3953474446430472
2222,0.39537480559986254
2223,0.3954697361505337
2224,0.3955060641681738
2225,0.3955883883535024
2226,0.3956616165568457
2227,0.3956552774454204
2228,0.3956927612041848
2229,0.39570530943371146
2230,0.3957946765221841
2231,0.3957870113101937
2232,0.3958629761014489
2233,0.3958895842001502
2234,0.3959684438891837
2235,0.3959675792618156
2236,0.3960197993620532
2237,0.396101931088002
2238,0.3961142770666025
2239,0.3961766354321302
2240,0.3961876606862115
2241,0.3962550637438149
2242,0.3962716009607065
2243,0.3963060505791572
2244,0.3963302335972127
2245,0.396399599232459
2246,0.396472319051267
2247,0.39649513051283786
2248,0.3965439025326773
2249,0.3965628363389119
2250,0.3966434548935817
2251,0.3966576566253464
2252,0.3967207393167214
2253,0.3967064271867351
2254,0.3967545700135097
2255,0.3967623369513987
2256,0.3967700976658123
2257,0.3967825187900599
2258,0.396789841289573
2259,0.3968039399277417
2260,0.3968061638779233
2261,0.396849890199926
2262,0.3968575984930951
2263,0.3969008451611963
2264,0.3968886484669414
2265,0.3969297327061235
2266,0.3969952953488833
2267,0.3969818120442942
2268,0.3969978966795005
2269,0.3970021506690914
2270,0.3970068231559097
2271,0.3970161306814143
2272,0.3970583097913536
2273,0.3970364107761178
2274,0.3970857062963673
2275,0.3971206490793114
2276,0.3971071711928644
2277,0.3971202036299188
2278,0.3971185099713025
2279,0.3971416136659473
2280,0.3971155481818808
2281,0.3971293952269522
2282,0.3971113313530272
2283,0.397136076707565
2284,0.3971004117352618
2285,0.397055552533704
2286,0.3970760966671325
2287,0.397058090614072
2288,0.3970526588875408
2289,0.397042209539391
2290,0.3970890776897156
2291,0.3970731880282093
2292,0.3970798808546704
2293,0.3970310029317824
2294,0.397056915562233
2295,0.3970757114176967
2296,0.3970306521976705
2297,0.3970569492518017
2298,0.3970090165427178
2299,0.396993626415403
2300,0.3969749159590856
2301,0.3969416469665868
2302,0.39689425320451266
2303,0.3968768506753958
2304,0.39688108616639
2305,0.3968653657753669
2306,0.3968745879339076
2307,0.3968655283782502
2308,0.396858551695818
2309,0.3968051026414227
2310,0.3967193405147919
2311,0.3966581088366965
2312,0.3966358842043286
2313,0.3965871626831547
2314,0.3965488320413763
2315,0.396489006535036
2316,0.3964391581203254
2317,0.3963624651044398
2318,0.3963416435809733
2319,0.3962881917900113
2320,0.3962360208935094
2321,0.396145077871421
2322,0.3961045587063929
2323,0.3960042502508952
2324,0.3960248488233807
2325,0.39599060695143984
2326,0.39600048019914585
2327,0.3959180867969483
2328,0.3958966888670766
2329,0.3957971172837959
2330,0.3958107460727704
2331,0.3957269132874206
2332,0.3956965774546045
2333,0.3956822880633342
2334,0.3956158542030297
2335,0.3956204888567253
2336,0.39553197435220067
2337,0.3955103848960301
2338,0.3954400230000391
2339,0.3954242219772401
2340,0.3953342859261249
2341,0.3952902815509203
2342,0.395199649333364
2343,0.39517332286678986
2344,0.3951380192480912
2345,0.3950573652939611
2346,0.3950184546213031
2347,0.3949321914914031
2348,0.3948721260801728
2349,0.39477741567429864
2350,0.394709703814149
2351,0.3946306257724085
2352,0.3945177754346528
2353,0.39466831260458346
2354,0.3945706115384954
2355,0.394660262953664
2356,0.3945699703566365
2357,0.3946640229785194
2358,0.3945774628567404
2359,0.394659241866106
2360,0.3945471583204598
2361,0.3946215707877565
2362,0.3947016096330936
2363,0.394611561524731
2364,0.3946850483462733
2365,0.3945772398208891
2366,0.3946563527070031
2367,0.3945441862694582
2368,0.39461838663079346
2369,0.3946820056936858
2370,0.3947633798051157
2371,0.3948074812769858
2372,0.3948588264543923
2373,0.39488265150123214
2374,0.3949315043463327
2375,0.3949734553321063
2376,0.3949758178885623
2377,0.3949797925384345
2378,0.3950087692953357
2379,0.39506392838991
2380,0.3950988965380161
2381,0.3951559929964734
2382,0.3952295548203019
2383,0.3952354427130155
2384,0.3952469586848142
2385,0.3952644983398591
2386,0.3953242344897257
2387,0.395351376726259
2388,0.3953969752959448
2389,0.39541082012382905
2390,0.3954571634982204
2391,0.3954689700245522
2392,0.3954611175970438
2393,0.3955045809874942
2394,0.3955307815858208
2395,0.3955773896201303
2396,0.3955839252476928
2397,0.3955868540493264
2398,0.3956037823341646
2399,0.3956438912810004
2400,0.3956507927807735
2401,0.3956425056478662
2402,0.3956541948962465
2403,0.3956710654817649
2404,0.3957054829163197
2405,0.3957199284548873
2406,0.39574233831010186
2407,0.3957671229054592
2408,0.3957556309951252
2409,0.3957783996185839
2410,0.39581468714432705
2411,0.3958648759463674
2412,0.3958438212815064
2413,0.3958482312427979
2414,0.3958669471180914
2415,0.3958892248347656
2416,0.395910294382041
2417,0.3959051461377365
2418,0.395910716455901
2419,0.3959047788262973
2420,0.39592937792254534
2421,0.3959170967339339
2422,0.395921861574266
2423,0.3959392963690863
2424,0.3959567181435585
2425,0.395954340376223
2426,0.3959044956683192
2427,0.39590292872631
2428,0.39587962382880265
2429,0.3958828079382717
2430,0.395900997451777
2431,0.395877326314595
2432,0.3958718256248132
