Position,Group 0,Group 1 
1210,0.9021661954221414,1.1202888331029814
1211,0.90142121920792,1.121204797885143
1212,0.9006774723273854,1.1221192511742644
1213,0.899934951740141,1.1230321967085808
1214,0.8991936544158081,1.1239436382140107
1215,0.8984535773339845,1.1248535794042052
1216,0.8977147174842033,1.1257620239806
1217,0.8969770718658924,1.126668975632465
1218,0.8962406374883343,1.1275744380369543
1219,0.8955054113706243,1.1284784148591556
1220,0.8947713905416321,1.1293809097521401
1221,0.89403857203996,1.1302819263570119
1222,0.8933069529139043,1.1311814683029555
1223,0.8925765302214155,1.1320795392072869
1224,0.891847301030058,1.1329761426755003
1225,0.8911192624169724,1.1338712823013164
1226,0.8903924114688345,1.1347649616667317
1227,0.8896667452818183,1.1356571843420646
1228,0.8889422609615563,1.1365479538860046
1229,0.888218955623101,1.1374372738456584
1230,0.8874968263908871,1.1383251477565972
1231,0.886775870398693,1.139211579142904
1232,0.8860560847896032,1.14009657151722
1233,0.88533746671597,1.140980128380791
1234,0.8846200133393768,1.1418622532235136
1235,0.8853720004382921,1.1409376684030896
1236,0.8861227707296039,1.1400145796746084
1237,0.8868723271643413,1.1390929834097137
1238,0.8876206726839981,1.1381728759917735
1239,0.8883678102205725,1.137254253815832
1240,0.889113742696604,1.1363371132885611
1241,0.8898584730252125,1.1354214508282159
1242,0.8906020041101356,1.134507262864586
1243,0.8913443388457666,1.1335945458389507
1244,0.8920854801171927,1.132683296204032
1245,0.8928254308002307,1.1317735104239486
1246,0.8935641937614662,1.13086518497417
1247,0.8943017718582892,1.1299583163414721
1248,0.8950381679389313,1.1290529010238908
1249,0.8957733848425027,1.128148935530677
1250,0.8965074253990284,1.1272464163822526
1251,0.8972402924294846,1.1263453401101644
1252,0.8979719887458345,1.1254457032570413
1253,0.8987025171510651,1.124547502376549
1254,0.8994318804392218,1.123650734033346
1255,0.9001600813954452,1.1227553948030404
1256,0.9008871227960059,1.1218614812721464
1257,0.9016130074083398,1.1209689900380395
1258,0.9023377379910833,1.1200779177089155
1259,0.9030613172941083,1.1191882609037458
1260,0.9037837480585572,1.1183000162522347
1261,0.9045050330168769,1.1174131803947784
1262,0.9052251748928537,1.1165277499824213
1263,0.9059441764016476,1.1156437216768136
1264,0.9066620402498264,1.1147610921501707
1265,0.9073787691353995,1.1138798580852298
1266,0.9080943657478515,1.1130000161752098
1267,0.9088088327681765,1.1121215631237693
1268,0.9095221728689111,1.1112444956449652
1269,0.9102343887141677,1.1103688104632117
1270,0.910945482959668,1.1094945043132407
1271,0.911655458252776,1.1086215739400596
1272,0.9123643172325298,1.1077500160989118
1273,0.913072062529676,1.1068798275552363
1274,0.9137786967667011,1.1060110050846277
1275,0.9144842225578641,1.1051435454727967
1276,0.9151886425092292,1.1042774455155295
1277,0.915891959218697,1.1034127020186497
1278,0.9165941752760374,1.1025493117979779
1279,0.9172952932629207,1.101687271679293
1280,0.9179953157529492,1.1008265784982936
1281,0.91869424531169,1.0999672291005587
1282,0.9193920844967038,1.0991092203415098
1283,0.9186754889515001,1.099990290461509
1284,0.9193722557673474,1.0991336002041403
1285,0.9200679381212247,1.098278243316822
1286,0.9207625385429808,1.0974242166890482
1287,0.9214560595546022,1.0965715172199815
1288,0.9221485036702427,1.0957201418184133
1289,0.9228398733962547,1.0948700874027277
1290,0.9235301712312185,1.0940213509008652
1291,0.9242193996659733,1.0931739292502836
1292,0.9249075611836465,1.0923278193979227
1293,0.9255946582596837,1.0914830183001671
1294,0.9262806933618783,1.09063952292281
1295,0.9269656689504018,1.0897973302410162
1296,0.9276495874778317,1.088956437239287
1297,0.9283324513891824,1.0881168409114235
1298,0.929014263121933,1.08727853826049
1299,0.9296950251060576,1.0864415262987808
1300,0.9303747397640527,1.0856058020477817
1301,0.931053409510967,1.0847713625381368
1302,0.93173103675443,1.083938204809613
1303,0.9310159707246876,1.084817394356421
1304,0.931692587373288,1.0839854791766999
1305,0.9323681670615075,1.0831548389627712
1306,0.9330427121713375,1.0823254707859238
1307,0.93371622507748,1.081497371726409
1308,0.9343887081473746,1.080670538873407
1309,0.9350601637412267,1.0798449693249934
1310,0.9357305942120345,1.079020660188104
1311,0.9364000019056179,1.0781976085785023
1312,0.9370683891606437,1.0773758116207441
1313,0.9377357583086553,1.0765552664481466
1314,0.9370221085686944,1.0774327146352487
1315,0.9363095442275775,1.0783088283003932
1316,0.9355980628109911,1.0791836104858035
1317,0.9348876618521369,1.080057064224463
1318,0.9341783388917029,1.0809291925401503
1319,0.9334700914778349,1.0817999984474742
1320,0.9327629171661094,1.0826694849519083
1321,0.9320568135195036,1.0835376550498252
1322,0.9313517781083694,1.0844045117285321
1323,0.930647808510404,1.0852700579663037
1324,0.9299449023106227,1.086134296732417
1325,0.9292430571013316,1.0869972309871854
1326,0.9285422704820997,1.0878588636819915
1327,0.927842540059732,1.0887191977593227
1328,0.9271438634482413,1.0895782361528024
1329,0.9264462382688219,1.090435981787225
1330,0.9257496621498229,1.0912924375785882
1331,0.9250541327267201,1.0921476064341267
1332,0.9243596476420903,1.0930014912523447
1333,0.9236662045455848,1.0938540949230482
1334,0.9229738010939014,1.094705420327379
1335,0.9222824349507598,1.0955554703378456
1336,0.9215921037868746,1.0964042478183564
1337,0.9209028052799285,1.0972517556242518
1338,0.9202145371145473,1.0980979966023356
1339,0.9195272969822736,1.0989429735909075
1340,0.9188410825815405,1.0997866894197954
1341,0.9181558916176467,1.1006291469103848
1342,0.9174717218027305,1.101470348875653
1343,0.9167885708557442,1.1023102981201984
1344,0.916106436502429,1.103148997440273
1345,0.9154253164752896,1.103986449623812
1346,0.9147452085135693,1.1048226574504665
1347,0.9140661103632252,1.1056576236916318
1348,0.9133880197769024,1.106491351110481
1349,0.9127109345139098,1.1073238424619931
1350,0.9120348523401958,1.1081551004929846
1351,0.911359771028323,1.1089851279421388
1352,0.910685688357444,1.109813927540037
1353,0.9100126021132774,1.110641502009187
1354,0.9093405100880829,1.111467854064055
1355,0.9086694100806378,1.1122929864110929
1356,0.9079992998962126,1.1131169017487692
1357,0.9073301773465471,1.1139396027675987
1358,0.9066620402498264,1.1147610921501707
1359,0.9073291940689948,1.1139408117291625
1360,0.9079953667796057,1.113121737602891
1361,0.9086605605442787,1.1123038671123673
1362,0.9093247775192826,1.111487197606411
1363,0.909988019854558,1.1106717264416228
1364,0.9106502896937406,1.1098574509823547
1365,0.9113115891741845,1.1090443686006826
1366,0.9119719204269849,1.1082324766763776
1367,0.9126312855770017,1.1074217725968776
1368,0.9132896867428808,1.10661225375726
1369,0.9139471260370785,1.105803917560213
1370,0.9146036055658834,1.1049967614160086
1371,0.9152591274294382,1.104190782742474
1372,0.9159136937217633,1.103385978964965
1373,0.9165673065307787,1.1025823475163379
1374,0.9172199679383253,1.1017798858369228
1375,0.9178716800201879,1.1009785913744958
1376,0.9185224448461178,1.1001784615842527
1377,0.9191722644798532,1.0993794939287813
1378,0.9198211409791419,1.0985816858780346
1379,0.9204690763957629,1.097785034909305
1380,0.9211160727755483,1.096989538507197
1381,0.9217621321584043,1.0961951941636001
1382,0.922407256578333,1.095401999377664
1383,0.9230514480634532,1.0946099516557712
1384,0.9236947086360225,1.0938190485115113
1385,0.9243370403124586,1.0930292874656546
1386,0.9249784451033582,1.0922406660461268
1387,0.9256189250135214,1.0914531817879825
1388,0.9262584820419697,1.0906668322333801
1389,0.9268971181819681,1.0898816149315564
1390,0.9275348354210455,1.0890975274388
1391,0.9281716357410158,1.088314567318427
1392,0.9288075211179975,1.0875327321407555
1393,0.9294424935224351,1.086752019483081
1394,0.930076554919119,1.0859724269296498
1395,0.9307097072672054,1.0851939520716356
1396,0.9313419525202373,1.0844165925071145
1397,0.9319732926261638,1.0836403458410393
1398,0.9326037295273608,1.0828652096852158
1399,0.9332332651606505,1.0820911816582786
1400,0.9338619014573213,1.0813182593856656
1401,0.9344896403431473,1.0805464404995944
1402,0.9351164837384087,1.0797757226390383
1403,0.9357424335579108,1.0790061034497018
1404,0.9363674917110031,1.078237580583997
1405,0.9369916601016001,1.077470151701019
1406,0.9376149406281988,1.0767038144665233
1407,0.9382373351839,1.075938566552901
1408,0.9388588456564253,1.0751744056391561
1409,0.9394794739281382,1.0744113294108812
1410,0.9400992218760613,1.0736493355602352
1411,0.9407180913718965,1.0728884217859191
1412,0.9413360842820436,1.0721285857931528
1413,0.9419532024676188,1.0713698252936532
1414,0.9425694477844732,1.0706121380056095
1415,0.9431848220832117,1.069855521653662
1416,0.9437993272092121,1.0690999739688782
1417,0.9444129650026422,1.068345492688731
1418,0.9437469473968574,1.0691643761101777
1419,0.9443597572158164,1.0684109128430108
1420,0.9449717039223543,1.0676585107917127
1421,0.9455827893386649,1.0669071677158566
1422,0.9449178225388486,1.0677247591480536
1423,0.9455280869506272,1.0669744255154832
1424,0.9461374942494678,1.066225145722284
1425,0.9454735381131525,1.0670414945212863
1426,0.9460821289563407,1.0662932185784242
1427,0.9466898668340866,1.065545991375496
1428,0.9472967535383342,1.0647998107092667
1429,0.9479027908560116,1.0640546743826682
1430,0.9485079805690493,1.0633105802047782
1431,0.9491123244543955,1.0625675259907987
1432,0.9497158242840361,1.0618255095620341
1433,0.95031848182501,1.0610845287458708
1434,0.9509202988394275,1.060344581375755
1435,0.9515212770844869,1.0596056652911727
1436,0.9508586578107511,1.0604203703879758
1437,0.9501969607628662,1.0612339415876364
1438,0.9495361840168558,1.062046381255726
1439,0.9488763256540921,1.0628576917512398
1440,0.948217383761277,1.0636678754266213
1441,0.9475593564304224,1.0644769346277827
1442,0.946902241758834,1.0652848716941299
1443,0.9462460378490912,1.0660916889585832
1444,0.9455907428090294,1.066897388747601
1445,0.9449363547517222,1.0677019733812017
1446,0.9442828717954626,1.0685054451729852
1447,0.9436302920637447,1.0693078064301569
1448,0.9429786136852478,1.0701090594535478
1449,0.9423278347938154,1.070909206537638
1450,0.9416779535284404,1.071708249970578
1451,0.9410289680332452,1.0725061920342098
1452,0.9403808764574646,1.07330303500409
1453,0.9397336769554292,1.0740987811495106
1454,0.9390873676865465,1.074893432733521
1455,0.9384419468152844,1.0756869920129482
1456,0.937797412511153,1.0764794612384203
1457,0.9371537629486881,1.077270842654386
1458,0.936510996307434,1.0780611384991363
1459,0.9358691107719251,1.078850351004826
1460,0.9352281045316704,1.079638482397494
1461,0.9345879757811354,1.0804255348970855
1462,0.9339487227197255,1.0812115107174707
1463,0.9333103435517695,1.0819964120664678
1464,0.9326728364865019,1.0827802411458625
1465,0.9320361997380469,1.0835630001514287
1466,0.9314004315254016,1.084344691272949
1467,0.9307655300724189,1.0851253166942356
1468,0.9301314936077921,1.08590487859315
1469,0.9294983203650365,1.0866833791416233
1470,0.9288660085824754,1.0874608205056768
1471,0.9282345565032213,1.0882372048454418
1472,0.9276039623751622,1.0890125343151804
1473,0.9269742244509428,1.0897868110633033
1474,0.9263453409879502,1.0905600372323923
1475,0.9257173102482973,1.091332214959218
1476,0.9250901304988066,1.0921033463747607
1477,0.9244638000109944,1.0928734336042296
1478,0.9238383170610546,1.0936424787670822
1479,0.9232136799298436,1.0944104839770439
1480,0.9225898869028639,1.095177451342127
1481,0.921966936270249,1.0959433829646512
1482,0.9213448263267466,1.096708280941261
1483,0.9207235553717051,1.0974721473629463
1484,0.9201031217090557,1.0982349843150603
1485,0.9194835236472989,1.09899679387734
1486,0.9188647594994876,1.0997575781239235
1487,0.9194662788814648,1.0990179966994957
1488,0.9188483579951199,1.0997777441373997
1489,0.9182312670898175,1.1005364710951986
1490,0.9188320005216362,1.0997978560139268
1491,0.9194319281406691,1.0990602316973515
1492,0.9200310515671831,1.0983235961533182
1493,0.9206293724171045,1.0975879473950105
1494,0.9212268923020325,1.096853283440931
1495,0.921823612829255,1.0961196023148836
1496,0.9224195356017619,1.0953869020459566
1497,0.9230146622182601,1.0946551806685043
1498,0.9236089942731878,1.09392443622213
1499,0.9242025333567276,1.0931946667516685
1500,0.924795281054823,1.0924658703071672
1501,0.9253872389491901,1.0917380449438714
1502,0.9259784086173327,1.0910111887222043
1503,0.9265687916325571,1.0902852997077517
1504,0.9271583895639847,1.089560375971244
1505,0.9277472039765666,1.0888364155885388
1506,0.9283352364310972,1.0881134166406048
1507,0.9289224884842284,1.0873913772135042
1508,0.9295089616884825,1.086670295398376
1509,0.9300946575922673,1.0859501692914189
1510,0.9306795777398881,1.0852309969938747
1511,0.9312637236715624,1.0845127766120126
1512,0.9318470969234327,1.0837955062571103
1513,0.9324296990275811,1.0830791840454401
1514,0.9330115315120406,1.0823638080982503
1515,0.9335925959008115,1.0816493765417496
1516,0.9341728937138714,1.0809358875070916
1517,0.9347524264671908,1.0802233391303566
1518,0.9353311956727459,1.0795117295525367
1519,0.9359092028385305,1.07880105691952
1520,0.9352934730998211,1.079558110292797
1521,0.9358707450310504,1.0788483416469765
1522,0.9364472583920678,1.07813950568006
1523,0.9370230146771024,1.0774316005548596
1524,0.937598015376461,1.07672462443901
1525,0.9381722619765418,1.0760185755049516
1526,0.9387457559598466,1.0753134519299157
1527,0.9393184988049937,1.0746092518959078
1528,0.9398904919867312,1.0739059735896932
1529,0.9404617369759481,1.0732036152027804
1530,0.9410322352396893,1.072502174931406
1531,0.9416019882411654,1.0718016509765194
1532,0.9421709974397675,1.071102041543767
1533,0.9427392642910786,1.0704033448434775
1534,0.943306790246886,1.0697055590906461
1535,0.9438735767551939,1.0690086825049194
1536,0.944439625260236,1.0683127133105803
1537,0.9450049372024868,1.067617649736533
1538,0.9455695140186747,1.066923490016288
1539,0.9461333571417943,1.0662302323879476
1540,0.9466964680011174,1.065537875094189
1541,0.9460821289563407,1.0662932185784242
1542,0.9454685867196635,1.067047582369424
1543,0.9460310335724048,1.0663560414864885
1544,0.9465927518670467,1.065665396381899
1545,0.9471537430182654,1.0649756453162795
1546,0.947714008437076,1.0642867865547554
1547,0.9482735495308464,1.0635988183669374
1548,0.9488323677033068,1.062911739026907
1549,0.9493904643545633,1.0622255468132034
1550,0.9499478408811086,1.0615402400088076
1551,0.9505044986758336,1.0608558169011295
1552,0.9510604391280397,1.0601722757819922
1553,0.9504480370423164,1.0609252377321008
1554,0.9510032983315425,1.060242531658914
1555,0.9515578454583389,1.059560703664278
1556,0.9509463044265531,1.0603126069294682
1557,0.9515001758305821,1.059631609750965
1558,0.950889456847379,1.0603825022891866
1559,0.9502795213394588,1.0611324315271669
1560,0.9496703678001388,1.061881399317406
1561,0.949061994726596,1.0626294075076579
1562,0.9484544006198569,1.063376457940944
1563,0.9478475839847833,1.064122552455569
1564,0.9472415433300616,1.0648676928851375
1565,0.9466362771681894,1.0656118810585657
1566,0.9471897176556298,1.064931413701568
1567,0.9465852570827799,1.0656746113854216
1568,0.9459815675055586,1.066416861113046
1569,0.9453786474497873,1.0671581646969768
1570,0.944776495445042,1.0678985239451317
1571,0.9441751100246443,1.0686379406608257
1572,0.9435744897256463,1.0693764166427846
1573,0.9429746330888215,1.0701139536851607
1574,0.9423755386586508,1.0708505535775465
1575,0.9417772049833119,1.0715862181049896
1576,0.9411796306146677,1.0723209490480068
1577,0.9405828141082538,1.0730547481825994
1578,0.9399867540232676,1.0737876172802658
1579,0.9393914489225562,1.0745195581080176
1580,0.9387968973726051,1.0752505724283925
1581,0.9382030979435269,1.075980661999469
1582,0.9376100492090493,1.0767098285748804
1583,0.938163248218077,1.076029658120948
1584,0.9375709734401615,1.0767578730995968
1585,0.9369794460121235,1.0774851691949914
1586,0.9363886645203127,1.078211548145247
1587,0.9357986275546414,1.0789370116840973
1588,0.9352093337085742,1.0796615615409084
1589,0.9346207815791163,1.080385199440694
1590,0.9340329697668024,1.0811079271041277
1591,0.9334458968756856,1.0818297462475572
1592,0.9328595615133264,1.0825506585830176
1593,0.9322739622907821,1.083270665818245
1594,0.9316890978225945,1.0839897696566905
1595,0.9311049667267811,1.084707971797533
1596,0.930521567624822,1.0854252739356927
1597,0.9299388991416505,1.0861416777618444
1598,0.9304917058884328,1.0854619896030449
1599,0.9310438211946311,1.0847831515857822
1600,0.9315952463566968,1.0841051621160411
1601,0.9321459826678415,1.0834280196037887
1602,0.9326960314180488,1.0827517224629624
1603,0.933245393894082,1.082076269111457
1604,0.933794071379497,1.0814016579711132
1605,0.9343420651546499,1.0807278874677044
1606,0.9348893764967077,1.080054956030925
1607,0.9354360066796592,1.0793828620943782
1608,0.9359819569743233,1.078711604095563
1609,0.9365272286483604,1.0780411804758643
1610,0.9370718229662803,1.0773715896805376
1611,0.9376157411894542,1.0767028301586998
1612,0.9381589845761232,1.076034900363316
1613,0.9387015543814075,1.0753677987511876
1614,0.9392434518573172,1.0747015237829403
1615,0.9397846782527614,1.0740360739230128
1616,0.9403252348135577,1.0733714476396445
1617,0.9408651227824422,1.0727076434048644
1618,0.9414043433990781,1.0720446596944782
1619,0.9419428979000668,1.0713824949880577
1620,0.9424807875189554,1.0707211477689293
1621,0.9430180134862476,1.0700606165241615
1622,0.9435545770294125,1.0694008997445534
1623,0.9440904793728939,1.0687419959246245
1624,0.9446257217381198,1.068083903562602
1625,0.9451603053435115,1.0674266211604095
1626,0.9456942314044932,1.0667701472236566
1627,0.9462275011335005,1.066114480261626
1628,0.9467601157399909,1.0654596187872638
1629,0.947292076430451,1.0648055613171674
1630,0.9478233844084075,1.064152306371574
1631,0.9483540408744354,1.0634998524743504
1632,0.9488840470261665,1.0628481981529814
1633,0.9494134040582997,1.0621973419385582
1634,0.9499421131626088,1.0615472823657683
1635,0.9504701755279528,1.0608980179728842
1636,0.9509975923402826,1.0602495473017517
1637,0.9515243647826523,1.0596018688977797
1638,0.9520504940352269,1.0589549813099302
1639,0.9525759812752905,1.058308883090705
1640,0.9531008276772567,1.0576635727961374
1641,0.9536250344126754,1.0570190489857803
1642,0.9541486026502437,1.0563753102226954
1643,0.9546715335558124,1.0557323550734423
1644,0.9540908331096107,1.0564463391544805
1645,0.9535108386821884,1.0571594551697667
1646,0.9540332039566826,1.056517195476468
1647,0.9545549349078318,1.0558757156977938
1648,0.9539757146803393,1.0565878798170913
1649,0.9544968477099447,1.05594713519622
1650,0.9550173490631505,1.055307167235495
1651,0.955537219887764,1.0546679745236625
1652,0.9560564613288122,1.0540295556528854
1653,0.9565750745285526,1.0533919092187336
1654,0.9570930606264796,1.0527550338201732
1655,0.9576104207593333,1.0521189280595569
1656,0.9581271560611089,1.0514835905426128
1657,0.9586432676630633,1.0508490198784348
1658,0.9591587566937247,1.0502152146794732
1659,0.9596736242789002,1.049582173561523
1660,0.9601878715416836,1.0489498951437148
1661,0.9607014996024652,1.048318378048505
1662,0.9612145095789375,1.0476876209016646
1663,0.9617269025861058,1.047057622332271
1664,0.9622386797362942,1.0464283809726964
1665,0.9616607586073234,1.0471389478215416
1666,0.9621719610814485,1.0465104130389358
1667,0.9615947733423474,1.0472200781686667
1668,0.9610182776748761,1.0479288923809758
1669,0.9604424728350469,1.0486368572053733
1670,0.9598673575818523,1.0493439741677055
1671,0.9592929306772551,1.0500502447901667
1672,0.9587191908861802,1.0507556705913093
1673,0.9581461369765051,1.0514602530860546
1674,0.9575737677190521,1.0521639937857046
1675,0.9570020818875781,1.0528668941979522
1676,0.9564310782587667,1.0535689558268917
1677,0.9558607556122203,1.0542701801730296
1678,0.955291112730449,1.0549705687332962
1679,0.9547221483988644,1.055670123001055
1680,0.9541538614057699,1.0563688444661141
1681,0.9535862505423518,1.0570667346147364
1682,0.9530193146026713,1.0577637949296508
1683,0.9524530523836562,1.058460026890061
1684,0.951887462685091,1.0591554319716585
1685,0.9513225443096102,1.0598500116466312
1686,0.9507582960626887,1.0605437673836737
1687,0.9501947167526339,1.0612367006479988
1688,0.9496318051905766,1.0619288129013473
1689,0.9490695601904637,1.0626201056019982
1690,0.9485079805690493,1.0633105802047782
1691,0.947947065145886,1.0640002381610736
1692,0.9473868127433175,1.0646890809188392
1693,0.9468272221864698,1.0653771099226086
1694,0.9462682923032428,1.0660643266135044
1695,0.9457100219243029,1.066750732429249
1696,0.9451524098830739,1.0674363288041728
1697,0.9445954550157297,1.0681211171692266
1698,0.9440391561611857,1.0688050989519893
1699,0.9434835121610907,1.0694882755766795
1700,0.9429285218598196,1.0701706484641638
1701,0.942374184104464,1.070852219031969
1702,0.9418204977448256,1.0715329886942886
1703,0.9412674616334076,1.0722129588619962
1704,0.9407150746254069,1.0728921309426525
1705,0.9401633355787057,1.0735705063405163
1706,0.9396122433538646,1.0742480864565536
1707,0.9390617968141144,1.0749248726884482
1708,0.9385119948253473,1.0756008664306096
1709,0.9379628362561107,1.0762760690741848
1710,0.9374143199775984,1.0769504820070654
1711,0.936866444863643,1.0776241066138996
1712,0.9363192097907086,1.0782969442760997
1713,0.9357726136378828,1.0789689963718523
1714,0.9352266552868689,1.079640264276128
1715,0.9346813336219786,1.0803107493606903
1716,0.9341366475301243,1.080980452994105
1717,0.9335925959008115,1.0816493765417496
1718,0.9330491776261312,1.0823175213658234
1719,0.9325063916007522,1.082984888825355
1720,0.9319642367219146,1.0836514802762125
1721,0.9314227118894208,1.084317297071113
1722,0.930881816005629,1.084982340559632
1723,0.930341547975446,1.0856466120882104
1724,0.9298019067063186,1.0863101130001664
1725,0.9303140934737351,1.0856803680071228
1726,0.9297750934195788,1.086343080531047
1727,0.9292367175693068,1.087005025582448
1728,0.928698964839232,1.0876662044937428
1729,0.928161834148174,1.0883266185942673
1730,0.9276253244174525,1.0889862692102823
1731,0.9270894345708798,1.0896451576649848
1732,0.9265541635347534,1.0903032852785157
1733,0.9260195102378493,1.0909606533679685
1734,0.9254854736114146,1.091617263247399
1735,0.92495205258916,1.092273116227833
1736,0.924419246107254,1.0929282136172755
1737,0.9238870531043136,1.0935825567207202
1738,0.9233554725213998,1.094236146840156
1739,0.9228245033020085,1.0948889852745782
1740,0.9222941443920648,1.0955410733199953
1741,0.9217643947399154,1.0961924122694384
1742,0.9212352532963218,1.0968430034129693
1743,0.9207067190144538,1.0974928480376895
1744,0.9201787908498812,1.0981419474277485
1745,0.9196514677605689,1.0987903028643518
1746,0.9201633077449556,1.0981609842487363
1747,0.9206745617648495,1.0975323860894641
1748,0.9211852308259108,1.0969045071500536
1749,0.9216953159314988,1.0962773461968518
1750,0.9222048180826806,1.0956509019990248
1751,0.9227137382782359,1.0950251733285514
1752,0.9232220775146635,1.0944001589602133
1753,0.9237298367861894,1.093775857671588
1754,0.9242370170847717,1.0931522682430408
1755,0.924743619400108,1.092529389457717
1756,0.9252496447196408,1.0919072201015338
1757,0.925755094028565,1.0912857589631721
1758,0.9262599683098341,1.0906650048340691
1759,0.926764268544166,1.0900449565084103
1760,0.9272679957100498,1.0894256127831214
1761,0.9277711507837519,1.0888069724578613
1762,0.9282737347393228,1.0881890343350133
1763,0.9287757485486028,1.0875717972196788
1764,0.9292771931812281,1.0869552599196677
1765,0.9297780696046378,1.0863394212454922
1766,0.93027837878408,1.0857242800103588
1767,0.9307781216826175,1.0851098350301605
1768,0.9312772992611339,1.0844960851234693
1769,0.9317759124783406,1.0838830291115282
1770,0.9322739622907821,1.083270665818245
1771,0.9327714496528424,1.0826589940701827
1772,0.9332683755167515,1.082048012696554
1773,0.9337647408325906,1.0814377205292123
1774,0.9342605465482993,1.0808281164026459
1775,0.9347557936096802,1.0802191991539682
1776,0.9352504829604065,1.079610967622913
1777,0.9357446155420269,1.0790034206518253
1778,0.9362381922939714,1.0783965570856544
1779,0.9367312141535589,1.077790375771947
1780,0.9372236820560005,1.077184875560839
1781,0.9377155969344078,1.0765800553050497
1782,0.938206959719798,1.075975913859873
1783,0.9386977713410992,1.075372450083171
1784,0.9391880327251567,1.0747696628353665
1785,0.939677744796739,1.0741675509794362
1786,0.9401669084785435,1.0735661133809034
1787,0.9406555246912022,1.0729653489078308
1788,0.9411435943532873,1.072365256430813
1789,0.9416311183813177,1.0717658348229702
1790,0.9421180976897637,1.0711670829599405
1791,0.9426045331910535,1.0705689997198735
1792,0.9430904257955784,1.0699715839834227
1793,0.943575776411699,1.0693748346337388
1794,0.9440605859457503,1.0687787505564623
1795,0.9435346469006551,1.0694254042799967
1796,0.9440189394583383,1.0688299558366336
1797,0.9434936089411103,1.069475861361655
1798,0.9439773856216213,1.0688810472007197
1799,0.9444606244736937,1.0682868943117811
1800,0.944943326393708,1.067693401592719
1801,0.9454254922760544,1.0671005679438614
1802,0.9459071230131375,1.066508392267977
1803,0.9463882194953818,1.0659168734702686
1804,0.946868782611238,1.065326010458367
1805,0.9473488132471872,1.0647358021423237
1806,0.9478283122877477,1.0641462474346037
1807,0.9483072806154798,1.0635573452500797
1808,0.9487857191109909,1.0629690945060255
1809,0.9492636286529416,1.0623814941221086
1810,0.9497410101180502,1.0617945430203837
1811,0.9492165810677365,1.0624393401718357
1812,0.9496934615861868,1.0618530049951405
1813,0.9501698160367735,1.0612673166305542
1814,0.9506456452895092,1.0606822740083763
1815,0.9511209502124902,1.0600978760612643
1816,0.9505972051958532,1.060741832178136
1817,0.9500740366734561,1.061385079482551
1818,0.9495514436939878,1.062027619144167
1819,0.9490294253082295,1.0626694523300693
1820,0.9485079805690493,1.0633105802047782
1821,0.9479871085313947,1.0639510039302562
1822,0.9474668082522885,1.064590724665915
1823,0.9469470787908226,1.0652297435686218
1824,0.9464279192081522,1.065868061792707
1825,0.9459093285674902,1.0665056804899715
1826,0.9453913059341016,1.0671426008096925
1827,0.944873850375298,1.067778823898631
1828,0.944356960960432,1.0684143509010389
1829,0.943840636760891,1.0690491829586657
1830,0.9433248768500928,1.0696833212107648
1831,0.9428096803034787,1.0703167667941016
1832,0.9422950461985096,1.0709495208429587
1833,0.941780973614659,1.0715815844891439
1834,0.9412674616334076,1.0722129588619962
1835,0.9407545093382396,1.0728436450883931
1836,0.9402421158146348,1.0734736442927568
1837,0.9397302801500652,1.0741029575970615
1838,0.9392190014339878,1.0747315861208393
1839,0.938708278757841,1.075359530981187
1840,0.9381981112150378,1.0759867932927734
1841,0.9376884979009612,1.0766133741678454
1842,0.9371794379129585,1.0772392747162345
1843,0.9366709303503361,1.0778644960453632
1844,0.9361629743143546,1.078489039260252
1845,0.935655568908222,1.0791129054635256
1846,0.9351487132370909,1.0797360957554198
1847,0.9346424064080507,1.0803586112337875
1848,0.9341366475301243,1.080980452994105
1849,0.9336314357142617,1.0816016221294789
1850,0.9331267700733349,1.082222119730652
1851,0.9326226497221338,1.0828419468860113
1852,0.9321190737773595,1.0834611046815914
1853,0.9316160413576199,1.0840795942010835
1854,0.9311135515834248,1.0846974165258403
1855,0.9306116035771804,1.0853145727348832
1856,0.9301101964631842,1.0859310639049076
1857,0.9296093293676196,1.0865468911102902
1858,0.9291090014185519,1.0871620554230943
1859,0.9286092117459224,1.0877765579130767
1860,0.9281099594815428,1.0883903996476936
1861,0.9276112437590918,1.0890035816921066
1862,0.9271130637141082,1.0896161051091893
1863,0.9266154184839881,1.0902279709595335
1864,0.9261183072079773,1.0908391803014545
1865,0.9256217290271687,1.091449734190998
1866,0.9251256830844962,1.0920596336819464
1867,0.9246301685247293,1.0926688798258235
1868,0.9241351844944697,1.0932774736719018
1869,0.9236407301421453,1.0938854162672087
1870,0.923146804618005,1.0944927086565313
1871,0.9226534070741151,1.095099351882423
1872,0.9221605366643534,1.0957053469852105
1873,0.9216681925444046,1.0963106950029975
1874,0.9211763738717554,1.0969153969716727
1875,0.9206850798056905,1.0975194539249147
1876,0.9201943095072866,1.098122866894198
1877,0.9197040621394085,1.098725636908799
1878,0.9192143368667037,1.099327764995802
1879,0.9187251328555985,1.0999292521801045
1880,0.9192009833596645,1.0993441834289448
1881,0.9187123066008342,1.0999450223448786
1882,0.9182241491584321,1.1005452227497434
1883,0.917736510205082,1.1011447856608165
1884,0.9182118751574676,1.1005603139062194
1885,0.918686735743856,1.099976462280805
1886,0.9191610927665262,1.0993932297981535
