Position,Group 0,Group 1
715,1.0036522260588652,0.9844672974084738
716,1.0039755209902872,0.9830923430824844
717,1.0042979141227375,0.9817212240544753
718,1.0046194092241783,0.9803539242995248
719,1.0049400100416093,0.978990427881862
720,1.0052597203012141,0.9776307189542484
721,1.0055785437085039,0.9762747817573632
722,1.0058964839484603,0.974922600619195
723,1.0062135446856784,0.9735741599544382
724,1.0065297295645064,0.9722294442638933
725,1.0051414126961415,0.9781338742393509
726,1.0054582033080712,0.9767865824015556
727,1.004075179644649,0.9826685006877579
728,1.0043925645585396,0.9813186813186813
729,1.00301479698027,0.9871782457839102
730,1.003332764925444,0.985825946817083
731,1.0036498629172792,0.9844773477106301
732,1.0039660945211588,0.9831324333011894
733,1.002596427270789,0.9889575475483509
734,1.0029132324066012,0.9876101939413368
735,1.0032291754876224,0.986266506602641
736,1.0035442600276625,0.9849264705882352
737,1.0021825988878692,0.9907175353180621
738,1.002498247665741,0.9893750996333492
739,1.002813042184403,0.9880362970628035
740,1.0031269859070688,0.9867011128775834
741,1.0034400822782565,0.9853695324283559
742,1.0037523347239155,0.9840415411447597
743,1.0024013894551078,0.989787031905629
744,1.0027141986049761,0.9884566729917773
745,1.0030261679987376,0.9871298855112515
746,1.003337301013427,0.9858066551017188
747,1.001994145322646,0.9915190172454523
748,1.0023058261403393,0.9901934570619692
749,1.0009676341161198,0.9958847090237964
750,1.0012798524665745,0.9945568627450979
751,1.0015912393433928,0.9932325526748649
752,1.0019017980636238,0.9919117647058824
753,1.0022115319266962,0.9905944848058745
754,1.002520444214535,0.9892806990170073
755,1.0028285381916773,0.9879703934553954
756,1.0031358171053883,0.986663554310613
757,1.0034422841857737,0.9853601678452094
758,1.0037479426458942,0.9840602203942262
759,1.0040527956818774,0.9827636983647213
760,1.002731673582296,0.9883823529411765
761,1.0030370608666255,0.9870835587848805
762,1.0017207392644385,0.9926817971283001
763,1.0020266510045337,0.9913807724924831
764,1.0007150977964125,0.9969587311364335
765,1.0010215243312632,0.9956555171088043
766,0.9997147077198647,1.001213331285517
767,1.0000216395180879,0.9999079684024849
768,1.0003277720147534,0.9986060049019607
769,1.0006331083280724,0.9973074275223743
770,1.0009376515600583,0.9960122230710466
771,1.0012414047966303,0.994720378423743
772,0.9999444599717642,1.0002362084730265
773,1.0002487121541515,0.9989422418385207
774,0.9989564011565362,1.0044383644930839
775,0.9992611430866016,1.0031423149905123
776,0.9979734354279848,1.0086188599151
777,0.9982786580296954,1.0073207661442956
778,0.9969955235078063,1.0127778617873884
779,0.9973012178254562,1.011477761836442
780,0.9976061283115225,1.010180995475113
781,0.9979102579768818,1.0088875498983205
782,0.9966341579027425,1.0143147284489242
783,0.99693875207778,1.0130193073397942
784,0.9956671465266604,1.0184273709483793
785,0.9959721965272089,1.0171300112401649
786,0.9962764703191045,1.0158359527016914
787,0.9965799708612112,1.0145451827490843
788,0.9968827010973734,1.013257688862347
789,0.9971846639565114,1.011973458584955
790,0.9974858623527145,1.0106924795234549
791,0.9977862991853371,1.0094147393470663
792,0.9980859773390893,1.0081402257872845
793,0.9983848996841311,1.0068689266374897
794,0.9986830690761626,1.0056008297525558
795,0.998980488356516,1.0043359230484648
796,0.9992771603522452,1.0030741945019213
797,0.9995730878762163,1.0018156321499743
798,0.9983204900217348,1.0071428571428571
799,0.9986168741355462,1.0058823529411764
800,0.9989125172890733,1.0046249999999999
801,0.9992074222574479,1.003370786516854
802,0.9995015918019612,1.0021197007481297
803,0.9982568824721954,1.0074133763094277
804,0.9985515025150872,1.0061603745976002
805,0.9988453905827169,1.0049104859335038
806,0.9991385493995586,1.0036636987301124
807,0.9994309816765816,1.0024200014578322
808,0.9997226901113349,1.0011793826441469
809,0.9984869389492689,1.0064349596451683
810,0.9987790926011305,1.00519244734931
811,0.9990705257754289,1.003952999202147
812,0.999361241134027,1.0027166038829325
813,0.998132014515166,1.0079444323855002
814,0.9984231685476499,1.0067061714120538
815,0.9987136080917106,1.0054709491158427
816,0.9990033357741437,1.0042387543252593
817,0.9992923542088842,1.0030095759233926
818,0.999580665997085,1.0017834028476915
819,0.9983601767834134,1.006974071679954
820,0.9986489221738691,1.0057460545193686
821,0.9989369641650789,1.0045210288744
822,0.9992243053241933,1.0032989838271074
823,0.9980101810163875,1.0084625830891287
824,0.9982979494823349,1.0072387207310107
825,0.9985850203277589,1.006017825311943
826,0.9988713960863901,1.0047998860561174
827,0.9976635709399737,1.0099366953552884
828,0.9979503678312988,1.0087169650468883
829,0.9982364728121502,1.0075001773930319
830,0.9985218883834092,1.0062863217576188
831,0.9973202976633329,1.0113966164082961
832,0.9976061283115225,1.010180995475113
833,0.9978912726916493,1.0089682931996329
834,0.9981757332723032,1.0077584990830863
835,0.9984595125102492,1.006551602676999
836,0.9987426128504967,1.0053475935828877
837,0.9990250367263709,1.0041464614519644
838,0.9993067865595817,1.0029481959848379
839,0.9981157176840638,1.0080137418495407
840,0.9983978792070078,1.006813725490196
841,0.9986793697156287,1.0056165629152969
842,0.9989601916007136,1.0044222439569652
843,0.9977751854422311,1.0094620054427463
844,0.9980564131809928,1.0082659604126012
845,0.9968752813310745,1.0132892446919595
846,0.9971569079452897,1.0120915032679738
847,0.9974378695615965,1.010896590040975
848,0.9977181685325817,1.0097044950055494
849,0.9979978071997484,1.0085152082034228
850,0.9982767878935807,1.0073287197231835
851,0.9985551129336083,1.0061450197000068
852,0.9988327846284716,1.0049640983153825
853,0.9991098052759847,1.0037859457968417
854,0.9979398874712119,1.008761537401846
855,0.9982173044413709,1.007581699346405
856,0.9984940732410388,1.006404617921935
857,0.9987701961391906,1.0052302834786189
858,0.9990456753942232,1.0040586864116274
859,0.9993205132540169,1.0028898171608573
860,0.9981585126572099,1.0078317373461012
861,0.998433742487988,1.0066612010657923
862,0.9972754666846377,1.0115872799235703
863,0.997551081899322,1.010415104628178
864,0.997826059115824,1.009245642701525
865,0.9981004005468543,1.008078884733084
866,0.9969478596686248,1.0129805732916723
867,0.9972225811649206,1.011812198928014
868,0.9974966696623772,1.0106465166711847
869,0.9977701273462606,1.0094835172273742
870,0.9966232651309199,1.0143610547667343
871,0.996897097658849,1.0131964611332478
872,0.9957538670422678,1.018058553696708
873,0.9960280681074625,1.01689239269591
874,0.9963016417102653,1.0157289002557544
875,0.9965745900019759,1.0145680672268906
876,0.9968469151240708,1.0134098845017459
877,0.997118619208259,1.0122543430142865
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
