Position,Group 0,Group 1
717,1.0612501323798393,0.7786448704226265
718,1.059772068128614,0.7839865258793807
719,1.060073783300487,0.7828961412814955
720,1.0603746603746604,0.7818087855297158
721,1.0606747028383643,0.7807244460213528
722,1.0609739141595096,0.7796431102235393
723,1.0612722977868205,0.778564765672746
724,1.0598064520716453,0.7838622639085187
725,1.0583446500687879,0.7891451483560545
726,1.056886875068693,0.7944134794029085
727,1.0571892387573267,0.7933207510956144
728,1.057490771776486,0.7922310247891643
729,1.0577914775445638,0.7911442881296455
730,1.05634244812327,0.7963810130614846
731,1.0566439020611387,0.7952915725511405
732,1.0569445323543685,0.7942051086542127
733,1.0572443423739468,0.7931216091881088
734,1.0575433354724908,0.7920410620366264
735,1.057841514984372,0.7909634551495016
736,1.0581388842258406,0.7898887765419617
737,1.058435446495148,0.7888170142942791
738,1.0587312050726683,0.787748156551333
739,1.0590261632210212,0.7866821915221701
740,1.059320324185189,0.7856191074795726
741,1.0578907421012684,0.7907855506386718
742,1.058185640395883,0.7897198019181346
743,1.058479744886205,0.7886569219693887
744,1.0587730587730588,0.7875968992248061
745,1.0573518868820881,0.7927329483377555
746,1.057645926278634,0.79167030363489
747,1.057939178421106,0.7906105040316304
748,1.0582316464669406,0.7895535381171496
749,1.0568187871258632,0.7946595460614153
750,1.057111969111969,0.7936
751,1.057404370320482,0.7925432756324899
752,1.0576959938662065,0.7914893617021277
753,1.0579868428474006,0.7904382470119521
754,1.0582769203458857,0.7893899204244031
755,1.0585662294271565,0.7883443708609271
756,1.0588547731404874,0.7873015873015873
757,1.0574560217889146,0.7923566096279685
758,1.0560609610741536,0.7973982941645701
759,1.0546695764087068,0.8024266936299292
760,1.0549617286459392,0.8013708690330478
761,1.0552531130717726,0.8003178192708492
762,1.0555437327090869,0.7992675334187878
763,1.055833590564914,0.7982200006095889
764,1.056122689630543,0.7971752100328746
765,1.056411032881621,0.7961331509347925
766,1.0566986232782578,0.7950938126176452
767,1.0569854637651246,0.7940571844395258
768,1.0556091806091805,0.799031007751938
769,1.055896691787459,0.7979919557262528
770,1.0561834561834562,0.7969556025369979
771,1.0564694767029397,0.7959219376828642
772,1.0567547562366215,0.7948909507169538
773,1.057039297660255,0.7938626312464273
774,1.0556736138131486,0.7987981491496905
775,1.055958815958816,0.7977674418604651
776,1.054598044288766,0.8026852073843203
777,1.0532407752484971,0.8075903145670588
778,1.053528004684817,0.8065522807437078
779,1.0538144966899778,0.8055169119622653
780,1.054100254100254,0.80448419797257
781,1.0543852797373923,0.8034541285769585
782,1.0530369609653496,0.8083268899066198
783,1.0516920861748447,0.8131872048471888
784,1.0519790927954193,0.8121499762695776
785,1.0522653681889351,0.8111153903125462
786,1.052550915146335,0.8100834368897567
787,1.0528357364443768,0.8090541059661358
788,1.0531198348457231,0.8080273875575492
789,1.0534032130990305,0.8070032717304801
790,1.0536858739390385,0.8059817486017073
791,1.053967820086657,0.8049628083379885
792,1.0542490542490541,0.8039464411557435
793,1.0545295791197429,0.8029326373207425
794,1.0548093973786667,0.8019213871477945
795,1.0550885116922852,0.8009126810004388
796,1.0553669247136583,0.7999065092906392
797,1.0556446390825311,0.7989028624784804
798,1.0559216574254167,0.7979017310718657
799,1.0561979823556793,0.7969031056262188
800,1.054877734877735,0.801674418604651
801,1.0551546731322012,0.8006735766338589
802,1.0538390189263007,0.8054282897407644
803,1.0525266415677372,0.8101711604738047
804,1.0528054707159185,0.809163484901076
805,1.053083607120874,0.808158312870143
806,1.0533610533610533,0.8071556350626119
807,1.0520557732453641,0.8118728566900089
808,1.0507537240210507,0.8165784020262491
809,1.0510330213667667,0.8155690344094059
810,1.0497354497354496,0.8202583979328165
811,1.0484410780341729,0.8249361970578958
812,1.0487221915793343,0.8239202657807309
813,1.0490026135782593,0.8229068337195
814,1.049282346579644,0.8218958916633335
815,1.0495613931196752,0.8208874304465686
816,1.0498397557221086,0.8198814409484725
817,1.0485547621410534,0.8245253479832626
818,1.0488336747505451,0.823517370785239
819,1.0491119062547634,0.8225118550699946
820,1.047832501491038,0.8271355643788996
821,1.0465562134258843,0.8317480100841288
822,1.0468362001208715,0.8307361511910825
823,1.0471155064107676,0.8297267512503885
824,1.0473941347727755,0.8287198013095507
825,1.0476720876720875,0.8277152924594785
826,1.0479493675619582,0.826713215834225
827,1.048225976883776,0.8257135626107253
828,1.0469600034817426,0.8302887316031906
829,1.0472371389138577,0.8292871770415463
830,1.047513606549751,0.8282880358643877
831,1.047789408800239,0.8272912993591358
832,1.048064548064548,0.8262969588550984
833,1.0468063673345784,0.8308439654931741
834,1.0470820254992916,0.829847749707211
835,1.0473570234049276,0.8288539200668431
836,1.0461042039989408,0.8333815511294091
837,1.0463797130463797,0.8323858742463394
838,1.0451310499043196,0.8368984847643891
839,1.0438853633132537,0.8414003381655902
840,1.0426426426426425,0.845891472868217
841,1.042920957308591,0.8448856566103475
842,1.0416823338438541,0.8493619842015135
843,1.0404466489875743,0.8538276917983944
844,1.0407265762715998,0.8528160476137991
845,1.041005841005841,0.8518067978533095
846,1.0412844455397645,0.8507999340260597
847,1.0415623922117427,0.8497954476812828
848,1.0418396833491173,0.8487933304080737
849,1.0421163212682647,0.8477935738351549
850,1.0423923082746611,0.846796169630643
851,1.0411674054447262,0.8512229114858033
852,1.0399453779735468,0.8556392619281581
853,1.03872621574849,0.860045257504294
854,1.037509908704288,0.8644409345896193
855,1.0362964468227627,0.8688263293893649
856,1.035085820132549,0.8732014779395784
857,1.033878018708824,0.877566416108111
858,1.034161034161034,0.8765436114273324
859,1.0344433906715629,0.8755231881311422
860,1.0332405495196193,0.8798702001081666
861,1.033523319237605,0.8788482834994462
862,1.0338054328773585,0.877828737926941
863,1.0326075123294127,0.8821579670699831
864,1.0328900328900328,0.8811369509043927
865,1.0316959403664605,0.8854523457453958
866,1.0319788610781682,0.8844298834523873
867,1.030788574041169,0.8887315254419141
868,1.0296010296010294,0.8930232558139535
869,1.028416218289636,0.897305108785827
870,1.0272341306824064,0.9015771184175355
871,1.0275205499086095,0.9005420126558621
872,1.0278063122099819,0.8995092809899723
873,1.0280914198439972,0.8984789152614614
874,1.0283758750577972,0.897450907349263
875,1.0272005883434454,0.9016983388704318
876,1.0274854110470548,0.9006690028671551
877,1.0277695842120016,0.8996420142663945
878,1.0265990038199604,0.903872437357631
879,1.0268835388289312,0.902844141069397
880,1.0271674271674271,0.9018181818181819
881,1.0274506710375042,0.900794551645857
882,1.0277332726312318,0.8997732426303855
883,1.0280152341307494,0.8987542468856172
884,1.026852320969968,0.9029569609596969
885,1.0256920358615274,0.9071501773748523
886,1.0259753465171073,0.9061263058428264
887,1.0262580183662484,0.9051047429275583
888,1.0265400535670806,0.9040854808296669
889,1.0253853403459703,0.908258560703168
890,1.0256677222969357,0.9072380454664228
891,1.0245165800721356,0.9113982199253516
892,1.0247993028262086,0.9103764730420273
893,1.025081392382624,0.909357014505586
894,1.0253628508662065,0.9083398366370116
895,1.0242171940495963,0.9124801870858776
896,1.0230740945026657,0.916611295681063
897,1.021933543672674,0.9207331933317777
898,1.022217253843089,0.9197078779717202
899,1.0225003328451605,0.9186848436246993
900,1.0227827827827827,0.9176640826873386
901,1.021647618761936,0.9217665126603516
902,1.020514971734484,0.9258598463363068
903,1.0193848333383215,0.9299441139354606
904,1.019669479846471,0.9289154146943815
905,1.0199534973015636,0.927888988821791
906,1.0188277208144756,0.9319574926844294
907,1.0191120400602207,0.9309299761544576
908,1.0179896699720488,0.9349861694498514
909,1.0182742856010183,0.9339575818046921
910,1.0185582757011329,0.9329312547917199
911,1.018841642332312,0.9319071809664821
912,1.0177244914087018,0.9359445124439004
913,1.0166097876941251,0.9399729998216969
914,1.016894356062846,0.9389445829728768
915,1.017178302424204,0.937918414029737
916,1.0174616288153406,0.9368944856301411
917,1.0177443372645116,0.9358727904440668
918,1.0180264297911357,0.9348533211734306
919,1.0169186752429407,0.9388566945871397
920,1.0172010519836605,0.9378361981799798
921,1.0160965991584883,0.9418276393202536
922,1.0163792549909685,0.9408061342884527
923,1.0152780857006207,0.9447857088865933
924,1.0155610155610155,0.9437632135306554
925,1.0158433336811714,0.9427429289754871
926,1.0147463106426389,0.9467075192124166
927,1.015028898524044,0.9456862597526403
928,1.0139351173833933,0.9496391339214114
929,1.014217970084493,0.9486169174155756
930,1.013127413127413,0.9525581395348837
931,1.013410525762835,0.9515349836384983
932,1.0136930308604126,0.9505140233556243
933,1.013974930373644,0.9494952516264115
934,1.0128893041098608,0.9534186544494796
935,1.011806000041294,0.9573336649670439
936,1.012089012089012,0.9563108725899424
937,1.0123714200555183,0.9552902633342434
938,1.0112921328273141,0.9591907571775673
939,1.010215144400448,0.9630829432597766
940,1.0091404474383197,0.9669668480950024
941,1.0094247883833432,0.9659392531448483
942,1.0097085256320926,0.9649138399249494
943,1.0086377848838082,0.9687834471873535
944,1.0089217546844664,0.967757193535672
945,1.0078541126160174,0.9716156023132768
946,1.0067887277189602,0.9754658537784552
947,1.0070737504739615,0.9744357947987524
948,1.0073581719151339,0.9734079089392601
949,1.0062966775295543,0.9772441002769132
950,1.0065813181602654,0.9762154222766218
951,1.006865360177663,0.9751889076370038
952,1.005807728496804,0.9790111393394567
953,1.006091986154945,0.9779838453842212
954,1.0063756478850818,0.9769587050850763
955,1.0053218513951498,0.9807670765859005
956,1.004270259500385,0.9845674807823295
957,1.0045549355894183,0.9835386746373114
958,1.0048390173651134,0.9825120163130553
959,1.0037912185983093,0.9862987123214588
960,1.004075504075504,0.9852713178294573
961,1.0030306804500353,0.9890472618154538
962,1.001988029015056,0.9928153556060533
963,1.0022733013387217,0.991784394696805
964,1.001233598743972,0.9955418315159703
965,1.000196050973253,0.9992914809013134
966,1.0004822924077583,0.9982570176705667
967,0.999447667493169,1.001996103989803
968,0.9997340906431815,1.0009609840476648
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.9979601493504686,1.007371925370632
972,0.99824692417285,1.0063355345009093
973,0.997220976665992,1.0100432610722054
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9970584709581638,1.0106305491418914
978,0.9973444083873532,1.0095971845722167
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
