Position,NDCG
1259,0.4001618431048738
1260,0.40021942195289506
1261,0.40017495742054854
1262,0.40022277206556633
1263,0.40020735452545353
1264,0.4002454221607559
1265,0.4002841780626235
1266,0.4002754285499698
1267,0.40031410608973983
1268,0.4003357024457845
1269,0.4003816795545103
1270,0.4003876768186432
1271,0.40046678814361225
1272,0.40045205582437704
1273,0.4004329192015287
1274,0.40044623461786416
1275,0.40042418512253086
1276,0.4004529384095485
1277,0.40041033026080475
1278,0.40041774237285815
1279,0.4004310174478721
1280,0.40039585563443064
1281,0.40037613710048897
1282,0.4002780674574165
1283,0.4002818768045263
1284,0.40031054885265027
1285,0.40036037610843034
1286,0.40030131698026744
1287,0.40034669697980735
1288,0.40022210461505037
1289,0.40026528137748957
1290,0.4001824307118647
1291,0.4001964646293154
1292,0.4001654019444924
1293,0.4001866909104807
1294,0.40015568066278717
1295,0.4001123808691044
1296,0.400128581836495
1297,0.40009550447081016
1298,0.40004510103547386
1299,0.3999180992665331
1300,0.39986932834162375
1301,0.3997570699712238
1302,0.3997589902758254
1303,0.39975369652908455
1304,0.3996561720237047
1305,0.3996279084824479
1306,0.399537802559623
1307,0.3994737044007247
1308,0.3993457483809972
1309,0.3992725318869024
1310,0.3991226500661938
1311,0.3990683208052348
1312,0.3989409949150659
1313,0.3988818483265413
1314,0.3988413807019347
1315,0.3986901733052309
1316,0.3986163136359978
1317,0.3984426278174316
1318,0.3983761631825533
1319,0.3981722341014556
1320,0.3980853814727076
1321,0.3982771118758223
1322,0.3981334275992986
1323,0.398053184568717
1324,0.3981704647659863
1325,0.39806547900246536
1326,0.3982357632853802
1327,0.3980869574044454
1328,0.3982659455144576
1329,0.3980961099825865
1330,0.3982602257690668
1331,0.3981641185475104
1332,0.3979537653368902
1333,0.3981049142899435
1334,0.3979005413619897
1335,0.3980500961239916
1336,0.3982272862757389
1337,0.3983201461198378
1338,0.398475446154761
1339,0.3985940107907073
1340,0.3986520488447447
1341,0.3987556040710374
1342,0.3989080879328455
1343,0.39906667287558
1344,0.3991823501712067
1345,0.3992810870428332
1346,0.3992636679731305
1347,0.3994013267840939
1348,0.3994843632613425
1349,0.3995861207817993
1350,0.3994465988728297
1351,0.3995928073459625
1352,0.3996775782758744
1353,0.3997747554978534
1354,0.3998453956690919
1355,0.39988816372410574
1356,0.40001554087666447
1357,0.4001025279655316
1358,0.400203260423722
1359,0.400259540110797
1360,0.4003634947207567
1361,0.400401618024197
1362,0.4004258705891
1363,0.4005550543370906
1364,0.4005695190382747
1365,0.4007025710721456
1366,0.400774120352488
1367,0.4008800060122929
1368,0.4009527237528995
1369,0.40107485589535496
1370,0.40110681236300294
1371,0.40119778025948694
1372,0.4012357935671812
1373,0.4013299848029413
1374,0.4013610132172773
1375,0.40141185872285134
1376,0.40149753541334443
1377,0.4015817332573858
1378,0.4016829044039234
1379,0.40171156475811004
1380,0.40173268212132374
1381,0.4017292246903856
1382,0.4017094181807579
1383,0.4017652197844238
1384,0.4017944117410323
1385,0.4017929670730756
1386,0.40182957645817136
1387,0.4018213225575426
1388,0.4018320789750621
1389,0.4019011372216693
1390,0.401937580862948
1391,0.401985489183013
1392,0.40201980230637924
1393,0.4020304038995426
1394,0.40208423961808554
1395,0.40201443022310623
1396,0.4020486314952153
1397,0.40201602855831997
1398,0.4020468123268091
1399,0.40201964272338786
1400,0.4020645140433148
1401,0.4021328652868655
1402,0.402083524030314
1403,0.4021517701964347
1404,0.4021232898863224
1405,0.4021236836845545
1406,0.4020403035163865
1407,0.40206552544579816
1408,0.40203449660919255
1409,0.40202424037261786
1410,0.402049419997024
1411,0.40195835324477425
1412,0.4020062301101783
1413,0.4018759605248986
1414,0.40189449278595807
1415,0.4017717927429496
1416,0.4017377760715653
1417,0.4015794149126123
1418,0.401572810128635
1419,0.4014572733913133
1420,0.4014560591828542
1421,0.4014395890169994
1422,0.4012772973140019
1423,0.4012212050168008
1424,0.4010685280039537
1425,0.40108540579940594
1426,0.4012766611527415
1427,0.4012484693529143
1428,0.40143150879187156
1429,0.40144087348364704
1430,0.4014376989015641
1431,0.4016099671912966
1432,0.40158760404616534
1433,0.4017579880807006
1434,0.4017487211373224
1435,0.4018965199222954
1436,0.401822830137576
1437,0.40188310692955176
1438,0.4018206723934511
1439,0.4017701121917908
1440,0.4019062701999948
1441,0.40186881840017186
1442,0.4019530674185739
1443,0.40186400298087344
1444,0.4019324659033908
1445,0.4017658552390511
1446,0.40183623992637785
1447,0.4017846365433022
1448,0.40189726058487374
1449,0.4017981673511998
1450,0.40163999400976
1451,0.4017732806220926
1452,0.4017075907054181
1453,0.40177183812004247
1454,0.4016737935585736
1455,0.401785958236012
1456,0.40166081981399665
1457,0.4016821845449797
1458,0.4015941571704504
1459,0.4014842497886053
1460,0.4015722391138296
1461,0.40150769897957994
1462,0.4015871684304676
1463,0.4014504645767838
1464,0.4015517773566205
1465,0.40141591755893147
1466,0.40151325419265593
1467,0.4014155498241279
1468,0.4012922492711299
1469,0.401324575119365
1470,0.4012014874916865
1471,0.4012132901335607
1472,0.4010551602465792
1473,0.4010394760301307
1474,0.4008585975291036
1475,0.4009172774702784
1476,0.40110583131805655
1477,0.4011476793710174
1478,0.4012667582886403
1479,0.4013722892048401
1480,0.401438783001925
1481,0.40154854251018185
1482,0.40158363698288013
1483,0.40169762924934516
1484,0.40168806093655823
1485,0.40177768705225264
1486,0.4018271764693469
1487,0.4018969250773636
1488,0.40202369935285887
1489,0.40204188300381116
1490,0.40208412654305503
1491,0.4021377190857465
1492,0.40220707004636064
1493,0.4021915824445056
1494,0.4022450116874251
1495,0.4022617390723592
1496,0.4023523061017559
1497,0.4024402412275495
1498,0.4024606112374067
1499,0.40252884152942225
1500,0.40257935994061456
1501,0.40258765819360426
1502,0.40256450417650685
1503,0.40264632789893084
1504,0.4026589696164697
1505,0.402676617387992
1506,0.40266539127425477
1507,0.40272626456022415
1508,0.4027952091439949
1509,0.4028152411888408
1510,0.40285276721234825
1511,0.4028727421470906
1512,0.40290893913952736
1513,0.402926360118195
1514,0.40296560187090924
1515,0.4029786042013404
1516,0.4030271161776824
1517,0.40304318264595584
1518,0.4030554954180735
1519,0.403082101011688
1520,0.40308629532211027
1521,0.40308924214948727
1522,0.4030965316391238
1523,0.4031472463559897
1524,0.40310798832681793
1525,0.40312516897364203
1526,0.4031299433085147
1527,0.4031631821380687
1528,0.40310731443559467
1529,0.40307871015226426
1530,0.4030760846633202
1531,0.4030419771198871
1532,0.4030393747984925
1533,0.4030484905137035
1534,0.4030736165371122
1535,0.4030457540962334
1536,0.40308069670867025
1537,0.40309837769734747
1538,0.40307301292377923
1539,0.4031299885077816
1540,0.4031365600030294
1541,0.40317195791490745
1542,0.40316378407116094
1543,0.4031923831444216
1544,0.40318788259817395
1545,0.4031962384038718
1546,0.4031440384296796
1547,0.4030980109191963
1548,0.4031198371287742
1549,0.40308181553755185
1550,0.4030529887491624
1551,0.4030558983736012
1552,0.4030557581574771
1553,0.402995944220396
1554,0.40301713502314873
1555,0.403010934111924
1556,0.4030138571165437
1557,0.4029851915400194
1558,0.40291528079835875
1559,0.40293826888594786
1560,0.4029363730209082
1561,0.40291933167663074
1562,0.402883538407347
1563,0.4028278159910827
1564,0.4027618761376835
1565,0.4027437604229117
1566,0.4027304977772044
1567,0.40262911480543784
1568,0.4026358378782134
1569,0.402616024545216
1570,0.402626361596729
1571,0.4025584028137795
1572,0.40252362142320325
1573,0.4025033144065738
1574,0.4025040682450093
1575,0.4024886020765342
1576,0.4023981108361426
1577,0.4023647200833027
1578,0.402308582218487
1579,0.402303443611254
1580,0.4022312368517168
1581,0.4021974166356414
1582,0.40212355910568914
1583,0.4020802720548756
1584,0.4019898382053763
1585,0.4019568237112039
1586,0.4019071392858066
1587,0.4018121902726808
1588,0.4017775408569063
1589,0.4016690759761172
1590,0.4016125193912565
1591,0.40153699046437064
1592,0.4014811657810376
1593,0.4013867836908097
1594,0.4012616303251676
1595,0.4011846863589096
1596,0.4010597893830668
1597,0.4010257192505343
1598,0.4008791381731053
1599,0.4007646899739005
1600,0.4006391288024204
1601,0.4005710638067196
1602,0.400410888915019
1603,0.40035070155933444
1604,0.4002457243909553
1605,0.4001479430625352
1606,0.4000378911661272
1607,0.3999032173650103
1608,0.3997592729465204
1609,0.3996119583675263
1610,0.3994900964434864
1611,0.3996175765170072
1612,0.3995029064045845
1613,0.399552150059939
1614,0.3994212232362404
1615,0.3992734379134494
1616,0.3993936166161437
1617,0.3995089767410798
1618,0.3995785557741992
1619,0.3997065523890893
1620,0.3998168692053138
1621,0.3999212213445868
1622,0.4000114443160128
1623,0.4001237426116374
1624,0.40022658542400824
1625,0.4002716112228419
1626,0.400382411681912
1627,0.400475042576918
1628,0.4005786260107178
1629,0.400675698990457
1630,0.40078951801381785
1631,0.4008974038163042
1632,0.4009982055368411
1633,0.4010089799616045
1634,0.40102380089192124
1635,0.4010977065150804
1636,0.40115531680280625
1637,0.4012082339967679
1638,0.4012715043264601
1639,0.4012740094366113
1640,0.4013279285265046
1641,0.40140026465248047
1642,0.4014448239099847
1643,0.40152335963027974
1644,0.40153668099305745
1645,0.4016237184806263
1646,0.401683028226299
1647,0.40170257445804863
1648,0.401738199630301
1649,0.4017421790477049
1650,0.40175591784123255
1651,0.40181096968311697
1652,0.40186997732851715
1653,0.4019335074991909
1654,0.4019981146764241
1655,0.4020580704580795
1656,0.40208705557183
1657,0.40216176872989245
1658,0.40220324466130003
1659,0.4022201086052194
1660,0.40224551923150653
1661,0.40227775034049096
1662,0.4022677420567441
1663,0.4023164546638635
1664,0.4023195410824584
1665,0.4023806968253808
1666,0.4024110601018244
1667,0.4024175060897336
1668,0.4024256501891105
1669,0.4024485541030563
1670,0.40246575644119365
1671,0.4024914507748365
1672,0.4025091789668115
1673,0.4024345142261094
1674,0.4024596132231742
1675,0.4024580805904085
1676,0.4024344860690391
1677,0.4024437103630965
1678,0.4024500993787116
1679,0.40246325862455234
1680,0.4025018031912884
1681,0.4024658444712282
1682,0.4024885575843761
1683,0.40245940817963854
1684,0.40243141614739353
1685,0.40243722278368577
1686,0.402449773128246
1687,0.4024319529587392
1688,0.4024383112134589
1689,0.4024547701829082
1690,0.4024476410113712
1691,0.40244949357978366
1692,0.4024193919651804
1693,0.4023938042628529
1694,0.4023637642938258
1695,0.4023231236362578
1696,0.40232782840498726
1697,0.4022844567530209
1698,0.4022550973095075
1699,0.4021866854832708
1700,0.4021964684434821
1701,0.4021493555823568
1702,0.4021206861517276
1703,0.4021070878200284
1704,0.4020712337246074
1705,0.4020343045466689
1706,0.40195181224278886
1707,0.4019411059811125
1708,0.40181597934106233
1709,0.4018020201916387
1710,0.4016676697985465
1711,0.401568951909918
1712,0.4015207734945522
1713,0.4014194685914624
1714,0.4014173670709188
1715,0.40130405372799716
1716,0.4012809968029766
1717,0.40117506184223223
1718,0.40116203595224176
1719,0.4010220498569117
1720,0.4009517305705875
1721,0.4008048345028626
1722,0.40067131892435065
1723,0.4006029396666445
1724,0.4004597618468968
1725,0.4004174208277905
1726,0.4002574458301537
1727,0.400196563555829
1728,0.4000610421542623
1729,0.3999465227465567
1730,0.3997970074941222
1731,0.3999168939219413
1732,0.3998360668529043
1733,0.3999037644454885
1734,0.3998378147904956
1735,0.3999136433009904
1736,0.3998526838402891
1737,0.39997378319027665
1738,0.3998931984211249
1739,0.3999775667803023
1740,0.400075488548082
1741,0.3999491823607997
1742,0.4000431939615446
1743,0.3999404659883064
1744,0.3999712255096694
1745,0.3998991159297009
1746,0.3999184410657401
1747,0.3998121951446656
1748,0.3997723302815074
1749,0.3996695287076151
1750,0.3997117100324305
1751,0.3997728289638937
1752,0.399647974662326
1753,0.3996917216291185
1754,0.3995583806817583
1755,0.3996010397398339
1756,0.399454908792962
1757,0.399490002633707
1758,0.3993359814677344
1759,0.3994094280179911
1760,0.3994763239239035
1761,0.3993328101083868
1762,0.3993818804932916
1763,0.3995786249335883
1764,0.3995995261316964
1765,0.399715659658114
1766,0.3997515335211681
1767,0.39997649253212214
1768,0.4000105925531733
1769,0.4000602303367928
1770,0.4001817337853392
1771,0.40021460872900494
1772,0.4002801525330592
1773,0.4003300913539948
1774,0.40035909433113137
1775,0.4003762929300051
1776,0.4004293147918713
1777,0.4004368381823283
1778,0.4005074077552214
1779,0.40052396551066016
1780,0.4005058112168953
1781,0.4006007739798424
1782,0.4006033980970625
1783,0.40068009354949136
1784,0.40065338382441673
1785,0.400711341398178
1786,0.40072561319451927
1787,0.40078453794146024
1788,0.4007764386303849
1789,0.4008071235598144
1790,0.4008085785524297
1791,0.4008052566271874
1792,0.40085603069301073
1793,0.400869121371514
1794,0.4008557114772544
1795,0.4008671998191053
1796,0.4008802641889181
1797,0.40089860442166303
1798,0.40094177097607375
1799,0.4009695728993699
1800,0.4010617682229601
1801,0.4010889570529178
1802,0.4011150637822521
1803,0.40109738739430323
1804,0.4011187200622521
1805,0.40118268841850246
1806,0.4011629038216036
1807,0.4012041625608672
1808,0.40121120423482176
1809,0.4012187644080468
1810,0.4012457503242781
1811,0.40122861421704703
1812,0.40121936507299594
1813,0.4012006862090275
1814,0.4011904115392676
1815,0.4011937665056243
1816,0.40122381900354825
1817,0.40123343429413183
1818,0.40120433883618134
1819,0.40120820300447935
1820,0.4011895986814193
1821,0.40123367157771217
1822,0.4012296879816618
1823,0.40125022367442
1824,0.4012535353147452
1825,0.4012761225720148
1826,0.4012419230783878
1827,0.4012733402301546
1828,0.401249062431703
1829,0.40122740827229453
1830,0.4012400739590959
1831,0.40121481094611344
1832,0.4012440810537945
1833,0.4011654010056357
1834,0.4011827353901386
1835,0.4011534051955635
1836,0.40112047752157204
1837,0.40105599869181574
1838,0.4010278072217498
1839,0.4010244697514135
1840,0.4009384243325996
1841,0.40095889782918503
1842,0.40084973426849474
1843,0.4008397746337142
1844,0.40079474615781957
1845,0.4007935868516583
1846,0.4006950330003317
1847,0.40062490303335735
1848,0.4006428691032539
1849,0.4005661473111128
1850,0.4005594373722519
1851,0.4004689559487904
1852,0.4004540774533251
1853,0.4003621975170538
1854,0.4003366059442232
1855,0.40022076806591594
1856,0.40020705734207934
1857,0.40012828888718943
1858,0.4000070921539279
1859,0.3999776317044955
1860,0.3998801607718637
1861,0.3998456747473944
1862,0.3997442757936477
1863,0.3997379790148864
1864,0.3996178445340759
1865,0.399616713275304
1866,0.3994824779846274
1867,0.3993580567876425
1868,0.39935296764586414
1869,0.3992272053775356
1870,0.39919062639856656
1871,0.3990533671861392
1872,0.3990433403001792
1873,0.3991634065784921
1874,0.3991508016763277
1875,0.3992863867149282
1876,0.3994130238013139
1877,0.3994048912712264
1878,0.39951637862817924
1879,0.3994874392071224
1880,0.399592699561682
1881,0.3995607197433753
1882,0.399647125264212
1883,0.39958836109188306
1884,0.399658497043824
1885,0.3996316038243791
1886,0.3997198198294329
1887,0.3997680966272438
1888,0.3997290946384441
1889,0.3998060446345198
1890,0.3997504430487782
1891,0.3998278084041058
1892,0.3997380361194845
1893,0.3998173397092124
1894,0.3997477713292697
1895,0.39976066834677865
1896,0.3997866097496404
1897,0.3996820266862724
1898,0.39971198956912934
1899,0.399617072604655
1900,0.399702160703191
1901,0.3995988292810054
1902,0.3996152502810285
1903,0.3995295757031114
1904,0.3995900225436523
1905,0.3996299169642578
1906,0.3995108910850678
1907,0.399556772212415
1908,0.3994219269811574
1909,0.3994742858577578
1910,0.3993296408155118
1911,0.3993854755825207
1912,0.3995252897000811
1913,0.3995550937836045
1914,0.3996961407169506
1915,0.3997601580888062
1916,0.399793294491748
1917,0.3998994379500274
1918,0.3999235413810014
1919,0.40004193015906
1920,0.40001683268721633
1921,0.40005225344044304
1922,0.40010300485576955
1923,0.4001992817836368
1924,0.40019595135068703
1925,0.4002198414304797
1926,0.4002451930000935
1927,0.40025618427713533
1928,0.4003116358236518
1929,0.40035221948927224
1930,0.40041300376589
1931,0.4004179799695572
1932,0.40045056669123
1933,0.40046981524394976
1934,0.4005560441813533
1935,0.4005757203677235
1936,0.4006066975182135
1937,0.40062042945962767
1938,0.40065037312856494
1939,0.4006807803742258
1940,0.40070723008387626
1941,0.4007493645651996
1942,0.40075907558955154
1943,0.4008138969692232
1944,0.400753474314297
1945,0.4007744377120913
1946,0.4008169283489355
1947,0.4008407804234332
1948,0.40086901332424885
1949,0.4008737496678599
1950,0.4008564890001208
1951,0.40083924427773604
1952,0.4008483804873594
1953,0.4008677562473479
1954,0.4008388261321268
1955,0.4008674496137815
1956,0.4008249045311344
1957,0.40086373338698345
1958,0.40082025833222923
1959,0.4008108820277835
1960,0.4007942196442193
1961,0.4007552131901349
1962,0.40072790258840846
1963,0.4007399502304854
1964,0.40068694917793657
1965,0.4006669846752694
1966,0.4006717672533961
1967,0.4006494056348912
1968,0.4006386901315901
1969,0.400617332843782
1970,0.40059551117374265
1971,0.4005833832265687
1972,0.40059785617029064
1973,0.4005461155748561
1974,0.40050842857098223
1975,0.4005156708510128
1976,0.400467418519914
1977,0.40045634485030634
1978,0.4004028624152619
1979,0.4004038717505565
1980,0.4003316828158291
1981,0.40033994108658105
1982,0.4002803579456938
1983,0.4002217906912926
1984,0.4001690441283765
1985,0.40008848296114186
1986,0.40006657374371296
1987,0.4000091702933307
1988,0.3999959501037452
1989,0.3999515774110218
1990,0.3998943059667757
1991,0.3998107420613813
1992,0.3997578941269068
1993,0.3996629839990125
1994,0.3996006834618796
1995,0.3995446539982852
1996,0.3994561829115954
1997,0.399400745806745
1998,0.3993200584231599
1999,0.3993009940287941
2000,0.3992170880725849
2001,0.3992057118792181
2002,0.39912859697892694
2003,0.3990329792536395
2004,0.3989707662913763
2005,0.3988577038151251
2006,0.3988274839174545
2007,0.3987160159994711
2008,0.3986711572127455
2009,0.398558437193439
2010,0.3984975504881932
2011,0.39840873003584215
2012,0.3982986524162521
2013,0.3982512312345702
2014,0.3981256928099464
2015,0.398069393043846
2016,0.3982284633682941
2017,0.398202447876793
2018,0.3983491126503962
2019,0.3982536057672246
2020,0.3983990933577755
2021,0.3982838287071163
2022,0.3983942264365106
2023,0.3984908477050688
2024,0.3983936248094636
2025,0.3984727193942432
2026,0.3983953780200105
2027,0.3984555661467672
2028,0.3983528969585025
2029,0.3984276247046683
2030,0.398325064893729
2031,0.3984241655558934
2032,0.3985034535748675
2033,0.3983991313529529
2034,0.3984530180715341
2035,0.3983591330109287
2036,0.3984153286559076
2037,0.3983149889847789
2038,0.3983149537266626
2039,0.398209601633844
2040,0.398291483886717
2041,0.3983195161813403
2042,0.3982185186660578
2043,0.3982713152578057
2044,0.3981410141638735
2045,0.3981816570982589
2046,0.3980767082761656
2047,0.3980963553479664
2048,0.397966838056883
2049,0.3980261099077623
2050,0.3978958122597663
2051,0.3979583151288754
2052,0.3979714512696332
2053,0.39806315852416496
2054,0.3980962245689441
2055,0.398200802011953
2056,0.398246782149955
2057,0.3983400612969029
2058,0.3983706331128104
2059,0.3984577464818772
2060,0.3985077069766573
2061,0.3985140792144923
2062,0.398546838138892
2063,0.3985615190168338
2064,0.3986044049273912
2065,0.39862922088587216
2066,0.3986965333970912
2067,0.398728679835411
2068,0.3987857312178432
2069,0.39881319644709
2070,0.3989001441970604
2071,0.3989409086985187
2072,0.39893094314879946
2073,0.3989748816677121
2074,0.3990293718326491
2075,0.39905528129498
2076,0.3990531082230828
2077,0.399050017467607
2078,0.3990827759913783
2079,0.3991366365378203
2080,0.3991468316643186
2081,0.399145085754642
2082,0.3991621487650602
2083,0.399204414717892
2084,0.3992053978602119
2085,0.3992109609362177
2086,0.399242159692131
2087,0.3992499911324098
2088,0.3992774857878131
2089,0.3992889536529107
2090,0.3993319458462143
2091,0.3993008983052915
2092,0.3993388233952255
2093,0.3993529838189235
2094,0.3993429548718095
2095,0.3993324786031118
2096,0.3993516352130659
2097,0.3993334209472096
2098,0.3993338909293458
2099,0.3993398219616944
2100,0.3992861544971897
2101,0.3992925537895285
2102,0.3993103098992752
2103,0.3992385569495887
2104,0.3992449663515884
2105,0.3992595398376533
2106,0.3992772764309032
2107,0.3992705116037705
2108,0.3992855081089164
2109,0.3992570006680629
2110,0.3992597625129662
2111,0.3992865106945983
2112,0.3993005685459398
2113,0.3993250150391962
2114,0.3993340728174211
2115,0.3993087869465987
2116,0.3992717815245537
2117,0.3992677580540589
2118,0.3992808824341562
2119,0.39925791860153625
2120,0.3992548076324793
2121,0.3992354794656707
2122,0.3992377843399723
2123,0.3992459390796438
2124,0.3992383391525491
2125,0.3992383910983511
2126,0.3991889951876039
2127,0.3991890665165915
2128,0.3991666819547528
2129,0.3991532946250796
2130,0.3991192780575457
2131,0.3991148916142449
2132,0.3991140952933855
2133,0.3991249501812946
2134,0.3990551749241209
2135,0.399051269278099
2136,0.3990375221921007
2137,0.3990081317276906
2138,0.3989689302593511
2139,0.3989699811479839
2140,0.3989495905793482
2141,0.3989149299578481
2142,0.3988905628773515
2143,0.39884435874238694
2144,0.398822716473145
2145,0.3988211476002828
2146,0.3987870607715453
2147,0.3987877335705912
2148,0.398767042540032
2149,0.39875615598233866
2150,0.398728825882831
2151,0.3986841845137546
2152,0.3986564627584069
2153,0.3986194388422593
2154,0.3985846653073226
2155,0.3985317305115821
2156,0.3985089959602079
2157,0.3984876102547545
2158,0.3984502918824702
2159,0.3984351483568553
2160,0.3984226735380495
2161,0.3983748110854348
2162,0.3983371610022011
2163,0.3982557764722663
2164,0.39822660193002946
2165,0.3981978934114106
2166,0.3981643524772476
2167,0.3980999492280222
2168,0.3980673582976492
2169,0.398047580481279
2170,0.3980220900415457
2171,0.3979913347813061
2172,0.39795356020151723
2173,0.3978911708700458
2174,0.3978200350996883
2175,0.3977757812079127
2176,0.39773200357519534
2177,0.397690019575055
2178,0.3976041572355385
2179,0.3975723552642377
2180,0.3974958280091127
2181,0.3974347132757579
2182,0.3973434028400858
2183,0.3972653126982893
2184,0.3971850973317046
2185,0.3971259612176556
2186,0.3970288049051268
2187,0.3969544727005616
2188,0.396851347447116
2189,0.3967670980816818
2190,0.3967043214966628
2191,0.3966110340729708
2192,0.3965252426040223
2193,0.3964312335746611
2194,0.3963316335611892
2195,0.3962138103242629
2196,0.3961161237397149
2197,0.3960154693106074
2198,0.3958805119076301
2199,0.3957608928567384
2200,0.3956361534960765
2201,0.3955345549807218
2202,0.3957035356485041
2203,0.3955794169127292
2204,0.3957165633583165
2205,0.3958355982496319
2206,0.3959206523720326
2207,0.3960021685134083
2208,0.396100518720767
2209,0.3961788629714457
2210,0.3961523635988109
2211,0.39620465253257464
2212,0.3962443535163536
2213,0.39630866916976776
2214,0.3963629913648333
2215,0.39642288559357014
2216,0.3964386834903788
2217,0.39652266913505824
2218,0.3965630087869388
2219,0.3966175475888198
2220,0.3966828191116189
2221,0.3967273544856578
2222,0.3967692693861673
2223,0.3968201911589571
2224,0.3968022181482745
2225,0.396827704530576
2226,0.3968957361971059
2227,0.3969392156302558
2228,0.3969779343539964
2229,0.3970041691161237
2230,0.3970110680565352
2231,0.3970518544728764
2232,0.3971174805825989
2233,0.3971277572116211
2234,0.3971710175757187
2235,0.3971761258140684
2236,0.3972450163772972
2237,0.3972915998738611
2238,0.39732488622863665
2239,0.3973756749140037
2240,0.3974037727173995
2241,0.3974613227226654
2242,0.3974850943269143
2243,0.3975109807905248
2244,0.3975240478381576
2245,0.3975584261045902
2246,0.3976098267403927
2247,0.3976292309900451
2248,0.3976579890767422
2249,0.3976867240499341
2250,0.3977333076506125
2251,0.3977449764659199
2252,0.39777576770762185
2253,0.3978005846902768
2254,0.3978321783394615
2255,0.3978679926935459
2256,0.3978855282548166
2257,0.3979263828994448
2258,0.3979243751081654
2259,0.3979511924166888
2260,0.3979538377598198
2261,0.3980034907903967
2262,0.398015427733993
2263,0.3980392033193412
2264,0.3980621139834828
2265,0.3980439959941664
2266,0.3980529392801105
2267,0.3980441335417877
2268,0.3980771371370447
2269,0.3980632651821941
2270,0.3980856864070298
2271,0.3980992339710291
2272,0.3981102416014473
2273,0.39812671797296
2274,0.3981541315715816
2275,0.3981558431713087
2276,0.3981697568412785
2277,0.3981832388343979
2278,0.3981748467241061
2279,0.3981773883267848
2280,0.398153462067742
2281,0.3980892429921149
2282,0.39808383786047574
2283,0.3980616546872641
2284,0.3980474572976185
2285,0.3980508776404459
2286,0.3980626757718152
2287,0.3980618991588016
2288,0.3979857625807063
2289,0.39800384700522723
2290,0.3979980731565044
2291,0.397988958754568
2292,0.3979723282260386
2293,0.39797033330487225
2294,0.3979591525565789
2295,0.397969269690854
2296,0.3979610195630302
2297,0.3979581979793784
2298,0.3979482912330528
2299,0.3979379755500294
2300,0.3979514115379999
2301,0.3979498473470523
2302,0.3979499491972685
2303,0.397924673258556
2304,0.3979019122778028
2305,0.3979090979932588
2306,0.3978859463045748
2307,0.39786862737361
2308,0.3978533977877528
2309,0.3978228258451802
2310,0.397809284910288
2311,0.39781026671872854
2312,0.39775405241543216
2313,0.3977243963338978
2314,0.3976715731609843
2315,0.397627897907246
2316,0.3975892219468308
2317,0.3975125256664858
2318,0.3975214670952007
2319,0.3974295693008008
2320,0.3974129226828138
2321,0.39737275362728264
2322,0.39735449053275346
2323,0.3972892101016568
2324,0.39723140341723545
2325,0.3972033210893044
2326,0.3971324082332066
2327,0.39711797674657906
2328,0.3970739141438679
2329,0.39706815784315824
2330,0.3969949435245792
2331,0.3969949770655656
2332,0.3969251380624886
2333,0.3968245398999681
2334,0.3968229920342007
2335,0.396753301841892
2336,0.3967489085475456
2337,0.3966481303994398
2338,0.3966404985930324
2339,0.3965668911904568
2340,0.3965576562569038
2341,0.3964722644859748
2342,0.396451610336709
2343,0.3963650997809833
2344,0.3962717034017629
2345,0.396263410918305
2346,0.3961603207902171
2347,0.3961361447193384
2348,0.3960556417605292
2349,0.3960225441629914
2350,0.39591318275243265
2351,0.3958866880855514
2352,0.3957843949916784
2353,0.3959547550807971
2354,0.3959050626253148
2355,0.3960109178179512
2356,0.395974675801037
2357,0.3959762930819279
2358,0.3959624574508012
2359,0.3960453689350859
2360,0.3960030798392511
2361,0.3960680394288778
2362,0.3961288897018721
2363,0.3961085355451217
2364,0.3961745946342459
2365,0.39616235004953826
2366,0.396224688298722
2367,0.3961901540969588
2368,0.3962431174042388
2369,0.3961996994654153
2370,0.3962218643689633
2371,0.3961829385397806
2372,0.3962430952020231
2373,0.3962914861638308
2374,0.3962392524412791
2375,0.3962621657325949
2376,0.3962220941156695
2377,0.3962720274819686
2378,0.3962235155587617
2379,0.3962468002196685
2380,0.3961874562476217
2381,0.3962224163519132
2382,0.3962078236702648
2383,0.39616989773711203
2384,0.3962205120693774
2385,0.3961781887094607
2386,0.3961877552019831
2387,0.396108508935672
2388,0.39610483702280386
2389,0.3960493732490968
2390,0.3960589695335968
2391,0.39608580943983424
2392,0.3959971350377317
2393,0.3960171603338972
2394,0.3959422055018387
2395,0.3959862659140165
2396,0.3959277978102595
2397,0.3959490156695348
2398,0.3958706054654479
2399,0.3958794297345426
2400,0.3958051044865077
2401,0.3958103484927007
2402,0.3958527330020636
2403,0.3957593434253992
2404,0.3957889410166687
2405,0.39567650085670064
2406,0.39571009114555106
2407,0.3955985662753422
2408,0.3956070551320102
2409,0.3955012318537953
2410,0.3955328386712923
2411,0.3955520850715567
2412,0.3954388503670817
2413,0.3954191455352521
2414,0.395299688411925
2415,0.3952860076354271
2416,0.3954649912122416
2417,0.3954552338969591
2418,0.3955558612562899
2419,0.3955504436720916
2420,0.3955545466965011
2421,0.3956129485797787
2422,0.3955575957451629
2423,0.3956171379884579
2424,0.3956184400880805
2425,0.3956826624015757
2426,0.3956894787620044
2427,0.3957314819416546
2428,0.395712584257243
2429,0.3957498047256714
2430,0.3957443437853847
2431,0.3957120415991439
2432,0.3957713168455524
2433,0.3957591490144876
