Position,Group 0,Group 1
711,1.0191688890558288,0.976380564490624
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0174238834999876,0.9785307175886808
715,1.018534581145857,0.9771621431584869
716,1.019642176284336,0.9757973915618968
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0229464761063627,0.9717259142674799
720,1.024041790306627,0.9703762949421085
721,1.0226214826917774,0.9721263631914845
722,1.023714212910067,0.9707799277854021
723,1.022298287304382,0.9725245966304323
724,1.023388445333377,0.9711813306129871
725,1.0244755960298781,0.969841770156969
726,1.0255597518208794,0.9685058999501412
727,1.0241490781595026,0.9702440974780534
728,1.0252307040140867,0.9689113445969022
729,1.0263093624452015,0.9675822481022562
730,1.0249034592089752,0.9693145676291604
731,1.023501402493231,0.9710421475677555
732,1.0245780026268423,0.9697155872568706
733,1.0231802154472696,0.9714379063775873
734,1.0217862369521098,0.9731555325306727
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.0197757013849014,0.975632865203979
740,1.020845697329377,0.9743144424131627
741,1.0219128052955946,0.9729995781184081
742,1.0229770369600166,0.9716882579322647
743,1.021600217260205,0.9733847414380654
744,1.0202270986886188,0.9750766645043345
745,1.0212893075498377,0.9737678367667447
746,1.0223486686661205,0.9724625179507036
747,1.0234051934741935,0.9711606939641565
748,1.0244588933496248,0.9698623507904076
749,1.0230911244666478,0.9715476821014247
750,1.0241424332344213,0.970252285191956
751,1.0251909422451568,0.9689603380745234
752,1.0238276564177031,0.9706401454743475
753,1.024873798574249,0.9693511147366658
754,1.0259171658179127,0.9680655031786597
755,1.0269577691748384,0.9667832972141847
756,1.0279956196128301,0.9655044833289806
757,1.029030728041739,0.9642290480801973
758,1.0300631053138432,0.9629569780959226
759,1.0287059734227841,0.9646292027660759
760,1.0273524129314384,0.9662970268449919
761,1.028382925792628,0.9650272541421733
762,1.0294107338956517,0.9637608141761073
763,1.0304358478752076,0.9624976938429801
764,1.0314582783103141,0.9612378801075835
765,1.0301099668353988,0.9628992364770406
766,1.0287651757559793,0.9645562551014076
767,1.0274238913025817,0.9662089529470932
768,1.0260860997774481,0.967857346892139
769,1.027107538789827,0.9665987547635406
770,1.0257736328952944,0.9682423609297467
771,1.0244431871976354,0.9698817035261312
772,1.0231161882504882,0.9715167991209708
773,1.024136183738258,0.970259985668033
774,1.0228130103742552,0.9718903674730383
775,1.023830764812865,0.9706363153859763
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0222113308872327,0.97263174219745
779,1.0232246317465516,0.9713831777016895
780,1.0219128052955946,0.9729995781184081
781,1.0206043381953442,0.9746118392254808
782,1.02161580668908,0.9733655325257041
783,1.0226246916106734,0.9721224092402305
784,1.0213203233815782,0.9737296198186771
785,1.0200192783836397,0.975332735593102
786,1.021026343805921,0.9740918542501081
787,1.01972897869308,0.9756904357602633
788,1.020733856512374,0.9744522499280802
789,1.0194401507373267,0.9760463224918499
790,1.018149720166773,0.9776363594288756
791,1.0168625523789516,0.9792223760449481
792,1.0178659742828882,0.9779859841560025
793,1.016582410633099,0.9795675598414832
794,1.0153020801411177,0.9811451517091164
795,1.0140249706063489,0.982718774792177
796,1.0150269149903823,0.9814842034670611
797,1.0160263450848694,0.9802527301879305
798,1.0147531291135852,0.9818215557174472
799,1.01575040016638,0.9805927427565994
800,1.014480712166172,0.9821572212065814
801,1.0132141944231432,0.9837177933433301
802,1.0142096539067762,0.9824912125536251
803,1.0129466281858461,0.9840474819062883
804,1.0139399441959343,0.982823542252176
805,1.012680391470225,0.9843755322652072
806,1.0136715729948236,0.9831542226718261
807,1.0124154743913603,0.9847019566000421
808,1.0111624849428564,0.9862458595036835
809,1.0121518671620822,0.9850267669703043
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.0197008728165997,0.9757250671327454
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0191472177854055,0.9764072672991531
824,1.0179103886376077,0.9779312578761471
825,1.0166765578635013,0.9794515539305302
826,1.0176389018616046,0.9782657772308565
827,1.0185989185465323,0.9770828681894649
828,1.0195566163505783,0.9759028164162892
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.018055897760019,0.9777519651000866
832,1.0190096439169138,0.9765767824497258
833,1.0199611001670699,0.9754044213663527
834,1.0187381252268213,0.9769113411281943
835,1.019687627711935,0.9757413874262444
836,1.0206348586600031,0.9745742326565957
837,1.0215798262127351,0.9734098667872332
838,1.0225225384729786,0.9722482798340264
839,1.021303798856205,0.9737499809340361
840,1.0200879610004239,0.9752481065552364
841,1.0188750145545258,0.9767426694520104
842,1.0198164607371174,0.9755826425286708
843,1.0207556733581844,0.9744253677451254
844,1.021692660356927,0.9732708353188873
845,1.0226274296349622,0.9721190355137761
846,1.0214186501673084,0.9736084639620367
847,1.0202127249604993,0.9750943754600062
848,1.0190096439169138,0.9765767824497258
849,1.0178093969865052,0.9780556973146168
850,1.0187432361668702,0.9769050435530702
851,1.0175461230808927,0.978380096971624
852,1.0163518201195303,0.9798516878234673
853,1.0151603173995776,0.9813198282864437
854,1.0160928845926656,0.9801707418364595
855,1.0149044718621478,0.9816350748901504
856,1.0137188357968885,0.9830959866049309
857,1.0125359666769387,0.9845534889574832
858,1.0113558548276649,0.9860075938686542
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0141440668327835,0.9825720273394951
862,1.0129675655951587,0.9840216833434426
863,1.0138929481382657,0.9828814496431606
864,1.014816188592153,0.9817438553727402
865,1.015737294386031,0.9806088913780897
866,1.0166562729147963,0.979476548547399
867,1.015483658989866,0.9809214146998729
868,1.0164008122632608,0.9797913209041358
869,1.015231191075386,0.9812324994793235
870,1.014064258671851,0.9826703650003151
871,1.0149798826002379,0.9815421556260324
872,1.015893406473743,0.9804165338879292
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.014480712166172,0.9821572212065814
876,1.0153906345270516,0.9810360371641081
877,1.016298481808431,0.9799174099837614
878,1.0172042611005592,0.9788013309291101
879,1.0160470321345743,0.9802272401120602
880,1.0169510385756677,0.9791133455210238
881,1.0157967241164445,0.9805356635201399
882,1.014645027150326,0.9819547563083735
883,1.0134959387843574,0.9833706348434061
884,1.012349450165823,0.984783310033337
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.01505257277055,0.9814525885788837
888,1.0139094955489614,0.9828610603290676
889,1.0127689899296712,0.9842663634138968
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0093628161967239,0.9884633672457186
893,1.0082325106914645,0.989856101999914
894,1.0071047338338677,0.9912457210164043
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0057560811011979,0.9929074978753064
898,1.0046360854652276,0.9942875290611272
899,1.003518581476946,0.9956644900997046
900,1.0024035608308606,0.9970383912248629
901,1.0012910152583514,0.9984092426249932
902,1.0021893319823405,0.9973023587639899
903,1.0010794877608762,0.9986698816255384
904,1.0019760510490796,0.997565158305156
905,1.0008688951915667,0.998929368630501
906,0.9997641833867197,1.000290567454024
907,1.0006592313656721,0.9991877112605794
908,0.999557183754036,1.0005456273304931
909,0.9984575608896201,1.0019005556862817
910,0.9973603547787525,1.003252506177552
911,0.998254111469771,1.002151241077467
912,0.9991459081680463,1.0010523910324256
913,0.9980515533945873,1.0024008281755907
914,0.9989416202949178,1.0013041095452018
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9996246306980898,1.0004625208582951
918,0.998535714978375,1.0018042561326785
919,0.997449169042599,1.0031430714173462
920,0.9983340859243968,1.0020526985136318
921,0.9992170811625861,1.0009646934120968
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9979334463755828,1.00254635675111
925,0.9968545994065282,1.003875685557587
926,0.9977344245694766,1.0027915865451056
927,0.9986123515120088,1.0017098264733202
928,0.9994883863706129,1.0006303977809998
929,0.99841251082016,1.001956065278267
930,0.9973389489805685,1.0032788818776908
931,0.998213528734936,1.0022012461291647
932,0.9990862317087149,1.0011259229037042
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,0.9986875142661493,1.0016172127689495
937,0.9976216791388641,1.0029305087027525
938,0.9965581165811468,1.0042410044320056
939,0.9954968193323916,1.0055487089030495
940,0.9944377801628891,1.006853631024155
941,0.9953061488346573,1.0057836484194536
942,0.9961726738362093,1.0047159375400272
943,0.9951162871195218,1.0060175913737517
944,0.9959811773877182,1.0049518947727203
945,0.9968442372003202,1.0038884536142305
946,0.9977054723621558,1.0028272607457165
947,0.9985648886535334,1.0017683090448235
948,0.9994224918303721,1.0007115914192488
949,0.9983693595945131,1.0020092351614227
950,0.9973184444791503,1.003304147022034
951,0.9981746529500417,1.0022491479189615
952,0.9971261501633295,1.0035410873673054
953,0.9979807635422732,1.002488053697455
954,0.998833585278913,1.0014372276453611
955,0.9996846210014448,1.000388602276099
956,1.0005338763145153,0.9993421706837601
957,0.9994883863706129,1.0006303977809998
958,0.9984450790779505,1.001915935468851
959,0.9974039476086304,1.003198792160481
960,0.9982520400593471,1.0021537934186473
961,0.9990983674893548,1.001110969492093
962,0.9999429354028759,1.00007031359865
963,0.9989045730608169,1.0013497582395052
964,0.997868364997476,1.002626548430898
965,0.9987115819252472,1.0015875571890007
966,0.9976777190039995,1.0028614577537558
967,0.9966459943721442,1.0041327235707034
968,0.9956164014027514,1.0054013628053848
969,0.9945889334962472,1.0066673835896334
970,0.9935635840802717,1.0079307940217495
971,0.9944060239527911,1.0068927602482975
972,0.9933829724878191,1.0081533392014808
973,0.9942238663499045,1.007117210384213
974,0.9950630335305478,1.0060832091415186
975,0.9959004793426158,1.0050513289270147
976,0.9948800895072238,1.0063086282854317
977,0.9957160082490758,1.0052786296894385
978,0.994697893721214,1.0065331254696561
979,0.9955322908678691,1.0055050017459894
980,0.9945164415914735,1.0067567063388427
981,0.9953493225891341,1.0057304507768257
982,0.996180507291484,1.004706285348336
983,0.9970100008754162,1.0036842036745328
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9994883863706129,1.0006303977809998
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,1.000120014521757,0.9998521210463176
990,0.9991097922848664,1.0010968921389396
991,0.998101608841592,1.0023391510800126
992,0.9989216401837847,1.001328728548682
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9977304922237299,1.002796431885203
996,0.9967287547817382,1.0040307482214048
997,0.9975460506147523,1.0030236963174717
998,0.9983617085803654,1.0020186625536265
999,0.9991757335970985,1.0010156408693887
1000,0.9981765578635016,1.0022468007312615
1001,0.9989891414223758,1.0012455551760855
1002,0.9998001030579791,1.0002463081150315
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0028348876642645,0.9965069208670672
1009,1.003636411760035,0.995519302511401
1010,1.0044363486793784,0.9945336398356472
1011,1.003442840916095,0.9957578157633491
1012,1.0042413882079733,0.9947738653525157
1013,1.0050383589010519,0.9937918575881006
1014,1.004047196811406,0.9950131432342092
1015,1.0048427884404554,0.9940328347187075
1016,1.003853769947896,0.9952514790769984
1017,1.0028666964277897,0.9964677268878787
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0034691918310352,0.9957253468114852
1021,1.0024863620643054,0.9969363655734153
1022,1.0015054556434988,0.9981450144356158
1023,1.0022973102326025,0.997169310609188
1024,1.0030876182307122,0.9961955124542962
1025,1.0021089961641456,0.9974013465911625
1026,1.0028979471428323,0.9964292205223602
1027,1.0036853617028654,0.995458987590985
1028,1.0044712443279566,0.9944906422723168
1029,1.0052555994843888,0.9935241790631113
1030,1.0060384316210997,0.9925595924814966
1031,1.0050626426476557,0.9937619357504207
1032,1.0058441446415016,0.9927989881382595
1033,1.0066241335627555,0.9918379048970801
1034,1.0074026138013763,0.9908786806176826
1035,1.0064292779426312,0.992078001218769
1036,1.0072064434082237,0.9911203969704884
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0060418172004009,0.9925554208536193
1040,1.006816366126455,0.99160104064126
1041,1.007589426966196,0.990648494012402
1042,1.006622450548762,0.9918399786656936
1043,1.0056573283526464,0.9930291785929002
1044,1.0046940550496266,0.9942161003593267
1045,1.0054661877245041,0.9932646973924757
1046,1.0062368440462748,0.9923151135517564
1047,1.007006028245177,0.9913673436247729
1048,1.006045144630439,0.9925513208758391
1049,1.005086093014967,0.9937330407822894
1050,1.0058541754980923,0.9927866283624968
1051,1.0048971306117953,0.9939658756264166
1052,1.0039419052024687,0.9951428809753861
1053,1.0029884940864169,0.9963176507966272
1054,1.0037556517773185,0.9953723778831578
1055,1.004521355140844,0.9944288969562542
1056,1.0052856083086052,0.9934872029250457
1057,1.006048415396579,0.9925472907179266
1058,1.00680978050518,0.9916091552824654
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.0062400995069276,0.9923111022528901
1065,1.0069962803527395,0.9913793547390375
1066,1.0060516309340222,0.9925433286114608
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0047378001645761,0.9941621987003212
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0043696087226555,0.9946158751753753
1076,1.0034361797182663,0.9957660235281325
1077,1.0025044841010722,0.9969140360436517
1078,1.0015745170471748,0.9980599186658211
1079,1.002325210451484,0.9971349326429612
1080,1.001397131552918,0.9982784887263865
1081,1.0004707697290947,0.999419929072377
1082,0.9995461202191787,1.000559259547118
1083,1.0002959139219278,0.9996353821144799
1084,0.9993731317135129,1.0007724117460552
1085,1.0001217027444653,0.9998500408596535
1086,0.9992007803662475,1.0009847788540205
1087,0.9982815524174286,1.0021174290139911
1088,0.9973640142258683,1.003247997096462
1089,0.9981116806042623,1.0023267409007812
1090,0.9988579751177415,1.001407175083441
1091,0.9996029015386205,1.0004892949962885
1092,1.0003464636253954,0.9995730960081967
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0013056379821959,0.9983912248628884
1101,1.000396186903193,0.9995118282033784
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0009595536059863,0.9988176615531357
1105,1.0016931401640776,0.9979137541671148
1106,1.0007874501639291,0.9990297231983762
1107,1.0015198668307157,0.9981272573237615
1108,1.000615968033937,0.9992410192781103
1109,1.0013472184688,0.9983399904059028
1110,1.0020771513353115,0.9974405850091408
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0001558986500234,0.9998079055025306
1124,0.9992660802348543,1.0009043179555908
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.000372889367401,0.9995405348562554
1131,0.9994883863706129,1.0006303977809998
1132,0.9986054460999675,1.0017183351528738
1133,0.9977240644176197,1.0028043520704284
1134,0.9984417439907055,1.0019200448816536
1135,0.9975620596347663,1.0030039703951872
1136,0.998278618297321,1.0021210443649098
1137,0.9989939165224744,1.0012396714147207
1138,0.9981160659807147,1.0023213373473459
1139,0.9988302509098772,1.0014413361732044
1140,0.9979540840231143,1.0025209275473876
1141,0.9986671590592873,1.001642293956198
1142,0.9993789852775338,1.0007651991278652
1143,1.0000895659555908,0.9998896390236413
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.0029194984205991,0.9964026655658431
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0029468236936947,0.9963689960337292
1157,1.0036457224634467,0.9955078300907441
1158,1.0043434141541487,0.9946481514809938
1159,1.003476853831324,0.9957159058824272
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.001784219736742,0.9978015281488775
1171,1.0009287250999046,0.998855647683116
1172,1.0016204008466594,0.9980033817721234
1173,1.0007665045117518,0.999055531917878
1174,1.0014571401129315,0.9982045476487827
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0025059095709903,0.9969122796145385
1181,1.0016570476661883,0.9979582264588465
1182,1.0008096220759464,0.9990024035115397
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.000264065478413,0.9996746249863796
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
