Position,Group 0,Group 1 
1191,1.076022692448557,0.9061551378931731
1192,1.0766385199052038,0.90539494062984
1193,1.0772533149604144,0.9046360177961184
1194,1.0778670802081625,0.9038783661899239
1195,1.0769650993879045,0.90499180038929
1196,1.0775780792552823,0.904235118281941
1197,1.0781900349290636,0.9034797004721816
1198,1.0772900432471526,0.9045906792150532
1199,1.0779012183743624,0.9038362249371424
1200,1.07851137487636,0.9030830280830281
1201,1.0791205152975882,0.9023310855117682
1202,1.0782227444861927,0.9034393227404874
1203,1.0773264662280995,0.9045457175132986
1204,1.0764316768043218,0.9056502744210385
1205,1.0770405210731744,0.9048986974298178
1206,1.0761474526477406,0.9060011298817269
1207,1.0767555235409665,0.9052505075703088
1208,1.077362587694303,0.9045011280110618
1209,1.0764714689286337,0.9056011537401115
1210,1.075581823086544,0.9066993612448159
1211,1.076188352564401,0.9059506417062156
1212,1.0767938811685323,0.9052031576784052
1213,1.0759061698073051,0.9062989771975758
1214,1.0765109332759741,0.9055524376776437
1215,1.0756249160469404,0.9066461659054252
1216,1.0762289161330627,0.9059005687295161
1217,1.0768319236142776,0.9051561968571008
1218,1.0774339409354246,0.9044130472701901
1219,1.076550073879694,0.9055041212547366
1220,1.0771513353115727,0.9047619047619049
1221,1.077751611876241,0.9040209040209041
1222,1.0783509059915397,0.9032811160470735
1223,1.0774691799850056,0.9043695470514768
1224,1.0780677256065632,0.9036306830424478
1225,1.0771876703203538,0.9047170516558273
1226,1.0777854691380135,0.9039791095256022
1227,1.078382293548473,0.9032423702350353
1228,1.078978145932205,0.9025068308455931
1229,1.079573028661936,0.9017724884283062
1230,1.0801669441026756,0.9010393400637303
1231,1.0807598946117485,0.9003073828419077
1232,1.0813518825388262,0.8995766138623282
1233,1.0804748737127605,0.9006592218271051
1234,1.08106613315122,0.8999293521173587
1235,1.0816564350845157,0.8992006643828506
1236,1.0822457818366897,0.8984731557547092
1237,1.0813708862976137,0.8995531550099052
1238,1.0819595116081744,0.8988265369525468
1239,1.0810862593792736,0.8999045076526917
1240,1.0816741648320092,0.8991787782110363
1241,1.0822611228142327,0.8984542183575221
1242,1.0813897370470715,0.8995298850371315
1243,1.0819759794314034,0.8988062085407219
1244,1.081106223820928,0.8998798629023709
1245,1.0816917521718923,0.8991570678317666
1246,1.0822763406699658,0.8984354329458664
1247,1.082859991576222,0.897714955453528
1248,1.0819923153009205,0.8987860430168123
1249,1.0825752590202726,0.8980664384987844
1250,1.0817091988130565,0.8991355311355311
1251,1.0808445231945008,0.9002029145914038
1252,1.0799812288469013,0.9012685929618837
1253,1.080563916629762,0.9005493043801105
1254,1.079702222916341,0.9016130068761647
1255,1.0788419024199936,0.9026750142287991
1256,1.0794241055397003,0.9019563239308462
1257,1.0785653751454762,0.9030163684101632
1258,1.0777080099824035,0.9040747276041394
1259,1.07685200679735,0.9051314055285462
1260,1.0774339409354246,0.9044130472701901
1261,1.0765795127507019,0.9054677809634194
1262,1.0757264386518501,0.9065208431294011
1263,1.0763078817097438,0.9058030910762502
1264,1.0754563723096568,0.9068542217276395
1265,1.0760371095811685,0.9061373409199496
1266,1.0766169294162318,0.9054215926253841
1267,1.0771958339871515,0.9047069741623806
1268,1.0763463104587705,0.9057556533897227
1269,1.0769245159042493,0.9050418979496994
1270,1.0760765438444824,0.9060886619941738
1271,1.0752299061231254,0.9071337788883029
1272,1.0758076255528806,0.9064206234017556
1273,1.0749625292248735,0.9074638375502476
1274,1.0741187595787003,0.9085054139999195
1275,1.073276313492756,0.9095453566041801
1276,1.073853752918523,0.9088325467635813
1277,1.0744302879755732,0.9081208533048784
1278,1.0735895757001621,0.9091586556375288
1279,1.074165415766676,0.9084478200975464
1280,1.0733262240356083,0.9094837454212454
1281,1.0739013706372755,0.9087737659166231
1282,1.074475619974354,0.9080648940243324
1283,1.0736381487195026,0.9090986955367314
1284,1.0728019819370107,0.9101308867664009
1285,1.0719671165814175,0.9111614714727555
1286,1.0711335496167351,0.9121904534035172
1287,1.0703012780164116,0.9132178362947594
1288,1.0708756473819045,0.9125088162355244
1289,1.070044867205503,0.9135343580650019
1290,1.0692153750603823,0.9145583099071471
1291,1.0697892508510183,0.9138498991326257
1292,1.0703622382890374,0.9131425849692104
1293,1.0709343394355821,0.9124363648725597
1294,1.0715055563454243,0.9117312363061977
1295,1.0706781389273972,0.9127526270383414
1296,1.0712486720152399,0.9120483426038981
1297,1.0718183253296238,0.9113451441901712
1298,1.070992579316273,0.9123644716865056
1299,1.0715615527123123,0.9116621125859001
1300,1.0721296507646656,0.9109608340377572
1301,1.071305569557314,0.911978106443902
1302,1.0704827542197122,0.9129938162196227
1303,1.0710503722293452,0.9122931302516875
1304,1.0716171196592088,0.9115935189554821
1305,1.072182998510636,0.9108949798604971
1306,1.071362031436738,0.9119084080799241
1307,1.0719272395387538,0.9112106969796335
1308,1.0724915834081978,0.9105140527158877
1309,1.0730550650257407,0.909818472843683
1310,1.0736176863660045,0.9091239549254817
1311,1.072798756017899,0.9101348689449377
1312,1.0733607150611566,0.90944116858751
1313,1.073921818111964,0.9087485248947549
1314,1.0744820671246424,0.9080569354541957
1315,1.075041464047568,0.9073663978606944
1316,1.0742245632390213,0.9083748065510984
1317,1.0734089029783993,0.9093816838691554
1318,1.072594480441997,0.9103870333005386
1319,1.0717812928146715,0.9113908583203504
1320,1.0723406168510026,0.9107004107004107
1321,1.072899094068202,0.9100110084213037
1322,1.0734567263879473,0.9093226491108488
1323,1.074013515726106,0.9086353304040379
1324,1.0732023272701192,0.909636687582307
1325,1.072392363249538,0.9106365332780428
1326,1.0729486955704446,0.9099497787280593
1327,1.0735041894100836,0.9092640592263803
1328,1.0726958278216725,0.910261926828192
1329,1.0718886827292557,0.9112582927481347
1330,1.071082751388858,0.9122531603734612
1331,1.0716379777370042,0.9115677710719033
1332,1.070833444720685,0.9125609125609127
1333,1.0700301188056658,0.9135525639651672
1334,1.0705848855987437,0.9128677419531992
1335,1.0697829493548494,0.9138576779026217
1336,1.0689822136143143,0.9148461319120003
1337,1.06953651937883,0.9141618790085507
1338,1.0687371647305646,0.9151486281531125
1339,1.0692908255640532,0.9144651713733118
1340,1.06849284733602,0.9154502214203707
1341,1.0690458646167327,0.9147675590628611
1342,1.0695980577286215,0.9140859140859142
1343,1.0688016332627028,0.9150690461189345
1344,1.0680063939522395,0.916050715157858
1345,1.067212337153762,0.9170309244658686
1346,1.0677642514803727,0.9163496236304557
1347,1.0669715534466084,0.9173281556355054
1348,1.067522827532161,0.916647645134292
1349,1.066731483701522,0.917624505467352
1350,1.0672821189141664,0.9169447836114504
1351,1.0664921247476866,0.9179199778755663
1352,1.0670421224518463,0.917241042980688
1353,1.066253473433035,0.9182145767511621
1354,1.0668028349894147,0.9175364271376089
1355,1.066015526624109,0.9185083059621805
1356,1.065229379480581,0.9194787513371584
1357,1.0657782812059242,0.918801169353859
1358,1.064993466565861,0.9197699698436075
1359,1.0655417340818327,0.9190931707487998
1360,1.064758247512655,0.9200603318250377
1361,1.0653058821733887,0.9193843139471354
1362,1.0658527126716253,0.9187092887533416
1363,1.0663987407773479,0.9180352540587317
1364,1.0669439682553497,0.9173622076847884
1365,1.0674883968652515,0.9166901474593783
1366,1.0667069265893618,0.9176548195581872
1367,1.0672507320715725,0.9169835285416852
1368,1.0664705780276607,0.9179465758413128
1369,1.0656915637266908,0.9189082162055136
1370,1.0649136866728757,0.919868452715168
1371,1.0654572135394684,0.9191975056307661
1372,1.064680641226393,0.920156131526394
1373,1.063905200118435,0.9211133610259612
1374,1.0631308877457142,0.9220691971783676
1375,1.0623577016455354,0.923023643023643
1376,1.0615856393623628,0.9239767015929807
1377,1.062129214802747,0.9233056945475246
1378,1.0613584388848931,0.9242571651860476
1379,1.061901390720924,0.9235869279379069
1380,1.062443555670236,0.9229176620480969
1381,1.0629849354422138,0.9222493654064979
1382,1.0635255317412944,0.9215820359090982
1383,1.0640653462669851,0.9209156714579708
1384,1.0646043807138814,0.9202502699612526
1385,1.0638357132909833,0.921199137805636
1386,1.0643741355907528,0.9205344919630635
1387,1.0636067425586038,0.9214817866584268
1388,1.0641445539982384,0.9208178948812955
1389,1.0646815910513507,0.920154959031849
1390,1.0639156330721773,0.9211004822515615
1391,1.064452062538532,0.920438296426794
1392,1.0636873699648692,0.9213822575891542
1393,1.06422319311692,0.9207208202183077
1394,1.064758247512655,0.9200603318250377
1395,1.0639949799517139,0.9210025339057597
1396,1.0632328058973073,0.9219433861267673
1397,1.0637674202243468,0.9212834409684805
1398,1.0643012697240228,0.9206244399377447
1399,1.0648343560364228,0.9199663810099836
1400,1.0653666807969477,0.9193092621664051
1401,1.0646062477628315,0.9202479652158453
1402,1.0638468995119308,0.9211853291739169
1403,1.0643787898335697,0.9205287466157032
1404,1.064909922476688,0.919873099360279
1405,1.0641519794713665,0.9208087286379102
1406,1.0633951146211023,0.9217430270061849
1407,1.0626393256270577,0.922675997302863
1408,1.0618846101969248,0.9236076423576424
1409,1.0624156282313992,0.9229521365788221
1410,1.0629458930488034,0.9222975605954329
1411,1.0634754062505913,0.9216439124305886
1412,1.06400416943368,0.9209911901130032
1413,1.0645321841904654,0.9203393916769713
1414,1.0637793325750549,0.9212687359787785
1415,1.0643067599165363,0.9206176626671327
1416,1.064833442304146,0.9199675089505598
1417,1.0653593813150615,0.9193182728821403
1418,1.0658845785220123,0.9186699525204463
1419,1.0651334265991639,0.9195971986669661
1420,1.0656580432147782,0.9189495950059331
1421,1.0661819214537345,0.9183029028208479
1422,1.066705062873789,0.9176571201887658
1423,1.0672274690283203,0.9170122451921469
1424,1.067749141466342,0.9163682759188377
1425,1.0669998438232078,0.9172932330827068
1426,1.0675209442278,0.9166499699459026
1427,1.068041314288447,0.9160076083692061
1428,1.0685609555394857,0.9153661464585834
1429,1.0678131872011096,0.9162892157993627
1430,1.0670664646925776,0.917210994134071
1431,1.0675856977855747,0.9165700360668915
1432,1.0681042056926877,0.915929973192543
1433,1.0673588433718972,0.9168500724676579
1434,1.0678767863129013,0.9162107070056862
1435,1.0671326213050176,0.917129328279154
1436,1.0663894927386492,0.9180466701358067
1437,1.0669070289446567,0.917407806760625
1438,1.067423845350656,0.9167698319297763
1439,1.0666820636652143,0.9176855111531971
1440,1.0671983184965381,0.9170482295482295
1441,1.066457722855666,0.917962444680002
1442,1.0669734172370224,0.91732585491254
1443,1.0662340039194638,0.9182386105463028
1444,1.0654956147200736,0.9191501019755868
1445,1.064758247512655,0.9200603318250377
1446,1.0652736906476887,0.9194240522041351
1447,1.065788421352681,0.9187886520298407
1448,1.0650523796252274,0.9196972456640965
1449,1.0643173538283845,0.9206045852008585
1450,1.0635833418602272,0.9215106732348112
1451,1.0640978185514134,0.9208755866233468
1452,1.0633649688141191,0.9217802399620582
1453,1.0626331278169998,0.9226836480793811
1454,1.061902293478749,0.923585813544548
1455,1.0611724637237807,0.9244867389197285
1456,1.0616868294909838,0.9238517892364045
1457,1.0609581494432891,0.9247512953758664
1458,1.0614719566252702,0.9241170352281464
1459,1.0607444227276517,0.9250151265230087
1460,1.060017885451811,0.9259119875558232
1461,1.0592923427512961,0.9268076208527953
1462,1.0598058835707356,0.9261736895115829
1463,1.0603187223521442,0.9255406247887451
1464,1.0595944609297725,0.9264346764346765
1465,1.0601067439057736,0.9258022978159498
1466,1.0606183279964052,0.9251707819238516
1467,1.0611292146308802,0.9245401269941147
1468,1.0604063745664178,0.9254324240700263
1469,1.060916709928028,0.9248024496492843
1470,1.0614263509558124,0.9241733323365976
1471,1.0607047830761689,0.9250640589865607
1472,1.061213875628951,0.9244356187290971
1473,1.0617222769494823,0.9238080317510053
1474,1.0610019768972778,0.9246971933539098
1475,1.0615098325202434,0.9240702800024834
1476,1.0620169999919584,0.9234442161271429
1477,1.0625234807101571,0.9228190000024801
1478,1.0630292760687912,0.9221946299077557
1479,1.0623105274034306,0.9230818764287324
1480,1.0615927500200497,0.9239679239679239
1481,1.060875941951164,0.9248527749540579
1482,1.0613814838397067,0.924228717750985
1483,1.0606657849294976,0.9251121995558947
1484,1.0599510505730763,0.9259944906845177
1485,1.0604561939873511,0.9253709253709254
1486,1.0597425626320436,0.9262518549194189
1487,1.0602471668406108,0.9256289552187333
1488,1.0607510928177148,0.9250068927488283
1489,1.0612543419298397,0.9243856658228721
1490,1.0617569155398003,0.9237652727585614
1491,1.0610448049324632,0.9246443250467395
1492,1.0603336488969857,0.925522198980644
1493,1.0596234455152729,0.9263988969280329
1494,1.0589141928743657,0.9272744212503249
1495,1.059416650953227,0.9266541708013281
1496,1.0599184372966883,0.9260347495641613
1497,1.0592104089484609,0.9269087625801053
1498,1.0597116630284493,0.9262899983861266
1499,1.0602122483238083,0.9256720597614527
1500,1.059505440158259,0.9265445665445666
1501,1.0600054958415457,0.9259272816901064
1502,1.0592997664834622,0.92679845675851
1503,1.059799293598757,0.9261818243854173
1504,1.0590946398131196,0.9270516717325228
1505,1.0595936394017962,0.926435690555292
1506,1.0600919763084162,0.925820527414153
1507,1.0593885310686628,0.9266888828932625
1508,1.059886343064487,0.92607436771893
1509,1.0603834952697269,0.9254606670113629
1510,1.0596812545443826,0.9263275355990588
1511,1.0601778844359955,0.9257144796522693
1512,1.059476708586501,0.926580033722891
1513,1.0587764596052804,0.9274444436374377
1514,1.0580771356557392,0.9283077116630617
1515,1.058573513137664,0.9276949672989278
1516,1.0590692357680291,0.9270830313046672
1517,1.0595643048418615,0.9264719020816582
1518,1.0588663046410434,0.9273335360291882
1519,1.0593608554745724,0.9267230465387147
1520,1.0598547555833202,0.9261133603238867
1521,1.0591579411483543,0.9269735305238264
1522,1.058462042369676,0.9278325704081289
1523,1.0577670574436289,0.9286904822032859
1524,1.058260707025865,0.9280811052464596
1525,1.0575667655786352,0.928937728937729
1526,1.0580598994286958,0.9283289886173242
1527,1.0573669983812637,0.9291843280055461
1528,1.0578596175058648,0.9285762230788409
1529,1.0583515922627422,0.9279689135804244
1530,1.0588429239153625,0.9273623979506334
1531,1.0581513217442877,0.9282161339640111
1532,1.0586421426966555,0.9276102487590739
1533,1.0579515737842635,0.928462709284627
1534,1.0572619052224745,0.9293140583883739
1535,1.0565731352516454,0.9301642982424742
1536,1.055885262116716,0.931013431013431
1537,1.0551982840671932,0.9318614588621095
1538,1.0545121993571365,0.9327083839437547
1539,1.0538270062451436,0.9335542084080095
1540,1.0543180854753555,0.9329480043765759
1541,1.053633907613269,0.9337925755836204
1542,1.0529506171414056,0.9346360513675689
1543,1.0534413095611268,0.9340303248274733
1544,1.0527590289202196,0.9348725540435385
1545,1.0520776314904976,0.9357136929952464
1546,1.0513971155580977,0.9365537437982457
1547,1.0518875434218427,0.9359483438345753
1548,1.0523773376578567,0.9353437260414006
1549,1.05169794621973,0.936182388732421
1550,1.052187230783957,0.9355784000945291
1551,1.0526758844203126,0.9349751902943393
1552,1.0531639083483741,0.9343727578263661
1553,1.053651303784577,0.9337711011890021
1554,1.0541380719422262,0.9331702188845047
1555,1.0546242140315056,0.932570109418984
1556,1.0539464349736447,0.9334067817358307
1557,1.0532695265375664,0.9342423793290845
1558,1.0537552900126848,0.933642737237089
1559,1.0542404303146466,0.9330438644101249
1560,1.0547249486418626,0.9324457593688363
1561,1.0540492760290234,0.9332798314220481
1562,1.054533296352162,0.9326823411330454
1563,1.0550166973274782,0.9320856153869589
1564,1.0554994801429798,0.9314896527172742
1565,1.054825039580588,0.9323222038876992
1566,1.054151460372682,0.9331536917743816
1567,1.0546338710685332,0.9325581884611879
1568,1.0539612729364742,0.9333884652762204
1569,1.053289532163411,0.9342176837396723
1570,1.053771570054244,0.9336226406290101
1571,1.0531008052101611,0.93445065437427
1572,1.052430893756465,0.9352776146669277
1573,1.0529125581728764,0.9346830325851305
1574,1.053393610563346,0.9340892060078846
1575,1.0538740520936365,0.9334961334961336
1576,1.0543538839265543,0.9329038136144735
1577,1.0548331072219534,0.9323122449311416
1578,1.0541646451768192,0.93313741602715
1579,1.054643381323491,0.9325464486959105
1580,1.0551215114750403,0.9319562294245839
1581,1.0544541354399517,0.9327800599147849
1582,1.0549317807530563,0.9321904391436628
1583,1.0542653677519491,0.9330130808336746
1584,1.0547425291490573,0.9324240574240574
1585,1.0540770764492786,0.933245513687154
1586,1.0534124629080117,0.9340659340659342
1587,1.0527486869389457,0.9348853205185909
1588,1.052085746959765,0.9357036749983854
1589,1.052562778598413,0.9351148117667941
1590,1.053039210197264,0.9345266892436704
1591,1.0535150428877569,0.9339393060323293
1592,1.053990277798488,0.9333526607395954
1593,1.0544649160552193,0.9327667519757916
1594,1.0538033947778949,0.9335833551642836
1595,1.053142702994335,0.9343989343989344
1596,1.052482839145341,0.935213491604469
1597,1.0529572324963907,0.9346278851601332
1598,1.052298310573677,0.935441279621505
1599,1.05277222596467,0.9348562631864695
1600,1.0532455489614243,0.9342719780219781
1601,1.0525876816603865,0.9350840706243579
1602,1.0530605289382338,0.93450037270262
1603,1.0524035978534314,0.9353113096095005
1604,1.0517474858846947,0.9361212353731058
1605,1.052219972822319,0.9355379822669543
1606,1.0515647922663898,0.9363467582645665
1607,1.052036804854134,0.9357640907111971
1608,1.0513825531098218,0.9365717201538097
1609,1.051854092244478,0.9359896370461939
1610,1.0512007667213448,0.9367961231315269
1611,1.0505482522789353,0.9376016079926695
1612,1.0510194314157175,0.9370199692780339
1613,1.0514900263254234,0.936439051752133
1614,1.050838545516052,0.9372432606633351
1615,1.0513086696493372,0.9366629242790233
1616,1.050658107353762,0.9374659993471874
1617,1.0500083497116137,0.938268081125224
1618,1.0504781152685112,0.9376881873791639
1619,1.0509473005097114,0.9371090099935067
1620,1.050298567608162,0.9379098267987157
1621,1.0507672847291758,0.9373312272757061
1622,1.0512354239005954,0.9367533411923055
1623,1.0505877126104533,0.9375528968874625
1624,1.0510553858297642,0.9369755859903643
1625,1.0504085825154075,0.937774020850944
1626,1.0497625747770831,0.9385714736268241
1627,1.0491173611478408,0.9393679461288558
1628,1.0484729401643347,0.9401634401634402
1629,1.0489404761254195,0.9395862987023208
1630,1.0482969543609255,0.9403806827119711
1631,1.0487640249105334,0.9398041157697811
1632,1.0481213998952696,0.9405973928032751
1633,1.0474795619284019,0.9413896982788594
1634,1.0468385095649204,0.9421810339802996
1635,1.0461982413633517,0.9429714016869981
1636,1.0455587558857458,0.9437608031740061
1637,1.0460257872021086,0.9431842846625987
1638,1.0453871878204222,0.9439725923242407
1639,1.0458537539174029,0.9433966480946347
1640,1.0452160382137945,0.9441838649155723
1641,1.0445790997383444,0.9449701223010181
1642,1.0439429370710251,0.9457554220038995
1643,1.044409246312474,0.9451797948450413
1644,1.0448749882677408,0.9446048679625323
1645,1.0453401639713906,0.9440306400792723
1646,1.0447050848924289,0.9448146021657565
1647,1.0440707770084625,0.945597612264279
1648,1.0434372389156175,0.9463796721078275
1649,1.0439021581283863,0.9458057608451786
1650,1.0432694901537631,0.9465867465867467
1651,1.0437339477737617,0.9460134051290926
1652,1.043102147563245,0.9467933196746756
1653,1.042471111781295,0.9475722905849948
1654,1.0429352096706483,0.9469993931904452
1655,1.042305037338521,0.9477772982304704
1656,1.0416756260840896,0.9485542637716551
1657,1.041046974529422,0.9493302915149626
1658,1.0415108117105087,0.9487577159471008
1659,1.0419740897147651,0.9481858306451436
1660,1.0413463944799972,0.9489606778763405
1661,1.0407194550492447,0.949734592118698
1662,1.0411823729588248,0.9491631513292164
1663,1.040556286144057,0.9499360130749187
1664,1.0410187457201552,0.9493651380670612
1665,1.0414806497892553,0.9487949487949489
1666,1.0408555113440034,0.9495666398427504
1667,1.0413169591600968,0.9489970137840564
1668,1.0417778536814464,0.9484280707302291
1669,1.0411536608392167,0.9491985944951793
1670,1.0416141011745055,0.948630212103266
1671,1.0409907534179679,0.9493996926671973
1672,1.0414507404199735,0.9488318698845015
1673,1.041910177527177,0.9482647259096751
1674,1.0412877700137202,0.9490330458072395
1675,1.0406661056734132,0.9498004483079111
1676,1.0411251885583166,0.9492337415965101
1677,1.0415837239382888,0.948667710742845
1678,1.040962994662998,0.9494339589691199
1679,1.040343004791251,0.9501992944518257
1680,1.0397237530026846,0.9509637188208617
1681,1.040182030972803,0.9503980057222176
1682,1.040639764022624,0.9498329652907537
1683,1.0410969531234846,0.9492685963274199
1684,1.0415535992444158,0.9487048976360141
1685,1.0420097033521472,0.9481418680231737
1686,1.0424652664111147,0.9475795062983676
1687,1.0418473261227856,0.9483423117092352
1688,1.0423024456101369,0.9477804975435308
1689,1.0416853334457732,0.9485422806914815
1690,1.0410689515916633,0.9493031623209138
1691,1.040453298752165,0.9500631440312103
1692,1.0398383736346992,0.9508222274179722
1693,1.0402933356235573,0.9502606076734843
1694,1.0396792309390097,0.9510186782914056
1695,1.0390658508617596,0.9517758544307218
1696,1.0395204635798667,0.9512146658373073
1697,1.0399745405139809,0.9506541386329248
1698,1.0393620702309925,0.9514101916928772
1699,1.0398157058699218,0.9508502092374959
1700,1.0402688078198639,0.9502908855850033
1701,1.0396572447347256,0.9510458187706865
1702,1.0390464002901107,0.9517998648433431
1703,1.0394991557924487,0.9512409688569408
1704,1.0399513798916147,0.950682728851743
1705,1.0404030735226295,0.9501251436735308
1706,1.039793224124316,0.9508779614289579
1707,1.03918408925371,0.9516298971483506
1708,1.0385756676557862,0.9523809523809523
1709,1.037967958078457,0.9531311286723809
1710,1.0384194908636577,0.9525737420474263
1711,1.0388704958489925,0.9520170069556394
1712,1.0393209739593445,0.9514609222553149
1713,1.0397709261174366,0.9509054868074133
1714,1.0402203532438392,0.9503506994755536
1715,1.040669256256975,0.9497965591260052
1716,1.0400628056414407,0.950545181314412
1717,1.0405112775197924,0.9499915731715383
1718,1.0409592273121393,0.9494386095084583
1719,1.0414066559296256,0.9488862892004254
1720,1.04080118694362,0.9496336996336996
1721,1.041248187428122,0.9490819078268236
1722,1.0406435136839711,0.9498283365879185
1723,1.0400395418246071,0.9505738989198073
1724,1.0404862062555509,0.9500225219482761
1725,1.0398830258461274,0.9507671072888464
1726,1.0392805443711297,0.9515108298422319
1727,1.0397268723829423,0.9509598681573204
1728,1.0401726838114078,0.9504095441595442
1729,1.0406179795528538,0.9498598567424479
1730,1.0410627605015352,0.9493108048021343
1731,1.0415070275496403,0.9487623872372574
1732,1.0409056955475908,0.9495046908441828
1733,1.0413495405130981,0.9489567943116702
1734,1.0417928735466957,0.9484095297244087
1735,1.0411924165590607,0.9491507531853354
1736,1.0405926513421488,0.9498911227021827
1737,1.0410356544333574,0.9493442654064417
1738,1.0404366695919114,0.9500836716026589
1739,1.0408792528875868,0.9495373325160559
1740,1.0413213274668303,0.9489916214054145
1741,1.0417628942062358,0.9484465371886395
1742,1.0411648672864848,0.9491847608954384
1743,1.041606017116367,0.9486401913252172
1744,1.0420466610404813,0.9480962462613839
1745,1.0424867999285792,0.9475529246302885
1746,1.0429264346484206,0.9470102253607409
1747,1.043365566065778,0.9464681473840031
1748,1.0438041950444426,0.9459266896337836
1749,1.0432073944755207,0.9466633994935882
1750,1.0426112759643915,0.9473992673992674
1751,1.0430495842138532,0.9468582055675147
1752,1.042454236277658,0.9475931222506565
1753,1.0418595675747044,0.9483272004663904
1754,1.041265576943248,0.9490604416488111
1755,1.0417036529796173,0.9485196664683845
1756,1.0411104276647087,0.949251962919389
1757,1.0405178776205057,0.9499834257944675
1758,1.0399260016946692,0.9507140565161044
1759,1.0403638430926663,0.9501735709808479
1760,1.0397727272727273,0.9509032634032635
1761,1.040210158444504,0.9503632842644768
1762,1.0396198008063402,0.9510920407628695
1763,1.0390301128875619,0.9518199705380648
1764,1.0384410935491901,0.9525470749960546
1765,1.038878287842234,0.9520073882680116
1766,1.0393149870115033,0.951468312736716
1767,1.0387268064868787,0.9521943817359777
1768,1.0381392913248384,0.9529196293902176
1769,1.0385756676557862,0.9523809523809523
1770,1.0390115509061342,0.9518428840462738
1771,1.0384248701885135,0.9525671016354247
1772,1.0378388516387458,0.9532905018232332
1773,1.038274412929853,0.9527528309254197
1774,1.0387094831710262,0.952215766195473
1775,1.038124294729803,0.952938141670536
1776,1.0375397652845724,0.9536597036597038
1777,1.0379745144435408,0.9531230352839808
1778,1.0384087745708344,0.9525869705847209
1779,1.0378250709313905,0.953307513172606
1780,1.0372420231387323,0.9540272461620777
1781,1.0376759630587957,0.9534915767369445
1782,1.0381094159531352,0.9529565085120641
1783,1.0375271896962908,0.9536752273712453
1784,1.0369456161594657,0.9543931404917952
1785,1.0363646942456506,0.9551102492278962
1786,1.0357844228602948,0.9558265549306982
1787,1.0362177214601331,0.9552916771719234
1788,1.0356381813474598,0.956007080168154
1789,1.036071077289005,0.9554726994637559
1790,1.0354922666313013,0.9561872019972579
1791,1.0359247606313797,0.9556533174623627
1792,1.0363567719372617,0.9551200287807431
1793,1.036788301356578,0.9545873349554331
1794,1.036210381456156,0.9553007379094336
1795,1.0356331054776289,0.9560133459854908
1796,1.0360643170117572,0.9554810445679043
1797,1.0364950486220854,0.9549493355837263
1798,1.0369253011093764,0.9544182180444695
1799,1.0373550752726126,0.9538876909638444
1800,1.037784371909001,0.9533577533577534
1801,1.037208145161689,0.9540690662289775
1802,1.0376370468684646,0.9535396161367304
1803,1.0370615410188426,0.9542500391086082
1804,1.0364866732023132,0.9549596744718696
1805,1.0369152617605235,0.9544306109403062
1806,1.0363411115602132,0.9551393604549752
1807,1.0367693063079781,0.9546107830557193
1808,1.0371970273889866,0.9540827903659762
1809,1.037624275588756,0.953555381416078
1810,1.0380510516910666,0.9530285552384999
1811,1.0384773564779692,0.9525023108678548
1812,1.038903190729787,0.9519766473408858
1813,1.0393285552251215,0.9514515636964617
1814,1.038755606738228,0.9521588297773524
1815,1.038183289599529,0.9528653165016802
1816,1.0376116027660491,0.9535710251569283
1817,1.0380367416862504,0.9530462199697203
1818,1.0374657643805922,0.9537510527609538
1819,1.0378905160333636,0.9532267256291446
1820,1.0383148009260768,0.9527029746809966
1821,1.0387386198276944,0.9521797989672784
1822,1.0381685108157142,0.9528835599088069
1823,1.0385919449956134,0.9523608591079793
1824,1.0380225415169972,0.9530637491163808
1825,1.038445591642616,0.9525415224045362
1826,1.0388681784055562,0.9520198676825183
1827,1.0382995587129424,0.9527217901602139
1828,1.0387217630138499,0.9522006075616579
1829,1.0381538451554497,0.9529016636725768
1830,1.0385756676557862,0.9523809523809523
1831,1.0389970293997053,0.9518608098619022
1832,1.0394179311417204,0.9513412351840299
1833,1.0398383736346992,0.9508222274179722
1834,1.0402583576298665,0.9503037856363921
1835,1.0396914593423299,0.9510035831561717
1836,1.039125178591054,0.951702618369285
1837,1.0395448649504335,0.9511845439989153
1838,1.0399640946325996,0.9506670333656189
1839,1.0403828683825393,0.9501500855497593
1840,1.0398174429105922,0.9508480649784998
1841,1.040235841377654,0.9503315804239215
1842,1.0396711096505218,0.9510287034717003
1843,1.0391069907630284,0.9517250700104742
1844,1.038543483718146,0.9524206812710067
1845,1.0389616655810474,0.9519044640995861
1846,1.0383988477773742,0.9525992245385528
1847,1.0378366394136616,0.9532932326651873
1848,1.0372750395005588,0.9539864897007755
1849,1.036714047050856,0.9546789968639617
1850,1.0371320875771914,0.9541629541629543
1851,1.0375496764119803,0.9536474690445518
1852,1.0369894444052783,0.9543390374923852
1853,1.0374066595031555,0.953824013726874
1854,1.0378234245308082,0.9533095455425553
1855,1.0382397402161132,0.9527956320409151
1856,1.038655607285378,0.9522822723253758
1857,1.0380962881645996,0.9529727138773988
1858,1.0375375711096133,0.953662412220001
1859,1.0379531447780705,0.9531494146878763
1860,1.0383682715931206,0.952636968766001
1861,1.0387829522751082,0.9521250735651595
1862,1.0382250666938648,0.9528137455097713
1863,1.038639379068571,0.9523023049593098
1864,1.0390532469021025,0.9517914131648038
1865,1.0394666709095393,0.9512810692435357
1866,1.0398796518044278,0.9507712723146807
