Position,Group 0,Group 1
711,1.0089772001652706,0.98893851387314
712,1.0101044410362416,0.9875495552862396
713,1.0112285199412354,0.9861644927963571
714,1.012349450165823,0.984783310033337
715,1.013467244921251,0.983405990718605
716,1.0145819173449595,0.9820325186645288
717,1.0131668798033349,0.9837760932587793
718,1.014278865625749,0.9824059315690039
719,1.0153877583026212,0.981039581177392
720,1.0164935707220573,0.9796770262035345
721,1.017596315700663,0.9783182508551246
722,1.0161869025210222,0.98005489524832
723,1.0147813881330263,0.9817867356459602
724,1.0158819286194403,0.9804306766188249
725,1.014480712166172,0.9821572212065814
726,1.013083355813326,0.9838790094731594
727,1.0141816905375125,0.9825256683322059
728,1.012788583819741,0.9842422203025494
729,1.013884309631095,0.9828920938000768
730,1.012495427015162,0.984603440935614
731,1.0135885559799795,0.983256514203828
732,1.0122038721603346,0.9849626876854377
733,1.0132944162642044,0.9836189459559898
734,1.014381988858254,0.9822788656481477
735,1.0154666020710956,0.9809424318173339
736,1.0165482679654236,0.9796096296001907
737,1.0151689623101112,0.9813091762394609
738,1.0162481001664616,0.9799794890087841
739,1.0148729335897817,0.981673935576759
740,1.013501483679525,0.983363802559415
741,1.0145785028652434,0.9820367259027896
742,1.0156526190342885,0.9807132262721929
743,1.0167238439081276,0.9793932892247201
744,1.0153572796017993,0.9810771362858997
745,1.0164260251329338,0.9797602542237709
746,1.0174919053945475,0.9784469026765541
747,1.018554931893747,0.9771370674654744
748,1.0171932274393438,0.9788149263361652
749,1.0158351590448986,0.9804883049428489
750,1.014480712166172,0.9821572212065814
751,1.0155420863181435,0.9808494219772784
752,1.0141916314161248,0.9825134194251042
753,1.0128447633797155,0.984172997224994
754,1.0139040842509583,0.9828677279979051
755,1.0125611649340696,0.9845224402823347
756,1.0136180584993641,0.9832201619221729
757,1.012279065027106,0.9848700368770211
758,1.0133335421184908,0.9835707360368139
759,1.0143852406141143,0.9822748589142357
760,1.0130505231922535,0.9839194650245358
761,1.0140998296010637,0.9826265353727295
762,1.0151463819248114,0.9813369992370699
763,1.0161901909921403,0.980050843274767
764,1.0148600991191137,0.9816897498971067
765,1.0159015534997382,0.9804064953220777
766,1.0169402886783243,0.9791265912811873
767,1.0156144212876095,0.9807602925999109
768,1.016650825296736,0.9794832609689214
769,1.0176845338468008,0.9782095506165561
770,1.018715557439593,0.9769391486027683
771,1.0173942661848077,0.9785672113189026
772,1.0184229947264034,0.9772996372109766
773,1.0171055005547005,0.9789230212543546
774,1.0181319439652197,0.9776582628289614
775,1.0191557384895185,0.9763967682962789
776,1.0178423934656917,0.9780150398612866
777,1.016532428995337,0.9796291459911204
778,1.0175543316576783,0.9783699825643967
779,1.0162481001664616,0.9799794890087841
780,1.0172677470897056,0.9787231050485165
781,1.0159652275671833,0.9803280376960115
782,1.0146660392966371,0.9819288656564288
783,1.013370169514649,0.9835256046565383
784,1.0120776055229213,0.9851182703428721
785,1.0107883346878603,0.9867068782822344
786,1.011807144313317,0.9854515260197887
787,1.0128233648418854,0.9841993639791028
788,1.0138370061305337,0.9829503800146624
789,1.012552041610723,0.9845336818178658
790,1.0135634601660217,0.9832874366510078
791,1.0122820904312988,0.984866309048089
792,1.0132912957467854,0.983622790981109
793,1.0120135009223883,0.9851972584612618
794,1.0130205024329353,0.9839564558687414
795,1.0117462628072336,0.9855265427201546
796,1.0127510698895068,0.9842884440483955
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0034361797182663,0.9957660235281325
808,1.0044363486793784,0.9945336398356472
809,1.0054340450349004,0.9933043028271977
810,1.0064292779426312,0.992078001218769
811,1.0051883047269188,0.993607098014729
812,1.006181388957916,0.9923834439531344
813,1.007172030177275,0.9911628001106336
814,1.008160237388724,0.989945155393053
815,1.0091460195518014,0.9887304987606689
816,1.010129385582126,0.987518819227874
817,1.0111103443516665,0.9863101058628461
818,1.0098742681360777,0.9878331686952169
819,1.0108531429006207,0.9866270231900944
820,1.011829630165738,0.9854238195032773
821,1.0128037386555442,0.9842235468851247
822,1.0137754770517013,0.9830261946383059
823,1.0147448539936759,0.9818317521174816
824,1.0135133675203827,0.9833491595818321
825,1.014480712166172,0.9821572212065814
826,1.0154457145731097,0.9809681688806654
827,1.014217847929128,0.9824811160800144
828,1.0151808368812627,0.9812945446837825
829,1.0139562520358087,0.9828034481313801
830,1.0149172357084122,0.9816193475914627
831,1.0136959153284983,0.9831242286445925
832,1.0146549018488928,0.9819425889467023
833,1.0134368287374298,0.9834434687951963
834,1.0143938261853425,0.9822642799836913
835,1.0131789832797313,0.9837611796516655
836,1.0119670466968609,0.9852544982199558
837,1.0129223700583898,0.9840773721766822
838,1.0117136321466258,0.9855667494207939
839,1.0126669802612267,0.9843920572283972
840,1.0136180584993641,0.9832201619221729
841,1.0145668749581007,0.9820510535251192
842,1.0155134376960324,0.980884722107631
843,1.0164577547335185,0.9797211577872185
844,1.017399834052906,0.9785603507282289
845,1.0161958105806543,0.9800439189554644
846,1.0171359723888291,0.9788854746068174
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0135418523450523,0.9833140612786739
850,1.012349450165823,0.984783310033337
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0087890183364006,0.9891703869127352
854,1.0076077665584888,0.9906258964160484
855,1.0085480764225103,0.9894672696366145
856,1.0073698660528578,0.990919031591177
857,1.0083082590916488,0.989762766676835
858,1.007133074640493,0.9912108001687527
859,1.008069558488754,0.9900568877122116
860,1.0090038644676005,0.9889056587730113
861,1.0099360001654276,0.9877571040009172
862,1.0108659731354175,0.9866112140890833
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.008288731573934,0.9897868280057928
867,1.00921524134178,0.988645205366801
868,1.0080525509715708,0.9900778439582474
869,1.0089772001652706,0.98893851387314
870,1.0098997237286402,0.9878018029376537
871,1.0108201289830236,0.9866677021306071
872,1.009660931587401,0.988096036764336
873,1.0105795017691985,0.9869641970887754
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0133226291614164,0.9835841827151838
877,1.014232834487682,0.9824626500096931
878,1.0130776718060335,0.983886013167703
879,1.0119251374808842,0.9853061377292212
880,1.012833827893175,0.9841864716636198
881,1.0137404554441438,0.9830693474052048
882,1.0125910898484023,0.9844855675359724
883,1.0114443275722431,0.9858985799201244
884,1.012349450165823,0.984783310033337
885,1.0112055524820198,0.9861927927369628
886,1.0121089014073186,0.9850797083207811
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0113937272957112,0.9859609283412991
893,1.010261147533902,0.9873564653787021
894,1.0111574691812877,0.9862520398022159
895,1.0120517878752713,0.9851500822158447
896,1.0129441103221704,0.9840505843562288
897,1.0118148526740967,0.9854420279664696
898,1.010688110076464,0.9868303725931686
899,1.0095638741364457,0.9882156285777616
900,1.0084421364985163,0.9895978062157222
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.0026936234175163,0.9966809832113235
917,1.001600173446505,0.998028305479078
918,1.002482496460503,0.9969411286757238
919,1.0013916558767593,0.99828523572041
920,1.000303186685589,0.9996264207932598
921,0.9992170811625861,1.0009646934120968
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9968545994065282,1.003875685557587
926,0.9957780825605167,1.0052021432435314
927,0.996658119904353,1.004117782786958
928,0.9975362606159828,1.0030357593141273
929,0.99841251082016,1.001956065278267
930,0.9992868766152962,1.0008786931650646
931,1.0001593640736006,0.999803635492492
932,0.9990862317087149,1.0011259229037042
933,0.999957063936569,1.0000529047655438
934,1.0008260314273187,0.9989821843107626
935,1.0016931401640776,0.9979137541671148
936,1.0025583961043902,0.9968476069938593
937,1.0034218051803692,0.9957837354815927
938,1.0023520591194093,0.9971018503720623
939,1.0012845915378124,0.9984171577760774
940,1.0021466001641517,0.9973550118635497
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0028005827729545,0.9965491905137636
944,1.001738294020017,0.9978581166919716
945,1.0025952616457066,0.9968021821769537
946,1.0015354357877304,0.998108073636325
947,1.000477848210341,0.9994112071411887
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0011322817429331,0.9986048301741557
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,0.9998816792823537,1.0001457918897507
954,1.0007325084448426,0.9990974210387131
955,1.0015815557661534,0.9980512457287251
956,1.0005338763145153,0.9993421706837601
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9989045730608169,1.0013497582395052
964,0.9997475897903149,1.0003110136770161
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9964584615667288,1.004363796899497
970,0.9972987855241825,1.003328370304755
971,0.9981373786392932,1.0022950764115472
972,0.9989742462541672,1.0012639086374615
973,0.9979475512426007,1.0025289770795012
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0085768476918782,0.9894318183833164
1032,1.0093549444482781,0.9884730666213172
1033,1.0083778341438752,0.9896770380018794
1034,1.0074026138013763,0.9908786806176826
1035,1.0081795897303574,0.9899213099117717
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.008697287583065,0.989283415299843
1066,1.009450454011502,0.9883553820772352
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.008312213916331,0.9897578936387439
1070,1.0073698660528578,0.990919031591177
1071,1.008120755720686,0.989993803737217
1072,1.0088702444749547,0.9890703020546263
1073,1.009618336232477,0.9881485217172037
1074,1.0086782819156872,0.9893068336175993
1075,1.007739976537161,0.9904629905191107
1076,1.0068034152206766,0.9916169984300987
1077,1.0075506476116478,0.9906962769830884
1078,1.0082964936716527,0.9897772637391338
1079,1.009040957255179,0.9888599539488286
1080,1.00978404220244,0.9879443428803575
1081,1.0088499219043803,0.9890953430282409
1082,1.0079175282612154,0.9902442156342612
1083,1.0069868564899678,0.9913909665918862
1084,1.007729094353258,0.9904763992795321
1085,1.0068003117778173,0.9916208224163642
1086,1.007541354492844,0.9907077277364227
1087,1.0082810337438135,0.9897963130834914
1088,1.0073543048525047,0.9909382057210453
1089,1.0064292779426312,0.992078001218769
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0053233117031337,0.9934407457259377
1093,1.006060959817126,0.9925318337902324
1094,1.0051413428520282,0.9936649632865322
1095,1.0058778098451282,0.9927575066990558
1096,1.004960038120817,0.9938883625348618
1097,1.0056953276943592,0.9929823567349211
1098,1.0064292779426312,0.992078001218769
1099,1.0071618925216612,0.9911752914815364
1100,1.007893175074184,0.990274223034735
1101,1.006977740764398,0.9914021987656227
1102,1.0060639678598933,0.9925281273536233
1103,1.0051518518418878,0.9936520143666684
1104,1.0058823055089665,0.9927519672522057
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0047928075719925,0.9940944199204332
1108,1.0038859548575774,0.9952118216197309
1109,1.004614256701977,0.9943144259284598
1110,1.0053412462908011,0.993418647166362
1111,1.0044363486793784,0.9945336398356472
1112,1.0051621907221997,0.9936392750516224
1113,1.0058867284666513,0.9927465173920971
1114,1.0049837780820312,0.9938591107362175
1115,1.0040824473393568,0.9949697083972094
1116,1.0048060049136913,0.9940781584792908
1117,1.0039064471653354,0.995186571500117
1118,1.0046288677853097,0.9942964225095087
1119,1.0037310761250904,0.9954026593997971
1120,1.0044523632895295,0.994513907025333
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,1.0015984174085064,0.9980304692260817
1126,1.0023177551375368,0.9971441188981722
1127,1.0030358163133657,0.9962593415078456
1128,1.0021466001641517,0.9973550118635497
1129,1.0028635409082904,0.9964716150417042
1130,1.003579212730758,0.9955897817540568
1131,1.0042936189973948,0.9947095078533017
1132,1.0050067630621466,0.9938307892067881
1133,1.0057186482671199,0.9929536216964555
1134,1.0064292779426312,0.992078001218769
1135,1.0055425561118445,0.993170598136411
1136,1.0046573954110418,0.9942612714679301
1137,1.0053670834540374,0.9933868112467622
1138,1.006075524242124,0.9925138878625384
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,0.9992820510307345,1.0008846391321478
1212,0.9999522578370598,1.000058826723623
1213,1.0006213596033082,0.9992343759184098
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
