Position,Group 0,Group 1 
2560,0.8712455543025677,1.1583064473122868
2561,0.8709053568975295,1.1587247275688226
2562,0.8712732018325811,1.158272454060794
2563,0.8709332591084951,1.1586904211814493
2564,0.8705935815503404,1.1591080622747094
2565,0.8702541688479817,1.159525377721893
2566,0.8699150206917665,1.159942367903724
2567,0.8702825349339979,1.1594905009898542
2568,0.8706497629501838,1.1590389859972567
2569,0.8703108568532784,1.1594556785617969
2570,0.8699722144965262,1.1598720468519677
2571,0.869633835572179,1.160288091246152
2572,0.8692957197729674,1.1607038121221451
2573,0.8689578667920995,1.161119209857154
2574,0.8686202763232603,1.1615342848278
2575,0.8689871515870181,1.161083203552139
2576,0.8686498118542593,1.161497970237212
2577,0.8683127339295972,1.1619124150234221
2578,0.8679759175083677,1.1623265382853603
2579,0.8676393622863791,1.1627403403970373
2580,0.8673030679599115,1.1631538217318835
2581,0.8669670342257155,1.1635669826627506
2582,0.8673335551576573,1.1631163370459177
2583,0.8669977698091642,1.1635291925810531
2584,0.8666622443564518,1.1639417285685607
2585,0.8663269784979,1.1643539453792886
2586,0.8659919719323554,1.1647658433835115
2587,0.8656572243591308,1.1651774229509322
2588,0.8660234016605761,1.164727199835418
2589,0.8656889005398112,1.1651384763840718
2590,0.8653546577210699,1.1655494353446574
2591,0.8650206729052764,1.165960077084895
2592,0.864686945793816,1.1663704019719379
2593,0.864353476088535,1.1667804103723731
2594,0.864020263491739,1.167190102652222
2595,0.864386083845114,1.1667403184122789
2596,0.8640531153998732,1.1671497105023745
2597,0.863720403380081,1.1675587873116922
2598,0.8633879474896345,1.1679675492042974
2599,0.8637534481179571,1.1675181580733993
2600,0.86411866759195,1.1670691126279864
2601,0.8644836062358976,1.1666204124693444
2602,0.8641513681089814,1.1670289066168582
2603,0.8645160137918053,1.1665805666604168
2604,0.8641840183948039,1.1669887623661157
2605,0.8638522778887022,1.1673966446777988
2606,0.8635207919800726,1.167804213956242
2607,0.8631895603759376,1.1682114705616673
2608,0.8635538757594207,1.167763536715593
2609,0.8632228853892561,1.1681704967185
2610,0.862892148651559,1.1685771448746618
2611,0.8632561593493178,1.1681295856464446
2612,0.8629256631167951,1.168535938096159
2613,0.8625954198473282,1.1689419795221843
2614,0.862959126297463,1.1684947943731705
2615,0.8626291228074832,1.1689005409849973
2616,0.862992538311188,1.1684537135610735
2617,0.8626627742537516,1.1688591657852765
2618,0.8623332621169091,1.1692643082675207
2619,0.8620040016120916,1.1696691413626075
2620,0.861674992451171,1.1700736654247974
2621,0.8620380787113955,1.1696272428130368
2622,0.8617093075143278,1.1700314742933904
2623,0.8613807870005976,1.1704353975530195
2624,0.8617435702679372,1.1699893474777325
2625,0.8614152870030732,1.1703929790346173
2626,0.8617777808315182,1.1699472848308723
2627,0.8621399986844562,1.1695019299451352
2628,0.8625019408769278,1.1690569139900573
2629,0.8621738686285911,1.1694602860974403
2630,0.8618460458648541,1.169863351457974
2631,0.8622076870790825,1.1694187055623229
2632,0.8625690534899565,1.168974397543492
2633,0.8622414541532721,1.1693771881955075
2634,0.8626025333584151,1.1689332333024949
2635,0.8622751699681461,1.1693357338531583
2636,0.8619480549567774,1.1697379290164538
2637,0.8616211880417387,1.1701398191398076
2638,0.861294568940889,1.1705414045701186
2639,0.8616553228293159,1.1700978496612249
2640,0.8613289382373351,1.1704991467576793
2641,0.8616894059171013,1.1700559437486835
2642,0.8620496007220152,1.1696130762453723
2643,0.8617234374224609,1.1700141012578789
2644,0.8613975208424978,1.1704148229231748
2645,0.861757417462406,1.1699723220449427
2646,0.8621170420516112,1.169530155634495
2647,0.862476394918422,1.1690883233127594
2648,0.8628354763706807,1.1686468247012365
2649,0.8631942867157653,1.1682056594219983
2650,0.8635528262605894,1.1677648270976884
2651,0.8639110953116038,1.167324327351518
2652,0.8642690941747969,1.1668841598072677
2653,0.8646268231556958,1.1664443240892852
2654,0.8649842825593672,1.1660048198224844
2655,0.8653414726904182,1.165565646632344
2656,0.865698393852997,1.1651268041449072
2657,0.866055046350794,1.1646882919867798
2658,0.8664114304870426,1.1642501097851294
2659,0.86676754656452,1.1638122571676848
2660,0.8664416941034057,1.164212899997434
2661,0.8667975311520325,1.1637753904521513
2662,0.8671531008550181,1.1633382096142653
2663,0.8675084035135403,1.1629013571134714
2664,0.8678634394283249,1.1624648325800202
2665,0.8682182088996463,1.1620286356447183
2666,0.8685727122273281,1.161592765938925
2667,0.8689269497107449,1.1611572230945535
2668,0.8692809216488216,1.1607220067440684
2669,0.8696346283400359,1.1602871165204849
2670,0.8699880700824177,1.1598525520573686
2671,0.8703412471735511,1.1594183129888336
2672,0.8706941599105744,1.1589843989495412
2673,0.8703684232252356,1.1593848994304057
2674,0.8707210618405214,1.1589513224298709
2675,0.8710734368007679,1.158518069599056
2676,0.8707479235583162,1.158918295351934
2677,0.8704226535084251,1.1593182220941631
2678,0.870774745154053,1.1588853176049572
2679,0.8704497079218192,1.159284958092712
2680,0.8708015267175573,1.1588523890784983
2681,0.8704767219705533,1.1592517437205059
2682,0.8708282683383867,1.1588195096624445
2683,0.8711795526515291,1.158387597806439
2684,0.8708549701058319,1.1587866792470105
2685,0.8705306293348427,1.1591854634202148
2686,0.8702065300685229,1.1595839506580703
2687,0.8705575228301274,1.1591523972711488
2688,0.8702336547040745,1.1595506003169185
2689,0.8699100274617152,1.1599485071908433
2690,0.8695866408344061,1.160346118223226
2691,0.8692634945539027,1.1607434337438791
2692,0.8689405883523598,1.1611404540821244
2693,0.8686179219623291,1.1615371795667948
2694,0.8689685923997966,1.1611060224845504
2695,0.8686461550742308,1.16150246632938
2696,0.868323956945494,1.1618986160764018
2697,0.8680019977475165,1.1622944720527548
2698,0.8683523765772986,1.1618636735086285
2699,0.8680306454262882,1.1622592490961765
2700,0.8683807541059448,1.1618287827076224
2701,0.8680592506797672,1.1622240783024362
2702,0.8677379852279983,1.1626190813024357
2703,0.8674169574865155,1.1630137920323647
2704,0.867096167191587,1.1634082108164874
2705,0.8674459741835678,1.1629781153596237
2706,0.8671254102611053,1.1633722558137776
2707,0.8674749480040822,1.162942491404537
2708,0.8678242275951071,1.1625130443988487
2709,0.8675038790430234,1.1629069200503441
2710,0.8671837669105352,1.1633005050187022
2711,0.86686389093602,1.163693799625593
2712,0.8672128806814343,1.163264708991513
2713,0.8675616131546441,1.1628359346793153
2714,0.8679100886400328,1.1624074763393453
2715,0.8675904164158561,1.1628005204306753
2716,0.8672709795909607,1.1631932750933667
2717,0.8676191772725612,1.1627651583193166
2718,0.8672999649188922,1.1631576369896557
2719,0.866980987366513,1.1635498269665996
2720,0.8673289076213414,1.1631220512949207
2721,0.8670101538882943,1.1635139660810307
2722,0.8666916343607819,1.16390559290624
2723,0.8663733487807743,1.1642969320878023
2724,0.8660552968906199,1.1646879839425057
2725,0.8657374784330453,1.1650787487866738
2726,0.865419893151155,1.165469226936165
2727,0.8657674927798122,1.1650418454814764
2728,0.8654501293293798,1.1654320508842693
2729,0.8657974631333998,1.1650049962668694
2730,0.8654803212055121,1.1653949293027792
2731,0.8658273895904605,1.1649682010240159
2732,0.8655104688768476,1.1653578620720673
2733,0.8658572722473645,1.1649314596344265
2734,0.8655405724403976,1.165320849072856
2735,0.8652241042237832,1.165709953765809
2736,0.8649078673435845,1.1660987740255075
2737,0.8645918615462357,1.1664873101637154
2738,0.8642760865785416,1.1668755624917417
2739,0.8639605421876769,1.1672635313204416
2740,0.8643070252308565,1.1668375227323684
2741,0.8639916997929757,1.167225222353517
2742,0.8636766043517676,1.1676126391886545
2743,0.863361738655686,1.1679997735470617
2744,0.8630471024535521,1.1683866257375697
2745,0.8633932871450077,1.1679609839795595
2746,0.8637392196990336,1.1675356522301132
2747,0.8640849003909886,1.1671106301506702
2748,0.8644303294958317,1.1666859174031625
2749,0.8641158768477794,1.167072543909855
2750,0.8638016528925619,1.1674588892336335
2751,0.863487657380787,1.1678449536811313
2752,0.8638328014298855,1.1674205914159854
2753,0.864177694738665,1.1669965374416245
2754,0.8638639047260511,1.167382349223345
2755,0.8642085363688001,1.1669586169731732
2756,0.8638949628795517,1.1673441625346128
2757,0.8642393332522829,1.166920751521724
2758,0.8645834539003059,1.1664976475509037
2759,0.8649273250951588,1.1660748502882903
2760,0.8652709471079866,1.1656523594005046
2761,0.8649575566888964,1.1660376798731231
2762,0.8653009189350263,1.1656155083742552
2763,0.8656440326380899,1.1651936424646012
2764,0.8653308473874972,1.1655787106780005
2765,0.865017888672348,1.1659635003610465
2766,0.8653607325594873,1.165541966196057
2767,0.8650479892517319,1.1659264910309337
2768,0.8647354719145744,1.1663107380299473
2769,0.8650780463488774,1.1658895351631975
2770,0.8647657438050692,1.1662735180690234
2771,0.8644536666690875,1.1666572238309258
2772,0.8641418146969847,1.167040652748844
2773,0.8644841090589762,1.1666197942372143
2774,0.8641724709518893,1.167002960203351
2775,0.8638610574488437,1.1673858500138363
2776,0.8635498683071114,1.1677684639671098
2777,0.8638918827875552,1.167347949576052
2778,0.8642336510372717,1.1669277379311362
2779,0.8645751733220727,1.1665078287055402
2780,0.8642641750582878,1.1668902079701426
2781,0.8646054407560373,1.1664706142240189
2782,0.8649464611153989,1.166051322126886
2783,0.8652872364008405,1.1656323313535741
2784,0.8656277668764507,1.165213641579381
2785,0.8659680528059384,1.1647952524800707
2786,0.8663080944526339,1.1643771637318725
2787,0.8666478920794897,1.1639593750114807
2788,0.866987445949081,1.1635418859960533
2789,0.867326756323606,1.1631246963632116
2790,0.8676658234648877,1.1627078057910383
2791,0.8680046476343735,1.1622912139580786
2792,0.8683432290931361,1.161874920543337
2793,0.8686815681018746,1.1614589252262786
2794,0.8690196649209146,1.1610432276868277
2795,0.8687087455416942,1.1614255099611082
2796,0.8690465907974017,1.1610101217243551
2797,0.8693841944762368,1.1605950305117259
2798,0.8697215568372174,1.1601802360047524
2799,0.8700586781389903,1.1597657378854225
2800,0.8703955586398334,1.1593515358361774
2801,0.8707321985976556,1.1589376295399134
2802,0.8710685982699975,1.1585240186799775
2803,0.8714047579140324,1.15811070294017
2804,0.8717406777865664,1.1576976820047422
2805,0.8720763581440399,1.1572849555583946
2806,0.8724117992425272,1.1568725232862784
2807,0.8727470013377382,1.1564603848739925
2808,0.8730819646850181,1.1560485400075844
2809,0.8734166895393487,1.1556369883735482
2810,0.8737511761553488,1.1552257296588246
2811,0.8740854247872749,1.1548147635507993
2812,0.8744194356890218,1.1544040897373036
2813,0.874108586262897,1.1547862860027007
2814,0.8744423515415881,1.1543759141882008
2815,0.8747758796868663,1.153965833934493
2816,0.8751091709513595,1.1535560449309652
2817,0.8754422255873369,1.1531465468674467
2818,0.8757750438467097,1.1527373394342078
2819,0.8761076259810314,1.1523284223219572
2820,0.8764399722414989,1.1519197952218432
2821,0.8767720828789531,1.151511457825451
2822,0.8771039581438789,1.1511034098248043
2823,0.8767932589025952,1.151485421434608
2824,0.876482779703267,1.1518671624979453
2825,0.8768144049424871,1.1514594219094507
2826,0.8771457954858548,1.1510519698847128
2827,0.8774769515824284,1.1506448061175092
2828,0.8771666697749382,1.151026304483203
2829,0.8774975843775273,1.1506194376382108
2830,0.8771875145597261,1.1510006753578794
2831,0.8768776637951342,1.1513816437467677
2832,0.8772083299027277,1.1509750824318854
2833,0.876898690534601,1.1513557909041297
2834,0.8772291158662753,1.150949525628581
2835,0.8769196876067105,1.1513299745381658
2836,0.8766104775617152,1.151710155148096
2837,0.8763014855005373,1.1520900677420869
2838,0.8766316555481057,1.1516841163440101
2839,0.876961592999656,1.1512784509278973
2840,0.8766528037063464,1.151658114214296
2841,0.8763442317937429,1.152037510226294
2842,0.8760358770323798,1.1524166392460244
2843,0.8757277391931141,1.152795501555224
2844,0.8754198180471251,1.153174097435233
2845,0.8757494856261945,1.1527687638333224
2846,0.8760789215344423,1.1523637150758266
2847,0.8757712015058036,1.1527420636775914
2848,0.8754636975726906,1.1531201465851133
2849,0.8751564095075545,1.1534979640781688
2850,0.8748493370831659,1.1538755164361416
2851,0.8751785109672123,1.153470789843214
2852,0.875507454014033,1.1530663470697766
2853,0.8752005814398955,1.1534436537074322
2854,0.8748939239131122,1.1538206959395951
2855,0.8745874812077135,1.1541974740440997
2856,0.8742812530980469,1.1545739882983912
2857,0.8739752393587756,1.1549502389795259
2858,0.8736694397648783,1.1553262263641728
2859,0.8739981052565658,1.1549221248509287
2860,0.8736925115134692,1.1552978591374496
2861,0.8733871313975959,1.15567333076456
2862,0.8737155510164296,1.1552695315574444
2863,0.8734103761819845,1.1556447507864849
2864,0.8731054144584572,1.1560197079909242
2865,0.8734335885129219,1.1556162107106482
2866,0.873128831503671,1.1559909162143431
2867,0.8728242870908689,1.156365360325988
2868,0.8725199550521342,1.1567395433190055
2869,0.872215835165396,1.157113465466437
2870,0.8719119272088923,1.1574871270409437
2871,0.8716082309611707,1.1578605283148062
2872,0.8719361264519571,1.1574573735347526
2873,0.872263793682743,1.157054499405433
2874,0.8725912328917954,1.156651905633893
2875,0.8722877228977461,1.1570250779047337
2876,0.8719844239676704,1.1573979906677365
2877,0.8723116188430726,1.15699569730984
2878,0.8726385863419108,1.1565936835164732
2879,0.8723354815880582,1.156966357535502
2880,0.8720325873236179,1.1573387727531286
2881,0.8723593112018463,1.1569370584967062
2882,0.8720566188662454,1.157309225438345
2883,0.8717541365149216,1.157681134199657
2884,0.8714518639294448,1.1580527850492064
2885,0.8717783361015662,1.1576513802710264
2886,0.8721045820282461,1.157250253666636
2887,0.8718025021591681,1.1576216675670978
2888,0.8715006314866753,1.1579928242557176
2889,0.8718266347573618,1.157591996002254
2890,0.8715249646415286,1.1579629061020111
2891,0.8712235032217288,1.1583335596053657
2892,0.8715492641405663,1.1579330293288772
2893,0.8712480027288343,1.1583034369178753
2894,0.8715735300535651,1.1579031938505229
2895,0.8712724683851527,1.1582733558506784
2896,0.8715977624501094,1.1578733995813928
2897,0.8712969002607929,1.1582433163175745
2898,0.8716219613995917,1.1578436464361677
2899,0.8719467982809646,1.1574442522842407
2900,0.8716461269712125,1.1578139343297635
2901,0.8713456629495058,1.1581833615100359
2902,0.8710454060015562,1.1585525340885303
2903,0.8713699939018311,1.1581534460643867
2904,0.8716943582567203,1.1577546328942543
2905,0.8720184992970793,1.1573560942942909
2906,0.8723424172534462,1.1569578299810444
2907,0.8726661123560422,1.1565598396714531
2908,0.872989584834771,1.1561621230828456
2909,0.873312834919221,1.1557646799329373
2910,0.8736358628386645,1.1553675099398333
2911,0.8739586688220587,1.154970612822025
2912,0.8742812530980469,1.1545739882983912
2913,0.8746036158949579,1.1541776360881961
2914,0.8749257574408071,1.1537815559110896
2915,0.8752476779632974,1.1533857474871063
2916,0.8749475244386186,1.1537547929043948
2917,0.8752692167787148,1.1533592650357267
2918,0.8755906886305727,1.1529640082622394
2919,0.8759119402207984,1.1525690223053153
2920,0.8762329717756885,1.1521743068867174
2921,0.876553783521229,1.1517798617285913
2922,0.876874375683097,1.1513856865534617
2923,0.8771947484866608,1.1509917810842336
2924,0.8775149021569798,1.1505981450441911
2925,0.8778348369188064,1.1502047781569966
2926,0.8781545529965852,1.1498116801466902
2927,0.8784740506144544,1.1494188507376888
2928,0.8787933299962458,1.1490262896547867
2929,0.8791123913654856,1.1486339966231531
2930,0.8794312349453948,1.148241971368333
2931,0.87974986095889,1.1478502136162454
2932,0.8800682696285833,1.1474587230931839
2933,0.8803864611767834,1.147067499525815
2934,0.8807044358254961,1.1466765426411776
2935,0.8810221937964242,1.1462858521666832
2936,0.881339735310969,1.1458954278301143
2937,0.8816570605902296,1.145505269359624
2938,0.8819741698550048,1.1451153764837356
2939,0.8822910633257924,1.1447257489313423
2940,0.8826077412227903,1.144336386431706
2941,0.882924203765897,1.143947288714456
2942,0.8832404511747121,1.1435584555095903
2943,0.8835564836685363,1.1431698865474738
2944,0.883872301466373,1.1427815815588365
2945,0.8841879047869275,1.142393540274776
2946,0.8845032938486087,1.1420057624267532
2947,0.8842031569996611,1.1423747873408603
2948,0.8845183269194372,1.1419872789326715
2949,0.8848332830922349,1.1416000333311345
2950,0.8851480257354238,1.1412130502689883
2951,0.8854625550660792,1.1408263294793344
2952,0.8857768713009823,1.1404398706956353
2953,0.8860909746566201,1.1400536736517155
2954,0.8864048653491872,1.1396677380817588
2955,0.8867185435945849,1.1392820637203098
2956,0.8870320096084229,1.1388966503022717
2957,0.8873452636060188,1.1385114975629067
2958,0.8876583058023995,1.1381266052378347
2959,0.8873583198930373,1.138495444568373
2960,0.8876711461635126,1.1381108177289918
2961,0.8879837611362705,1.1377264506848415
2962,0.8882961650253196,1.137342343172794
2963,0.8886083580443793,1.1369584949300762
2964,0.8889203404068812,1.1365749056942698
2965,0.8892321123259681,1.1361915752033105
2966,0.889543674014496,1.1358085031954877
2967,0.8898550256850336,1.1354256894094423
2968,0.8901661675498633,1.1350431335841697
2969,0.8904770998209814,1.134660835459015
2970,0.8901772758816479,1.13502947564381
2971,0.8904879951023202,1.1346474394689048
2972,0.8907985052252669,1.134265660384292
2973,0.8911088064614844,1.133884138130547
2974,0.8914188990216855,1.1335028724485932
2975,0.8917287831162999,1.1331218630797029
2976,0.8920384589554744,1.132741109765496
2977,0.8923479267490734,1.1323606122479397
2978,0.8926571867066795,1.1319803702693472
2979,0.8923575367614942,1.132348796524477
2980,0.8926665859372452,1.1319688137068513
2981,0.8929754277670213,1.1315890858257014
2982,0.8932840624594199,1.1312096126245528
2983,0.8929846041749883,1.131577803228534
2984,0.8932930289324698,1.131198588147023
2985,0.8936012470401975,1.1308196271459687
2986,0.8933019833941693,1.1311875784377152
2987,0.8936099921310643,1.1308088748627443
2988,0.8939177947041462,1.1304304247707553
2989,0.8936187255188989,1.1307981369686577
2990,0.8933198563799294,1.1311656032052233
2991,0.8936274472271777,1.1307874134348437
2992,0.893328774952035,1.1311546376229673
2993,0.8936361572793144,1.1307767042325152
2994,0.893943334274378,1.1303990233025778
2995,0.8942503061429007,1.1300215945802732
2996,0.8939518247323056,1.1303885840962011
2997,0.8942585889150774,1.1300114107281343
2998,0.8945651484519636,1.129634488976724
2999,0.8942668606398756,1.1300012404589925
3000,0.8945732130464955,1.1296245733788397
3001,0.8942751213393824,1.1299910837456912
3002,0.893977228227677,1.130357349935083
3003,0.8936795335129825,1.130723372190949
3004,0.8939856735086505,1.1303469662747736
3005,0.8942916097505776,1.1299708108783426
3006,0.893994107551725,1.13033659643171
3007,0.8942998375061474,1.1299606946703427
3008,0.8940025303793169,1.1303262403783314
3009,0.8943080543241891,1.1299505919102761
3010,0.8946133752631178,1.129575193042532
3011,0.8949184933983674,1.12920004352641
3012,0.8952234089319336,1.1288251431135528
3013,0.8949262886501772,1.1291904590913775
3014,0.8946293655285282,1.129555532656477
3015,0.8949340735600277,1.1291808873720137
3016,0.8946373447557969,1.1295457220195362
3017,0.8949418481484863,1.12917132834303
3018,0.895246149749663,1.1287971827736654
3019,0.8949496124360659,1.1291617819792057
3020,0.8952537099420471,1.1287878873494113
3021,0.8955576061256149,1.1284142402499908
3022,0.8952612601275587,1.1287786042288295
3023,0.894965110190368,1.1291427271464844
3024,0.8952688003260522,1.1287693333875075
3025,0.8955722896748699,1.128396186500437
3026,0.8952763305573304,1.1287600748010982
3027,0.8949805669859535,1.1291237226734137
3028,0.8946849987670018,1.1294871303555891
3029,0.8943896257069929,1.1298502980855145
3030,0.8946929044049442,1.1294774101983578
3031,0.894397723638067,1.129840341499612
3032,0.8941027375814582,1.130203033400272
3033,0.8938079460425259,1.1305654861371333
3034,0.8941110166207913,1.1301928541377473
3035,0.8944138874820364,1.1298204676948682
3036,0.89471655882361,1.1294483265658515
3037,0.8950190308426013,1.1290764305083718
3038,0.8947244228666819,1.1294386575504363
3039,0.8944300087755774,1.12980064620682
3040,0.8941357883779538,1.1301623967127716
3041,0.8938417614827293,1.1305239093032313
3042,0.8935479278990729,1.1308851842128294
3043,0.8938501875614459,1.130513549252523
3044,0.8935565442672403,1.1308745901970194
3045,0.8932630938421936,1.1312353940046067
3046,0.8929698360963492,1.1315959609088404
3047,0.8926767708399997,1.1319562911429695
3048,0.8929788204822766,1.13158491440703
3049,0.8932806719942534,1.13121378127669
3050,0.8935823255708126,1.1308428915123372
3051,0.8932894437859648,1.1312029961641852
3052,0.892996753928892,1.1315628648365756
3053,0.8927042558109985,1.1319224977613918
3054,0.8924119492439353,1.1322818951702127
3055,0.8921198340396002,1.1326410572943142
3056,0.8924212752197245,1.1322704286760896
3057,0.8927225191861229,1.1319000425365162
3058,0.8924305889967226,1.1322589771806508
3059,0.8921388496737424,1.1326176771502878
3060,0.891847301030058,1.1329761426755003
3061,0.8915559428787905,1.1333343739860604
3062,0.8912647750333043,1.1336923713114406
3063,0.8915658064748538,1.1333222464758836
3064,0.8912748254675187,1.1336800140796122
3065,0.8915756571983612,1.1333101347927999
3066,0.8912848627896207,1.133667672969417
3067,0.890994258008796,1.1340249779943046
3068,0.8907038426704619,1.1343820500954476
3069,0.8904136165894354,1.1347388895005321
3070,0.8907142388903833,1.1343692677124213
3071,0.8904241984348671,1.134725878886823
3072,0.8901343468077724,1.1350822578924915
3073,0.8904347665063379,1.1347128852085044
3074,0.8901451000240651,1.1350690365745069
3075,0.8898556219427565,1.1354249562973446
3076,0.8901558392569817,1.1350558324493936
3077,0.8898665458415587,1.1354115251214283
3078,0.8901665645337803,1.135042645483637
3079,0.8898774555488715,1.1353981113942628
3080,0.8901772758816479,1.13502947564381
3081,0.8898883510923321,1.1353847150818681
3082,0.8895996137947682,1.135739723994658
3083,0.8898992324995054,1.1353713361503524
3084,0.8896106789221708,1.135726119175044
3085,0.8893223124136062,1.1360806721945338
3086,0.8890341327919555,1.1364349954324164
3087,0.8887461398755993,1.1367890891119978
3088,0.8884583334831525,1.1371429534562947
3089,0.8881707134334654,1.1374965886880344
3090,0.8884701158176294,1.1371284668146726
3091,0.8887693244765364,1.1367605831308114
3092,0.8884818829097587,1.1371139989138546
3093,0.8881946272088505,1.1374671861706884
3094,0.8879075571935922,1.1378201451228955
3095,0.8882065609167928,1.137452513412032
3096,0.8885053714851335,1.1370851191893538
3097,0.8888039890857194,1.136717962224811
3098,0.888517093027267,1.1370707072932664
3099,0.8882303821227728,1.1374232247108227
3100,0.8879438561930559,1.1377755146977873
3101,0.8882422696804169,1.1374086086949822
3102,0.8885404907670769,1.1370419392531077
3103,0.88883851963905,1.1366755061434546
3104,0.8891363564821108,1.1363093091376095
3105,0.8894340014817943,1.1359433480074523
3106,0.8891476415328304,1.1362954339173985
3107,0.8894450913039817,1.1359297128250532
3108,0.8891589120596755,1.1362815765546141
3109,0.8894561668581443,1.135916095185507
3110,0.8891701680906658,1.1362677370148042
3111,0.8888843531861044,1.136619152780566
3112,0.8891814096537501,1.136253915263606
3113,0.888895774764687,1.1366051096963192
3114,0.8886103233277041,1.13695607857063
3115,0.8883250551661221,1.1373068221037697
3116,0.8886219097955617,1.1369418327513616
3117,0.8889185739504234,1.1365770775916721
3118,0.8892150478139735,1.1362125563993721
3119,0.888929951613969,1.1365630885019373
3120,0.8886450381679388,1.1369133959044369
3121,0.8889413146954402,1.1365491173411866
3122,0.8892374014237567,1.1361850721402442
3123,0.8895332985352125,1.1358212600774393
3124,0.8898290062118975,1.135457680928887
3125,0.8895442609299098,1.1358077815699659
3126,0.8892596978266053,1.1361576582183122
3127,0.8889753167272043,1.1365073110888213
3128,0.8892708246440113,1.1361439775494706
3129,0.8895661436775224,1.1357808762463228
3130,0.8892819372418426,1.136130314363912
3131,0.888997912349718,1.1364795292696726
3132,0.8887140688272565,1.1368285211774092
3133,0.8884304065007875,1.1371772903006527
3134,0.8881469251968626,1.1375258368526628
3135,0.8884420375271027,1.1371629896957722
3136,0.8887369616479486,1.136800373946507
3137,0.88903169773939,1.1364379893835657
3138,0.8893262459811873,1.1360758357859293
3139,0.8896206065528721,1.1357139129328593
3140,0.8899147796337469,1.1353522206039002
3141,0.890208765402886,1.1349907585788748
3142,0.8905025640391357,1.1346295266378885
3143,0.8907961757211149,1.1342685245613255
3144,0.891089600627215,1.133907752129849
3145,0.8913828389356004,1.1335472091244025
3146,0.8916758908242096,1.1331868953262065
3147,0.891968756470754,1.1328268105167607
3148,0.8922614360527199,1.1324669544778416
3149,0.892553929747368,1.132107326991504
3150,0.8928462377317339,1.1317479278400782
3151,0.8931383601826283,1.1313887568061713
3152,0.8934302972766374,1.1310298136726666
3153,0.893722049190124,1.1306710982227233
3154,0.8940136160992265,1.1303126102397736
3155,0.8943049981798605,1.1299543495075266
3156,0.8945961956077185,1.129596315809964
3157,0.8943128265245358,1.1299447243840819
3158,0.8946038370546102,1.1295869204814903
3159,0.8948946633425005,1.1292293431087517
3160,0.8951853055631198,1.128871992050806
3161,0.8954757638911605,1.128514867092865
3162,0.8957660385010936,1.128157968020413
3163,0.8960561295671696,1.1278012946192053
3164,0.8963460372634189,1.1274448466752673
3165,0.8966357617636515,1.127088623974896
3166,0.8969253032414581,1.1267326263046575
3167,0.8972146618702104,1.126376853451388
3168,0.8975038378230606,1.1260213052021928
3169,0.8977928312729427,1.125665981344445
3170,0.8975096158687557,1.1260142009668286
3171,0.8977984252237323,1.1256591034578514
3172,0.8980870524794939,1.1253042298438987
3173,0.8983754978082114,1.124949579913283
3174,0.8980924557484103,1.1252975864048984
3175,0.8983807176774659,1.1249431619682353
3176,0.8986687980813771,1.124588960720764
3177,0.898956697131556,1.1242349824517304
3178,0.8992444149991985,1.123881226950644
3179,0.8995319518552856,1.1235276940072811
3180,0.8998193078705825,1.1231743834116814
3181,0.9001064832156404,1.1228212949541485
3182,0.9003934780607956,1.1224684284252506
3183,0.9006802925761708,1.1221157836158173
3184,0.9009669269316744,1.1217633603169432
3185,0.9006840487756518,1.1221111652852267
3186,0.900970502018503,1.1217589646683765
3187,0.901256775497788,1.1214069850748187
3188,0.9015428693826694,1.1210552262965643
3189,0.9018287838420977,1.120703688125885
3190,0.9021145190448117,1.1203523703553127
3191,0.9024000751593384,1.1200012727776394
3192,0.9026854523539939,1.119650395185917
3193,0.9029706507968832,1.1192997373734566
3194,0.903255670655901,1.1189492991338281
3195,0.9035405120987317,1.1185990802608599
3196,0.9038251752928496,1.118249080548638
3197,0.9041096604055198,1.1178992997915067
3198,0.903826949442291,1.1182468991925414
3199,0.9041112561415899,1.1178973377986083
3200,0.9043953851492019,1.117547994880546
3201,0.9046793366316607,1.117198870233598
3202,0.9049631107552921,1.116849963653263
3203,0.9052467076862145,1.1165012749352943
3204,0.9055301275903386,1.1161528038757016
3205,0.905813370633368,1.115804550270748
3206,0.9055308337117731,1.116151935683733
3207,0.9052484729903163,1.116499104454739
3208,0.9055315389527568,1.1161510685742981
3209,0.9052493539920362,1.11649802124358
3210,0.9055322433149358,1.1161502025453736
3211,0.9052502338962765,1.1164969393817965
3212,0.9055329467999512,1.1161493375949405
3213,0.9052511127050866,1.1164958588668688
3214,0.9055336494094408,1.116148473720986
3215,0.9058160103522372,1.1158013046778381
3216,0.9055343511450381,1.1161476109215018
3217,0.9058165363266839,1.1158006579805875
3218,0.9060985461290995,1.1154539206723275
3219,0.9063803807157321,1.1151073987957594
3220,0.9066620402498264,1.1147610921501707
3221,0.9069435248944244,1.1144150005350977
3222,0.9072248348123653,1.1140691237503257
3223,0.9075059701662862,1.1137234615958889
3224,0.9077869311186229,1.1133780138720688
3225,0.9080677178316091,1.1130327803793953
3226,0.9077862337281276,1.1133788713291537
3227,0.9075049240802416,1.1137247477818872
3228,0.907785537201809,1.1133797277237145
3229,0.9075044020091171,1.1137253896799166
3230,0.907223440893944,1.1140708376039477
3231,0.9069426536946578,1.1144160716945377
3232,0.9066620402498264,1.1147610921501707
3233,0.906381600398218,1.115105899169085
3234,0.9061013339788,1.115450492949274
3235,0.9063817737767972,1.1151056859962758
