Position,Group 0,Group 1
715,1.0535050535050534,0.8066352252398764
716,1.0520336777320016,0.811952708847603
717,1.0523470272424247,0.8108202782913301
718,1.0526595039129858,0.8096910021377209
719,1.052971111385576,0.8085648672251512
720,1.053281853281853,0.8074418604651162
721,1.0518209907946383,0.8127213495468181
722,1.0521324648748471,0.8115956967081106
723,1.0524430773393427,0.8104731577085142
724,1.0527528317583565,0.8093537196453809
725,1.0513007588869656,0.8146014434643143
726,1.0516112334294152,0.8134794029085785
727,1.051920853846576,0.8123604491219091
728,1.052229623658195,0.8112445693841043
729,1.0525375463647069,0.810131751044757
730,1.0528446254473651,0.8090219815227779
731,1.0531508643683745,0.8079152483059205
732,1.0517121336793467,0.8131147540983606
733,1.0502773285856506,0.8183000729718582
734,1.0505858135285928,0.8171852227362018
735,1.0508934590567243,0.8160734061066287
736,1.051200268591573,0.8149646107178969
737,1.0515062455360962,0.8138588242718753
738,1.0518113932748079,0.8127560345370894
739,1.0521157151739018,0.8116562293482708
740,1.0524192145813767,0.8105593966059083
741,1.0509989457357878,0.8156921821548505
742,1.0513031321656658,0.8145928665454774
743,1.0498881885153755,0.8197064070862938
744,1.05019305019305,0.8186046511627907
745,1.0504970934501134,0.8175058529733105
746,1.0490889204025933,0.8225949248706279
747,1.0493936277068807,0.8214937268453659
748,1.0479906950495184,0.8265638602163909
749,1.0482960549716223,0.8254603036606949
750,1.0468983268983267,0.8305116279069767
751,1.0472043281630499,0.8294057535688848
752,1.047509515594622,0.8283028203859476
753,1.0478138924354063,0.8272028166404151
754,1.0464242188380117,0.8322250323854172
755,1.0467292268616772,0.8311227475743107
756,1.0453446643922835,0.8361264919404454
757,1.0456502926780338,0.8350219655310128
758,1.0459551145566974,0.8339203534392833
759,1.0462591332156548,0.8328216441462144
760,1.0465623518255096,0.8317258261933904
761,1.0468647735402006,0.8306328881826238
762,1.04716640149711,0.82954281877556
763,1.047467238817173,0.8284556066932853
764,1.047767288604985,0.8273712407159381
765,1.0480665539489067,0.8262897096823225
766,1.0483650379211737,0.8252110024895258
767,1.0486627435779978,0.8241351080925382
768,1.048959673959674,0.8230620155038759
769,1.0492558320906824,0.8219917137932077
770,1.0495512209797924,0.8209241920869828
771,1.0498458436201625,0.8198594395680633
772,1.050139702989444,0.8187974454753585
773,1.0504328020498783,0.8177381991034628
774,1.0507251437483993,0.8166816898022955
775,1.0493693693693693,0.8215813953488372
776,1.0496623280128434,0.8205226564373053
777,1.048311411245774,0.8254048068001557
778,1.048604976625542,0.8243438751718778
779,1.0472588855130573,0.8292085858435083
780,1.0475530475530475,0.8281454979129398
781,1.0478464562971606,0.8270851323586338
782,1.0481391146352783,0.8260274787366918
783,1.0468004950763572,0.830865187561258
784,1.0454652903632495,0.8356905552918842
785,1.0457598635942584,0.8346259813360983
786,1.0444293803072429,0.8394342860524291
787,1.0447245212175327,0.8383676605301262
788,1.0433987286779165,0.8431590131035297
789,1.0436944277248459,0.8420903705013706
790,1.0439893781665934,0.8410244333235207
791,1.044283582842369,0.8399611913092053
792,1.0445770445770446,0.8389006342494715
793,1.0448697661812416,0.8378427519868619
794,1.0435538092968821,0.8425985589596392
795,1.0438470815829306,0.841538686558432
796,1.0441396170039385,0.840481477153208
797,1.0428295296551255,0.8452160718975227
798,1.041522725733252,0.849938800489596
799,1.0418170718546187,0.848875047297494
800,1.042110682110682,0.8478139534883721
801,1.0424035592574918,0.8467555091019946
802,1.0411038041960734,0.8514527634402366
803,1.0413972057807674,0.8503924237597381
804,1.0416898775107728,0.8493347217401365
805,1.0419818221060457,0.8482796475516394
806,1.0422730422730422,0.847227191413238
807,1.0425635407048046,0.8461773435924036
808,1.041273239293041,0.8508404328804974
809,1.0415642554085074,0.8497887141748354
810,1.0402783736117067,0.8544358311800172
811,1.0389956629167478,0.8590714879706363
812,1.0377161116077371,0.8636957268873868
813,1.0364397080264238,0.8683085900626448
814,1.0367348745727123,0.8672418718930347
815,1.0354628072419483,0.8718390640604936
816,1.0357584475231534,0.8707706338349293
817,1.0344906893254506,0.8753522529959296
818,1.0347867951779932,0.874282140217206
819,1.0350821779393207,0.8732146406565011
820,1.035376840254889,0.8721497447532615
821,1.0356707847572646,0.8710874429935133
822,1.0359640140662036,0.8700277259095796
823,1.03625653078873,0.8689705840797989
824,1.0349989379115592,0.873515466245202
825,1.0337443937443938,0.8780493305144468
826,1.0324928872144368,0.8825722169041049
827,1.0327881863552963,0.8815050195438823
828,1.0315408576278142,0.8860128075497135
829,1.03029653813731,0.8905097203130697
830,1.0305934161355848,0.8894368170355842
831,1.0293532315192964,0.8939187865558447
832,1.0296505296505296,0.8928443649373882
833,1.0284144545849228,0.897311482732628
834,1.0287121654028129,0.8962355696837879
835,1.0290091631408995,0.8951622336721905
836,1.0277782909361857,0.8996105485701569
837,1.0280756947423613,0.8985357450473729
838,1.0283723887542502,0.8974635066881279
839,1.0286683755098533,0.896393824320204
840,1.0274437703009132,0.9008194905869324
841,1.0262220773516848,0.9052346320825152
842,1.0250032862859466,0.9096392863061371
843,1.0253018651595163,0.9085602361444454
844,1.0255997365002103,0.9074837429736581
845,1.0258969028199798,0.9064097977157011
846,1.024684258726812,0.9107922370663588
847,1.0234744780199325,0.9151643282721507
848,1.0237730992447973,0.9140851250548486
849,1.0240710170038791,0.9130084641301668
850,1.0243682337799984,0.9119343365253078
851,1.0246647520443055,0.9108627333096494
852,1.023462093884629,0.9152090839611311
853,1.0237589792103272,0.9141361542026772
854,1.0240551692542323,0.9130657371602854
855,1.0243506664559294,0.9119978240174078
856,1.024645473243604,0.910932405998696
857,1.0234498542549884,0.9152533174133674
858,1.0237450237450236,0.9141865886051933
859,1.0240395059952685,0.9131223434496575
860,1.0243333034030708,0.9120605732828555
861,1.023143601540814,0.9163601004780813
862,1.0234377566164108,0.9152970377165057
863,1.0222518495983153,0.9195828505214368
864,1.0225463558796892,0.9185185185185185
865,1.022840181221684,0.917456647398844
866,1.0216590724673864,0.9217251195015843
867,1.0219532434065306,0.920661999409887
868,1.0222467365324508,0.9196013289036544
869,1.0210703881589958,0.9238525972114432
870,1.019896744034675,0.9280940924886394
871,1.0201915873557663,0.927028542439858
872,1.0204857544307084,0.9259654363132067
873,1.0207792475833712,0.924904765710328
874,1.021072069126989,0.9238465222713
875,1.0213642213642213,0.9227906976744187
876,1.0216557065872134,0.9217372836359775
877,1.0204907627940696,0.9259473363209674
878,1.0193284726314338,0.9301477989087249
879,1.0196212790069445,0.9290896102865307
880,1.0184626184626184,0.933276955602537
881,1.0187557429328142,0.932217617400945
882,1.019048202721672,0.9311606813267942
883,1.0178941277469025,0.9353314546077062
884,1.0167426638014871,0.9394927917499737
885,1.01559380203448,0.9436447247405072
886,1.0158885102451694,0.9425796629744343
887,1.0147432018908906,0.9467187540966414
888,1.0150382042273933,0.9456526293735595
889,1.0138964289695447,0.9497789520495984
890,1.0141917198096972,0.948711784687745
891,1.013053457497902,0.9528254117401405
892,1.013349031286251,0.951757221816665
893,1.0136439430952309,0.95069142425584
894,1.012510113181254,0.9547890328286769
895,1.0128053033080966,0.9537222294400416
896,1.013099834528406,0.95265780730897
897,1.0133937090458829,0.9515957584713904
898,1.0136869290544124,0.9505360749987052
899,1.0125593573869436,0.9546110665597434
900,1.0128528528528529,0.9535503875968993
901,1.0131456968304913,0.9524920630823632
902,1.0120224754371097,0.95655133295519
903,1.01231559038868,0.9554920291534676
904,1.0126080568558444,0.9544350689442271
905,1.011489152925617,0.9584787357060259
906,1.0117818859540715,0.9574208121566816
907,1.0120739734852193,0.9563652214045794
908,1.0123654176517611,0.9553119557422395
909,1.0126562205770127,0.9542610074960983
910,1.0129463843749558,0.9532123690263224
911,1.0132359111502909,0.9521660327266229
912,1.0121249068617488,0.9561811505507957
913,1.0124146991616871,0.9551338546575308
914,1.0127038573428069,0.9540888504401811
915,1.0115970771708476,0.9580887025034948
916,1.0118864966026537,0.9570427541383163
917,1.01217528480342,0.9559990870127565
918,1.0124634438359927,0.954957693671784
919,1.0127509757542401,0.9539185666928157
920,1.0130378826031,0.952881698685541
921,1.0119379500486991,0.9568568037774916
922,1.0122251163465914,0.9558189981334814
923,1.0125116603989843,0.9547834412557635
924,1.0114158685587258,0.958743581999396
925,1.011702667918884,0.9577071024512884
926,1.0106101164416499,0.9616555326736652
927,1.010897166236972,0.9606181480645243
928,1.0098078373940442,0.9645549318364073
929,1.0100951328077268,0.9635166595739354
930,1.009009009009009,0.9674418604651163
931,1.0092965452793594,0.9664027177578498
932,1.0095834645190869,0.965365804970556
933,1.0085013814917352,0.9692764027019617
934,1.0087885376964605,0.9682386335341866
935,1.0077096194743254,0.9721377938067405
936,1.007997007997008,0.9710991850526735
937,1.0082837830970168,0.9700627931796182
938,1.0085699467362579,0.9690286110973372
939,1.0074958573361128,0.9729103202318151
940,1.0077822503354417,0.9718753092528452
941,1.006711280887689,0.9757457430244915
942,1.0056425852604196,0.9796079593146695
943,1.005930032441167,0.9785691385730845
944,1.0062168706236503,0.977532518722901
945,1.0051520908663765,0.9813805832410483
946,1.0054391449740288,0.9803431830473475
947,1.005725592842805,0.9793079737727463
948,1.0046647008672325,0.9831419880286527
949,1.0049513611157446,0.9821060112235647
950,1.0052374178689967,0.9810722154222766
951,1.0041803858838558,0.9848922798522974
952,1.0031255745541459,0.988704318936877
953,1.0034126466445459,0.987666853754362
954,1.003699116906664,0.9866315635512652
955,1.0026481230669713,0.9904298064044808
956,1.0029347937297728,0.989393791962635
957,1.0032208652898307,0.9883599426502393
958,1.0021736618813863,0.9921444870612225
959,1.001128642421656,0.9959211387831316
960,1.0014157014157015,0.9948837209302326
961,1.0003736455349357,0.9986496624156039
962,0.9993337560905128,1.0024077745007978
963,0.9996217846685136,1.0013668526165809
964,0.9985848326097289,1.0051143491267007
965,0.9975500296743819,1.0088540788046751
966,0.9978390102613705,1.0078097164042563
967,0.9968071188340061,1.011538924027801
968,0.9970962698235424,1.0104939458004996
969,0.9960672747050455,1.0142126862985097
970,0.9950404012259682,1.017923759290338
971,0.9953304783376874,1.0168754341005437
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
