Position,NDCG
1269,0.5668983223336719
1270,0.5668260178748252
1271,0.5667538149717958
1272,0.566681713404107
1273,0.5666089754578848
1274,0.5665363394414642
1275,0.566463805134068
1276,0.5663913723155666
1277,0.5663190407664761
1278,0.5662468102679551
1279,0.5661746806018032
1280,0.5661026515504578
1281,0.5660307228969931
1282,0.5659581619150882
1283,0.565885701918566
1284,0.565813342690201
1285,0.5657410840134
1286,0.5656689256722012
1287,0.5655968674512705
1288,0.5655249091359001
1289,0.5654530505120058
1290,0.5653812913661251
1291,0.565309631485414
1292,0.5652380706576459
1293,0.5651666086712085
1294,0.5650952453151022
1295,0.5650239803789372
1296,0.564952813652932
1297,0.5648810205746257
1298,0.5648093262854595
1299,0.564737730575342
1300,0.5646662332347876
1301,0.5645948340549136
1302,0.5645235328274376
1303,0.5644523293446764
1304,0.564380502790088
1305,0.5643087745530184
1306,0.5642371444254803
1307,0.5641656122000829
1308,0.5640941776700281
1309,0.564022840629111
1310,0.5639516008717147
1311,0.5638804581928109
1312,0.563809412387956
1313,0.5637384632532896
1314,0.5636676105855325
1315,0.5635961393771229
1316,0.5635247652012504
1317,0.5634534878543305
1318,0.563382307133357
1319,0.5633112228359006
1320,0.5632402347601061
1321,0.5631693427046905
1322,0.5630985464689416
1323,0.5630278458527153
1324,0.5629572406564333
1325,0.5628867306810821
1326,0.5628163157282102
1327,0.5627459955999263
1328,0.562675770098897
1329,0.562605639028346
1330,0.5625348951515574
1331,0.5624642462626984
1332,0.562393692164679
1333,0.562323232660963
1334,0.5622528675555667
1335,0.5621825966530555
1336,0.5621124197585439
1337,0.5620423366776915
1338,0.5619723472167029
1339,0.5619024511823241
1340,0.5618319464233621
1341,0.561761535641778
1342,0.5616912186440064
1343,0.5616209952370215
1344,0.561550865228336
1345,0.5614808284259986
1346,0.5614108846385921
1347,0.5613410336752321
1348,0.5612712753455646
1349,0.5612016094597646
1350,0.5611320358285333
1351,0.5610625542630975
1352,0.5609924686183045
1353,0.5609224755829482
1354,0.5608525749679412
1355,0.5607827665847195
1356,0.5607130502452401
1357,0.560643425761979
1358,0.5605738929479297
1359,0.5605044516166018
1360,0.5604351015820177
1361,0.5603658426587137
1362,0.5602966746617342
1363,0.5602275974066335
1364,0.5601586107094723
1365,0.5600897143868159
1366,0.5600209082557336
1367,0.5599521921337955
1368,0.559882877724423
1369,0.5598136538597097
1370,0.5597445203569057
1371,0.5596754770337612
1372,0.5596065237085236
1373,0.5595376601999363
1374,0.559468886327238
1375,0.559400201910159
1376,0.5593316067689215
1377,0.5592631007242366
1378,0.559194683597303
1379,0.5591263552098055
1380,0.559058115383913
1381,0.5589899639422773
1382,0.558921900708031
1383,0.5588539255047865
1384,0.5587853577072528
1385,0.558716878468208
1386,0.5586484876109385
1387,0.5585801849592087
1388,0.5585119703372583
1389,0.5584438435698021
1390,0.5583758044820267
1391,0.5583078528995904
1392,0.5582399886486208
1393,0.5581722115557134
1394,0.5581038457021259
1395,0.5580355675278337
1396,0.5579673768591094
1397,0.5578992735226913
1398,0.5578312573457831
1399,0.5577633281560508
1400,0.5576954857816223
1401,0.557627730051085
1402,0.5575600607934851
1403,0.5574924778383252
1404,0.5574249810155634
1405,0.5573568995082555
1406,0.5572889046481532
1407,0.5572209962648925
1408,0.557153174188564
1409,0.5570854382497094
1410,0.5570177882793216
1411,0.5569502241088425
1412,0.5568827455701615
1413,0.5568153524956139
1414,0.55674804471798
1415,0.5566808220704825
1416,0.5566136843867866
1417,0.5565466315009969
1418,0.5564796632476566
1419,0.556412779461747
1420,0.5563459799786843
1421,0.5562792646343192
1422,0.5562126332649351
1423,0.5561460857072472
1424,0.5560789597763286
1425,0.5560119181634016
1426,0.5559449607048528
1427,0.555878087237499
1428,0.5558112975985862
1429,0.555744591625786
1430,0.5556779691571971
1431,0.5556114300313417
1432,0.5555449740871656
1433,0.5554786011640347
1434,0.5554123111017366
1435,0.5553461037404761
1436,0.5552799789208767
1437,0.5552139364839765
1438,0.5551479762712292
1439,0.5550814427547803
1440,0.55501499196147
1441,0.554948623732422
1442,0.5548823379091736
1443,0.5548161343336737
1444,0.5547500128482814
1445,0.5546839732957656
1446,0.5546180155193026
1447,0.554552139362475
1448,0.5544863446692707
1449,0.5544199802745549
1450,0.5543536978366133
1451,0.5542874971991083
1452,0.5542213782061052
1453,0.5541553407020723
1454,0.5540893845318793
1455,0.5540235095407952
1456,0.5539577155744883
1457,0.5538920024790235
1458,0.5538263701008624
1459,0.5537608182868609
1460,0.5536953468842687
1461,0.5536293098865047
1462,0.5535633537870244
1463,0.5534974784327531
1464,0.553431683671008
1465,0.5533659693494972
1466,0.553300335316319
1467,0.5532347814199594
1468,0.5531693075092923
1469,0.553103913433577
1470,0.553038599042458
1471,0.5529733641859622
1472,0.5529082087144999
1473,0.552843132478862
1474,0.5527781353302187
1475,0.5527132171201194
1476,0.5526483777004902
1477,0.552583616923634
1478,0.5525189346422279
1479,0.5524543307093228
1480,0.552389804978343
1481,0.5523253573030829
1482,0.5522609875377076
1483,0.5521960589223075
1484,0.5521312086948087
1485,0.5520664367090464
1486,0.5520017428192248
1487,0.551937126879916
1488,0.551872588746059
1489,0.5518081282729582
1490,0.5517437453162822
1491,0.5516794397320632
1492,0.551615211376695
1493,0.5515510601069323
1494,0.5514869857798904
1495,0.551422988253042
1496,0.5513590673842182
1497,0.5512952230316059
1498,0.5512314550537478
1499,0.5511671332485638
1500,0.5511028882890173
1501,0.5510387200333209
1502,0.550974628340041
1503,0.5509106130680974
1504,0.5508466740767621
1505,0.5507828112256576
1506,0.5507190243747566
1507,0.55065531338438
1508,0.5505916781151969
1509,0.550528118428222
1510,0.5504646341848164
1511,0.550401225246685
1512,0.5503378914758762
1513,0.5502746327347802
1514,0.5502114488861289
1515,0.5501483397929933
1516,0.5500853053187843
1517,0.5500223453272503
1518,0.549959459682477
1519,0.5498966482488846
1520,0.54983391089123
1521,0.5497712474746023
1522,0.5497080369882663
1523,0.5496449009049469
1524,0.5495818390894
1525,0.5495188514067146
1526,0.549455937722312
1527,0.5493930979019431
1528,0.54933033181169
1529,0.5492676393179621
1530,0.5492050202874977
1531,0.5491424745873614
1532,0.5490800020849432
1533,0.5490176026479583
1534,0.5489552761444452
1535,0.5488930224427652
1536,0.5488308414116015
1537,0.5487687329199578
1538,0.5487066968371574
1539,0.548644118773104
1540,0.5485816135727184
1541,0.5485191811049911
1542,0.5484568212392318
1543,0.5483945338450682
1544,0.5483323187924446
1545,0.548270175951622
1546,0.5482081051931758
1547,0.5481461063879955
1548,0.5480841794072842
1549,0.5480223241225566
1550,0.5479605404056389
1551,0.547898218454039
1552,0.547835968519348
1553,0.5477737904730631
1554,0.5477116841869915
1555,0.5476496495332496
1556,0.5475876863842633
1557,0.5475257946127654
1558,0.5474639740917957
1559,0.5474022246946995
1560,0.5473405462951272
1561,0.5472783328607256
1562,0.547216190867839
1563,0.547154120189793
1564,0.5470921207002172
1565,0.5470301922730442
1566,0.5469683347825087
1567,0.5469065481031476
1568,0.5468448321097975
1569,0.5467831866775944
1570,0.5467216116819736
1571,0.5466601069986673
1572,0.5465986725037052
1573,0.546537308073413
1574,0.546475412506989
1575,0.5464135874434339
1576,0.5463518327587511
1577,0.5462901483292396
1578,0.546228534031493
1579,0.5461669897423977
1580,0.5461055153391334
1581,0.5460441106991707
1582,0.5459827757002719
1583,0.5459215102204885
1584,0.5458603141381619
1585,0.5457991873319211
1586,0.5457381296806828
1587,0.5456771410636502
1588,0.5456162213603118
1589,0.5455553704504414
1590,0.5454945882140968
1591,0.5454332796525572
1592,0.5453720401960355
1593,0.5453108697242687
1594,0.5452497681172775
1595,0.5451887352553656
1596,0.545127771019118
1597,0.5450668752894
1598,0.5450060479473579
1599,0.5449452888744165
1600,0.544884597952279
1601,0.5448239750629262
1602,0.544763420088616
1603,0.5447029329118811
1604,0.5446425134155306
1605,0.5445821614826469
1606,0.5445218769965858
1607,0.5444616598409765
1608,0.5444015098997192
1609,0.5443408386013977
1610,0.5442802349420774
1611,0.5442196988053403
1612,0.5441592300750404
1613,0.5440988286353007
1614,0.5440384943705152
1615,0.5439782271653462
1616,0.5439174409093931
1617,0.5438567221337121
1618,0.5437960707226523
1619,0.5437354865608316
1620,0.5436749695331352
1621,0.543614519524715
1622,0.5435541364209892
1623,0.5434938201076408
1624,0.5434335704706176
1625,0.5433733873961306
1626,0.543313270770654
1627,0.5432532204809244
1628,0.543193236413939
1629,0.5431333184569562
1630,0.5430734664974941
1631,0.5430136804233299
1632,0.5429533796731695
1633,0.542893145222831
1634,0.5428329769597816
1635,0.5427728747717461
1636,0.5427128385467077
1637,0.5426528681729065
1638,0.542592963538839
1639,0.5425331245332571
1640,0.5424733510451678
1641,0.5424136429638323
1642,0.5423540001787648
1643,0.5422944225797321
1644,0.5422349100567537
1645,0.5421754625000996
1646,0.5421160798002902
1647,0.5420567618480959
1648,0.5419975085345363
1649,0.54193774507893
1650,0.5418780466702174
1651,0.5418184131991104
1652,0.5417588445565684
1653,0.5416993406337995
1654,0.5416399013222583
1655,0.5415805265136462
1656,0.5415212160999106
1657,0.541461969973243
1658,0.5414027880260804
1659,0.5413430988235587
1660,0.5412834742043171
1661,0.5412239140604882
1662,0.5411644182844484
1663,0.5411049867688177
1664,0.5410456194064585
1665,0.5409863160904749
1666,0.5409270767142118
1667,0.5408679011712552
1668,0.5408087893554302
1669,0.5407497411608014
1670,0.5406907564816716
1671,0.5406318352125813
1672,0.5405729772483079
1673,0.5405141824838655
1674,0.5404554508145036
1675,0.540396782135707
1676,0.5403381763431943
1677,0.5402790679270653
1678,0.5402200227947042
1679,0.5401610408415286
1680,0.5401021219631905
1681,0.5400432660555744
1682,0.5399844730147981
1683,0.5399257427372112
1684,0.539867075119394
1685,0.539808470058159
1686,0.5397499274505468
1687,0.539691447193829
1688,0.539633029185505
1689,0.5395746733233026
1690,0.539516379505177
1691,0.5394581476293103
1692,0.5393999775941106
1693,0.5393418692982117
1694,0.5392838226404723
1695,0.5392258375199754
1696,0.5391679138360275
1697,0.539110051488158
1698,0.5390522503761195
1699,0.5389939520650853
1700,0.5389357153802575
1701,0.5388775402210882
1702,0.5388194264872526
1703,0.538761374078646
1704,0.5387033828953859
1705,0.5386454528378092
1706,0.5385875838064724
1707,0.5385297757021514
1708,0.538471472932423
1709,0.5384132314760942
1710,0.5383550512336456
1711,0.5382969321057768
1712,0.5382388739934052
1713,0.5381808767976658
1714,0.5381229404199103
1715,0.538065064761707
1716,0.5380072497248387
1717,0.5379494952113049
1718,0.5378918011233182
1719,0.5378341673633061
1720,0.5377765938339084
1721,0.5377185289974937
1722,0.5376605247732439
1723,0.5376025810635081
1724,0.5375446977708485
1725,0.5374868747980392
1726,0.5374291120480665
1727,0.5373714094241282
1728,0.5373137668296322
1729,0.537256184168196
1730,0.5371986613436477
1731,0.5371411982600236
1732,0.5370837948215682
1733,0.5370264509327343
1734,0.5369691664981812
1735,0.5369119414227753
1736,0.5368547756115889
1737,0.5367976689698997
1738,0.536740075173256
1739,0.5366825409220188
1740,0.5366250661211777
1741,0.5365676506759273
1742,0.5365102944916676
1743,0.5364529974740022
1744,0.5363957595287381
1745,0.5363385805618855
1746,0.5362814604796571
1747,0.5362243991884671
1748,0.5361673965949313
1749,0.5361104526058662
1750,0.5360535671282886
1751,0.535996740069415
1752,0.5359394293235358
1753,0.5358821773673907
1754,0.535824984107912
1755,0.5357678494522308
1756,0.5357107733076772
1757,0.5356537555817807
1758,0.5355967961822672
1759,0.5355398950170605
1760,0.535483051994281
1761,0.5354262670222456
1762,0.5353695400094665
1763,0.5353128708646513
1764,0.535256259496702
1765,0.5351997058147149
1766,0.53514320972798
1767,0.53508677114598
1768,0.5350303899783903
1769,0.5349740661350783
1770,0.5349177995261033
1771,0.534861590061715
1772,0.5348054376523536
1773,0.53474934220865
1774,0.5346933036414238
1775,0.534637321861684
1776,0.5345813967806274
1777,0.5345255283096402
1778,0.5344697163602944
1779,0.5344139608443498
1780,0.5343577278996556
1781,0.5343015517515657
1782,0.5342454323115564
1783,0.5341893694912923
1784,0.5341333632026235
1785,0.534077413357586
1786,0.5340215198684009
1787,0.533965682647474
1788,0.5339099016073956
1789,0.5338541766609403
1790,0.5337985077210644
1791,0.5337428947009089
1792,0.5336868071936388
1793,0.5336307759650433
1794,0.5335748009279841
1795,0.5335188819955052
1796,0.5334630190808332
1797,0.5334072120973761
1798,0.5333514609587233
1799,0.5332957655786446
1800,0.5332401258710902
1801,0.53318454175019
1802,0.5331290131302528
1803,0.533073539925767
1804,0.5330181220513984
1805,0.5329627594219912
1806,0.5329069256052777
1807,0.5328511473878822
1808,0.532795424684374
1809,0.5327397574095001
1810,0.5326841454781845
1811,0.532628588805529
1812,0.5325730873068101
1813,0.5325176408974812
1814,0.5324622494931707
1815,0.5324069130096818
1816,0.5323516313629924
1817,0.532296404469254
1818,0.532241232244792
1819,0.5321861146061045
1820,0.5321310514698625
1821,0.5320755205959709
1822,0.5320200445741567
1823,0.53196462332082
1824,0.5319092567525328
1825,0.5318539447860399
1826,0.5317986873382571
1827,0.5317434843262712
1828,0.53168833566734
1829,0.5316332412788913
1830,0.5315782010785229
1831,0.5315232149840015
1832,0.5314677637865985
1833,0.531412367040852
1834,0.5313570246642619
1835,0.5313017365744971
1836,0.5312465026893958
1837,0.531191322926964
1838,0.5311361972053755
1839,0.5310811254429721
1840,0.5310261075582621
1841,0.5309711434699202
1842,0.5309162330967879
1843,0.5308613763578716
1844,0.5308060573111066
1845,0.5307507922404046
1846,0.530695581064509
1847,0.530640423702329
1848,0.5305853200729391
1849,0.530530270095578
1850,0.5304752736896491
1851,0.5304203307747195
1852,0.5303654412705199
1853,0.5303106050969435
1854,0.5302558221740467
1855,0.5302010924220477
1856,0.5301464157613269
1857,0.5300917921124253
1858,0.5300372213960453
1859,0.5299821916956137
1860,0.529927215265059
1861,0.5298722920248237
1862,0.529817421895512
1863,0.5297626047978865
1864,0.5297078406528726
1865,0.5296531293815531
1866,0.5295984709051705
1867,0.5295438651451267
1868,0.529489312022981
1869,0.5294343022704525
1870,0.5293793454897416
1871,0.5293244416021522
1872,0.529269590529146
1873,0.5292147921923436
1874,0.5291600465135221
1875,0.5291053534146161
1876,0.5290507128177165
1877,0.528996124645071
1878,0.5289415888190822
1879,0.5288871052623086
1880,0.5288326738974642
1881,0.5287782946474172
1882,0.5287239674351898
1883,0.5286696921839584
1884,0.528615468817053
1885,0.528560792246707
1886,0.528506167890069
1887,0.5284515956702163
1888,0.52839707551038
1889,0.5283426073339436
1890,0.5282881910644436
1891,0.5282338266255688
1892,0.5281795139411593
1893,0.528125252935207
1894,0.5280710435318551
1895,0.528016885655397
1896,0.5279627792302766
1897,0.527908724181088
1898,0.5278547204325741
1899,0.5278007679096277
1900,0.5277468665372904
1901,0.5276930162407518
1902,0.5276392169453495
1903,0.5275854685765696
1904,0.5275317710600448
1905,0.5274781243215545
1906,0.5274245282870258
1907,0.5273704835050537
1908,0.5273164897508338
1909,0.5272625469500435
1910,0.5272086550285067
1911,0.5271548139121933
1912,0.5271010235272187
1913,0.5270472837998441
1914,0.5269935946564754
1915,0.5269399560236637
1916,0.5268863678281039
1917,0.526832829996635
1918,0.5267793424562398
1919,0.526725905134044
1920,0.5266720218495168
1921,0.5266181891031783
1922,0.5265644068219092
1923,0.5265106749327327
1924,0.526456993362815
1925,0.5264033620394653
1926,0.5263497808901335
1927,0.5262962498424132
1928,0.5262427688240375
1929,0.5261893377628821
1930,0.5261359565869624
1931,0.5260826252244345
1932,0.5260288504757505
1933,0.5259751258568932
1934,0.5259214512957766
1935,0.5258678267204548
1936,0.5258142520591226
1937,0.5257607272401131
1938,0.5257072521919001
1939,0.525653826843095
1940,0.5256004511224484
1941,0.5255471249588493
1942,0.525493848281324
1943,0.5254406210190364
1944,0.5253874431012885
1945,0.5253343144575182
1946,0.5252812350173004
1947,0.5252282047103457
1948,0.5251752234665015
1949,0.5251218022480512
1950,0.5250684304047447
1951,0.5250151078661903
1952,0.524961834562132
1953,0.5249086104224492
1954,0.5248554353771562
1955,0.5248023093564026
1956,0.5247492322904722
1957,0.5246962041097831
1958,0.524643224744887
1959,0.5245902941264692
1960,0.5245374121853482
1961,0.5244845788524755
1962,0.5244317940589348
1963,0.5243790577359425
1964,0.5243263698148463
1965,0.5242737302271259
1966,0.524221138904392
1967,0.5241681111388564
1968,0.524115131945843
1969,0.5240622012567272
1970,0.524009319003016
1971,0.5239564851163466
1972,0.5239036995284873
1973,0.5238509621713369
1974,0.523798272976923
1975,0.5237456318774041
1976,0.5236930388050671
1977,0.5236404936923283
1978,0.5235879964717329
1979,0.5235355470759536
1980,0.5234831454377922
1981,0.5234307914901778
1982,0.5233784851661668
1983,0.5233262263989431
1984,0.5232740151218173
1985,0.5232213708800529
1986,0.5231687744315086
1987,0.5231162257092627
1988,0.5230637246465211
1989,0.5230112711766155
1990,0.5229588652330035
1991,0.5229065067492698
1992,0.5228541956591235
1993,0.5228019318963996
1994,0.5227497153950578
1995,0.5226975460891827
1996,0.5226454239129834
1997,0.5225933488007927
1998,0.5225413206870673
1999,0.5224893395063877
2000,0.5224374051934575
2001,0.5223855176831026
2002,0.5223336769102728
2003,0.5222818828100391
2004,0.522230135317595
2005,0.5221779586161995
2006,0.522125828821041
2007,0.5220737458670843
2008,0.5220217096894164
2009,0.521969720223246
2010,0.5219177774039024
2011,0.5218658811668376
2012,0.5218140314476233
2013,0.521762228181952
2014,0.5217104713056366
2015,0.5216587607546103
2016,0.5216070964649253
2017,0.5215554783727538
2018,0.5215039064143869
2019,0.5214519079659772
2020,0.5213999559462533
2021,0.521348050291281
2022,0.5212961909372459
2023,0.5212443778204513
2024,0.5211926108773202
2025,0.5211408900443927
2026,0.5210892152583281
2027,0.5210375864559026
2028,0.5209860035740104
2029,0.5209344665496622
2030,0.5208829753199866
2031,0.520831529822228
2032,0.5207801299937473
2033,0.5207287757720216
2034,0.5206769979064523
2035,0.5206252659388464
2036,0.5205735798064594
2037,0.520521939446662
2038,0.5204703447969418
2039,0.5204187957949007
2040,0.520367292378257
2041,0.5203158344848431
2042,0.5202644220526065
2043,0.5202130550196092
2044,0.5201617333240272
2045,0.5201104569041503
2046,0.5200592256983827
2047,0.5200080396452404
2048,0.519956432598807
2049,0.5199048709927632
2050,0.5198533547654077
2051,0.519801883855152
2052,0.519750458200521
2053,0.5196990777401522
2054,0.5196477424127959
2055,0.5195964521573143
2056,0.5195452069126822
2057,0.5194940066179858
2058,0.519442851212423
2059,0.5193917406353028
2060,0.5193406748260454
2061,0.519289653724182
2062,0.5192386772693535
2063,0.519187745401312
2064,0.519136858059919
2065,0.5190860151851459
2066,0.5190347545624294
2067,0.5189835386900635
2068,0.5189323675078039
2069,0.5188812409555164
2070,0.5188301589731762
2071,0.5187791215008678
2072,0.5187281284787845
2073,0.5186771798472283
2074,0.51862627554661
2075,0.5185754155174483
2076,0.5185245997003701
2077,0.5184738280361099
2078,0.5184231004655094
2079,0.5183724169295183
2080,0.5183217773691925
2081,0.5182711817256952
2082,0.5182201712230597
2083,0.5181692049173432
2084,0.5181182827494966
2085,0.5180674046605773
2086,0.5180165705917494
2087,0.5179657804842831
2088,0.5179150342795544
2089,0.5178643319190458
2090,0.5178136733443444
2091,0.5177630584971432
2092,0.5177124873192402
2093,0.517661959752538
2094,0.5176110195661201
2095,0.517560123268045
2096,0.5175092708000063
2097,0.5174584621038024
2098,0.5174076971213359
2099,0.5173569757946147
2100,0.5173062980657496
2101,0.5172556638769557
2102,0.5172050731705522
2103,0.517154525888961
2104,0.5171040219747076
2105,0.5170535613704201
2106,0.5170031440188299
2107,0.5169527698627695
2108,0.5169024388451752
2109,0.5168521509090842
2110,0.51680145317306
2111,0.516750798792161
2112,0.5167001877092184
2113,0.5166496198671664
2114,0.51659909520904
2115,0.516548613677976
2116,0.5164981752172125
2117,0.516447779770089
2118,0.5163974272800452
2119,0.516347117690622
2120,0.5162968509454604
2121,0.5162466269883013
2122,0.5161964457629865
2123,0.5161463072134563
2124,0.5160962112837513
2125,0.5160457081876804
2126,0.51599524798175
2127,0.5159448306097975
2128,0.5158944560157596
2129,0.5158441241436728
2130,0.515793834937672
2131,0.5157435883419915
2132,0.5156933843009639
2133,0.51564322275902
2134,0.5155931036606893
2135,0.515543026950599
2136,0.5154929925734737
2137,0.515443000474136
2138,0.5153930505975054
2139,0.515343142888599
2140,0.51529327729253
2141,0.5152434537545092
2142,0.515193672219843
2143,0.5151439326339344
2144,0.5150942349422826
2145,0.5150445790904818
2146,0.514994965024223
2147,0.5149449474206156
2148,0.5148949718685696
2149,0.5148450383135754
2150,0.5147951467012193
2151,0.5147452969771829
2152,0.5146954890872423
2153,0.5146457229772698
2154,0.5145959985932315
2155,0.5145463158811883
2156,0.5144966747872958
2157,0.5144470752578028
2158,0.514397517239053
2159,0.5143480006774834
2160,0.5142985255196244
2161,0.5142490917120998
2162,0.5141996992016263
2163,0.514150347935014
2164,0.5141010378591653
2165,0.5140517689210747
2166,0.5140025410678299
2167,0.5139529129570122
2168,0.5139033261931443
2169,0.5138537807231175
2170,0.513804276493914
2171,0.5137548134526089
2172,0.513705391546369
2173,0.513656010722453
2174,0.5136066709282106
2175,0.5135573721110832
2176,0.513508114218603
2177,0.5134588971983932
2178,0.513409720998168
2179,0.5133605855657313
2180,0.5133114908489782
2181,0.5132624367958932
2182,0.5132134233545512
2183,0.5131644504731163
2184,0.5131150801363555
2185,0.5130657506182
2186,0.5130164618666208
2187,0.512967213829678
2188,0.5129180064555219
2189,0.5128688396923915
2190,0.5128197134886154
2191,0.512770627792611
2192,0.5127215825528841
2193,0.5126725777180298
2194,0.5126236132367306
2195,0.512574689057758
2196,0.5125253694839678
2197,0.5124760904685675
2198,0.5124268519601373
2199,0.5123776539073464
2200,0.5123284962589507
2201,0.5122793789637949
2202,0.5122303019708108
2203,0.5121812652290176
2204,0.5121322686875222
2205,0.5120833122955178
2206,0.5120343960022857
2207,0.5119855197571925
2208,0.5119366835096921
2209,0.5118878872093245
2210,0.5118391308057156
2211,0.5117904142485777
2212,0.5117417374877085
2213,0.5116931004729911
2214,0.5116445031543946
2215,0.5115955134550296
2216,0.5115465637042744
2217,0.5114976538519095
2218,0.5114487838478013
2219,0.5113999536419013
2220,0.511351163184246
2221,0.5113024124249566
2222,0.5112537013142395
2223,0.511205029802385
2224,0.511156397839768
2225,0.5111078053768474
2226,0.5110592523641663
2227,0.5110107387523511
2228,0.5109622644921122
2229,0.5109138295342435
2230,0.5108654338296215
2231,0.5108170773292063
2232,0.510768759984041
2233,0.5107204817452508
2234,0.5106722425640439
2235,0.5106240423917106
2236,0.5105758811796237
2237,0.5105277588792378
2238,0.510479675442089
2239,0.5104316308197956
2240,0.5103831976074297
2241,0.5103348034580765
2242,0.5102864483231703
2243,0.5102381321542256
2244,0.5101898549028394
2245,0.5101416165206896
2246,0.5100934169595353
2247,0.5100452561712164
2248,0.509997134107654
2249,0.5099490507208497
2250,0.5099010059628853
2251,0.5098529997859237
2252,0.509805032142207
2253,0.5097571029840574
2254,0.5097092122638776
2255,0.50966093533103
2256,0.5096126970814204
2257,0.509564497467269
2258,0.5095163364408765
2259,0.5094682139546222
2260,0.5094201299609659
2261,0.5093720844124462
2262,0.509324077261681
2263,0.5092761084613672
2264,0.5092281779642803
2265,0.509180285723275
2266,0.5091324316912836
2267,0.509084615821318
2268,0.5090368380664669
2269,0.5089886763145506
2270,0.508940552920309
2271,0.5088924678366521
2272,0.5088444210165682
2273,0.5087964124131243
2274,0.5087484419794642
2275,0.50870050966881
2276,0.5086526154344612
2277,0.5086047592297946
2278,0.5085569410082648
2279,0.5085091607234025
2280,0.5084614183288161
2281,0.5084137137781902
2282,0.5083660470252865
2283,0.5083184180239427
2284,0.5082708267280729
2285,0.5082232730916671
2286,0.508175757068792
2287,0.508128278613589
2288,0.5080808376802756
2289,0.5080334342231451
2290,0.5079860681965658
2291,0.5079387395549813
2292,0.5078914482529095
2293,0.5078441942449445
2294,0.5077965598766785
2295,0.5077489630409763
2296,0.5077014036922552
2297,0.5076538817850077
2298,0.5076063972738003
2299,0.5075589501132747
2300,0.5075115402581466
2301,0.5074641676632066
2302,0.5074168322833184
2303,0.5073695340734206
2304,0.507322272988525
2305,0.5072750489837176
2306,0.5072278620141573
2307,0.5071807120350768
2308,0.5071335990017817
2309,0.5070861078889684
2310,0.5070386539576656
2311,0.5069912371630055
2312,0.506943857460194
2313,0.5068965148045097
2314,0.506849209151304
2315,0.5068019404560015
2316,0.506754708674099
2317,0.5067075137611663
2318,0.5066603556728447
2319,0.5066128211179252
2320,0.5065653236212875
2321,0.5065178631384023
2322,0.5064704396248131
2323,0.506423053036135
2324,0.5063757033280557
2325,0.5063283904563346
2326,0.506281114376803
2327,0.5062338750453634
2328,0.5061866724179908
2329,0.5061395064507301
2330,0.5060923770996988
2331,0.5060452843210845
2332,0.505998228071146
2333,0.5059512083062131
2334,0.5059042249826857
2335,0.5058572780570347
2336,0.5058103674858011
2337,0.505763493225596
2338,0.5057162452402935
2339,0.5056690337965397
2340,0.505621858850778
2341,0.505574720359521
2342,0.5055276182793526
2343,0.5054805525669256
2344,0.505433523178963
2345,0.5053865300722574
2346,0.5053395732036712
2347,0.5052926525301354
2348,0.5052457680086513
2349,0.5051989195962883
2350,0.5051521072501854
2351,0.5051053309275504
2352,0.5050585905856593
2353,0.5050118861818568
2354,0.5049652176735564
2355,0.5049185850182394
2356,0.5048719881734555
2357,0.5048254270968221
2358,0.5047789017460247
2359,0.5047320056229179
2360,0.504685145452831
2361,0.5046383211932844
2362,0.5045915328018656
2363,0.5045447802362304
2364,0.5044980634541019
2365,0.5044513824132706
2366,0.5044047370715949
2367,0.5043581273869996
2368,0.5043115533174773
2369,0.504265014821087
2370,0.504218511855955
2371,0.5041720443802736
2372,0.5041256123523024
2373,0.5040792157303668
2374,0.504032854472859
2375,0.5039865285382366
2376,0.5039402378850238
2377,0.5038939824718105
2378,0.5038477622572527
2379,0.5038015772000711
2380,0.5037554272590528
2381,0.5037093123930494
2382,0.5036628299087316
2383,0.5036163827231017
2384,0.5035699707948492
2385,0.5035235940827291
2386,0.5034772525455613
2387,0.5034309461422313
2388,0.503384674831689
2389,0.5033384385729498
2390,0.5032922373250934
2391,0.5032460710472642
2392,0.503199939698671
2393,0.5031538432385875
2394,0.503107781626351
2395,0.5030617548213632
2396,0.5030157627830892
2397,0.5029698054710592
2398,0.5029238828448658
2399,0.502877994864166
2400,0.5028321414886796
2401,0.5027863226781907
2402,0.5027405383925456
2403,0.5026947885916544
2404,0.5026486741547899
2405,0.5026025944230303
2406,0.5025565493561257
2407,0.5025105389138893
2408,0.5024645630561974
2409,0.5024186217429886
2410,0.502372714934265
2411,0.5023268425900911
2412,0.5022810046705937
2413,0.5022352011359623
2414,0.5021894319464482
2415,0.5021436970623655
2416,0.50209799644409
2417,0.5020523300520592
2418,0.5020066978467724
2419,0.5019610997887911
2420,0.5019155358387377
2421,0.5018700059572965
2422,0.5018245101052126
2423,0.5017790482432926
2424,0.501733620332404
2425,0.5016882263334755
2426,0.5016428662074964
2427,0.5015975399155166
2428,0.5015522474186466
2429,0.501506593578984
2430,0.5014609737511803
2431,0.5014153878961894
2432,0.5013698359750255
2433,0.5013243179487632
2434,0.5012788337785381
2435,0.5012333834255457
2436,0.5011879668510412
2437,0.5011425840163406
2438,0.5010972348828192
2439,0.5010519194119126
2440,0.501006637565116
2441,0.5009613893039837
2442,0.50091617459013
2443,0.500870993385228
2444,0.5008258456510107
2445,0.50078073134927
2446,0.5007356504418561
2447,0.500690210609012
2448,0.5006448043845136
2449,0.5005994317300569
2450,0.5005540926073975
2451,0.5005087869783496
2452,0.5004635148047865
