Position,Group 0,Group 1
711,1.0038813557199915,0.9952174885643981
712,1.0024714099956655,0.9969547891461085
713,1.0036061944140402,0.9955565355848938
714,1.002200583497494,0.9972884949226493
715,1.0007989043597352,0.9990156096189003
716,1.0019312699965188,0.9976203364211085
717,1.0005338763145153,0.9993421706837601
718,1.0016634568493092,0.9979503292204123
719,1.000270322695138,0.9996669149972158
720,1.001397131552918,0.9982784887263865
721,1.0000082312317626,0.9999898576778647
722,1.0011322817429331,0.9986048301741557
723,1.0022532228474335,0.9972236340051736
724,1.0008688951915667,0.998929368630501
725,0.9994883863706129,1.0006303977809998
726,0.9981116806042623,1.0023267409007812
727,0.9967387621990293,1.0040184173269728
728,0.9953696155476571,1.0057054462904556
729,0.9964892356913457,1.0043258777770256
730,0.9951241819438235,1.006007863564649
731,0.996241074581789,1.0046316558169546
732,0.9948800895072238,1.0063086282854317
733,0.9959942676938398,1.0049357652181938
734,0.9971054099725903,1.003566642922256
735,0.9957488039726275,1.0052382196022833
736,0.9968572603535027,1.0038724068039107
737,0.995504672483281,1.0055390324429043
738,0.9966104557188005,1.0041765134287541
739,0.9977132463068625,1.0028176818814891
740,0.998813056379822,1.0014625228519196
741,0.9974651305277573,1.0031234040663466
742,0.9985623105409231,1.0017714857320252
743,0.999656537175857,1.0004232064780119
744,0.9983129127979323,1.0020787875213777
745,0.9994045366737696,1.0007337153233624
746,1.0004932339440418,0.9993922492170308
747,1.0015790163621845,0.998054374720087
748,1.0002400069820212,0.9997042692762663
749,1.0013232282014,0.9983695506256971
750,0.9999881305637983,1.0000146252285191
751,0.9986565884458704,1.0016553188070993
752,0.9997375939137573,1.0003233303512389
753,1.000815728185182,0.9989948797133222
754,1.0018910026840038,0.9976699528171507
755,1.000563994733429,0.9993050595057932
756,1.0016367575714757,0.9979832274164998
757,1.0003135914452252,0.9996136003033238
758,1.0013838541218103,0.9982948488517362
759,1.0000645078054444,0.9999205150623957
760,1.0011322817429331,0.9986048301741557
761,0.9998167334094994,1.0002258166032858
762,0.9985046379588308,1.0018425484748592
763,0.999570257961895,1.0005295176118516
764,1.0006330883837993,0.999219924002412
765,1.0016931401640776,0.9979137541671148
766,1.0003854467696074,0.9995250619328787
767,1.0014430572696427,0.9982219001832922
768,1.0024979135756675,0.9969221320840951
769,1.003550026432262,0.9956257443960793
770,1.0022467147096226,0.9972316531731522
771,1.000946783821543,0.9988333961687024
772,1.0019968173921063,0.9975395705259967
773,1.0007005731263987,0.999136770955772
774,1.0017482115335954,0.9978458965746921
775,1.0004556331961327,0.999438579937489
776,1.0015008871485822,0.9981506436231365
777,1.0025434506146673,0.9968660224601724
778,1.0035833339690143,0.9955847036652365
779,1.0022950370062813,0.9971721116229734
780,1.0010100433690938,0.9987554493038955
781,1.0020478956827015,0.9974766331076036
782,1.0007665045117518,0.999055531917878
783,1.0018020168946191,0.9977795989269229
784,1.0005242081996002,0.9993540834981159
785,1.0015573909920807,0.9980810209713668
786,1.0002831449475615,0.9996511157318895
787,1.0013140084232277,0.9983809110105021
788,1.000043305366853,0.9999466401878265
789,1.0010718597330506,0.9986792806945594
790,1.0020978101641436,0.9974151297063384
791,1.0008309355621663,0.9989761415559413
792,1.001854599406528,0.9977148080438757
793,1.0028756815009672,0.9964566557008191
794,1.0038941916002064,0.9952016725072413
795,1.002631431610772,0.9967576144320652
796,1.0036476894860058,0.9955054063737334
797,1.0046613971532714,0.9942563406191867
798,1.005672564199817,0.9930104053552529
799,1.0066812001648946,0.9917675888278996
800,1.0076873145400593,0.9905278793418647
801,1.0064292779426312,0.992078001218769
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0059291888604234,0.992694198735054
806,1.004681137757619,0.9942320167301001
807,1.00568100338654,0.99300000679611
808,1.0044363486793784,0.9945336398356472
809,1.0031947709925064,0.9960634814461622
810,1.0041927684360918,0.9948337734443768
811,1.0029545529386368,0.9963594722474567
812,1.0039503880954819,0.9951324285624229
813,1.002715516769411,0.996654006759446
814,1.0037091988130564,0.9954296160877514
815,1.002477653783838,0.9969470957032783
816,1.0034691918310352,0.9957253468114852
817,1.0022409553661256,0.9972387496951213
818,1.0010157219243576,0.9987484523272082
819,0.9997934805056468,1.0002544682617809
820,1.0007834551639285,0.9990346457395105
821,1.0017710181908868,0.9978177947702784
822,1.0005523186553749,0.9993194464831396
823,1.001537762618487,0.9981052065724675
824,1.0003223041687073,0.9996028646988873
825,1.0013056379821959,0.9983912248628884
826,1.000093403553646,0.9998849104293284
827,1.0010746360769145,0.998675859751663
828,0.9998656087386574,1.0001655936200091
829,0.9986594982335443,1.0016517334380093
830,0.9974562940188052,1.0031342921962072
831,0.9984359768181769,1.0019271510503633
832,0.9994133046108193,1.0007229116861203
833,1.0003882858781494,0.9995215636528836
834,1.0013609290609056,0.9983230965501821
835,1.0001616944153238,0.9998007641025081
836,1.0011322817429331,0.9986048301741557
837,0.9999361858268722,1.000078630260856
838,0.9987429445550023,1.0015489129249149
839,0.9997117523687589,1.0003551716699388
840,1.0006782534972447,0.999164272656046
841,0.9994883863706129,1.0006303977809998
842,0.9983013455316928,1.0020930404234716
843,0.9992660802348543,1.0009043179555908
844,0.9980821156848131,1.0023631700702669
845,0.999044826435833,1.0011769414666336
846,0.9978639223856725,1.0026320225083305
847,0.9988246175189794,1.0014482774994657
848,0.9997830468618779,1.0002673243420372
849,1.000739218420694,0.9990891531708452
850,1.0016931401640776,0.9979137541671148
851,1.0005160624435556,0.9993641204991655
852,1.0014680068541815,0.99819115791642
853,1.0002939529188306,0.9996377984144572
854,1.0012439280328562,0.99846726235074
855,1.0000728825029934,0.999910195965233
856,1.0010208963088272,0.9987420765774232
857,1.0019666977137138,0.9975766832558626
858,1.0007989043597352,0.9990156096189003
859,0.9996338299658355,1.0004511857459357
860,0.9984714650472706,1.0018834233238383
861,0.9994158334970378,1.0007197956544727
862,0.9982564183769715,1.0021483985629271
863,0.9991988474406099,1.00098716055764
864,0.9980423672931091,1.002412147064798
865,0.998982864787911,1.0012532890913126
866,0.9978293048978556,1.0026746773287847
867,0.996678406045609,1.0040927867006573
868,0.9955301590340357,1.0055076285394149
869,0.9943845547083349,1.0069192141253789
870,0.9953238514274019,1.0057618357183382
871,0.9941811145141674,1.0071698881489053
872,0.9951184901859362,1.006014876809285
873,0.9939786064629285,1.00741941360875
874,0.9949140688128527,1.0062667598174357
875,0.9937770241627809,1.0076677983807782
876,0.9926425755050607,1.0090656382259398
877,0.9935763612801938,1.0079150502690115
878,0.9924447253334053,1.0093094243606668
879,0.9933766115392796,1.0081611770064454
880,0.9922477744807121,1.0095521023765996
881,0.9911215000488386,1.0109398701409193
882,0.9899977795272411,1.0123244910395603
883,0.9909282154511024,1.011178030687307
884,0.9898072559313612,1.0125592495470976
885,0.990735804456068,1.0114151148018469
886,0.9896175924871559,1.0127929481968134
887,0.9885019018530103,1.0141676748648465
888,0.9873887240356083,1.0155393053016455
889,0.9862780505552533,1.0169078499556843
890,0.9851698729703596,1.018273319228478
891,0.9860973733377293,1.0171304759970208
892,0.9870227941078629,1.0159901951943335
893,0.9859175054246513,1.017352104833245
894,0.9868410570967677,1.0162141270873466
895,0.9877625449662649,1.015078692308478
896,0.9886819759431963,1.0139457919822408
897,0.9895993569068011,1.0128154176322048
898,0.9884973531685974,1.0141732796423497
899,0.98941289860478,1.013045166984238
900,0.9883135509396637,1.0143997562461913
901,0.9892272680865638,1.0132738963613455
902,0.9881305637982195,1.0146252285191957
903,0.9890424598519277,1.0135016125407692
904,0.9879483863343924,1.0148497031272752
905,0.9868567306588849,1.016194814508065
906,0.987767013186079,1.0150731866774823
907,0.9866779646599642,1.0164150855926584
908,0.9875864390384187,1.0152956857186577
909,0.9864999853101037,1.0166343873875505
910,0.9874066586232757,1.0155172067420697
911,0.9863227874282996,1.0168527262766471
912,0.9872276667187255,1.0157377561820455
913,0.9861463658789461,1.0170701085879166
914,0.9870494581485497,1.0159573404165951
915,0.9879505764459795,1.0148470045254294
916,0.9888497272362097,1.0137390929484364
917,0.9897469169560137,1.0126335977543814
918,0.9906421520141192,1.011530511046588
919,0.9915354387913582,1.0104298249627506
920,0.9924267836408204,1.0093315316747478
921,0.993316192888004,1.0082356233884557
922,0.992238843438017,1.0095631069886226
923,0.9931265290900849,1.008469322474009
924,0.9920517168291649,1.0097936798119613
925,0.9909792284866468,1.0111151736745887
926,0.9918653985425971,1.0100232566403828
927,0.9927496566890418,1.0089336954142336
928,0.9916798833520925,1.0102518439135095
929,0.9925624375145733,1.0091643822946574
930,0.9934430937111132,1.0080792593029428
931,0.9923760227189422,1.0093940780391826
932,0.9913112415786859,1.0107060752759884
933,0.9921904071292948,1.0096227890216734
934,0.9911281047662014,1.0109317319699822
935,0.9920055856170361,1.0098505215614582
936,0.9928811915087881,1.008771621431585
937,0.9937549284445274,1.0076950241835256
938,0.9926954882223052,1.0090004404719677
939,0.9935675619305846,1.0079258926120402
940,0.9925105751625733,1.0092282858143062
941,0.9933809918736617,1.008155779665726
942,0.9942495605662552,1.0070855506002632
943,0.9951162871195218,1.0060175913737517
944,0.9940621385102851,1.0073164874663032
945,0.993010220903396,1.0086126345724151
946,0.9938755089365813,1.0075464478551082
947,0.9928260099831108,1.0088396147557284
948,0.9917787251624536,1.010130053456136
949,0.9926425755050607,1.0090656382259398
950,0.9935046072153677,1.0080034638699125
951,0.9924599125705568,1.0092907110190947
952,0.9933203251627061,1.0082305317007973
953,0.9922780163220315,1.009514839120568
954,0.9912378926151951,1.0107964540719534
955,0.9901999471779016,1.0120753850129693
956,0.9910591236979006,1.0110167287524956
957,0.991916504655684,1.009960284939797
958,0.9908811012061477,1.0112360837057703
959,0.9917368797244904,1.0101816143796956
960,0.9907038204747775,1.0114545246800732
961,0.9915580024516993,1.010402022573226
962,0.9905272768774251,1.0116720573758966
963,0.9894986919585494,1.0129394545154253
964,0.99035146582612,1.0118886874464261
965,0.9893251948770776,1.0131532333690123
966,0.9901763827708867,1.01210442049803
967,0.9891524154670904,1.0133661279253765
968,0.9881305637982195,1.0146252285191957
969,0.9871108212143204,1.015881730350179
970,0.9879607819144054,1.014834429597241
971,0.9888089919230381,1.0137892860034228
972,0.9896554566435871,1.0127462929108269
973,0.98863833901086,1.0139995603412804
974,0.9894832408191616,1.0129584930308684
975,0.9903264094955488,1.0119195612431444
976,0.9893117307972953,1.013169823478287
977,0.9901533489851145,1.0121328021645937
978,0.9909932460723453,1.0110979015488835
979,0.9918314273330444,1.0100651151325926
980,0.9908193544480106,1.0113121665485207
981,0.9916560041379686,1.0102812672961776
982,0.9906461711398646,1.0115255587783019
983,0.9896383927358567,1.0127673186399133
984,0.9904736918289064,1.0117380835599947
985,0.9894681347813643,1.0129771063205857
986,0.9903019122311771,1.0119497461721876
987,0.989298566828714,1.013186043797892
988,0.9901308280974064,1.012160551850728
989,0.9909614063301658,1.0111371336992105
990,0.9917903066271018,1.0101157830591103
991,0.9926175340677372,1.0090964936715632
992,0.991616911553556,1.0103294362210298
993,0.9924426474938816,1.0093119846236267
994,0.9932667219936832,1.0082965802125368
995,0.9940891400623294,1.007283216815338
996,0.9949099066890706,1.006271888284399
997,0.9957290268431407,1.0052625884967517
998,0.994731302367346,1.0064919601543123
999,0.9955489614243324,1.0054844606946984
1000,0.9945534124629081,1.006711151736746
1001,0.9935598526102977,1.0079353918476404
1002,0.9943762326978091,1.0069294683028824
1003,0.9933848306711912,1.00815104959345
1004,0.9941997588281887,1.0071469150819028
1005,0.9950130652376101,1.0061447788479905
1006,0.9958247547356808,1.0051446349326345
1007,0.9948358522980089,1.006363136290936
1008,0.9956461071075315,1.0053647601636633
1009,0.994659341887405,1.006580628094861
1010,0.995468166994741,1.0055840136115988
1011,0.994483529836487,1.006797259397089
1012,0.9952909302025545,1.0058024004451156
1013,0.9960967364909002,1.0048095056766606
1014,0.9951143925693116,1.0060199257921099
1015,0.9959187849907178,1.0050287731558614
1016,0.9949385499661207,1.0062365947401
1017,0.9957415333981076,1.0052471782260979
1018,0.9965429392595012,1.0042597055559348
1019,0.9973427721947681,1.003274171006812
1020,0.9963649851632048,1.0044789762340036
1021,0.995389113483319,1.0056814214117786
1022,0.996187727560436,1.00469738870981
1023,0.9969847803197089,1.0037152798254407
1024,0.9977802763353115,1.0027350891224862
1025,0.9968068321632771,1.0039345431845543
1026,0.9976009509431343,1.0029560494777467
1027,0.996629577086325,1.0041529525481114
1028,0.9974223233151289,1.003176150065088
1029,0.9964530110475729,1.004370512895678
1030,0.9972443893866496,1.0033953958928667
1031,0.9980342325592104,1.0024221704846292
1032,0.9988225450279483,1.0014508311721442
1033,0.9996093312382762,1.0004813724778825
1034,0.9986425910726686,1.0016725660274612
1035,0.9994280307917257,1.0007047664467583
1036,0.9984633319203051,1.0018934447636458
1037,0.9992474296718736,1.000927298722408
1038,0.998284763554656,1.0021134723293634
1039,0.9990675238402595,1.0011489742809234
1040,0.9981068819904132,1.002332653635213
1041,0.9971480857541111,1.0035140588697058
1042,0.9979296832728659,1.002550993554092
1043,0.9969728954653176,1.0037299240518756
1044,0.9977531634776083,1.0027684969215576
1045,0.9967983757613618,1.0039449629558357
1046,0.9975773187102485,1.002985168536184
1047,0.9966245227993504,1.0041591803167054
1048,0.9974021451061226,1.0032010131599145
1049,0.9964513327656974,1.0043725808334918
1050,0.9955023314963968,1.0055419169495952
1051,0.9962788018758452,1.0045851691694339
1052,0.9970537960758651,1.0036302403014021
1053,0.9978273183020958,1.0026771251634141
1054,0.996880613066515,1.0038436321630144
1055,0.997652833054411,1.002892121611201
1056,0.9967080860534124,1.0040562157221207
1057,0.9974790081104071,1.0031063044489683
1058,0.9982484728478234,1.0021581888493
1059,0.9973058397289868,1.0033196782864038
1060,0.9980740160125412,1.0023731502880204
1061,0.9971333241972608,1.0035322476984392
1062,0.997900216265151,1.0025873020791374
1063,0.9986656654505053,1.0016441343443498
1064,0.9994296758216014,1.0007027394812442
1065,0.9984912442011117,1.0018590519350103
1066,0.9992539847790626,1.0009192216799119
1067,0.9983174768270672,1.002073163836484
1068,0.9990789517554095,1.001134893083828
1069,0.9981443596583512,1.00228647457088
1070,0.9972115144624089,1.003435903569171
1071,0.9979718890523569,1.0024989886265292
1072,0.997040945126002,1.0036460749270104
1073,0.9978000613936355,1.0027107104582993
1074,0.9968710110571424,1.0038554635237404
1075,0.9976288730936442,1.0029216444879043
1076,0.9967017087134458,1.0040640737242004
1077,0.9974583205904961,1.0031317951042151
1078,0.998213528734936,1.0022012461291647
1079,0.9972884003487128,1.0033411666635605
1080,0.9980423672931091,1.002412147064798
1081,0.9987949392940375,1.0014848462812043
1082,0.9995461202191787,1.000559259547118
1083,1.0002959139219278,0.9996353821144799
1084,1.001044324241462,0.9987132092527506
1085,1.0001217027444653,0.9998500408596535
1086,1.0008688951915667,0.998929368630501
1087,1.0016147128595567,0.9980103903704912
1088,1.0023591595391865,0.9970931014087537
1089,1.0031022390072837,0.9961774970915739
1090,1.0021819617237904,0.997311440216024
1091,1.002923841410842,0.9963973142396574
1092,1.0020054129846414,0.9975289792474437
1093,1.0010886651228075,0.9986585735049869
1094,1.000173593216845,0.9997861026907614
1095,1.000914596967603,0.9988730560216373
1096,1.0000013537221946,0.9999983319766744
1097,1.000741163518525,0.9990867564689473
1098,0.9998297416938268,1.0002097881140048
1099,1.00056836131039,0.999299679116631
1100,0.9996587537091987,1.0004204753199268
1101,0.9987507984378917,1.0015392355628174
1102,0.9994883863706129,1.0006303977809998
1103,0.9985822318952089,1.0017469391272928
1104,0.9993186363049928,1.0008395596534456
1105,1.0000537078561167,0.9999338224953883
1106,1.0007874501639291,0.9990297231983762
1107,0.9998833964600773,1.0001436760254256
1108,0.9989809746221169,1.0012556181073
1109,0.9980801802356227,1.002365554883346
1110,0.998813056379822,1.0014625228519196
1111,0.9995446132150306,1.0005611164407118
1112,0.9986457421599813,1.0016686833348678
1113,0.9993761347548928,1.0007687114720332
1114,0.998479028709332,1.0018741035647354
1115,0.9992082607017871,1.0009755617678164
1116,0.9983129127979323,1.0020787875213777
1117,0.999040987809122,1.001181671328431
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9995999364137347,1.0004929485505354
1121,0.9987082326345966,1.001591684102892
1122,0.9994327107697677,1.0006989998924616
1123,0.9985427439747814,1.0017955951754978
1124,0.9992660802348543,1.0009043179555908
1125,0.99837784371909,1.0019987812309568
1126,0.9974911848880783,1.0030913005218194
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,0.9987697276857226,1.0015159114073546
1131,0.9994883863706129,1.0006303977809998
1132,0.9986054460999675,1.0017183351528738
1133,0.9993229811875197,1.0008342059956337
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.000587208255365,0.9992764563727311
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0027213806028425,0.9966467814875397
1141,1.0034302774649755,0.9957732961400484
1142,1.0041379328264746,0.9949013405392253
1143,1.0032594219491109,0.9959838201212052
1144,1.003965989500114,0.9951132048938265
1145,1.003089163308411,0.9961936086474059
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0001390949554896,0.9998286106032908
1153,1.0008428535030536,0.998961456561137
1154,0.9999755720008845,1.000030099582091
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.0057405325000697,0.9929266564807184
1170,1.0064292779426312,0.992078001218769
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.0033794922518957,0.9958358724355069
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
