Position,NDCG
1254,0.3990026450232164
1255,0.39888325843341266
1256,0.39876030599220014
1257,0.39860393443706094
1258,0.3985201423901157
1259,0.39842752450823504
1260,0.3983112037183174
1261,0.3981355077876256
1262,0.39798832018068425
1263,0.39785694596015225
1264,0.39770273829448977
1265,0.3975717496778284
1266,0.3973957192367282
1267,0.39723993988987827
1268,0.3970969648264015
1269,0.3969911774533731
1270,0.3968456235616502
1271,0.39666703661595
1272,0.3965123179797571
1273,0.39630250426814606
1274,0.3965078726655622
1275,0.39661428586396386
1276,0.3967131919197692
1277,0.3967501969742532
1278,0.3968091918317681
1279,0.3968585602046588
1280,0.39689832276099585
1281,0.3969387629546247
1282,0.39698647192378606
1283,0.39696970197462156
1284,0.39687396288092536
1285,0.3968470580269867
1286,0.39678805659508876
1287,0.3967211095525514
1288,0.3966141479489758
1289,0.3963980324548585
1290,0.39659527355160124
1291,0.3967990157009343
1292,0.396919890425177
1293,0.3970921804306976
1294,0.3972671365246811
1295,0.39745103527634534
1296,0.3976073811895043
1297,0.3976642754047038
1298,0.3978325590021832
1299,0.39798759217826923
1300,0.3981409668572022
1301,0.39826885364383835
1302,0.398393678282382
1303,0.3984887649852676
1304,0.39861542825027263
1305,0.3987368775915099
1306,0.3988560021739918
1307,0.3989620216354023
1308,0.39904777864552793
1309,0.39914849576347583
1310,0.3990051488132921
1311,0.3990498262149023
1312,0.39903211784897674
1313,0.3991225274093406
1314,0.39917060965374807
1315,0.3992293486439825
1316,0.39926443658594835
1317,0.39934158874527587
1318,0.3994164965999773
1319,0.399492728417314
1320,0.3995303983741282
1321,0.3995559188435164
1322,0.39965465430894015
1323,0.3996701112479061
1324,0.3997586902670365
1325,0.39981237895661925
1326,0.39984614065430696
1327,0.3998593080763432
1328,0.39988732716240044
1329,0.3998947895407751
1330,0.39986123354348135
1331,0.3998920167353155
1332,0.3999234646429418
1333,0.3999040738056673
1334,0.3999523888289924
1335,0.39998020895364345
1336,0.4000241834553889
1337,0.40006317484420634
1338,0.4000754013265044
1339,0.40011430509531204
1340,0.40015596480453736
1341,0.40016951081076474
1342,0.4001816368724661
1343,0.4002021521738826
1344,0.4001750438387587
1345,0.4001039064891386
1346,0.4000741013498259
1347,0.4000415419860943
1348,0.3999915771552532
1349,0.39996329941131786
1350,0.3999789669599352
1351,0.3999305400943556
1352,0.3998452915492443
1353,0.3998144016433126
1354,0.3998162159614677
1355,0.39976941479560457
1356,0.3997643141026374
1357,0.3996711473046993
1358,0.3996092879440587
1359,0.399556512519051
1360,0.39948581413457973
1361,0.39944632719016726
1362,0.3993744134680773
1363,0.39924113549121915
1364,0.39910113165345706
1365,0.39901647693713144
1366,0.39889127701908167
1367,0.3988130656508597
1368,0.39865100653506547
1369,0.39853316746399226
1370,0.3983886834845467
1371,0.39829520111839284
1372,0.3981304776808167
1373,0.39796459740627804
1374,0.397808526125706
1375,0.3976102039905311
1376,0.397711161372116
1377,0.39779557686552086
1378,0.3978962820754231
1379,0.3980030021022736
1380,0.3980952544693032
1381,0.3980939706931933
1382,0.39814174923942675
1383,0.39810503149009935
1384,0.3979336322196202
1385,0.3978671706294048
1386,0.39770430533890166
1387,0.39763875158432604
1388,0.39751085479551085
1389,0.39770914129580087
1390,0.3978991021538498
1391,0.39807824162032
1392,0.39824854347109173
1393,0.39839797505218233
1394,0.39857483934124827
1395,0.3986306828822453
1396,0.3987775546064074
1397,0.39893030735876395
1398,0.3990835384989827
1399,0.39917865966702964
1400,0.39931134475548974
1401,0.3993833360804731
1402,0.3995244546269517
1403,0.39966539319694866
1404,0.39972830366009443
1405,0.3998159479537088
1406,0.3998894067604407
1407,0.40002773582754875
1408,0.40014447243614926
1409,0.40026708009709944
1410,0.4003347269930325
1411,0.4004350151483331
1412,0.40050180403392405
1413,0.4006265362903322
1414,0.4007551098787107
1415,0.4007916018706851
1416,0.40090725726160514
1417,0.4010254272687418
1418,0.40110888260816907
1419,0.4011390910829637
1420,0.4012376348592179
1421,0.4013280940846964
1422,0.4013647429771506
1423,0.40138677142168144
1424,0.40146835416337584
1425,0.40148896958938807
1426,0.4015928611648448
1427,0.40169265833499723
1428,0.4017467742062339
1429,0.4017797090243501
1430,0.401791503580736
1431,0.40185863104132075
1432,0.401857195033647
1433,0.40190379586731617
1434,0.4019634899654205
1435,0.4019554251594555
1436,0.4019388334466075
1437,0.4019721373187824
1438,0.40201458105291626
1439,0.4020668025254508
1440,0.4020999660692408
1441,0.402167776534439
1442,0.40219756758615816
1443,0.40226392431260705
1444,0.4022994991930634
1445,0.40236570907889796
1446,0.4024161815040714
1447,0.40247115461001537
1448,0.4024895789327997
1449,0.40247933606791586
1450,0.40246325066183636
1451,0.4024803424780469
1452,0.40250456005703883
1453,0.4025047243601869
1454,0.4025256517053881
1455,0.40257767752502566
1456,0.4025674321043836
1457,0.4026135372967134
1458,0.40263758325712146
1459,0.40261374333186817
1460,0.40262677064894087
1461,0.40264753224696137
1462,0.40263599699392305
1463,0.40265672601428365
1464,0.4026748513614092
1465,0.40268844546982324
1466,0.40270588535224816
1467,0.4027188007890395
1468,0.4027233429624906
1469,0.40271631526274837
1470,0.4027144324598831
1471,0.402722176262838
1472,0.40268887380216006
1473,0.4026722721451139
1474,0.4026774629653762
1475,0.40263721151235965
1476,0.4026021251136743
1477,0.40257283324033294
1478,0.4025882852278648
1479,0.4025966974798377
1480,0.4026063752661667
1481,0.4025516595673399
1482,0.4025237652156961
1483,0.4025309183573216
1484,0.4025049804208907
1485,0.4024765306276751
1486,0.40246844714206725
1487,0.40246418317536337
1488,0.4024605588946973
1489,0.4024131832615386
1490,0.40241656303092616
1491,0.4023775062622709
1492,0.40237140778348734
1493,0.40236215411170867
1494,0.402340269654515
1495,0.40233862539633136
1496,0.4022770115718385
1497,0.4022060084117378
1498,0.40213382925709507
1499,0.402073707550086
1500,0.4020249914773496
1501,0.40198828934442604
1502,0.40192018863366946
1503,0.40189993086087855
1504,0.4017949116999545
1505,0.4017741211588277
1506,0.40170380366837993
1507,0.4016185257602803
1508,0.40152457912519895
1509,0.40147519248712304
1510,0.4014171055915354
1511,0.40134220625845535
1512,0.40126552120575704
1513,0.4011708183051714
1514,0.40107685156394735
1515,0.4009780068571427
1516,0.40089922289299357
1517,0.40078627528680216
1518,0.40069275712935265
1519,0.40057322286398805
1520,0.40047496614804795
1521,0.40039111444225234
1522,0.400286251709618
1523,0.40015545212303966
1524,0.4000024831478173
1525,0.3998726228257985
1526,0.39977945414210525
1527,0.39964864101516634
1528,0.3995192184206574
1529,0.3993522413856483
1530,0.3992503232043499
1531,0.39913309048804174
1532,0.39899255023249897
1533,0.39883860961865525
1534,0.3986879298874757
1535,0.3985152572290651
1536,0.39869799864457506
1537,0.3987672443679481
1538,0.39889172741024104
1539,0.3989343688716149
1540,0.39898801043244286
1541,0.399075331563646
1542,0.39915703318780965
1543,0.39922638538974103
1544,0.3992650400041189
1545,0.3993054856283023
1546,0.39934282645450964
1547,0.39934222988742685
1548,0.3993416340114558
1549,0.3993611831471914
1550,0.3993459365820572
1551,0.3993032722881086
1552,0.3992253181470214
1553,0.39910848333108206
1554,0.3989954345901497
1555,0.39884237757083263
1556,0.3989745479298696
1557,0.39908895120640786
1558,0.3991904751118718
1559,0.3992415297510361
1560,0.3993658856920799
1561,0.39947131564658367
1562,0.3995808632572424
1563,0.3996951264162075
1564,0.3997669235782017
1565,0.39985314433953
1566,0.39994953501447544
1567,0.40004279700715917
1568,0.40014379515848064
1569,0.4001904145474017
1570,0.4003026591540995
1571,0.4003696117251812
1572,0.4004569496093256
1573,0.4005231372728485
1574,0.40054116330398964
1575,0.4006072255379005
1576,0.4006672091553021
1577,0.4006761267332064
1578,0.4007354011811093
1579,0.40075086369760793
1580,0.40080703214818375
1581,0.4008978504012289
1582,0.4009443029733718
1583,0.40096499836595456
1584,0.40096954009532465
1585,0.4010373641832371
1586,0.4010949678324983
1587,0.401142368813713
1588,0.40116885751309445
1589,0.4011851910737256
1590,0.4011890061592505
1591,0.4012386226295769
1592,0.40125607917597406
1593,0.40128658754145674
1594,0.4013194367556541
1595,0.40136293092027747
1596,0.40141883087170627
1597,0.40136619984734606
1598,0.4014303236855218
1599,0.40143754290755274
1600,0.40146427847138416
1601,0.4014543238966641
1602,0.40148870073755
1603,0.40151358979261303
1604,0.401537860773027
1605,0.4015650539669821
1606,0.40159988048412076
1607,0.401626419831163
1608,0.40165469598128734
1609,0.4016305680414297
1610,0.4016394007596661
1611,0.40166115414835496
1612,0.4017016800711966
1613,0.4017086992073306
1614,0.40168168216142003
1615,0.4016822533835577
1616,0.40163301436806204
1617,0.40165410748170277
1618,0.40166054478801727
1619,0.40163070822427954
1620,0.40164825722535735
1621,0.40165176477472003
1622,0.4016541006359007
1623,0.4016360094600265
1624,0.40164126664229544
1625,0.40161038053687154
1626,0.4016331200588824
1627,0.40164360889781536
1628,0.4016168493157464
1629,0.40158663033953157
1630,0.4015744598880713
1631,0.4015216473351135
1632,0.40152867916454854
1633,0.4015119189071412
1634,0.4014980758840787
1635,0.40150858375603155
1636,0.4015098148251774
1637,0.40147169036480385
1638,0.40143881326846925
1639,0.4014279383272198
1640,0.4014141867129809
1641,0.4013998727702103
1642,0.4013976922520467
1643,0.4013834034656726
1644,0.4013333960251381
1645,0.40130936411238405
1646,0.401304931640723
1647,0.40127346275915676
1648,0.40124145316058685
1649,0.4011681020417718
1650,0.4011367572667532
1651,0.40110372458765736
1652,0.4010563862071169
1653,0.40098501942191717
1654,0.40093091997322017
1655,0.40088661446232227
1656,0.4008228978943975
1657,0.400769546268253
1658,0.40064993985189984
1659,0.40052989159756486
1660,0.4004973355106876
1661,0.4004128842604901
1662,0.4003439232394419
1663,0.4002801667091432
1664,0.4002147699905312
1665,0.4001568452395383
1666,0.4000728084908626
1667,0.39994109315460935
1668,0.3998402106234809
1669,0.3997331884254063
1670,0.3996580722052446
1671,0.3995194917564439
1672,0.3994088450731829
1673,0.3992915166665779
1674,0.39918450908477265
1675,0.39905440790541297
1676,0.39894424678513185
1677,0.3988183723125324
1678,0.39867963575428556
1679,0.3985274935131189
1680,0.3983777716955173
1681,0.3982174918677583
1682,0.3983415298356744
1683,0.3984406431730746
1684,0.3985137464918802
1685,0.39856651056890824
1686,0.3985781565481813
1687,0.3986375745224197
1688,0.3986738934899191
1689,0.39870568160787173
1690,0.3987245281962291
1691,0.39874391564373146
1692,0.39871787672217446
1693,0.3986364011370859
1694,0.3985023789239907
1695,0.39870717301052166
1696,0.39894173356830537
1697,0.3990626809971795
1698,0.3991896456027515
1699,0.39929972587481394
1700,0.3994074577122381
1701,0.3995072679217771
1702,0.39960585797601567
1703,0.39971214294864266
1704,0.3998216563429328
1705,0.3999210384333172
1706,0.39998917298096165
1707,0.40001944087135916
1708,0.4000746741164381
1709,0.40014483912301246
1710,0.4002182595794364
1711,0.40031711234040984
1712,0.40039313748419936
1713,0.40047296035208035
1714,0.4004757469789041
1715,0.4004890434537542
1716,0.40055043632287207
1717,0.40061065956091996
1718,0.4006680579382452
1719,0.40068178354791223
1720,0.4007434970741804
1721,0.4008161749525949
1722,0.4008744475535724
1723,0.40092715113741895
1724,0.40092860199600405
1725,0.4009421558623772
1726,0.4009589949976814
1727,0.4010038456957943
1728,0.4009898764720841
1729,0.4010214867794268
1730,0.4010689756541767
1731,0.40109722249198604
1732,0.40116380403778784
1733,0.4011673250239653
1734,0.4011489444811248
1735,0.40117709007070357
1736,0.40121997113134794
1737,0.4012513306007069
1738,0.4012405979247628
1739,0.4012309681982451
1740,0.4012770020163132
1741,0.4012809985962877
1742,0.40130461171257387
1743,0.40132602160509323
1744,0.4013343434732808
1745,0.40136714186333533
1746,0.40138032923617856
1747,0.40141089540527997
1748,0.40142893627429294
1749,0.40142524214860265
1750,0.40135426799420654
1751,0.4013533249929074
1752,0.40131877814574474
1753,0.401308102172487
1754,0.4013293806942437
1755,0.40134793182229433
1756,0.40134645359764104
1757,0.4013557873468458
1758,0.4013688931302236
1759,0.4013614681999602
1760,0.40134649599505795
1761,0.4013304604066014
1762,0.40129665282477844
1763,0.40126934468073855
1764,0.40128190973806455
1765,0.4012449516324155
1766,0.4012134097823863
1767,0.40123565679872353
1768,0.4012423002412012
1769,0.40123497543745873
1770,0.4012330249504445
1771,0.4012267852877219
1772,0.4012205519585256
1773,0.40120896685291696
1774,0.40119471590273426
1775,0.401166563499426
1776,0.40114271909343957
1777,0.4011033941274018
1778,0.4010651776544561
1779,0.4010243295036078
1780,0.4010150153047436
1781,0.40095022812227854
1782,0.40091909764322314
1783,0.4008746759134127
1784,0.40084787536205174
1785,0.40081364920839974
1786,0.4007799895707224
1787,0.40071764911388635
1788,0.40068885376647695
1789,0.40062981015028337
1790,0.40058834533419374
1791,0.4004694536562308
1792,0.40037454574737613
1793,0.4003009344446709
1794,0.40019031454138976
1795,0.4000898653248381
1796,0.39999904195481795
1797,0.3998897982177496
1798,0.39979652210121597
1799,0.39970069764241073
1800,0.39959335203269347
1801,0.3994929745363181
1802,0.3993599937407011
1803,0.3992202921388507
1804,0.39909337574585824
1805,0.3989681657604587
1806,0.39883202723366473
1807,0.3986797162333264
1808,0.39855069134668797
1809,0.3984091827132303
1810,0.39825731030106437
1811,0.39811503776990104
1812,0.39818854302756923
1813,0.3982834750433129
1814,0.3983138480904494
1815,0.39833319069859624
1816,0.3983745030792287
1817,0.39843408891383286
1818,0.3984685122634784
1819,0.3985039469791692
1820,0.398537779353067
1821,0.3985548692681711
1822,0.3985724641822436
1823,0.39857595843618054
1824,0.39855077625972785
1825,0.39854385569867806
1826,0.3985155901792083
1827,0.3984300975447474
1828,0.3983212789860752
1829,0.39822296650451566
1830,0.39814657706708223
1831,0.3980546807021308
1832,0.39820250868489243
1833,0.39834868164227827
1834,0.39846271478147766
1835,0.3985740445305423
1836,0.39869821597024885
1837,0.3988134637996459
1838,0.3988778848635473
1839,0.39895827658940997
1840,0.3989956832245576
1841,0.39909660414758924
1842,0.39918606558591335
1843,0.39921298769806185
1844,0.3992713510632024
1845,0.3993353289827934
1846,0.39936987121172995
1847,0.39946052037140944
1848,0.3995021769352856
1849,0.39954276391420807
1850,0.3996126233076411
1851,0.39957499386882633
1852,0.3996386013437817
1853,0.3996533702831297
1854,0.3996999415215138
1855,0.3997321062406865
1856,0.3997519364674804
1857,0.39979941546243986
1858,0.3998437758260573
1859,0.3998752972894116
1860,0.3999231585254234
1861,0.39993058030302897
1862,0.3999134649700673
1863,0.39997093934738104
1864,0.4000155954490584
1865,0.4000454113125388
1866,0.40005530913316195
1867,0.4000855860983533
1868,0.40012653240108637
1869,0.40014045218385813
1870,0.4001228051022837
1871,0.4001133136264559
1872,0.40007281881003565
1873,0.4000857174974767
1874,0.4001153637192583
1875,0.4001043722841154
1876,0.4001096267030483
1877,0.40010676261006056
1878,0.40011961302094085
1879,0.4002084366340575
1880,0.40021970978532784
1881,0.40024665967518985
1882,0.4002644795650707
1883,0.40028986535812305
1884,0.4003106794501875
1885,0.40032591853164945
1886,0.4003032866319548
1887,0.40029177519665526
1888,0.4002994356898274
1889,0.40030658490155946
1890,0.4002880376015437
1891,0.40028914298752083
1892,0.400296788983393
1893,0.40028078915816295
1894,0.4002632964757239
1895,0.40026692267284053
1896,0.40027657156552193
1897,0.4002731613128476
1898,0.40024567429208535
1899,0.40022824157127246
1900,0.4002368855001845
1901,0.4002405122251799
1902,0.4002080889539489
1903,0.40018520382883693
1904,0.4001623403557351
1905,0.4001419979249354
1906,0.40008720019562427
1907,0.40007340318468676
1908,0.40001369975422907
1909,0.3999585425099064
1910,0.399934850291865
1911,0.39991466897657035
1912,0.39990247651314625
1913,0.39984399427364553
1914,0.39978606469365474
1915,0.39972072921017093
1916,0.3996460100872685
1917,0.39959868840503227
1918,0.3995668060228498
1919,0.39954041350981345
1920,0.3994793182174721
1921,0.3994153050791283
1922,0.3993652289905372
1923,0.3993226302124706
1924,0.3992632375726449
1925,0.39923557167604684
1926,0.3991352235095212
1927,0.399014205841228
1928,0.3989328306447584
1929,0.3988307889455969
1930,0.3987229190525484
1931,0.39865659330214726
1932,0.39857060429942237
1933,0.3984630086867337
1934,0.3983880272162373
1935,0.39827864837879784
1936,0.3981683870665458
1937,0.398075444724112
1938,0.39797718063995263
1939,0.39787212819506923
1940,0.39777552307720526
1941,0.3976603528247262
1942,0.3975457801210035
1943,0.39743572753655043
1944,0.39730764017314446
1945,0.3971889803568094
1946,0.3970836522440419
1947,0.3969475860621681
1948,0.3968380631314813
1949,0.3967183731577419
1950,0.39658315460255644
1951,0.3964524573082701
1952,0.39631651004114027
1953,0.39644806784368264
1954,0.39657102706904507
1955,0.3966794765758928
1956,0.3967819788450235
1957,0.39685078132994533
1958,0.39693704505760924
1959,0.39695073293421324
1960,0.39698094288066194
1961,0.39699800107098
1962,0.397057796981989
1963,0.39709762860436754
1964,0.3971529550449506
1965,0.3971864004844056
1966,0.39723727086408767
1967,0.39726192408954913
1968,0.39720372210261795
1969,0.39718382230994903
1970,0.3971315177056296
1971,0.39708796732796714
1972,0.3970314035859759
1973,0.3969516972558507
1974,0.3968570914245082
1975,0.3969720814040311
1976,0.39706766629710877
1977,0.3971766675391716
1978,0.39727400065266516
1979,0.39736498173646956
1980,0.39739953727996935
1981,0.39748267533964965
1982,0.39752773154566
1983,0.39757467021394194
1984,0.39764896170240166
1985,0.3977236661000302
1986,0.3978002232938566
1987,0.3978704720533919
1988,0.3979301039875994
1989,0.398020846352148
1990,0.3980463324970434
1991,0.39812831611797206
1992,0.3981743188915296
1993,0.3982016176557266
1994,0.3981987594224627
1995,0.3982432315884356
1996,0.3982996092548005
1997,0.39835020486744166
1998,0.39841221156168893
1999,0.3984412401196419
2000,0.39845927374526374
2001,0.39846060759832297
2002,0.39843716528174494
2003,0.3984608890179764
2004,0.3984584124118691
2005,0.39849114368545313
2006,0.39850244701588405
2007,0.39854225779476105
2008,0.3985478281799301
2009,0.39857666051265006
2010,0.3985964494404167
2011,0.39861574624267104
2012,0.39858381746980415
2013,0.39861447511921416
2014,0.39864415792457425
2015,0.3986591366612532
2016,0.3986485470072577
2017,0.3986748618811814
2018,0.3986562384895458
2019,0.3986749639948907
2020,0.3986851707697789
2021,0.39869159157304596
2022,0.3986984785307494
2023,0.3987171507545046
2024,0.39873297775355354
2025,0.3987610419997627
2026,0.39878672635774715
2027,0.3988076803026432
2028,0.398831438797302
2029,0.398805323650479
2030,0.39881072724595257
2031,0.3988302218033888
2032,0.398814476431166
2033,0.39881048031674377
2034,0.3988130563810257
2035,0.3988100025803776
2036,0.3988022640628707
2037,0.39881374170253336
2038,0.398809287078564
2039,0.3987580288998098
2040,0.3987311444028799
2041,0.3987080247181125
2042,0.3986680987138249
2043,0.39866418145822397
2044,0.3986336505377858
2045,0.39861248147381495
2046,0.3985717370101551
2047,0.3985492143461153
2048,0.39853416887569454
2049,0.39850888763508946
2050,0.39848362864417036
2051,0.3984481525254694
2052,0.39843689828007867
2053,0.3983870600753534
2054,0.39834051901854167
2055,0.39830191614446603
2056,0.39828377764999906
2057,0.3982614780651334
2058,0.3982484758903528
2059,0.39819329068923515
2060,0.39817291311073516
2061,0.3981335605511683
2062,0.3981030398487516
2063,0.39808226474571434
2064,0.39804716757748904
2065,0.3979986923128632
2066,0.3979881560678588
2067,0.3979429836499363
2068,0.3979080085353732
2069,0.3978758329620585
2070,0.39780770478554284
2071,0.39774240242139686
2072,0.3976863741217924
2073,0.39763131588480916
2074,0.3975850537141573
2075,0.39750569631799737
2076,0.39744664791460776
2077,0.39735684516467057
2078,0.3972726352664869
2079,0.3971926326878545
2080,0.3971159135321803
2081,0.3970360483967848
2082,0.3969626745326255
2083,0.39687148258117044
2084,0.39678770226290255
2085,0.3966925425042594
2086,0.396591054955249
2087,0.39650292712793567
2088,0.39639520549332924
2089,0.39631043840800184
2090,0.39620289363374833
2091,0.3960968121090271
2092,0.3959985842238085
2093,0.39590135381535013
2094,0.395778205359855
2095,0.3956734014923301
2096,0.3955536480738175
2097,0.39541258729334183
2098,0.3952821204922958
2099,0.39538979427379517
2100,0.39546735134845623
2101,0.39552665371430756
2102,0.39557999675124916
2103,0.39566055100142156
2104,0.39566157312568445
2105,0.3957202353024332
2106,0.3957339351539952
2107,0.3957743767354752
2108,0.3957943878664122
2109,0.39582751980789616
2110,0.3958601705782449
2111,0.39586744687723624
2112,0.39586702599473145
2113,0.3958761017198487
2114,0.3959150013804255
2115,0.39586305837092
2116,0.3958788969374197
2117,0.39585184134776125
2118,0.39581352959595506
2119,0.39576938796850547
2120,0.3957374543711653
2121,0.3956753610209421
2122,0.395850450058263
2123,0.3959925524501076
2124,0.3961446081000711
2125,0.39628493151354155
2126,0.3964241692763098
2127,0.39651204827879516
2128,0.3966047930007498
2129,0.3967001525417169
2130,0.396772098410245
2131,0.39684846836437254
2132,0.3969292566489179
2133,0.39698353879225556
2134,0.3970373271111564
2135,0.39710360529070804
2136,0.3971546128404314
2137,0.3972163121433317
2138,0.3972435339421371
2139,0.39730380193213055
2140,0.397371165923971
2141,0.3974125774569684
2142,0.39745573917752797
2143,0.3975002027472089
2144,0.3975450747382786
2145,0.39752617805947554
2146,0.3975745631821316
2147,0.39760420632276644
2148,0.3976186922293974
2149,0.39764295304788727
2150,0.39768498017581005
2151,0.3977118601381056
2152,0.3977387175426249
2153,0.3977731015635663
2154,0.3978127831687869
2155,0.3978036279979543
2156,0.3978139931386936
2157,0.39781903035943295
2158,0.3978479892118034
2159,0.3979008389576812
2160,0.39792531337233794
2161,0.39795728941952685
2162,0.3979556256554979
2163,0.39796899398885643
2164,0.39798897939244476
2165,0.3980186651767431
2166,0.39802890078528463
2167,0.39807001813416604
2168,0.3980819891196931
2169,0.3980877775972905
2170,0.3981133927084977
2171,0.39812489043107524
2172,0.39816675970844134
2173,0.39818482824929885
2174,0.3981971628972002
2175,0.3981998135044503
2176,0.3981976271651867
2177,0.3982213629273291
2178,0.3982121441330379
2179,0.3982310249160033
2180,0.398231901650743
2181,0.39821742852274905
2182,0.39823146026745504
2183,0.3982222580404866
2184,0.39823934123440563
2185,0.39824590383833663
2186,0.39823714587599834
2187,0.3982515763825521
2188,0.39818292921106
2189,0.398176828957258
2190,0.3981519512653724
2191,0.3981463048652214
2192,0.39816510240012215
2193,0.398168616642454
2194,0.3981677676856752
2195,0.3981582026640773
2196,0.39816127924596945
2197,0.39815912784982277
2198,0.3981487082409725
2199,0.3981487388851945
2200,0.39816268563256463
2201,0.39817662093112743
2202,0.3981679509754909
2203,0.3981753574361511
2204,0.3981571450552112
2205,0.3981580402585131
2206,0.39816717566747334
2207,0.3981802054870986
2208,0.39814815591252267
2209,0.3981265284711445
2210,0.39813565982557214
2211,0.39810063977085197
2212,0.39810890775643926
2213,0.3980907922840492
2214,0.39807312381288573
2215,0.3980178834118077
2216,0.3979773705535453
2217,0.3979778974214968
2218,0.3979585766513291
2219,0.39795911016273877
2220,0.39794671070064924
2221,0.39794638643438496
2222,0.3979309876209634
2223,0.39792464227202357
2224,0.3978950640547197
2225,0.3978947598223327
2226,0.3978626388450893
2227,0.3978606280005452
2228,0.39784787914781045
2229,0.397849310796331
2230,0.3978443030978572
2231,0.3978358672469275
2232,0.3978029943476829
2233,0.3978040117201359
2234,0.397737758767075
2235,0.3977366583307114
2236,0.3977171506125799
2237,0.39770707271234995
2238,0.3976632125580278
2239,0.3976540186691913
2240,0.3976277379336708
2241,0.39760190556638386
2242,0.3975799369113412
2243,0.3975447550650006
2244,0.3975117346509963
2245,0.3974834316052329
2246,0.3974577088424405
2247,0.3974362674434028
2248,0.39742123153898085
2249,0.3973827942078815
2250,0.39733034569654435
2251,0.3973162193512274
2252,0.3973029546466363
2253,0.39728120122104266
2254,0.3972458721029037
2255,0.3972012300368823
2256,0.39715577489990633
2257,0.3971192651818629
2258,0.3970734554450833
2259,0.397031073366046
2260,0.3970039781444817
2261,0.3969489528122014
2262,0.3969079413586876
2263,0.3968305718360318
2264,0.39677948811946673
2265,0.3967182982807857
2266,0.39668758493317546
2267,0.39666365489456545
2268,0.3966279210543532
2269,0.39656562556920893
2270,0.3965257396166323
2271,0.3964812466584809
2272,0.39641360520165786
2273,0.3963738263760682
2274,0.3962906990361623
2275,0.396232475997719
2276,0.3961578877011219
2277,0.39610144567352706
2278,0.39604000304291964
2279,0.3959470888067489
2280,0.39586853140765293
2281,0.39576988038753996
2282,0.39569901011759023
2283,0.3956391044856851
2284,0.39555701913171365
2285,0.3954749987326967
2286,0.39537963441911494
2287,0.3952860208924335
2288,0.3952083908033963
2289,0.3951107343888596
2290,0.395014410032463
2291,0.3948997635956855
2292,0.39480234405320636
2293,0.39468494763221146
2294,0.3945684789690901
2295,0.39445794613439417
2296,0.39433957247777957
2297,0.3942146187204473
2298,0.39409601686526213
2299,0.3941779550517127
2300,0.39424483288134293
2301,0.3942879245866067
2302,0.394314334316169
2303,0.39434904386786823
2304,0.39437832008541474
2305,0.3944096517249911
2306,0.3944459448370289
2307,0.39449591536204504
2308,0.39452052228422896
2309,0.3945542395081169
2310,0.39456428635551644
2311,0.39457888630072896
2312,0.3945826988907921
2313,0.39456993708303706
2314,0.3945079059255189
2315,0.39449890737965515
2316,0.394498604936741
2317,0.3944701784397252
2318,0.39442689101590717
2319,0.39435760279735244
2320,0.39428836859639244
2321,0.39418780780160423
2322,0.39408443623100947
2323,0.39427079352697386
2324,0.39438444242564386
2325,0.3944893546665732
2326,0.3945673449093499
2327,0.3946613374762585
2328,0.39463668769641785
2329,0.3946750208064355
2330,0.39472731028269215
2331,0.3947429636596746
2332,0.394803816524053
2333,0.3948564053238304
2334,0.3948995078739154
2335,0.39496146017821804
2336,0.39502828850319904
2337,0.3950774281001188
2338,0.39510234010094525
2339,0.39513993734700564
2340,0.39520331368421585
2341,0.395246985828258
2342,0.3952857124668668
2343,0.3952929050353265
2344,0.3953544858511068
2345,0.3954209248431187
2346,0.39546933252515837
2347,0.3955348586085538
2348,0.3955799191627389
2349,0.39562902633672453
2350,0.3956740160641936
2351,0.3957295738666097
2352,0.3957793821415747
2353,0.3958104089534025
2354,0.39585566715347587
2355,0.39589559796121887
2356,0.3959220685110998
2357,0.3959428236807311
2358,0.39597616823576337
2359,0.39600664202520247
2360,0.3959899629263948
2361,0.39601918842526257
2362,0.3960061721487804
2363,0.39602846949784676
2364,0.39603979796398603
2365,0.3960421977167178
2366,0.3960693183606784
2367,0.396081023535099
2368,0.3960939346421227
2369,0.3961060263011873
2370,0.3960853338816999
2371,0.39607031972707196
2372,0.39603267638670814
2373,0.39605608568732725
2374,0.39605119945018735
2375,0.3960358180776461
2376,0.39596313188742044
2377,0.395973616468241
2378,0.39596352433340826
2379,0.39596150276094355
2380,0.3959534380234469
2381,0.3959639089571462
2382,0.39593853588597894
2383,0.3958942651234382
2384,0.39589146743013426
2385,0.395864140013195
2386,0.39582678337115146
2387,0.3958031174365851
2388,0.395778264421595
2389,0.3957385744057847
2390,0.39571536963197884
2391,0.3957094333072462
2392,0.3956882626820681
2393,0.39566670720951314
2394,0.39564596942470903
2395,0.3956320563890734
2396,0.39561855423476994
2397,0.3955746463050399
2398,0.39554437315969304
2399,0.39554131515440727
2400,0.3955186729155029
2401,0.3955056372795516
2402,0.39545866223338544
2403,0.395446456592657
2404,0.39541670059068557
2405,0.3954025248579144
2406,0.39539473993624974
2407,0.3953530799853852
2408,0.39530348258500403
2409,0.395284988126226
2410,0.395231871315386
2411,0.3951986922665311
2412,0.3951806544324437
2413,0.3951403624010838
2414,0.39511122997603537
2415,0.39507019982160824
2416,0.3949974276525234
2417,0.39497552600767855
2418,0.3948881619853108
2419,0.39485044859491186
2420,0.3947842137460516
2421,0.39472238843035345
2422,0.39466774102794383
2423,0.39460798583767054
2424,0.39454075338244876
