Position,NDCG
1254,0.4024303405042244
1255,0.4024462794315116
1256,0.40248311446326207
1257,0.4025146715112516
1258,0.402526788951787
1259,0.40253814382926717
1260,0.40259193711966723
1261,0.40255560034485666
1262,0.40255649895018636
1263,0.40252618553639163
1264,0.40248032143703044
1265,0.4024731051363543
1266,0.4024184482407383
1267,0.40240831965552515
1268,0.4023160328333914
1269,0.4023215203636612
1270,0.4022205596006402
1271,0.4021884314615068
1272,0.4020441644987703
1273,0.402064561028741
1274,0.40208566591333494
1275,0.40194989218731053
1276,0.40191879559622773
1277,0.40174362947010156
1278,0.4017105083812787
1279,0.40158272640309217
1280,0.401565164421917
1281,0.4014090784975222
1282,0.40142241978453547
1283,0.4012432369037267
1284,0.4012310650804673
1285,0.40122110276283446
1286,0.40105267554374907
1287,0.40101584071026575
1288,0.4012268403413782
1289,0.4011724609713646
1290,0.4013743736378542
1291,0.4013076121969263
1292,0.4014977813117491
1293,0.4014571950821515
1294,0.40132882251377355
1295,0.40150932655651317
1296,0.4013731377823777
1297,0.4015312239820847
1298,0.4014813574475271
1299,0.4015393281398695
1300,0.4014056920306638
1301,0.40159281358787124
1302,0.4015221270188092
1303,0.4014053842711756
1304,0.40156047120738103
1305,0.40148204064385534
1306,0.4016440460486733
1307,0.4015239753913716
1308,0.40166416125926335
1309,0.40149256151511126
1310,0.40155866561919396
1311,0.4014762803849761
1312,0.4016253975943679
1313,0.40151159378484086
1314,0.40132140454626
1315,0.40141382162929407
1316,0.4012854001462502
1317,0.40136057438335493
1318,0.4012102634418127
1319,0.40128751300452536
1320,0.40116809145925236
1321,0.401291513805844
1322,0.4011203490503367
1323,0.40098068374466533
1324,0.4011266774450634
1325,0.40096876136117354
1326,0.401039386435603
1327,0.4009356058045848
1328,0.4009742860641687
1329,0.40080064847223046
1330,0.40093268568772644
1331,0.40078193404109863
1332,0.40057702126421296
1333,0.4006997389690839
1334,0.40089461808611015
1335,0.40091833402635363
1336,0.40111167095281763
1337,0.4012076768671448
1338,0.4013717425212709
1339,0.4014583182012846
1340,0.40161918599737845
1341,0.4016409514086873
1342,0.4017629238146422
1343,0.401881932084195
1344,0.40199168276840164
1345,0.4021124787103618
1346,0.40221773744278544
1347,0.4020763054411506
1348,0.402110943353948
1349,0.4021427455744008
1350,0.40215499108278446
1351,0.4022521876602251
1352,0.40234229614271144
1353,0.4023404846453901
1354,0.4023727289098453
1355,0.4023639567387416
1356,0.40240863254852555
1357,0.4023908356814206
1358,0.40244305473373837
1359,0.4025132101800473
1360,0.40255628487323264
1361,0.40259031316992894
1362,0.4026526292041192
1363,0.40268724164341085
1364,0.40275838180117607
1365,0.4027715047652295
1366,0.4028087285295588
1367,0.40284314920123643
1368,0.40291261872456047
1369,0.4029538046522412
1370,0.40294271365038603
1371,0.40301472347364375
1372,0.40299537722923534
1373,0.40304805473991884
1374,0.4030979228041129
1375,0.4031169127185357
1376,0.4032001984153215
1377,0.4032573922356026
1378,0.40326804718290415
1379,0.40325069243902734
1380,0.40325587772030896
1381,0.40322150762755343
1382,0.4032757637681085
1383,0.4031828702834223
1384,0.40315746134830704
1385,0.4031851233611299
1386,0.40319848010166925
1387,0.40323422765046385
1388,0.4032217513662091
1389,0.4032465860634959
1390,0.4032680007017892
1391,0.4033124108968254
1392,0.40335270392836026
1393,0.40337401124206684
1394,0.4034094818718531
1395,0.4034232980803874
1396,0.4034613898493388
1397,0.4034259289512248
1398,0.4034356635815457
1399,0.40344875285520126
1400,0.4034598065350013
1401,0.4034775710207196
1402,0.40348187223263593
1403,0.4034116238507343
1404,0.40341662905269654
1405,0.4033860835702553
1406,0.40334887508577466
1407,0.40331975066828235
1408,0.4032893247252121
1409,0.40330241024622343
1410,0.4032539904490208
1411,0.4032610676866683
1412,0.40321407305035945
1413,0.4032051562541327
1414,0.40317358860479935
1415,0.40312341065447244
1416,0.403123218092378
1417,0.4030817850139615
1418,0.4030749697478517
1419,0.4030781271282404
1420,0.40305008102665685
1421,0.4029889018016151
1422,0.40292382206680344
1423,0.40285418689897773
1424,0.4027780190403363
1425,0.40272576353323897
1426,0.4026867961641545
1427,0.40263003929721186
1428,0.40251921432575355
1429,0.4024797854459181
1430,0.40240941671928093
1431,0.402319369000821
1432,0.40225577214140823
1433,0.40223370963520017
1434,0.40215117804107675
1435,0.40205100688934076
1436,0.40191615608750325
1437,0.40183725444554075
1438,0.40176107427368235
1439,0.40166205094302093
1440,0.4015814888002322
1441,0.40142248760011207
1442,0.401323856925807
1443,0.4012331920556592
1444,0.40111455276980207
1445,0.40091838365533317
1446,0.4008150856742372
1447,0.4006245640203827
1448,0.40048769628684455
1449,0.400634186836486
1450,0.4007251974548482
1451,0.40056448982252113
1452,0.4006586678468412
1453,0.4005209361780769
1454,0.40065654057823075
1455,0.4004807357570284
1456,0.40055916010803155
1457,0.4004516373545773
1458,0.400517031794635
1459,0.40063537599322
1460,0.4004873073842829
1461,0.4005809697665684
1462,0.40042215492596495
1463,0.4005189557116621
1464,0.4006581802374627
1465,0.4007824190037167
1466,0.4008891252542518
1467,0.40098798153083887
1468,0.40110214642694836
1469,0.401155138128339
1470,0.4012401673416579
1471,0.401370648095204
1472,0.40140607237248965
1473,0.4015164249398773
1474,0.401545317446876
1475,0.4016599272564678
1476,0.4017398636045791
1477,0.40181459013723625
1478,0.4019090255102215
1479,0.4019056905059901
1480,0.4020248283936888
1481,0.40207689061074975
1482,0.40216647457926186
1483,0.40221138731128864
1484,0.4023084142868729
1485,0.40234047385206473
1486,0.40238837914218634
1487,0.4024292421157531
1488,0.4024795741608764
1489,0.40257930862058244
1490,0.40261111399347194
1491,0.4027157130066012
1492,0.40274423705212536
1493,0.4028606447047355
1494,0.40290232562165323
1495,0.4029704874124422
1496,0.4030341486018621
1497,0.4030504181350107
1498,0.40306540727236306
1499,0.4030652570269985
1500,0.4030827373268264
1501,0.4031058600189107
1502,0.40316731481233475
1503,0.4031570537240309
1504,0.4032246819397674
1505,0.40324452909535513
1506,0.4033019868275972
1507,0.4033249002900854
1508,0.40336908528706195
1509,0.40341634797362463
1510,0.40343352412160777
1511,0.4035269585444314
1512,0.4035434273751585
1513,0.4035636233221758
1514,0.4035563376005118
1515,0.4035596624249123
1516,0.4035573741044853
1517,0.4035644312337789
1518,0.40362314371093033
1519,0.4035835016155974
1520,0.40365269748237387
1521,0.4036360765560852
1522,0.40368404632669347
1523,0.40363020042760905
1524,0.4036458679787819
1525,0.4036168988495945
1526,0.40364741716805175
1527,0.4036618078607135
1528,0.4036341220004606
1529,0.4036509742764276
1530,0.40365977612424053
1531,0.4036926445280205
1532,0.403700178827724
1533,0.4037268182515981
1534,0.4037010503143655
1535,0.40368947596025556
1536,0.4036846847036464
1537,0.40368051406717137
1538,0.4037458031763346
1539,0.4037391478274822
1540,0.4037453916024748
1541,0.40372340753936975
1542,0.40375785487855226
1543,0.40374814608339943
1544,0.4037721273091111
1545,0.4037697664852948
1546,0.40370013496923923
1547,0.4037271530250631
1548,0.403668014951024
1549,0.40364190877983436
1550,0.4035938708674045
1551,0.40356478841425325
1552,0.40349796323664994
1553,0.40353899357059686
1554,0.4035185140960932
1555,0.40352420919189474
1556,0.40348856837351194
1557,0.4034195611730963
1558,0.40343683193619145
1559,0.4032811858142008
1560,0.40328274543232734
1561,0.40323401303488354
1562,0.4032386234201959
1563,0.40314700834567974
1564,0.403114767272898
1565,0.4030577822559394
1566,0.4029609958879163
1567,0.40297116952807144
1568,0.4028238711638012
1569,0.40281059065534564
1570,0.40273345450057024
1571,0.40271782928214134
1572,0.40265648393608533
1573,0.4026036287985127
1574,0.4025123649486249
1575,0.4023959752677386
1576,0.40237036963454414
1577,0.4022883955654281
1578,0.40227367070798636
1579,0.4021714734187524
1580,0.40212448866798056
1581,0.40206439003065325
1582,0.401938563676236
1583,0.40181168437809534
1584,0.4016855462159634
1585,0.4015595508466023
1586,0.4014689026498039
1587,0.40138014592094073
1588,0.4012658630530218
1589,0.4011934013476732
1590,0.4010793546132432
1591,0.401012431953394
1592,0.40086294665803396
1593,0.4007748280631399
1594,0.4006072396529435
1595,0.4007823670730364
1596,0.40067013390012113
1597,0.40078089038751896
1598,0.40070196593359775
1599,0.40076757970501836
1600,0.40065148342998985
1601,0.40077026063417304
1602,0.4006578484660907
1603,0.40069793207539345
1604,0.40076335054188716
1605,0.4006175220862761
1606,0.4006681655629899
1607,0.40088265744693646
1608,0.40096784303461314
1609,0.4010941254871446
1610,0.40117674754411226
1611,0.4013092363410455
1612,0.4013176365007088
1613,0.4014299346620312
1614,0.40150690616385704
1615,0.401564442712132
1616,0.401667036989537
1617,0.4017320360584654
1618,0.40184261611918076
1619,0.401878200316483
1620,0.40199208132119146
1621,0.4020263781117018
1622,0.4020968389325934
1623,0.40213395913489514
1624,0.4021593741232028
1625,0.40219000679674166
1626,0.40219322736889823
1627,0.4022500041198859
1628,0.4022979908704841
1629,0.40229998772701897
1630,0.4022479366652387
1631,0.40232371732624245
1632,0.40236574855643986
1633,0.4023636455003858
1634,0.40246590219270345
1635,0.4024637507625246
1636,0.4024766577577593
1637,0.40250054661650964
1638,0.4025828273725491
1639,0.4025996976323754
1640,0.40266161126777367
1641,0.40271537388852013
1642,0.4027783103023316
1643,0.4028117663484245
1644,0.4028388459011405
1645,0.4029021852053348
1646,0.4029274603279355
1647,0.4029279680314798
1648,0.4029359502932027
1649,0.4029898976177684
1650,0.4029409801307667
1651,0.402925407848569
1652,0.40294599335708825
1653,0.4029522232639356
1654,0.4029653223438371
1655,0.40296523601571715
1656,0.4030109359189063
1657,0.40303084659046806
1658,0.40305931059656525
1659,0.40306203404719465
1660,0.40304191474031864
1661,0.4030121159120235
1662,0.403080446373191
1663,0.4030620629120941
1664,0.40303116655341487
1665,0.40307488703278666
1666,0.4030480031576562
1667,0.4030763102357546
1668,0.403097766616448
1669,0.4030868226325281
1670,0.403070781175377
1671,0.4030587285244839
1672,0.4030064291058464
1673,0.40298932192808795
1674,0.4030209421464089
1675,0.40300667777979626
1676,0.4030099663818118
1677,0.40301607849013427
1678,0.40306286985138084
1679,0.4030723372790333
1680,0.40309364763249483
1681,0.40306078096171105
1682,0.4030228753511026
1683,0.4030464272877368
1684,0.40304686550473606
1685,0.40307994644807144
1686,0.40306855532125463
1687,0.4030993390311633
1688,0.40308458030123073
1689,0.4030479377345974
1690,0.4030163849782278
1691,0.40303758896633957
1692,0.40303466613336775
1693,0.403029505420746
1694,0.4030176310691909
1695,0.40298562345037053
1696,0.40298329203360445
1697,0.40294239414055133
1698,0.40296075667638287
1699,0.4028886495527267
1700,0.40288023266315354
1701,0.4028099198723708
1702,0.40277869823129886
1703,0.4027614362457295
1704,0.40271468457611537
1705,0.40268578817834766
1706,0.4026530293652779
1707,0.402675330002439
1708,0.4026220600692416
1709,0.4025832808240754
1710,0.40252068310064
1711,0.4024681330821445
1712,0.40246551982831
1713,0.40239311445372095
1714,0.40235178746655587
1715,0.40231935664936236
1716,0.40230410255978544
1717,0.40219656668655596
1718,0.4021863605226751
1719,0.40212206313986254
1720,0.40208597220778347
1721,0.4020289642329645
1722,0.4019003687113338
1723,0.40183525191073555
1724,0.40173662167217666
1725,0.4017063196904117
1726,0.40160291289340266
1727,0.40150401045407924
1728,0.40136895823874646
1729,0.4012538095774751
1730,0.40113932924215445
1731,0.40101235544476355
1732,0.4009079838017782
1733,0.40080043392019593
1734,0.40070613427365825
1735,0.400583480948192
1736,0.40048392183267517
1737,0.40034566187476817
1738,0.40019771280351285
1739,0.40004991669469575
1740,0.39989408895217055
1741,0.39973569553289534
1742,0.39959054603929567
1743,0.39974334269410344
1744,0.39997117092184825
1745,0.4001252002806639
1746,0.4002319714377758
1747,0.40035058995427875
1748,0.40046908645060797
1749,0.40058474656461573
1750,0.40068129643264905
1751,0.4007777471485192
1752,0.40084428814750034
1753,0.40093838832492573
1754,0.4010670426577455
1755,0.4010770603037908
1756,0.40111519035143284
1757,0.40118409118561515
1758,0.4012885764549654
1759,0.40133788210878824
1760,0.401405484902267
1761,0.4014654679395484
1762,0.40153886578410297
1763,0.40160464631262766
1764,0.4016601292095431
1765,0.401695105639328
1766,0.4017284328634562
1767,0.401688079402256
1768,0.4017009571052268
1769,0.401756243170482
1770,0.4018495778579221
1771,0.4019058065283519
1772,0.4019201621581933
1773,0.4019902274646815
1774,0.40206182828491255
1775,0.4020776929693028
1776,0.40214275565642726
1777,0.4021730005779832
1778,0.4021925278173254
1779,0.402238204447079
1780,0.40224113298925895
1781,0.40227340022271446
1782,0.40230190251642434
1783,0.40235062649506176
1784,0.4023582897766497
1785,0.4024032083957299
1786,0.4024193515316898
1787,0.40242590684811086
1788,0.4024383016996437
1789,0.4024549335220246
1790,0.40250021683265974
1791,0.4025173325243834
1792,0.40254715871646446
1793,0.40247730851932684
1794,0.40245785451702976
1795,0.4024537744618482
1796,0.4024629279657459
1797,0.40246149441839824
1798,0.40249177891109417
1799,0.40250037174246805
1800,0.40251265228237015
1801,0.40250169914698974
1802,0.40248653713847865
1803,0.4024434490034939
1804,0.40240988824620383
1805,0.4024221776737648
1806,0.4023907680319007
1807,0.4023951621432501
1808,0.4023690563717516
1809,0.40238081284063715
1810,0.4024718663279488
1811,0.4024777885800235
1812,0.4024532744961608
1813,0.40244556501171125
1814,0.4024603996474834
1815,0.40245374275164136
1816,0.4024408098981749
1817,0.40243416906687773
1818,0.40240609223580054
1819,0.40241411029365437
1820,0.40240226792359124
1821,0.40234396528993827
1822,0.40232016432493817
1823,0.4023047325104572
1824,0.4022668988637115
1825,0.4022035710345274
1826,0.4021632197300324
1827,0.40210469068949645
1828,0.4020410170322728
1829,0.40199716411836245
1830,0.40198349548445494
1831,0.40195270006494566
1832,0.401883519528728
1833,0.40185695286782475
1834,0.4018226335879076
1835,0.4017893845854799
1836,0.40173907307332857
1837,0.4016624050495142
1838,0.4016215188342586
1839,0.4015584323190158
1840,0.4015005769732919
1841,0.40147067857772123
1842,0.4013545701694166
1843,0.4012272202721883
1844,0.4011551918514885
1845,0.40106931275375635
1846,0.4009448683281318
1847,0.4008380569434704
1848,0.4007246574458219
1849,0.4006334924140599
1850,0.4005635001052398
1851,0.40045862553701883
1852,0.40034563360230185
1853,0.40024764119054745
1854,0.40013280927418693
1855,0.40000321458814414
1856,0.39992449669073415
1857,0.3997884696441022
1858,0.39966640121342495
1859,0.3995562232707446
1860,0.39943285112512916
1861,0.39931266617780087
1862,0.39918033248280044
1863,0.3990460835871058
1864,0.3988981805974994
1865,0.39878766833715745
1866,0.3986624732600676
1867,0.39852414628064076
1868,0.3983823864687521
1869,0.3984536046559312
1870,0.3983110050164958
1871,0.3984244005298498
1872,0.3985448045790932
1873,0.398623933626643
1874,0.39872380957819437
1875,0.3988154677682271
1876,0.3989034864995167
1877,0.39901728246995005
1878,0.39904379440521554
1879,0.399145253308744
1880,0.3991742127429428
1881,0.39926893087457005
1882,0.3992871841562118
1883,0.39932260799260555
1884,0.39936204012874704
1885,0.3994085047468771
1886,0.39946552479333275
1887,0.39950634661547657
1888,0.3995859556243744
1889,0.3996256745152883
1890,0.39969860104745014
1891,0.39973118115418255
1892,0.39979291612250534
1893,0.3998384980209214
1894,0.39993279760267547
1895,0.3999662129666479
1896,0.3999980900500529
1897,0.40008314064352213
1898,0.400129482179483
1899,0.40017678258060996
1900,0.4002074999832256
1901,0.40023518287081356
1902,0.4002513246664084
1903,0.4002474354892232
1904,0.40026305538223905
1905,0.4002461680199788
1906,0.4003042412384332
1907,0.4003068286974456
1908,0.4003363664319341
1909,0.4003923164875148
1910,0.4004103187210889
1911,0.40038544443973406
1912,0.40036009548119944
1913,0.4003736037088178
1914,0.4003701804310164
1915,0.4004100307137613
1916,0.4004026181476385
1917,0.40042651463301193
1918,0.40041562611073045
1919,0.40044495279119485
1920,0.4004737558437656
1921,0.40043955790533364
1922,0.40043661536808606
1923,0.40045150852629896
1924,0.40046391218504573
1925,0.4004748196486205
1926,0.40045455627114684
1927,0.4004718835872435
1928,0.40047783001547416
1929,0.4005040195358236
1930,0.4005138950791215
1931,0.4005385626506129
1932,0.40054496148465
1933,0.40056515502572376
1934,0.40059370454146326
1935,0.40057545056178523
1936,0.4005828049859306
1937,0.4005547359943266
1938,0.4005616003528074
1939,0.4005576473951772
1940,0.4005586097219875
1941,0.40056055298838683
1942,0.40056789184423236
1943,0.4005590397739776
1944,0.4005433333357234
1945,0.4005261716303865
1946,0.40047180887157785
1947,0.40047525193969163
1948,0.40045031761641225
1949,0.4004596340894276
1950,0.40045428019576934
1951,0.40042743799897956
1952,0.40043870337781384
1953,0.4004216544101329
1954,0.40041827838148836
1955,0.4003954048128657
1956,0.40039886518601764
1957,0.4003609244436745
1958,0.4003293469486595
1959,0.40031677409679917
1960,0.4002944865381793
1961,0.4002415968281451
1962,0.40021936325158614
1963,0.40016995679187695
1964,0.4001502023634684
1965,0.4000931120781122
1966,0.4000520751109073
1967,0.40002900741418884
1968,0.3999705995487
1969,0.3999141818108147
1970,0.3998902387206335
1971,0.39987067072319654
1972,0.39985643857490216
1973,0.39978375053923493
1974,0.3997570117214502
1975,0.399715332349937
1976,0.39965583834262186
1977,0.3996185829303292
1978,0.3995929302540053
1979,0.3995586286032671
1980,0.39949642761764426
1981,0.399427544671506
1982,0.3993789302269356
1983,0.39929958514620856
1984,0.3992505913801567
1985,0.3991497601924519
1986,0.3990663060957387
1987,0.3990251607255501
1988,0.3989308074224298
1989,0.398833662929784
1990,0.39874954541253954
1991,0.39865879824504014
1992,0.39855855811617563
1993,0.3984598442459866
1994,0.3983894387902902
1995,0.3982827645053116
1996,0.3981996001156337
1997,0.39810695890770925
1998,0.39802251650391485
1999,0.39792001920546094
2000,0.39781332219834364
2001,0.39771005804945603
2002,0.39761498642427756
2003,0.3975033329870282
2004,0.3973741686996682
2005,0.39728460800685883
2006,0.39713663854517545
2007,0.3970434607843881
2008,0.3969066607797351
2009,0.39679182601774116
2010,0.3969758832107452
2011,0.3968696689753478
2012,0.39673794580733407
2013,0.39688718733559764
2014,0.3967811629841104
2015,0.39692761079123867
2016,0.3968117333817634
2017,0.3969040855609882
2018,0.39677745490902366
2019,0.3968777663022793
2020,0.3970048686527768
2021,0.39708516138599687
2022,0.39720385502999433
2023,0.3973085148387925
2024,0.39739328128552764
2025,0.39749210839546917
2026,0.39754893025137833
2027,0.3976301808421825
2028,0.39768642101425483
2029,0.3977524876310634
2030,0.39782178612100877
2031,0.397904648965984
2032,0.3979503370879621
2033,0.39801476113039186
2034,0.3980871042365436
2035,0.39813030737762956
2036,0.39820300300232686
2037,0.39827329165063835
2038,0.3982859175291848
2039,0.39833082940936143
2040,0.39835558389640713
2041,0.39838405755255946
2042,0.3984302676173551
2043,0.3984460696429464
2044,0.39842590125797966
2045,0.39848276377412856
2046,0.3985293125921373
2047,0.3985669605920294
2048,0.39859758415851004
2049,0.39864075910077956
2050,0.39869088071370085
2051,0.39874002738656583
2052,0.3987923872852182
2053,0.3988200569029889
2054,0.3988802359118531
2055,0.3988906554218731
2056,0.3989219606204808
2057,0.3989267840222494
2058,0.3989278920514729
2059,0.39896331105595845
2060,0.398986185693981
2061,0.39903405524101637
2062,0.39902400512972724
2063,0.39905561625585195
2064,0.3990853493943342
2065,0.3990960993315321
2066,0.399121166673589
2067,0.3991596083420704
2068,0.3991573849203222
2069,0.39916254753644553
2070,0.3991760088795188
2071,0.39919453031669005
2072,0.3992134964824556
2073,0.3992338280709284
2074,0.39926335055770773
2075,0.39929376779822456
2076,0.3992832185807133
2077,0.39929520803624535
2078,0.3993237316616133
2079,0.39932926263646484
2080,0.3993545320078585
2081,0.39937243657562044
2082,0.3993985825333172
2083,0.39934263360098743
2084,0.399360976294773
2085,0.39937884503240045
2086,0.39937609434218013
2087,0.3993911945221648
2088,0.39939347328756647
2089,0.3994181543334107
2090,0.39943824388656424
2091,0.3994505503913272
2092,0.39947334796314027
2093,0.39949749502652837
2094,0.3995024620130902
2095,0.3994869064219131
2096,0.3994713642266439
2097,0.3994886343830441
2098,0.39950725567435547
2099,0.3994352918337234
2100,0.39943117165482855
2101,0.3994047746237035
2102,0.39941930458738345
2103,0.39938021664483025
2104,0.3993706770717479
2105,0.39936659206638303
2106,0.3993402813697851
2107,0.3993103656263197
2108,0.39931356205064694
2109,0.39927371766180203
2110,0.3992488505734741
2111,0.39923848849324
2112,0.3992236111749784
2113,0.3992209560292921
2114,0.39919886735565735
2115,0.39918944761142766
2116,0.39916468212536443
2117,0.39915347901678616
2118,0.39913551792313806
2119,0.39911531731803174
2120,0.39911496722329026
2121,0.399084881042466
2122,0.3990656287578464
2123,0.39904639284601057
2124,0.39901277535643553
2125,0.39899222860952827
2126,0.39899282701377925
2127,0.39898219188524653
2128,0.3989244085367205
2129,0.39887699917877173
2130,0.39884264255300417
2131,0.39880024195548286
2132,0.398756084063966
2133,0.39873571272011277
2134,0.3986866933828939
2135,0.3986735307956071
2136,0.39860712823284794
2137,0.39857611733726345
2138,0.3985214372322874
2139,0.3984676970496993
2140,0.3984515232122433
2141,0.39837732105970225
2142,0.3983705689590326
2143,0.3983178770068734
2144,0.39831561294963563
2145,0.39827502312873275
2146,0.39826609580129596
2147,0.39817836342719487
2148,0.39812096943673375
2149,0.39811967698310263
2150,0.39803790085294166
2151,0.3980081960275535
2152,0.39793053528177297
2153,0.39787558711459126
2154,0.39780115483630024
2155,0.3977853491612969
2156,0.397714123082962
2157,0.39766733649798963
2158,0.3975789403722789
2159,0.397497704154407
2160,0.39747496884007194
2161,0.3973703945136799
2162,0.3973225190829245
2163,0.3972194236729585
2164,0.3971751845995928
2165,0.3970709133731383
2166,0.3970175000843099
2167,0.39693544749226173
2168,0.3968336140972762
2169,0.39676978253016304
2170,0.3966535609227332
2171,0.39661188091743727
2172,0.3967604433802181
2173,0.396673427976115
2174,0.3968104846075399
2175,0.39674947075312544
2176,0.39685288891762605
2177,0.39694348078960084
2178,0.3968609796738923
2179,0.39693524727629426
2180,0.3968708110132991
2181,0.39692746702636056
2182,0.396841173329728
2183,0.39691137335534454
2184,0.39681114751822044
2185,0.3968620349931878
2186,0.39675929141009936
2187,0.3967598547981584
2188,0.3968369256607981
2189,0.3967203441999483
2190,0.3967471298481063
2191,0.396622390225159
2192,0.39667231970726635
2193,0.39654073926876265
2194,0.3965793190871199
2195,0.3967752396005392
2196,0.3967940917960171
2197,0.3968499420781124
2198,0.3969484021438752
2199,0.39700718989659534
2200,0.39704679469284965
2201,0.39705941634109515
2202,0.39711417379691943
2203,0.3971454338427072
2204,0.39719012581853097
2205,0.39719659585142464
2206,0.3972598796899028
2207,0.3972741213220947
2208,0.39729788506981684
2209,0.3973623467217942
2210,0.3973929837419829
2211,0.3974318186158719
2212,0.39747278473741277
2213,0.39754225614084315
2214,0.39756844925339013
2215,0.39761363018282153
2216,0.3976522966972622
2217,0.39770388118073813
2218,0.39774377418817736
2219,0.3977750092526276
2220,0.39778164706693275
2221,0.3977917266538076
2222,0.39785563665332824
2223,0.39785448598934203
2224,0.39790454598086766
2225,0.3979446719436689
2226,0.39795251837863743
2227,0.39802052657913334
2228,0.39803177431973014
2229,0.3980782236529068
2230,0.39811905558020905
2231,0.39816972203162526
2232,0.39820576689797577
2233,0.3982632152905631
2234,0.39825420464070743
2235,0.398305589110688
2236,0.3983239685771004
2237,0.39832478881548156
2238,0.39837137512617843
2239,0.39832129945621464
2240,0.3983622911533346
2241,0.3983532706725768
2242,0.39838012440629633
2243,0.3983937256062295
2244,0.3984145683708934
2245,0.39842089557172083
2246,0.3984348901968288
2247,0.39841649245886473
2248,0.398410460138761
2249,0.3984414685849405
2250,0.398435857661174
2251,0.39842131923173857
2252,0.3984203973022198
2253,0.3984500738212976
2254,0.39842365484531445
2255,0.39842655466270793
2256,0.39843751615225625
2257,0.39845568092019984
2258,0.39846747029499885
2259,0.3984809457351216
2260,0.3984406013552117
2261,0.39845407522255366
2262,0.3984776982509631
2263,0.39848479958939637
2264,0.3984753994989104
2265,0.3984841867646515
2266,0.39844986114962083
2267,0.3984024677019324
2268,0.39841507090773004
2269,0.39842513167948157
2270,0.3984039649299158
2271,0.3983743809248032
2272,0.3983831792837661
2273,0.39834309452088945
2274,0.39832536344794356
2275,0.39830806745330977
2276,0.39826553672255927
2277,0.3982735152323833
2278,0.39824827185539424
2279,0.3982486850575738
2280,0.3982335544985951
2281,0.3982339727658825
2282,0.3981869605165552
2283,0.3981865564450309
2284,0.39815511856455366
2285,0.39812244795418744
2286,0.39812206808695566
2287,0.39807184570164617
2288,0.39800700956085094
2289,0.39800290607959893
2290,0.39799043952502017
2291,0.3979457861225301
2292,0.39790952719041345
2293,0.39788917270119284
2294,0.39789054992866163
2295,0.39788566457893665
2296,0.39786993440321256
2297,0.3978379504636132
2298,0.397802239548921
2299,0.39775947232735187
2300,0.39771632217788266
2301,0.3977173420422579
2302,0.3976933889199882
2303,0.39767444694303583
2304,0.39764928203756034
2305,0.3975838160797737
2306,0.3975582898168676
2307,0.3974924966318692
2308,0.39748280090822585
2309,0.3974179203479703
2310,0.3973966452814093
2311,0.39729494810987687
2312,0.39728616930987276
2313,0.39726124024292436
2314,0.39718787955994056
2315,0.39715390036388815
2316,0.3970893290552534
2317,0.39705748195848234
2318,0.39697439567555215
2319,0.3969537744801348
2320,0.39683155307033396
2321,0.39679448470211937
2322,0.39668191568264793
2323,0.3966478202393419
2324,0.3966343706084764
2325,0.39674128546918
2326,0.3966973221853634
2327,0.39679795959397834
2328,0.39672272332985065
2329,0.39680762979240475
2330,0.3967949788194206
2331,0.39687197613467917
2332,0.39684574900724834
2333,0.3968105036443401
2334,0.3968771326432572
2335,0.39683738970466603
2336,0.39690928809188475
2337,0.39685603117700763
2338,0.39690859361257214
2339,0.39687874097888914
2340,0.39694395098451196
2341,0.39692066211344385
2342,0.396969430551796
2343,0.39690891960649594
2344,0.39687422084590707
2345,0.3969204926288233
2346,0.3968772369858937
2347,0.3969185678504364
2348,0.39685289205069746
2349,0.3968786884936403
2350,0.3968383748873432
2351,0.3968735345625211
2352,0.3968348865256355
2353,0.39680563978783784
2354,0.39679067076259655
2355,0.3967341865044361
2356,0.3967505909949275
2357,0.3966783026541713
2358,0.39669186721638333
2359,0.39663713678399354
2360,0.3966624872462712
2361,0.39657247955844294
2362,0.39650365051201225
2363,0.396553364609588
2364,0.3964578276764095
2365,0.39650062455444357
2366,0.3964424713450114
2367,0.3964597157794903
2368,0.396380161861713
2369,0.39641198685002144
2370,0.3963365611899143
2371,0.39636352207061853
2372,0.39627281191937536
2373,0.3961793420135619
2374,0.3961994580983349
2375,0.3960883231284176
2376,0.39610724408874787
2377,0.396012774733713
2378,0.3960341268271048
2379,0.39592040934202083
2380,0.3959300902434082
2381,0.39581730768469
2382,0.39570219489454556
2383,0.39573609026675116
2384,0.3958380091418315
2385,0.3958464929321965
2386,0.395956724040919
2387,0.3959518985852727
2388,0.3960274111456391
2389,0.39602698132937303
2390,0.3960024710755738
2391,0.3960530006653186
2392,0.39608303996181976
2393,0.3960978239196011
2394,0.3960837465776426
2395,0.3961618026975969
2396,0.3961777421956939
2397,0.3962252862593068
2398,0.3962027859710521
2399,0.39622668952420353
2400,0.39622379345597414
2401,0.3962872271870759
2402,0.3963486161066621
2403,0.3963432854320393
2404,0.3963838530513207
2405,0.3963829024726687
2406,0.39644734911574425
2407,0.3963913705114452
2408,0.39643504353366793
2409,0.39644403356455554
2410,0.3964685434348638
2411,0.3965009940581897
2412,0.3964912537642227
2413,0.39651850111113524
2414,0.39650041549465104
2415,0.3965296243752145
2416,0.39648732267169967
2417,0.396517306682301
2418,0.3964940915453748
2419,0.39652801599570986
2420,0.39657500033487936
2421,0.3965426766576467
2422,0.3965654497471637
2423,0.3965355315288955
2424,0.39656779022062105
2425,0.3965315634151215
