Position,NDCG
1255,0.41032069032250523
1256,0.410443515640002
1257,0.4104795695115316
1258,0.410607324728978
1259,0.4105671871991201
1260,0.4106485114914712
1261,0.41068432158898976
1262,0.4108175030868595
1263,0.41081004799564413
1264,0.4109087876919073
1265,0.4109843866078838
1266,0.4109583046274447
1267,0.4110656133086136
1268,0.4110365570531944
1269,0.4110866929201859
1270,0.41110719148658054
1271,0.4112177717978067
1272,0.41120863247624256
1273,0.4113499547570024
1274,0.4113930663944296
1275,0.41135511580339124
1276,0.4114710057555174
1277,0.41140218079278873
1278,0.41147672173715477
1279,0.4114439707140411
1280,0.41157339355700506
1281,0.41155015943332385
1282,0.41160606875287964
1283,0.41159016813685056
1284,0.41168912127383395
1285,0.41178501344864105
1286,0.41174420323904287
1287,0.4118172938532377
1288,0.4117276659345254
1289,0.4117314332915282
1290,0.4116966041859501
1291,0.4117855142051849
1292,0.4117303450961032
1293,0.4117420911414625
1294,0.4117567248546827
1295,0.4116900902035147
1296,0.4117554776048995
1297,0.4117106732645552
1298,0.41177522679822315
1299,0.41170299172637403
1300,0.4117638407931284
1301,0.4117097750650265
1302,0.41181238700925765
1303,0.41183048468525224
1304,0.4117008326319822
1305,0.4117744199942412
1306,0.41163060351603137
1307,0.4116681758692783
1308,0.41152823045225234
1309,0.4115270421503566
1310,0.4114677435154418
1311,0.41150387400247385
1312,0.4113973959663807
1313,0.4114600041639175
1314,0.4114996367191085
1315,0.4113948248453293
1316,0.41146944001714936
1317,0.4113069857612503
1318,0.4113572967161713
1319,0.41116165197429033
1320,0.4111749459627691
1321,0.41096048485828807
1322,0.41099095269947555
1323,0.4110057452550936
1324,0.41127732058295974
1325,0.4113103633972527
1326,0.4113731436393614
1327,0.4113040435202736
1328,0.4114099286527847
1329,0.41140175540386165
1330,0.41146359014598566
1331,0.4114553954975504
1332,0.4114811007144731
1333,0.4114947778302035
1334,0.4114767116774464
1335,0.4114945987114284
1336,0.4115645565122111
1337,0.4115908053238845
1338,0.4115931181269101
1339,0.4115610071385848
1340,0.41159562503848973
1341,0.4116140633454628
1342,0.41162897233876283
1343,0.41165156641946526
1344,0.4116622313619526
1345,0.4116973627095513
1346,0.4117065864480054
1347,0.4116717959179653
1348,0.4117005645976077
1349,0.41163583718396773
1350,0.4116415874286584
1351,0.41160345352132965
1352,0.41160155979852064
1353,0.4116462644958344
1354,0.4116526869938551
1355,0.4116445170905566
1356,0.411619702453587
1357,0.4116150316292931
1358,0.4115944280713878
1359,0.4115461514712705
1360,0.4114903261959825
1361,0.41133845249731793
1362,0.41131738369178283
1363,0.4112217635527314
1364,0.4112097658325752
1365,0.41116399483086924
1366,0.4111492925782817
1367,0.4110595522085122
1368,0.41105938405368453
1369,0.410920314768057
1370,0.4108851862049957
1371,0.4107773170686032
1372,0.4106428274424291
1373,0.41065662431223504
1374,0.4105210253159883
1375,0.4104869441679644
1376,0.4103899553736679
1377,0.41038950575373423
1378,0.41023053030544043
1379,0.4101946697573521
1380,0.4100162446566996
1381,0.409842141892816
1382,0.4098208976343739
1383,0.41006333438869175
1384,0.4100705666776235
1385,0.41021106492955983
1386,0.4101944165717734
1387,0.4103421152743939
1388,0.4103484831373829
1389,0.410475542699935
1390,0.41046081630028264
1391,0.4106025304780391
1392,0.41071699527482003
1393,0.4107143281815656
1394,0.4108380289766321
1395,0.41078194689361797
1396,0.41089463993091047
1397,0.41077319004248636
1398,0.41089516726465336
1399,0.41081226922507696
1400,0.410925980031986
1401,0.4110516504761426
1402,0.4110084809793876
1403,0.4110842341711951
1404,0.4110471447361972
1405,0.4110771672732659
1406,0.410953008424715
1407,0.4110634125369936
1408,0.4109320697313866
1409,0.4109921741528038
1410,0.4109987338475792
1411,0.4109471780019754
1412,0.4110265063782007
1413,0.4109556619678537
1414,0.41101088205284186
1415,0.4108941837720915
1416,0.41089145507410774
1417,0.4107270926521503
1418,0.4108088846287884
1419,0.4107271630147585
1420,0.41081216302435075
1421,0.4109242540989923
1422,0.4108346765860421
1423,0.4108445823116826
1424,0.4107339875690128
1425,0.4107968642203801
1426,0.41067256294813237
1427,0.4107618174589035
1428,0.41061723697598873
1429,0.41065296013293684
1430,0.41071896843081934
1431,0.410583929440634
1432,0.41065120563212665
1433,0.4105492880904816
1434,0.4105599426091229
1435,0.41039315862571046
1436,0.41045576715316134
1437,0.4103102667876085
1438,0.41037808549664134
1439,0.4103743845277708
1440,0.41051935750685165
1441,0.4105764483027018
1442,0.4106825223718621
1443,0.4106603555852354
1444,0.4105232562077735
1445,0.4105338474307037
1446,0.4105594287009219
1447,0.4106071421287389
1448,0.4106150585363393
1449,0.41064314645630906
1450,0.4106159006664437
1451,0.4106790585906664
1452,0.410729794077786
1453,0.4107726756532119
1454,0.4108460004295916
1455,0.41092053180054855
1456,0.4109191564140307
1457,0.4109197254084106
1458,0.4109494147915507
1459,0.4109771276077138
1460,0.4109989899029487
1461,0.4109820741446283
1462,0.41101164994959544
1463,0.4109934593226557
1464,0.41101267649107764
1465,0.4110441090928457
1466,0.411081940595939
1467,0.4110811274610465
1468,0.4111008876371923
1469,0.41113475790587095
1470,0.411149325652315
1471,0.4111786329394042
1472,0.41119379814833634
1473,0.4112256052191772
1474,0.4111363452539039
1475,0.4111412653484467
1476,0.411095017455382
1477,0.41110123248956476
1478,0.41112212987923435
1479,0.4110855572566644
1480,0.4110981440183215
1481,0.4110514333226626
1482,0.4109805720072476
1483,0.4109002470819673
1484,0.4108670979923863
1485,0.4108269952322298
1486,0.4107755040710789
1487,0.41067645271472053
1488,0.4105381784226469
1489,0.4105066061711112
1490,0.41034832580813696
1491,0.4103567989620295
1492,0.410231084759017
1493,0.41018142173017236
1494,0.4100610237152688
1495,0.41001278227196086
1496,0.40983644891068416
1497,0.40965906488317055
1498,0.4096256394302887
1499,0.40979683473602185
1500,0.4097929700653971
1501,0.4099656842403359
1502,0.40987557938667385
1503,0.4100074226683835
1504,0.4099456722351894
1505,0.4100741698042941
1506,0.41000430768972845
1507,0.4100761934174558
1508,0.4101573902232495
1509,0.4101157879277316
1510,0.41025942272071914
1511,0.4101884315868289
1512,0.4103212211536066
1513,0.4101947117459369
1514,0.4102855180222523
1515,0.4102028441892857
1516,0.41024180107001007
1517,0.41034797968833836
1518,0.410228704579845
1519,0.4103440863848018
1520,0.4101870432568748
1521,0.41028863347712496
1522,0.4101976324331996
1523,0.4102618592445541
1524,0.4100754940345552
1525,0.4101050028419249
1526,0.41016730022146497
1527,0.4101837247344493
1528,0.41021930423705155
1529,0.41024866067733895
1530,0.4101976759116207
1531,0.4102899773214112
1532,0.4103321964010676
1533,0.41042060949645587
1534,0.4104842716181204
1535,0.4105232272312086
1536,0.41056582987199
1537,0.410668040793096
1538,0.41069453121898547
1539,0.4107062485470485
1540,0.41074127948113776
1541,0.4107750426709105
1542,0.4108191894156338
1543,0.4108963719311505
1544,0.4109226405179148
1545,0.4109923276678932
1546,0.411041751955299
1547,0.4111002868785845
1548,0.4111178294256604
1549,0.41117502987251325
1550,0.4112095921366189
1551,0.4112221661500728
1552,0.4112548323903143
1553,0.41130146600139933
1554,0.4113334408524363
1555,0.4113447013291703
1556,0.41139545482244555
1557,0.41144189799528624
1558,0.4114597572056137
1559,0.41147334927574597
1560,0.4114881382801734
1561,0.411490792165173
1562,0.4115085813043179
1563,0.4115215087620897
1564,0.41149450558412737
1565,0.4114681377687425
1566,0.4114653577079427
1567,0.41147284318333044
1568,0.4114368827528951
1569,0.41142146290154463
1570,0.4113946121257044
1571,0.4114093427653991
1572,0.41141502936594454
1573,0.4114273253882169
1574,0.4113734888794981
1575,0.41135875979150305
1576,0.4113704624930631
1577,0.41137075237300136
1578,0.4113596493856602
1579,0.4114588193287044
1580,0.4114524746804129
1581,0.41141980281926405
1582,0.4114224585282007
1583,0.41140299337681013
1584,0.41136084848194016
1585,0.41135935082481334
1586,0.41136382174837516
1587,0.41134383825799314
1588,0.41130480651683266
1589,0.4112491420086603
1590,0.41120484988251266
1591,0.41117310017196973
1592,0.41106885499425083
1593,0.4110318671384989
1594,0.41090110073786745
1595,0.4108238910062617
1596,0.4108339509327517
1597,0.410794803613277
1598,0.4107645857210633
1599,0.41064619273908753
1600,0.41065099568583835
1601,0.4105653254128356
1602,0.41056898257923286
1603,0.41043384909573943
1604,0.41034077284477777
1605,0.41031268647017416
1606,0.41020209918804473
1607,0.410190614695745
1608,0.41009494336950797
1609,0.41008705864927536
1610,0.4099697955904415
1611,0.4099220177442876
1612,0.409778547120658
1613,0.4097714310973741
1614,0.4096117819932781
1615,0.4094616918624109
1616,0.40942193557320133
1617,0.4092533813942225
1618,0.4091927087227208
1619,0.4093257208796797
1620,0.40931652813652447
1621,0.4094673776872029
1622,0.4094552038805047
1623,0.40959566089025473
1624,0.4097047434556953
1625,0.4096994644442472
1626,0.4098246749760223
1627,0.4097553022280335
1628,0.4098663719952171
1629,0.40980694538827167
1630,0.4099294800440877
1631,0.4098805459254898
1632,0.4099837433658413
1633,0.4100189549131132
1634,0.4099520893856493
1635,0.4100672355642912
1636,0.4100444344731183
1637,0.4101379847153567
1638,0.41006890288571557
1639,0.4101438327389985
1640,0.4100938938993319
1641,0.41014158627373415
1642,0.4100507376807577
1643,0.4101462617322171
1644,0.41019614907797497
1645,0.41013826606841625
1646,0.41022148854706286
1647,0.41014812628347314
1648,0.4102335463281472
1649,0.4101585398721787
1650,0.41023638835683574
1651,0.4101453961900082
1652,0.41021053967907867
1653,0.4102199994355581
1654,0.4101245908706783
1655,0.4101489719006358
1656,0.4100405466888999
1657,0.4101427325232064
1658,0.4100658780169545
1659,0.4100948023113178
1660,0.41000435729862816
1661,0.41009605170893587
1662,0.41001426612839154
1663,0.410027759014573
1664,0.41007655688034417
1665,0.40995165348000884
1666,0.41001522699384896
1667,0.40989106752062787
1668,0.4099176547947699
1669,0.4097925514978136
1670,0.40978339232638994
1671,0.40969310967799616
1672,0.4097333428307664
1673,0.40978033331471514
1674,0.409681712642412
1675,0.40973999571858144
1676,0.4096273653862153
1677,0.40965620717387596
1678,0.4095098431240186
1679,0.40957767803837875
1680,0.40941402371619945
1681,0.409429930250593
1682,0.40946273328212984
1683,0.4095202935120984
1684,0.40954287787458765
1685,0.40956374971459225
1686,0.4095306001423305
1687,0.40953009170095334
1688,0.40958295934272015
1689,0.40962566326419025
1690,0.4096172520589139
1691,0.4096542814994814
1692,0.4096766969209381
1693,0.4096845221697162
1694,0.409704097565886
1695,0.4097326059231417
1696,0.4097543726134284
1697,0.4097112757094027
1698,0.4097598433963937
1699,0.40977765129971494
1700,0.4098004625373357
1701,0.40977305659966057
1702,0.4097986311179157
1703,0.4098197221016326
1704,0.40982631527316926
1705,0.4098306757460164
1706,0.40975773062517973
1707,0.4097743473406257
1708,0.40970817805214105
1709,0.40971092060946834
1710,0.40967814886226234
1711,0.40961324747828
1712,0.4096099348648773
1713,0.40958114506303567
1714,0.4095972282958808
1715,0.40957898984929314
1716,0.40954694570136124
1717,0.4094812215484148
1718,0.4094835077252498
1719,0.40942230459859025
1720,0.40940144319168226
1721,0.40930450478689345
1722,0.4092341218707453
1723,0.40924698654516706
1724,0.40919157410979123
1725,0.4091901395526952
1726,0.4090897249297233
1727,0.40905701440185804
1728,0.4089435933278951
1729,0.4089450261627253
1730,0.4088323342548942
1731,0.40873127501453616
1732,0.4087026642656624
1733,0.40860944845225233
1734,0.408627461018359
1735,0.4084944436750053
1736,0.4084627290749688
1737,0.40834032271069465
1738,0.4082874141735176
1739,0.408164135815002
1740,0.4079891506107164
1741,0.4079703078527763
1742,0.4078081447116932
1743,0.4077921328286432
1744,0.4079980136347194
1745,0.4080015170172199
1746,0.4081673991250384
1747,0.4081740790203757
1748,0.4083518581369184
1749,0.40831772455072335
1750,0.4084800731008488
1751,0.4085804096502862
1752,0.4085413458432764
1753,0.40866321129796945
1754,0.4086609675261307
1755,0.4087469283004134
1756,0.4087332900901385
1757,0.40879750115708047
1758,0.4087806126360224
1759,0.4088614685901053
1760,0.4089703028387019
1761,0.4089533604350983
1762,0.40903939219902974
1763,0.4089890335001809
1764,0.40904587785420576
1765,0.4090127922194119
1766,0.40910398632868017
1767,0.4090983254452166
1768,0.40915768045861867
1769,0.40915253747038294
1770,0.40912646890155957
1771,0.4092152152479442
1772,0.4091987954956708
1773,0.4092257930111006
1774,0.4092179544703461
1775,0.4092914783332212
1776,0.40925794062072446
1777,0.4093131878781291
1778,0.40924120294643157
1779,0.4093092155642893
1780,0.4093504707451962
1781,0.4092801859905406
1782,0.4092974162123901
1783,0.4092645358534629
1784,0.4093270272245439
1785,0.40927926342273774
1786,0.4093454046026023
1787,0.4093109777321047
1788,0.4093206972143374
1789,0.4093644024038784
1790,0.40931037941622056
1791,0.4093561646711807
1792,0.4092931883275924
1793,0.40932568136141095
1794,0.4092723224886268
1795,0.40931961520638466
1796,0.40920493181285006
1797,0.40917710191263607
1798,0.40911229715473746
1799,0.4091600906835152
1800,0.40918988299175874
1801,0.4091320375026684
1802,0.4091839648293938
1803,0.40905764891834673
1804,0.4090600253180051
1805,0.4089623398259922
1806,0.40897423189800597
1807,0.4088414440284839
1808,0.40886810106577515
1809,0.4088915785640096
1810,0.408784777362205
1811,0.4088166672256395
1812,0.4087037184285992
1813,0.4087303677140433
1814,0.4086270127697141
1815,0.4086342873670136
1816,0.40850962111281575
1817,0.4085106625926335
1818,0.4085462203550222
1819,0.4084400880541792
1820,0.40848190957780056
1821,0.4083367575850841
1822,0.4083211752051602
1823,0.4081684265358333
1824,0.4081977716935647
1825,0.4080551411185763
1826,0.40811262877292515
1827,0.4083266312906383
1828,0.4083506400170146
1829,0.4083439480924646
1830,0.4084058598462832
1831,0.4084168094734261
1832,0.4084682402224068
1833,0.4084869327319362
1834,0.4085517604734081
1835,0.40858179809531575
1836,0.40859419312749024
1837,0.40860346944800174
1838,0.4086106667287024
1839,0.4086369939848167
1840,0.4086307279441548
1841,0.40866786862047
1842,0.4087111698310356
1843,0.40873017055366256
1844,0.4087321293061873
1845,0.40873666410247794
1846,0.4087411944764098
1847,0.4087498408455481
1848,0.4087775257248043
1849,0.40880261108410487
1850,0.4088117304659484
1851,0.408855791313856
1852,0.4088813158676389
1853,0.408919651604565
1854,0.40893331787600645
1855,0.40893158375649746
1856,0.4089247249481128
1857,0.40885997494917364
1858,0.4088383044074969
1859,0.4088550426621326
1860,0.40876996199723836
1861,0.40876574995308773
1862,0.40875081013600656
1863,0.4087563157632193
1864,0.40872250678319444
1865,0.4087366935354154
1866,0.4087488266725289
1867,0.40871252496721694
1868,0.4087215996164472
1869,0.4087057152126958
1870,0.40869544429944205
1871,0.4086882352544188
1872,0.4086698483185448
1873,0.40865503603202863
1874,0.40862601743324356
1875,0.4086092094601247
1876,0.40858988085553494
1877,0.40857259916319694
1878,0.4085239105281633
1879,0.4084889459515148
1880,0.4084828745180261
1881,0.40844998827840956
1882,0.4083943729828259
1883,0.40840301316412353
1884,0.4083247385792356
1885,0.4083278455930758
1886,0.40827492212566374
1887,0.4082200311964888
1888,0.4082100695860883
1889,0.40816887087618114
1890,0.40815994948099454
1891,0.40808508305462016
1892,0.4080762077273339
1893,0.40799893994600456
1894,0.407969501296823
1895,0.40786573031126155
1896,0.40774598820261937
1897,0.40773226542776
1898,0.4079528741875812
1899,0.4079365674181206
1900,0.40802551891031574
1901,0.408000180614989
1902,0.4081085389824807
1903,0.40806967943475236
1904,0.4080338574820301
1905,0.408074551713611
1906,0.40803326803235496
1907,0.40809090009066906
1908,0.4080271905010028
1909,0.4080403672622149
1910,0.4079956917826193
1911,0.40808761091965345
1912,0.4080554128708543
1913,0.4081133583467872
1914,0.4080851624933558
1915,0.4081315972008606
1916,0.40819936394204415
1917,0.4081647141445878
1918,0.4082184931205159
1919,0.40817642455406633
1920,0.4082455236118124
1921,0.4081871223338499
1922,0.40821154244202534
1923,0.4080972390373665
1924,0.4081706895336043
1925,0.4082104206813596
1926,0.40813833205761674
1927,0.40821313726988373
1928,0.40810751981757
1929,0.4081546066784355
1930,0.40806392904316613
1931,0.4081050670938883
1932,0.40800118718936684
1933,0.4080043593327948
1934,0.4079070310413974
1935,0.40797769786958
1936,0.40802270750783076
1937,0.4078950194754043
1938,0.40796361908599543
1939,0.4078296955858158
1940,0.40790414885794435
1941,0.40778363913948146
1942,0.4078325231169832
1943,0.4077106928606383
1944,0.4077840687324644
1945,0.4078328796073577
1946,0.40770241629448656
1947,0.40775610823856107
1948,0.4076106418556324
1949,0.4076721433256146
1950,0.40754836110364423
1951,0.4075736805258276
1952,0.40742858049062625
1953,0.4074636860460708
1954,0.40751826952403924
1955,0.40754013908603903
1956,0.40756881034923154
1957,0.40762570320371666
1958,0.4076747549826079
1959,0.4077106246828489
1960,0.4077415982611046
1961,0.4077832369884792
1962,0.4078151207811812
1963,0.4078416337550636
1964,0.40787831486061676
1965,0.4079207837159604
1966,0.4079719414349087
1967,0.4079983356548983
1968,0.40803730013327655
1969,0.40805686240253325
1970,0.4080667282570499
1971,0.40811914965136
1972,0.40814444986899473
1973,0.4081673108996796
1974,0.40814233630847563
1975,0.4081777270989383
1976,0.4081836528334229
1977,0.4081712469682837
1978,0.4082046454963402
1979,0.40819079750371257
1980,0.4082217473416477
1981,0.40824641176921633
1982,0.40822583116118016
1983,0.4082552783739651
1984,0.40824913277053143
1985,0.40825740439435354
1986,0.40826614866295674
1987,0.4082638468265535
1988,0.40827114081657145
1989,0.40828226382371896
1990,0.4082957728556719
1991,0.4082944210327198
1992,0.40831652943679997
1993,0.40823908509600526
1994,0.4082186273755628
1995,0.4082393011978157
1996,0.4082484884939445
1997,0.4082648314283489
1998,0.4082152833304198
1999,0.40819440793000544
2000,0.4081034466722254
2001,0.40810742512061815
2002,0.4080913894342181
2003,0.40808536862827066
2004,0.4080888728744781
2005,0.40805621681259396
2006,0.4080540235561239
2007,0.4080266417192776
2008,0.4080306387269662
2009,0.4079619822888002
2010,0.40794369580785633
2011,0.4079055018158641
2012,0.4077957453002233
2013,0.40777613246021016
2014,0.4076968515879796
2015,0.4076971842621574
2016,0.40761848546475565
2017,0.407624526468555
2018,0.40756957257521453
2019,0.4075406585874032
2020,0.4074626476879075
2021,0.40744324777903673
2022,0.40735874546923634
2023,0.40723894428161744
2024,0.4072328646788934
2025,0.4071485703676288
2026,0.4071152170022819
2027,0.40702775640629485
2028,0.4070034247764401
2029,0.4068836424986821
2030,0.4068293081439376
2031,0.40674072236073144
2032,0.4066179318630871
2033,0.4065938267277359
2034,0.40649701880071715
2035,0.4064753311068208
2036,0.4063327271262732
2037,0.40627833112081807
2038,0.40646982055136804
2039,0.40641214340871745
2040,0.40652948023984
2041,0.40652701381005063
2042,0.40650211389936775
2043,0.40661225336994733
2044,0.406555121423001
2045,0.40664599839542265
2046,0.40662436261840706
2047,0.4067165242955813
2048,0.40670233750805973
2049,0.4067724846770108
2050,0.40669961723151465
2051,0.40676504507321615
2052,0.4068480931930922
2053,0.4068008722079776
2054,0.40687220831014403
2055,0.4068120146263795
2056,0.4068674918397422
2057,0.406839844489485
2058,0.40690963890066884
2059,0.4068467611141967
2060,0.40691370640276825
2061,0.4069699385721492
2062,0.4069200894614175
2063,0.40694109311140175
2064,0.4068982412569341
2065,0.40696269696888454
2066,0.40686580441374864
2067,0.4069168166951901
2068,0.4068006410562496
2069,0.4068516319746226
2070,0.4067531203463169
2071,0.40680131636435857
2072,0.40682320141382505
2073,0.40671931149393703
2074,0.4067619285354061
2075,0.40667840968007674
2076,0.4067035234709359
2077,0.4065980362572481
2078,0.40665073333149576
2079,0.4065444468607554
2080,0.4065801281308431
2081,0.4065593299979011
2082,0.4064642377012773
2083,0.40647881027855826
2084,0.406367798448937
2085,0.40637918966436787
2086,0.4062857197218099
2087,0.4063104052476141
2088,0.4061960072187546
2089,0.40624951128342274
2090,0.406301598089222
2091,0.40619558494721464
2092,0.40620244223383695
2093,0.4061006742484457
2094,0.4061449693195489
2095,0.4060145927104369
2096,0.4060064698175454
2097,0.4059008680784754
2098,0.40591647528093544
2099,0.4057909814904545
2100,0.4057979747983855
2101,0.4058299707013592
2102,0.4056996853003808
2103,0.40572623948359415
2104,0.4057931835029957
2105,0.4058119603623337
2106,0.40585703323261874
2107,0.4058744071217152
2108,0.4059248526816043
2109,0.405970724738035
2110,0.405990746547052
2111,0.4059890256202395
2112,0.40599590194539453
2113,0.40602402590307884
2114,0.4060299780766264
2115,0.40606483962630674
2116,0.4060667059665441
2117,0.4060690220904307
2118,0.4061128437855981
2119,0.4061467069609873
2120,0.4061620602617507
2121,0.4061674883654646
2122,0.4061936277555039
2123,0.4061841838222412
2124,0.40619544493972465
2125,0.4062269343540993
2126,0.40621389399465746
2127,0.40623141853224604
2128,0.40625656318299425
2129,0.4062300615820808
2130,0.40625967099600063
2131,0.40627445467079737
2132,0.4062547066529537
2133,0.4062582764216659
2134,0.40627214473701423
2135,0.40628689670552676
2136,0.4062716544900363
2137,0.40628370957256343
2138,0.4062765299030495
2139,0.4062099211614254
2140,0.40623359769278633
2141,0.4062099277362722
2142,0.40623135149034545
2143,0.4062041352110558
2144,0.4061764959834691
2145,0.4061466516721025
2146,0.40616360677602953
2147,0.40612355322820265
2148,0.4060301251949057
2149,0.4060497720204063
2150,0.4059964769233334
2151,0.4059987849552676
2152,0.4058904685377677
2153,0.40587283271863156
2154,0.40580283528919436
2155,0.405818524516839
2156,0.40576989757559667
2157,0.4057634220097862
2158,0.4056621346165006
2159,0.40555694610088133
2160,0.405551447205175
2161,0.4054242720740514
2162,0.40542413685936574
2163,0.4053117135264349
2164,0.4053019006206394
2165,0.40517990809767024
2166,0.4051520540005512
2167,0.4050571471013008
2168,0.40521961295643366
2169,0.4051794357395505
2170,0.4052820784187764
2171,0.40529036818583675
2172,0.4052854418776991
2173,0.4052791993350156
2174,0.4053851840036158
2175,0.40535384465442903
2176,0.40543944427354983
2177,0.4054371074848914
2178,0.4053961290531988
2179,0.4054034676060618
2180,0.4053770169799204
2181,0.4054225099304879
2182,0.40540571921075835
2183,0.40548884234972615
2184,0.4054650336421508
2185,0.4055121632638993
2186,0.40548574125143777
2187,0.4055310716769197
2188,0.4055706812273289
2189,0.4055346579795331
2190,0.40557248392521406
2191,0.40552601322091225
2192,0.4055105663349906
2193,0.4054715761301539
2194,0.40541866505535334
2195,0.4053949986893179
2196,0.40542275802261846
2197,0.40546617087173675
2198,0.40544643502190547
2199,0.4054976318794063
2200,0.4054826850814773
2201,0.40554599433712013
2202,0.4055240903245843
2203,0.40556517858231145
2204,0.4055254878138631
2205,0.4055331272962679
2206,0.4055017244950553
2207,0.4055254074053834
2208,0.4055724720069723
2209,0.4055367639358368
2210,0.40554091861490776
2211,0.40551867008740416
2212,0.4055647896381487
2213,0.4055166072339985
2214,0.40556873824451606
2215,0.4055331252566382
2216,0.4055126556445675
2217,0.4055379575664341
2218,0.4054929107209496
2219,0.4055013783834879
2220,0.4054684550277788
2221,0.4055144125523456
2222,0.40544791768177524
2223,0.4054813577974052
2224,0.40542612198056716
2225,0.4054694345722928
2226,0.40549293387022234
2227,0.4054386252980005
2228,0.4054603974239911
2229,0.40540228369673603
2230,0.4054304887690339
2231,0.4053488403027363
2232,0.405386904303963
2233,0.4053092009191587
2234,0.40532967960775723
2235,0.4052550630198538
2236,0.4052669823397947
2237,0.4052990038779664
2238,0.40521080841127544
2239,0.4052030619375871
2240,0.405121816374456
2241,0.4051538369020592
2242,0.40505602744305425
2243,0.40508932533534214
2244,0.4049856517611373
2245,0.4049647900060628
2246,0.4049652575851169
2247,0.4048800852854053
2248,0.4048712146369337
2249,0.40476784567212915
2250,0.4047356210835035
2251,0.40465365830861694
2252,0.40463085730469717
2253,0.4045128817223908
2254,0.4044595681601562
2255,0.4044203092384038
2256,0.40431954075403115
2257,0.40431133701322236
2258,0.40419670160425414
2259,0.40415336891349946
2260,0.4042825945335092
2261,0.4042651013050085
2262,0.404349644680521
2263,0.4042957507306856
2264,0.4043569471565183
2265,0.4043123979154403
2266,0.4042835206593963
2267,0.4043209873150991
2268,0.4042575074070596
2269,0.4042856662588143
2270,0.4041982061251221
2271,0.40418714427872426
2272,0.4041065395232983
2273,0.4041224870907268
2274,0.40405208286343386
2275,0.40395563338781776
2276,0.4039762451332519
2277,0.4039013577487299
2278,0.4039001085613852
2279,0.403828254778444
2280,0.403817371431867
2281,0.4037187346030045
2282,0.40373014679891045
2283,0.40364043646414344
2284,0.4035432483063663
2285,0.40354758401885055
2286,0.4034412937820019
2287,0.4034557155790829
2288,0.40335582910082135
2289,0.40336775908004513
2290,0.4032780289300969
2291,0.40327032480678
2292,0.40331946960353504
2293,0.4033121746021526
2294,0.4033725380213837
2295,0.40344412456410783
2296,0.40344555560352
2297,0.4035153867523147
2298,0.40351262149949096
2299,0.4035402796542587
2300,0.4035412566266662
2301,0.4035426492095704
2302,0.40355860780667036
2303,0.4036219810660989
2304,0.4036794826397553
2305,0.4036907988063018
2306,0.40371955725282216
2307,0.4037308493287953
2308,0.4038019148574549
2309,0.4037998881241112
2310,0.4038364399955105
2311,0.4038414511726513
2312,0.40389080554412277
2313,0.40390904991816223
2314,0.403876344260487
2315,0.40393390278369934
2316,0.4039326616552687
2317,0.40395954578584636
2318,0.4039661513772672
2319,0.40399754663216286
2320,0.4039619993659196
2321,0.40401029889222884
2322,0.4040205896680333
2323,0.4040642895898559
2324,0.4041228013792703
2325,0.4041000615536081
2326,0.4041436781701468
2327,0.4041028274458662
2328,0.40415175884708276
2329,0.40415826488744167
2330,0.404207546966074
2331,0.4041881227986985
2332,0.40419460763131615
2333,0.40424545860092814
2334,0.4042264556526236
2335,0.4042842315180306
2336,0.4042898503645418
2337,0.40434058276810203
2338,0.4043387968394631
2339,0.404380453527163
2340,0.4043786547634266
2341,0.40441371092534056
2342,0.40438324971758144
2343,0.4043896350838894
2344,0.4043596166645016
2345,0.4043512881711101
2346,0.4043969063293673
2347,0.4043942899355102
2348,0.40437126051574585
2349,0.4043384536546137
2350,0.40436564277767084
2351,0.40436304187030736
2352,0.4043828625032628
2353,0.4044079648781092
2354,0.4044037229063429
2355,0.40443327555450004
2356,0.4043679844364938
2357,0.4043845082440603
2358,0.40437011603089
2359,0.4043053343246923
2360,0.4043043896584952
2361,0.404329843663436
2362,0.4043447233231657
2363,0.4043376789736306
2364,0.4043468649297318
2365,0.40433658193854727
2366,0.4043660252897713
2367,0.40433265180872924
2368,0.4043365600470092
2369,0.40429269969699033
2370,0.4043217058264045
2371,0.4043203551419068
2372,0.4043400289385405
2373,0.4043592836011899
2374,0.4043385308478705
2375,0.4043597893391876
2376,0.40433299877186746
2377,0.4043481897909465
2378,0.4043210218499492
2379,0.4043491053419056
2380,0.40433727244706913
2381,0.40437177240002986
2382,0.4043438350447254
2383,0.4043207487670137
2384,0.4042936567648295
2385,0.4042826717760223
2386,0.404286569047717
2387,0.4042599239146691
2388,0.40428712299492975
2389,0.4042516660896068
2390,0.4042700164035507
2391,0.4042494380404147
2392,0.40419759562142277
2393,0.4041971022894201
2394,0.4041637522453666
2395,0.4041428439574032
2396,0.40412034997464186
2397,0.40411468180158555
2398,0.40407621393845633
2399,0.4040637677374049
2400,0.4040281468548897
2401,0.4040209218646337
2402,0.4039901375569642
2403,0.40397454761886575
2404,0.40396974459722373
2405,0.4039246542826159
2406,0.4038752115374901
2407,0.40379989706127245
2408,0.40382026436374935
2409,0.40380556790801103
2410,0.4037502744817626
2411,0.403713328620832
2412,0.403685559834726
2413,0.40364429218699527
2414,0.40360782522346217
2415,0.4035511223324888
2416,0.4035059795487374
2417,0.40345015156850106
2418,0.4034094453421321
2419,0.4033572657974693
2420,0.4032694381980734
2421,0.40321576360910794
2422,0.4031292440545545
2423,0.4030792254928429
2424,0.4030058868363743
2425,0.40297494611524154
