Position,Group 0,Group 1
711,1.0191688890558288,0.976380564490624
712,1.02028181575701,0.9750092434730809
713,1.0213916206441624,0.9736417690783081
714,1.0199611001670699,0.9754044213663527
715,1.0210682492581602,0.9740402193784278
716,1.0221723057540242,0.9726798280105808
717,1.0232732825943904,0.9713232313187948
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0201088991962202,0.9752223070233045
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.0183841008574193,0.9773475612835457
725,1.0194781540980251,0.9759994956817752
726,1.020569193417858,0.9746551437593486
727,1.0191653843485076,0.9763848829051297
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0224218527702127,0.972372342290451
731,1.023501402493231,0.9710421475677555
732,1.0245780026268423,0.9697155872568706
733,1.0231802154472696,0.9714379063775873
734,1.0217862369521098,0.9731555325306727
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0243575727723784,0.9699871955236142
742,1.025418509601926,0.9686799351522887
743,1.0240384039362438,0.9703804675447382
744,1.025096917775438,0.9690761927227693
745,1.0237209487582897,0.9707716280382318
746,1.0223486686661205,0.9724625179507036
747,1.0209800626839702,0.9741488807148154
748,1.0220370047128644,0.9728465426389935
749,1.0206724693260647,0.9745278897152329
750,1.0217270029673589,0.9732285191956125
751,1.0227787282634035,0.9719326090502123
752,1.0238276564177031,0.9706401454743475
753,1.0224679915353423,0.9723154912343315
754,1.0211119331911311,0.9739863931063578
755,1.0221589010945822,0.972696344903568
756,1.0208068390560971,0.9743623226255768
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0225851163517101,0.9721711729048399
761,1.0236218937287733,0.9708936812190253
762,1.0222785579102316,0.9725489067065887
763,1.0233130194336737,0.9712742685588734
764,1.024344772942657,0.9700029671602363
765,1.0253738290568453,0.9687349894253863
766,1.0240352209249173,0.9703843895733195
767,1.0250619972995871,0.9691192208776568
768,1.02372728115727,0.9707638254113345
769,1.0247517875540704,0.9695014537267945
770,1.0257736328952944,0.9682423609297467
771,1.0244431871976354,0.9698817035261312
772,1.0231161882504882,0.9715167991209708
773,1.024136183738258,0.970259985668033
774,1.0228130103742552,0.9718903674730383
775,1.0214932516511916,0.9735165418411277
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0198828312724555,0.9755008623809233
779,1.0185736106931582,0.9771140519064192
780,1.01959027619265,0.9758613415834623
781,1.0182847828812638,0.9774699384607463
782,1.0192992175582658,0.9762199769026122
783,1.0203110610866672,0.9749732080943075
784,1.0190096439169138,0.9765767824497258
785,1.0200192783836397,0.975332735593102
786,1.01872154393277,0.9769317721925284
787,1.01972897869308,0.9756904357602633
788,1.020733856512374,0.9744522499280802
789,1.0194401507373267,0.9760463224918499
790,1.0204428501671488,0.9748108208178095
791,1.0214430143266044,0.9735784430418072
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0096920162501757,0.9880577350043539
803,1.0106906223324255,0.9868272770529163
804,1.0094335444439524,0.9883762176321318
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.0111624849428564,0.9862458595036835
809,1.0121518671620822,0.9850267669703043
810,1.0131388064622486,0.9838106845419461
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.016085056993003,0.9801803868130089
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0165181777948677,0.9796467059712234
819,1.017488940337605,0.9784505561470827
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0191472177854055,0.9764072672991531
824,1.0201088991962202,0.9752223070233045
825,1.0188724035608308,0.9767458866544789
826,1.0198320891500994,0.9755633855810475
827,1.0207894538552345,0.97438374424419
828,1.0195566163505783,0.9759028164162892
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.018055897760019,0.9777519651000866
832,1.0168322728829033,0.9792596856982141
833,1.0177863430238563,0.9780841038426339
834,1.0187381252268213,0.9769113411281943
835,1.019687627711935,0.9757413874262444
836,1.0206348586600031,0.9745742326565957
837,1.0215798262127351,0.9734098667872332
838,1.020360757207708,0.97491197375138
839,1.0191445942074604,0.9764105000076264
840,1.0200879610004239,0.9752481065552364
841,1.021029084352738,0.974088477415456
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0135418523450523,0.9833140612786739
850,1.014480712166172,0.9821572212065814
851,1.0132886079215584,0.9836261028535093
852,1.0142255610816233,0.9824716121224606
853,1.013036551045185,0.983936681161874
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0125359666769387,0.9845534889574832
858,1.013467244921251,0.983405990718605
859,1.014396354880943,0.9822611641869187
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0129675655951587,0.9840216833434426
863,1.0117937908957435,0.9854679797738005
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.0103806169091494,0.9872092581411942
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.014232834487682,0.9824626500096931
878,1.0130776718060335,0.983886013167703
879,1.0139860848077293,0.9827666889206407
880,1.0148924332344214,0.9816499085923217
881,1.0137404554441438,0.9830693474052048
882,1.0125910898484023,0.9844855675359724
883,1.0134959387843574,0.9833706348434061
884,1.014398740550774,0.9822582246229951
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.0095955723002032,0.9881765708768975
891,1.0104956588636114,0.9870675062631187
892,1.0093628161967239,0.9884633672457186
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.008900421259008,0.9890331189605641
897,1.009795262149797,0.9879305179360819
898,1.0086707685393852,0.9893160914158216
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.004872370772333,0.993996384094054
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.9992170811625861,1.0009646934120968
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9947038882966974,1.0065257391005957
928,0.9955841348613526,1.0054411208472547
929,0.9964624863849644,1.0043588376170638
930,0.9973389489805685,1.0032788818776908
931,0.998213528734936,1.0022012461291647
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.000219395163836,0.9997296666537011
941,1.0010816197176435,0.9986672546806367
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0006782534972447,0.999164272656046
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0032443751643314,0.9960023604008054
949,1.0021872156541478,0.9973049664517446
950,1.0011322817429331,0.9986048301741557
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.002631431610772,0.9967576144320652
955,1.0015815557661534,0.9980512457287251
956,1.0005338763145153,0.9993421706837601
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9999429354028759,1.00007031359865
963,1.0007857492812706,0.9990318189843211
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,0.9985193890984075,1.001824372482035
968,0.9993593202050175,1.0007894299484794
969,1.000197517707692,0.999756623519224
970,1.0010339869680933,0.9987259465877608
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.999616525907327,1.000472507382928
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.998101608841592,1.0023391510800126
992,0.9989216401837847,1.001328728548682
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,1.0012731870605602,0.998431210093569
1016,1.002070725951541,0.9974485022096187
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0085768476918782,0.9894318183833164
1032,1.0093549444482781,0.9884730666213172
1033,1.010131534724995,0.9875161711066789
1034,1.0091546183471178,0.9887199035357268
1035,1.0099299015180836,0.9877646186047745
1036,1.0089550657058075,0.9889657874118569
1037,1.009729046067033,0.9880121077711511
1038,1.0105015351366184,0.9870602656634718
1039,1.011272537220507,0.9861102557831413
1040,1.0103001597808718,0.9873083954436788
1041,1.011069874036891,0.9863599723933008
1042,1.0118381109142995,0.9854133697326545
1043,1.0108679880850433,0.9866087313175151
1044,1.0116349466216448,0.985663703797096
1045,1.012400437295018,0.9847204849417878
1046,1.0114325592478908,0.9859130805610999
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.008697287583065,0.989283415299843
1066,1.009450454011502,0.9883553820772352
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.008312213916331,0.9897578936387439
1070,1.0073698660528578,0.990919031591177
1071,1.008120755720686,0.989993803737217
1072,1.0071803445679612,0.9911525553221098
1073,1.0079300112554999,0.9902288343945029
1074,1.0069915289358953,0.9913852093184766
1075,1.007739976537161,0.9904629905191107
1076,1.0068034152206766,0.9916169984300987
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.0056830838533315,0.9929974432958949
1080,1.0064292779426312,0.992078001218769
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0066144535227493,0.9918498324052413
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0044035282523531,0.9945740803618172
1094,1.003485426306967,0.9957053430879419
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.004043939635748,0.9950171566462631
1098,1.00477939388043,0.994110947942578
1099,1.0055135097188435,0.99320638839031
1100,1.0062462908011869,0.9923034734917733
1101,1.005332352299097,0.9934296061250617
1102,1.0060639678598933,0.9925281273536233
1103,1.0051518518418878,0.9936520143666684
1104,1.0058823055089665,0.9927519672522057
1105,1.0049720047799993,0.9938736175105677
1106,1.0057013001647341,0.9929749976032345
1107,1.0064292779426312,0.992078001218769
1108,1.0055209482693976,0.9931972227905411
1109,1.0062477758185657,0.9923016436897382
1110,1.0053412462908011,0.993418647166362
1111,1.0044363486793784,0.9945336398356472
1112,1.0051621907221997,0.9936392750516224
1113,1.0042590800387117,0.9947520659120811
1114,1.0049837780820312,0.9938591107362175
1115,1.0040824473393568,0.9949697083972094
1116,1.0031827318847515,0.9960783157398124
1117,1.0039064471653354,0.995186571500117
1118,1.0030084986437204,0.9962930016711744
1119,1.0037310761250904,0.9954026593997971
1120,1.0044523632895295,0.994513907025333
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0032087042532147,0.9960463132236442
1126,1.0039266118873564,0.9951617250236231
1127,1.0046432455061756,0.9942787066340725
1128,1.0037526043310816,0.995376132871757
1129,1.0044681225737437,0.9944944888213835
1130,1.003579212730758,0.9955897817540568
1131,1.0042936189973948,0.9947095078533017
1132,1.0050067630621466,0.9938307892067881
1133,1.0057186482671199,0.9929536216964555
1134,1.0064292779426312,0.992078001218769
1135,1.0055425561118445,0.993170598136411
1136,1.0046573954110418,0.9942612714679301
1137,1.0053670834540374,0.9933868112467622
1138,1.006075524242124,0.9925138878625384
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0022428000809727,0.997236476682677
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
