Position,NDCG
2429,0.4051447927512607
2430,0.405130155906695
2431,0.40515658749914574
2432,0.4051360388425261
2433,0.4051691533217456
2434,0.4051214091356773
2435,0.4051072036564679
2436,0.4050894627475901
2437,0.4051182083576991
2438,0.40510677672331397
2439,0.4051229005918491
2440,0.40512485108698365
2441,0.4050713566400918
2442,0.4050768608839115
2443,0.40501596023163006
2444,0.405028548647986
2445,0.4049893055054253
2446,0.4050168057222561
2447,0.40496661382112914
2448,0.4049788071302641
2449,0.40495493008092465
2450,0.40493224612559225
2451,0.4049546199522115
2452,0.40490219956398643
2453,0.4049335670979467
2454,0.4048921488555039
2455,0.40488908332435275
2456,0.404853576337842
2457,0.4048380229486539
2458,0.4047568636069778
2459,0.4047815694345389
2460,0.4048097695244984
2461,0.4047123307818693
2462,0.40475340116139585
2463,0.40467087120121403
2464,0.40468698532185493
2465,0.40462090213826124
2466,0.404626508150579
2467,0.40453948081286467
2468,0.4045474444554481
2469,0.4045274019727
2470,0.4044576154379523
2471,0.4044772552176828
2472,0.40438889559489544
2473,0.40437709243503955
2474,0.4042880598686408
2475,0.40431005440179846
2476,0.4042304221867008
2477,0.4042609479393545
2478,0.4041759693810735
2479,0.40409996245888086
2480,0.40411849284836415
2481,0.4040255337785782
2482,0.40402588978289683
2483,0.40394773183639965
2484,0.40397556365994597
2485,0.4038797063447991
2486,0.40390290371781445
2487,0.40381409667710255
2488,0.4038210856046492
2489,0.4037956569519176
2490,0.40371046131279786
2491,0.4037294295411426
2492,0.40362004156382253
2493,0.40358547404061673
2494,0.4034970157990746
2495,0.403495238533018
2496,0.403389947633762
2497,0.40338089921774334
2498,0.40334301872806744
2499,0.40323367362824564
2500,0.4032339095655025
2501,0.40318920938276664
2502,0.4031886922593409
2503,0.40311832929746566
2504,0.4031036423975641
2505,0.40316105910274824
2506,0.4031417693133751
2507,0.40318073632198315
2508,0.4031852026138261
2509,0.4031609496388387
2510,0.403204457848546
2511,0.4031962857120851
2512,0.4031957682130204
2513,0.4032097780937852
2514,0.40323447786129646
2515,0.40319536669142597
2516,0.40322577995950937
2517,0.4032263986927017
2518,0.4032354111599655
2519,0.4032383146379412
2520,0.40324312232853143
2521,0.40325707328448923
2522,0.40324587040890625
2523,0.40326894941440605
2524,0.4032573705101341
2525,0.4032678705335696
2526,0.4032490736230535
2527,0.4032329518401429
2528,0.4032229230520684
2529,0.4032345582751945
2530,0.4032568195301507
2531,0.40324261814202134
2532,0.40324626378300776
2533,0.4032389053028503
2534,0.40325240903920906
2535,0.40324846579776724
2536,0.4032524828483218
2537,0.4032284671221519
2538,0.40320106080029194
2539,0.40321455130303097
2540,0.40321743841834745
2541,0.4032286439702701
2542,0.4031857789464438
2543,0.4032068122514335
2544,0.4032100752987839
2545,0.40322919639506216
2546,0.40322263496562394
2547,0.4032190969270014
2548,0.4031967015668044
2549,0.4031829943517328
2550,0.4031983189368805
2551,0.4031635226798581
2552,0.4031811017861221
2553,0.40315236132977084
2554,0.40315525360839227
2555,0.4031333149931573
2556,0.40312192138356895
2557,0.403107904483866
2558,0.4030991582482118
2559,0.4031133312902512
2560,0.4030880686855315
2561,0.40308346764885383
2562,0.40304097489058266
2563,0.403037142926694
2564,0.40303668789687297
2565,0.40303735750518505
2566,0.40300356062765436
2567,0.4029933804199377
2568,0.4029858278298802
2569,0.4029412341434826
2570,0.40291836767914246
2571,0.4028813082215664
2572,0.4028480127075258
2573,0.4028278181200503
2574,0.4028229513066874
2575,0.4028121141479676
2576,0.4027770253067212
2577,0.4027848653035063
2578,0.40273713183223314
2579,0.4027326765972933
2580,0.40268574137470214
2581,0.4026600726883044
2582,0.4026377734310482
2583,0.40261958445173407
2584,0.40259880353457345
2585,0.4025583233168312
2586,0.40252456423755784
2587,0.4024703863590092
2588,0.4024489420903457
2589,0.4023803447208197
2590,0.4023671136038437
2591,0.40235314949409806
2592,0.402334001351737
2593,0.40229001985955365
2594,0.40226052671783
2595,0.4022162313940685
2596,0.4021919702806766
2597,0.40218179722721603
2598,0.402141278598393
2599,0.402103008328055
2600,0.4020495997256271
2601,0.4020043626354054
2602,0.4019591570604019
2603,0.4019402149760222
2604,0.4018954331667953
2605,0.4018421911551532
2606,0.4018266295227747
2607,0.4017620130058284
2608,0.40175054541780897
2609,0.4016955861860202
2610,0.4016782525132635
2611,0.4016240941864953
2612,0.40159169902427755
2613,0.40152067652921736
2614,0.4014953299370353
2615,0.4014317476010073
2616,0.401339529978938
2617,0.4013105944428016
2618,0.4012037877039843
2619,0.4011863028312807
2620,0.40123344660336346
2621,0.4011939449173146
2622,0.4012704007775555
2623,0.4012415516626322
2624,0.4013197686852978
2625,0.40136824833383217
2626,0.40133134060828457
2627,0.40139918883807535
2628,0.4013725479817428
2629,0.4014220369158596
2630,0.4013668771321668
2631,0.40141157793570026
2632,0.401358655254617
2633,0.4014055180407121
2634,0.4014472351174157
2635,0.40140166171521957
2636,0.4014608682498997
2637,0.40141605370434774
2638,0.4014763062241148
2639,0.401428238515228
2640,0.4014869850997698
2641,0.40141891238728505
2642,0.4014739770726897
2643,0.4014092348390556
2644,0.4014598953287355
2645,0.4015308923711197
2646,0.401468748683267
2647,0.4014971606318981
2648,0.401423445277992
2649,0.40147618792242384
2650,0.4013992652485058
2651,0.40144907319059264
2652,0.4013812864505405
2653,0.40142453492450664
2654,0.4014427360914241
2655,0.4013608903651925
2656,0.40139540245408173
2657,0.4013085610113187
2658,0.4013365476682994
2659,0.40126535059412055
2660,0.40131214324145253
2661,0.40124353737081153
2662,0.40128379548016324
2663,0.4012824666252933
2664,0.4011832383611358
2665,0.4012158879791146
2666,0.40113119270926123
2667,0.4011649176183171
2668,0.40106839595555666
2669,0.401056680692926
2670,0.4011676010580265
2671,0.4012019861457855
2672,0.4012748899812628
2673,0.401270328078692
2674,0.40129744443414345
2675,0.40133929479884467
2676,0.4013573776515118
2677,0.4014103249614493
2678,0.40145029716805
2679,0.4014830564471324
2680,0.4014849055195443
2681,0.4015097314682917
2682,0.40152449133370427
2683,0.40154964565482737
2684,0.40156330637255183
2685,0.401576240833381
2686,0.40157339762843136
2687,0.40157807970613335
2688,0.40158705613746426
2689,0.4016099883918639
2690,0.40162431635686946
2691,0.4016314798894506
2692,0.40165258537716986
2693,0.4016708168012916
2694,0.401683318314426
2695,0.4016829513649167
2696,0.4017082955025068
2697,0.4016997107728055
2698,0.4017214630592452
2699,0.40173178600954296
2700,0.4017331874816866
2701,0.4017374396415062
2702,0.4017377693647951
2703,0.40173524928511367
2704,0.40174804190171176
2705,0.4017786230480339
2706,0.4017892580782009
2707,0.40177818907339125
2708,0.4017721053177845
2709,0.4017901950273341
2710,0.4017844671947032
2711,0.4017776776616214
2712,0.4017787037862065
2713,0.4017804390721085
2714,0.4017906883224424
2715,0.40178887194240287
2716,0.40181435661304177
2717,0.401815723929435
2718,0.4018255932980049
2719,0.4018358102450418
2720,0.4018070762604774
2721,0.40181516819687724
2722,0.4018253774498842
2723,0.4018196652481206
2724,0.4018185527794926
2725,0.4018361716266593
2726,0.4018410606212563
2727,0.4018254633398587
2728,0.4018095234020467
2729,0.40179747601058524
2730,0.401797078332695
2731,0.40178292742678323
2732,0.4017927578494832
2733,0.40179905771359703
2734,0.4017694210257424
2735,0.4017398039993494
2736,0.4017510418928385
2737,0.4017605128189958
2738,0.40176364545148313
2739,0.4017449734540543
2740,0.4017375627679064
2741,0.40172453450570716
2742,0.4016784944741049
2743,0.4016426684367615
2744,0.40160862125198926
2745,0.4016282855287856
2746,0.401634607011857
2747,0.401630053850561
2748,0.4016142865295972
2749,0.4015939742514945
2750,0.4015890880950316
2751,0.40157370019703464
2752,0.40151036669048146
2753,0.4015160088989759
2754,0.40152584493350163
2755,0.4015090994091393
2756,0.4015011036354458
2757,0.4015004510695011
2758,0.40148338169240416
2759,0.4014827350086979
2760,0.401429730147626
2761,0.4013931600549906
2762,0.4013681247887898
2763,0.4013302044530637
2764,0.4013167087134855
2765,0.4012805729214316
2766,0.4012744165756591
2767,0.4012515506507598
2768,0.4012502805709369
2769,0.4011846394120594
2770,0.4011506941883035
2771,0.4011237254482117
2772,0.4010731381900284
2773,0.401071924662023
2774,0.4010491763768531
2775,0.40104658208480826
2776,0.4010103203301877
2777,0.400955692153733
2778,0.4009489666518958
2779,0.4009377379086635
2780,0.4009001733750851
2781,0.4008563963749296
2782,0.40085663796378074
2783,0.4008444141293676
2784,0.4008394671344798
2785,0.4008037279353869
2786,0.4007960295565695
2787,0.400774159414185
2788,0.40074677303513606
2789,0.40069832688090956
2790,0.40065682052887064
2791,0.4006205205818791
2792,0.4005773407532465
2793,0.4005773207504982
2794,0.4004986557527923
2795,0.40048210844723153
2796,0.400419038090113
2797,0.40039735768399415
2798,0.40033263438881483
2799,0.4002459155522503
2800,0.4002239657000688
2801,0.40015041543953445
2802,0.4001415807607723
2803,0.4000601975006652
2804,0.4000417713895672
2805,0.3999429498220224
2806,0.39993487682714746
2807,0.3998413065239016
2808,0.3998198823540604
2809,0.3999057533041443
2810,0.3999162261479231
2811,0.3998872576500183
2812,0.3999323507126621
2813,0.3999088801272858
2814,0.3999666101087327
2815,0.3999236265516099
2816,0.3999347570107962
2817,0.3999075538477557
2818,0.3999522055496468
2819,0.4000122169105264
2820,0.3999942485027992
2821,0.40003609431373877
2822,0.40000446664177136
2823,0.4000602818908541
2824,0.4000474444639083
2825,0.4000840979556203
2826,0.4000548873838773
2827,0.40010038014192456
2828,0.4001458436935642
2829,0.4001336843192445
2830,0.4001603696412201
2831,0.4001236941145976
2832,0.40012483105026925
2833,0.4000875106072672
2834,0.4001141731350046
2835,0.4000959265373491
2836,0.4001555458688307
2837,0.40009243810584494
2838,0.40015303691864385
2839,0.40020035155520295
2840,0.4001889007010571
2841,0.40020834202459976
2842,0.40018570043853086
2843,0.4002034336256455
2844,0.40017334993068354
2845,0.40021174946636534
2846,0.4001742298892165
2847,0.40019126489575674
2848,0.4002204780748362
2849,0.4001867174188075
2850,0.400198994364786
2851,0.4001541012001447
2852,0.4001788900149944
2853,0.40013707543028965
2854,0.4001469851199525
2855,0.4001214217774177
2856,0.40015834244762144
2857,0.4001446073264698
2858,0.4001244696831039
2859,0.40016539967813414
2860,0.40011458389655025
2861,0.4001332410505312
2862,0.4001036987488987
2863,0.4001085351184234
2864,0.40007194842953797
2865,0.4000481770158372
2866,0.3999931243263284
2867,0.4000191803113261
2868,0.4000119268944372
2869,0.3999791285291164
2870,0.40000180155054055
2871,0.3999344254147998
2872,0.3999611263120113
2873,0.3999136153798368
2874,0.3999322497104228
2875,0.39987169497132585
2876,0.399877249075565
2877,0.399895539956607
2878,0.3998494690537043
2879,0.3998791472684624
2880,0.3998039731934221
2881,0.3997931316955387
2882,0.3997294134987945
2883,0.3997446994339957
2884,0.3996947520360708
2885,0.3996956600167602
2886,0.3997042553026745
2887,0.399646684847078
2888,0.3996773347218591
2889,0.3995977722158334
2890,0.3996254115493866
2891,0.3995589317416842
2892,0.3995298548953393
2893,0.3994667823371483
2894,0.3994867556059437
2895,0.3994110745689258
2896,0.3994300513049849
2897,0.3994310328881815
2898,0.3993531137917625
2899,0.3993584435592365
2900,0.3992795997344199
2901,0.39928927086738214
2902,0.3991968688422003
2903,0.3992082193778249
2904,0.399129524736222
2905,0.3991136523984203
2906,0.3991216955530015
2907,0.3990271732061152
2908,0.3990422039386845
2909,0.3989484311744995
2910,0.398943248458234
2911,0.3988542075471109
2912,0.3988371267761898
2913,0.3987418823334478
2914,0.3987612705859972
2915,0.398660815175302
2916,0.3986563880569461
2917,0.39865064047129
2918,0.39855527784227296
2919,0.398551877475992
2920,0.39863477975233935
2921,0.3986158314154505
2922,0.3987055888660336
2923,0.3987041304084093
2924,0.3987422773119699
2925,0.3987540063171589
2926,0.3987426407741424
2927,0.3987688690740426
2928,0.3987568475772948
2929,0.3987741581531807
2930,0.3987660956679665
2931,0.39878734336680144
2932,0.39877138251306415
2933,0.3987801105765943
2934,0.3987529782478
2935,0.3987561156277917
2936,0.3987658256115241
2937,0.3987406960192797
2938,0.398723137696499
2939,0.3987193830883624
2940,0.3987064385973984
2941,0.39870301945604786
2942,0.3986982901212445
2943,0.3986830687298456
2944,0.3986698238915545
2945,0.39867166380448066
2946,0.3986676049960043
2947,0.3986858211204772
2948,0.3986676815256332
2949,0.3986587180683804
2950,0.3986343811540805
2951,0.39864211547783934
2952,0.398627609243346
2953,0.398620303503672
2954,0.3985933953356403
2955,0.3985740172306376
2956,0.3985716325388909
2957,0.3985545586084112
2958,0.3985179139912461
2959,0.3984816181230895
2960,0.3984893732727743
2961,0.3984368077752453
2962,0.3984139336950753
2963,0.3983949834605349
2964,0.3983522679137267
2965,0.3983310684560368
2966,0.3982760301853006
2967,0.39827308827232094
2968,0.3982233071078149
2969,0.3981924167767105
2970,0.3981420410040221
2971,0.3981212679604899
2972,0.3980696459253791
2973,0.3980368911657647
2974,0.3979888979757375
2975,0.3979130235077811
2976,0.3978933227819997
2977,0.3978246602436415
2978,0.3978069428204455
2979,0.3977276536719826
2980,0.39772228783534186
2981,0.3976323854342053
2982,0.3976144218518875
2983,0.3975093948518309
2984,0.3975843485051774
2985,0.3975670630461305
2986,0.3976332203222441
2987,0.3976214279413723
2988,0.3976626426893032
2989,0.3976511727066263
2990,0.3976933211436335
2991,0.3976573128987973
2992,0.3977052417525926
2993,0.39774152624082104
2994,0.3977007012885113
2995,0.3977424449550282
2996,0.39772356481221416
2997,0.3977452968368268
2998,0.3977203077741673
2999,0.39775426337272946
3000,0.3977157675313952
3001,0.397754207783561
3002,0.3977430819337278
3003,0.3977731279548065
3004,0.3978173017370797
3005,0.397814203772321
3006,0.3978316702988816
3007,0.3977974151387353
3008,0.3978261130303125
3009,0.3978015109406042
3010,0.39783275617039254
3011,0.3978222820843081
3012,0.3978631214049941
3013,0.3978914340170278
3014,0.3978793512640142
3015,0.3979089225158158
3016,0.3979019667359708
3017,0.3979433582683937
3018,0.3979159141010682
3019,0.3979611144556642
3020,0.3979279257676961
3021,0.3979423985181279
3022,0.3979578214787742
3023,0.3979425597153573
3024,0.3979688334559032
3025,0.3979446371505686
3026,0.3979230092069101
3027,0.3978892674710021
3028,0.3978609693906183
3029,0.3978017529421585
3030,0.3978261025773809
3031,0.3978077295639666
3032,0.39783206192962856
3033,0.3978251654745825
3034,0.3977711483759013
3035,0.3977970591283017
3036,0.39776599532852003
3037,0.3977928452590684
3038,0.397748128349477
3039,0.3977495339507657
3040,0.3977007262763285
3041,0.3977037326711803
3042,0.3976781535147904
3043,0.3975995678260668
3044,0.3976235475235017
3045,0.3975688241559017
3046,0.3975556856234647
3047,0.39750545527875
3048,0.3974717383751156
3049,0.3974152255683349
3050,0.3974306573437167
3051,0.397381159041602
3052,0.3973760123275177
3053,0.3973616905928464
3054,0.397295490236467
3055,0.3973011258492052
3056,0.3972340358076311
3057,0.3972526442838631
3058,0.3971890861035703
3059,0.3972114857977864
3060,0.3971391374519865
3061,0.3971555387859496
3062,0.3971741394552397
3063,0.3970892509880233
3064,0.3971129042965134
3065,0.397033446350846
3066,0.3970526875357147
3067,0.39696667982200734
3068,0.3969717530383672
3069,0.397026889621975
3070,0.3970218699548856
3071,0.3970190560454377
3072,0.3970370063545833
3073,0.3970329321136736
3074,0.3970558974196981
3075,0.397059049127632
3076,0.3970584287315134
3077,0.3970483860754526
3078,0.39705938657686585
3079,0.3970565694495967
3080,0.3970386920482124
3081,0.3970496848092604
3082,0.3970597303066787
3083,0.3970537816982855
3084,0.3970096024088101
3085,0.39701369679192705
3086,0.3970118380064181
3087,0.3970071624238147
3088,0.396989969569778
3089,0.3969856158269976
3090,0.3969784494121706
3091,0.3969806683787121
3092,0.3969797599676126
3093,0.3969551014012881
3094,0.3969413917118206
3095,0.3969461165382937
3096,0.3969492775149537
3097,0.39694806699813
3098,0.3969509134398997
3099,0.3969624920066094
3100,0.3969566016639773
3101,0.3969572610181567
3102,0.3969460781143217
3103,0.3969511013575927
3104,0.3969383699694387
3105,0.3969231553529801
3106,0.39690452602403614
3107,0.3969114211607507
3108,0.3968822311902082
3109,0.3968773121249857
3110,0.3968559209184537
3111,0.3968367174839523
3112,0.3968162826514172
3113,0.3968054870671374
3114,0.3968009070176079
3115,0.3967870187030949
3116,0.3967613483160636
3117,0.3967350725658092
3118,0.3967227654964138
3119,0.3967070558466153
3120,0.39666935377500323
3121,0.3966645108796234
3122,0.39661321752453665
3123,0.3966102504264753
3124,0.3965840728622473
3125,0.3965631703294775
3126,0.3965391869238781
3127,0.3965074872832576
3128,0.3964609687292628
3129,0.3964055157704988
3130,0.3963970508000458
3131,0.3963499877935821
3132,0.3963328987195466
3133,0.3962732283388487
3134,0.396252776715412
3135,0.3962021097611777
3136,0.3961856985165103
3137,0.3961227510791132
3138,0.3961002083429134
3139,0.3960428680138185
3140,0.3959994192644225
3141,0.3959855510368636
3142,0.3959362969295854
3143,0.3959246080426548
3144,0.3958646354045828
3145,0.3958511281238424
3146,0.3957739983223314
3147,0.3957414713157765
3148,0.3956736347432987
3149,0.3957219243211825
3150,0.3957090902977085
3151,0.395760102828681
3152,0.3957276296928893
3153,0.395782900017146
3154,0.3957599464574845
3155,0.395770112547899
3156,0.3957434991980193
3157,0.3957683683513305
3158,0.3957650474488107
3159,0.3957344798870385
3160,0.3957611649362866
3161,0.3957333709874859
3162,0.39575942817073345
3163,0.39574785850208416
3164,0.395793460190519
3165,0.3957681365221657
3166,0.395793541396443
3167,0.39576212500094254
3168,0.3957728606087158
3169,0.3957866423024548
3170,0.3957500694081775
3171,0.3957296845056311
3172,0.3957144953509207
3173,0.3957319339684637
3174,0.395703039415366
3175,0.3957357036404174
3176,0.3956931200557834
3177,0.3957364236797461
3178,0.3957343491477916
3179,0.3956832847987627
3180,0.3956982608434967
3181,0.3956590974459737
3182,0.3956765028936412
3183,0.3956388888051376
3184,0.3956614540792681
3185,0.3956144511657699
3186,0.395625167129163
3187,0.39556788184195585
3188,0.3955971145451336
3189,0.3956135892511304
3190,0.39555241685225345
3191,0.39557344109963877
3192,0.395514438224018
3193,0.3955266728925923
3194,0.3954671125278998
3195,0.3954720848471191
3196,0.3954004664226729
3197,0.3953760985749412
3198,0.3953971248501403
3199,0.3953261964475565
3200,0.3953315009073028
3201,0.3952760481887808
3202,0.3952753193531015
3203,0.395203300969934
3204,0.3951947402324491
3205,0.3951095035526755
3206,0.3951202881043793
3207,0.3950963698905482
3208,0.395009426963413
3209,0.3950021365290105
3210,0.3950433814149734
3211,0.3950629061062073
3212,0.39508723979218024
3213,0.3950820457777202
3214,0.3951054564841712
3215,0.3950993578635673
3216,0.3951173338470263
3217,0.3951073253992687
3218,0.3951270926718257
3219,0.3951411370478481
3220,0.3951488624367215
3221,0.3951794165582861
3222,0.3951940351432528
3223,0.3951993375898576
3224,0.3952070383537267
3225,0.3952084332314332
3226,0.3952251264530756
3227,0.3952289148776364
3228,0.3952344999802312
3229,0.3952328888445628
3230,0.39522948088519944
3231,0.3952167893598442
3232,0.3952289586447506
3233,0.3952282489552436
3234,0.3952284374504021
3235,0.39521635979359865
3236,0.3952081769957437
3237,0.395209267557214
3238,0.3951948145774425
3239,0.3952003901754231
3240,0.3951850520209245
3241,0.3951810705557749
3242,0.3951821665746763
3243,0.3951787851597775
3244,0.3951500446032834
3245,0.3951263908561398
3246,0.3951122923403173
3247,0.3951077408393744
3248,0.3951130261544843
3249,0.3950891124566562
3250,0.3950952929623103
3251,0.3950898581175876
3252,0.39508025918986056
3253,0.39505400211333186
3254,0.3950298420423714
3255,0.39498755498751575
3256,0.3949289402717109
3257,0.3949342579634669
3258,0.3948944105948785
3259,0.3948819122793536
3260,0.394853386082924
3261,0.3948385310636065
3262,0.3947943046094738
3263,0.3947785837715192
3264,0.3947373651197295
3265,0.39468786745235346
3266,0.3946724847104575
3267,0.3946120693760124
3268,0.3946136008754562
3269,0.3945707094364026
3270,0.3945583359736664
3271,0.394501277739625
3272,0.3945001731983692
3273,0.3944484882484394
3274,0.39444266672123546
3275,0.39451164026005
3276,0.3945720050378319
3277,0.3945439983707163
3278,0.3945874836306011
3279,0.3945491551341361
3280,0.3945961554699656
3281,0.3945637493285143
3282,0.394583872413017
3283,0.3945677092176285
3284,0.3946217250923426
3285,0.3946379836515579
3286,0.3946171062985492
3287,0.39466163523506814
3288,0.3946336965114168
3289,0.39465228793602586
3290,0.3946376120707161
3291,0.3946714910906232
3292,0.394639464920471
3293,0.3946577388583668
3294,0.3946830577927999
3295,0.3946675140228263
3296,0.3946919341399267
3297,0.3946805090835616
3298,0.3947104901622035
3299,0.3946905547157048
3300,0.39467884666720654
3301,0.3946703719969798
3302,0.3947070655891301
3303,0.3946742544046306
3304,0.3946596333462847
3305,0.39466934028036055
3306,0.3946474059528389
3307,0.3946538890890013
3308,0.3946401687002469
3309,0.3946630392353554
3310,0.3946370361550779
3311,0.39466837642359415
3312,0.3946499898811245
3313,0.3946587995299681
3314,0.3946670198629829
3315,0.3946387166722207
3316,0.3946443087283163
3317,0.3946087284171717
3318,0.3946096545433093
3319,0.394564766022654
3320,0.3945694952626279
3321,0.3945246432846706
3322,0.3945314208841361
3323,0.3944871878099362
3324,0.3945035866523294
3325,0.394497255276647
3326,0.3944478278764436
3327,0.3944633490034526
3328,0.3943906757148213
3329,0.3943864172292604
3330,0.3943190416909921
3331,0.3943092789773434
3332,0.394239927484045
3333,0.39421159104937
3334,0.3942201678433188
3335,0.3941439289078965
3336,0.3941397418985384
3337,0.3940667609177639
3338,0.3940721724084327
3339,0.3939914181185759
3340,0.393959142216623
3341,0.3938755642250126
3342,0.393872612124247
3343,0.3938766161855129
3344,0.3938018227023952
3345,0.3937962854495723
3346,0.3937108435512265
3347,0.393711410757138
3348,0.3937493041101428
3349,0.3937573822144155
3350,0.3937799151487158
3351,0.3937738148839848
3352,0.3937862150017137
3353,0.3937778052160461
3354,0.3937792208677412
3355,0.3937996942703288
3356,0.3937886902468513
3357,0.393794430888479
3358,0.3937886278309682
3359,0.3937643683270642
3360,0.3937646315258943
3361,0.393766335903487
3362,0.39375795302557826
3363,0.3937570652254563
3364,0.3937604981212688
3365,0.3937616257099023
3366,0.3937535415531325
3367,0.393750641536901
3368,0.3937442909073669
3369,0.3936948038941584
3370,0.393690771124877
3371,0.3936168943422891
3372,0.3936137455683089
3373,0.3935962351349778
3374,0.3935569081386493
3375,0.3935557868908065
3376,0.3935428984685086
3377,0.3935325994251299
3378,0.3935380828937216
3379,0.3935335264124139
3380,0.3935246720549928
3381,0.3935204081690158
3382,0.39350984305281667
3383,0.3934944141179933
3384,0.3934827161589128
3385,0.3934744598192107
3386,0.3934682112849749
3387,0.393429921489264
3388,0.3934279781646576
3389,0.3933951534431079
3390,0.3933780690179269
3391,0.3933364162980352
3392,0.3933313558846822
3393,0.393298878593725
3394,0.3932592802597284
3395,0.3932545289482732
3396,0.39321696200821254
3397,0.3932119387034454
3398,0.3931880940901646
3399,0.3931833660033807
3400,0.3931484252535867
3401,0.3931172077967261
3402,0.3931062339679712
3403,0.39308871550576574
3404,0.3930820259056714
3405,0.3930662313393084
3406,0.3930595511657122
3407,0.3930360902691136
3408,0.39301463270221504
3409,0.3929670294106874
3410,0.3929458855196152
3411,0.3929048620566434
3412,0.3928712464271452
3413,0.39286093619148066
3414,0.3928230919528356
3415,0.3928037169557213
3416,0.39275853096918534
3417,0.3927437217694881
3418,0.3927033974211586
3419,0.3926857752561699
3420,0.3926599430635298
3421,0.3926134402569726
3422,0.3925833916960883
3423,0.3925185271803796
3424,0.3924786105193675
3425,0.3924217335448286
3426,0.3923968596522376
3427,0.3923488040395
3428,0.3923160443536635
3429,0.3922776479789577
3430,0.3922155315327557
3431,0.3921867883233027
3432,0.39212218738703186
3433,0.3920912244849632
3434,0.3920484212221757
3435,0.39201382517548
3436,0.3919645759489698
3437,0.3919130963108835
3438,0.3918579781484654
3439,0.391827696861104
3440,0.391749239419432
3441,0.3916609624095919
3442,0.3916276570880604
3443,0.3916571632715104
3444,0.3916159954871966
3445,0.3916404221868695
3446,0.3915899972625863
3447,0.3915741950994365
3448,0.3915226901777517
3449,0.39158281335744477
3450,0.3916077758676442
3451,0.3915411348010744
3452,0.3915891250923556
3453,0.3915362850505741
3454,0.3915870566615763
3455,0.3915092702831733
3456,0.3915493588037768
3457,0.3914822836153357
3458,0.3915114206566911
3459,0.39143486161361973
3460,0.3914802479289533
3461,0.391511041886561
3462,0.3915510624089645
3463,0.3915818216948973
3464,0.3915977286805852
3465,0.3916099892739301
3466,0.3916306365123311
3467,0.3916700122109687
3468,0.3916822447775323
3469,0.3917204676194076
3470,0.3917553169153323
3471,0.3917627688918798
3472,0.391793957417934
3473,0.3918033503151085
3474,0.3918311617344105
3475,0.39183663336472624
3476,0.39185688843642186
3477,0.391853983449113
3478,0.391870319320611
3479,0.3918925004485641
3480,0.3918946053516049
3481,0.3919170467537738
3482,0.3919238793205032
3483,0.3919507561146899
3484,0.3919620304672428
3485,0.3919883263843346
3486,0.39198539664411536
3487,0.3919994344308359
3488,0.3920056793840335
3489,0.39203999665406786
3490,0.3920629021623204
3491,0.3920652369473468
3492,0.3920703479516504
3493,0.3920754562892443
3494,0.3920788964272643
3495,0.392085109890631
3496,0.3920843842466163
3497,0.392077834471763
3498,0.3920843202911724
3499,0.3920794373931596
3500,0.3920659661204446
3501,0.3920907346758894
3502,0.3920778220880168
3503,0.3921092195066673
3504,0.3921068287127614
3505,0.3921329435766503
3506,0.3921283350359213
3507,0.3921273245394945
3508,0.3921147010759026
3509,0.3921117593970378
3510,0.3921124119060374
3511,0.3920688589667717
3512,0.3920871986461294
3513,0.3920839907513158
3514,0.3920741592595629
3515,0.3920717842221061
3516,0.3920798946089135
3517,0.3920755887339828
3518,0.3920776272771587
3519,0.3920975833831861
3520,0.3920954815642354
3521,0.3920939318708861
3522,0.3920959637344206
3523,0.3920858784144778
3524,0.3920700172076466
3525,0.39206709929300254
3526,0.3920584049725577
3527,0.3920772214357139
3528,0.3920668795471521
3529,0.3920612164923381
3530,0.39206077823713426
3531,0.3920411070194104
3532,0.3920217206381204
3533,0.39200261886786014
3534,0.3919978026656742
3535,0.3919905188299912
3536,0.3919868057147455
3537,0.3919959869190093
3538,0.3919911776067417
3539,0.3919987077796626
3540,0.3919875966072297
3541,0.3919899174059931
3542,0.3919755272874817
3543,0.3919816836742304
3544,0.3919500553198128
3545,0.39194553996632214
3546,0.3919298081314618
3547,0.39192666787984415
3548,0.3919227088037915
3549,0.3918881304731908
3550,0.3918768029027104
3551,0.3918673939296963
3552,0.3918568970667268
3553,0.3918382124405108
3554,0.3918391955752372
3555,0.3918257115628315
3556,0.3918223310554082
3557,0.39180531196822077
3558,0.3917787559930243
3559,0.3917824785628102
3560,0.3917761136686859
3561,0.3917375960677289
3562,0.3917184409785825
3563,0.3917006574877679
3564,0.3916561991577526
3565,0.3916310905286806
3566,0.3916174244706333
3567,0.3915917946557778
3568,0.3915819532496816
3569,0.3915639594504077
3570,0.3915250431657871
3571,0.3914970173856144
3572,0.391482318812447
3573,0.3914719736262854
3574,0.3914722239332986
3575,0.3914442412212559
3576,0.391405416925689
3577,0.3913747520934417
3578,0.3913446453846669
3579,0.39133218038720374
3580,0.3913096909899456
3581,0.3912739326878832
3582,0.3912490307498819
3583,0.39123037173547104
3584,0.3912147010904238
3585,0.39116411379334
3586,0.3911417008646892
3587,0.39112552282232654
3588,0.39110394273513827
3589,0.3910777761316699
3590,0.3910551375855521
3591,0.3910171038063425
3592,0.3909750360298347
3593,0.3909470372523538
3594,0.3909171621619435
3595,0.3909024222761836
3596,0.390842881835417
3597,0.3907990231610626
3598,0.39077649948643495
3599,0.39074724449822174
3600,0.3907306772263793
3601,0.3906939010967536
3602,0.3906727740333725
