Position,Group 0,Group 1 
1078,0.7653640599511522,1.2884900935242234
1079,0.7646547327408175,1.2893622270652576
1080,0.7639467190993908,1.290232745544179
1081,0.763240015381445,1.291101653443121
1082,0.7625346179550296,1.291968955227647
1083,0.7618305232016086,1.2928346553468277
1084,0.7611277275159982,1.2936987582333161
1085,0.7604262273063062,1.2945612683034242
1086,0.7597260189938693,1.2954221899571965
1087,0.7606952904395968,1.2942304492120655
1088,0.7616627801363433,1.293040899166834
1089,0.7609633652785505,1.2939008452505196
1090,0.7619288338246248,1.292713780254877
1091,0.7612304572583328,1.2935724497361283
1092,0.760533359770001,1.2944295465626525
1093,0.7614965717743282,1.2932452560351477
1094,0.7608005054381541,1.2941010850372183
1095,0.7617617141825026,1.2929192575622985
1096,0.7610666761221171,1.2937738222764754
1097,0.762025889799763,1.2925944477803257
1098,0.7629833562758103,1.2914172215073014
1099,0.76393908031969,1.2902421375932822
1100,0.76489306668349,1.28906919019547
1101,0.7658453201020333,1.2878983734922953
1102,0.7667958452929566,1.2867296816833187
1103,0.7661006541367528,1.2875844346322007
1104,0.7654067223848172,1.2884376391155958
1105,0.7663550638853737,1.287271632202369
1106,0.7673016904826742,1.2861077338007394
1107,0.7682466068241529,1.2849459381965833
1108,0.7691898175404664,1.283786239696406
1109,0.7701313272455694,1.2826286326272478
1110,0.7710711405367894,1.2814731113365927
1111,0.7720092619949017,1.2803196701922752
1112,0.7729456961842046,1.27916830358239
1113,0.7738804476525922,1.2780190059152001
1114,0.7748135209316291,1.2768717716190465
1115,0.7757449205366229,1.2757265951422583
1116,0.7766746509666972,1.2745834709530626
1117,0.7776027167048646,1.2734423935394965
1118,0.7785291222180979,1.272303357409318
1119,0.7794538719574022,1.2711663570899177
1120,0.7803769703578864,1.27003138712823
1121,0.7812984218388336,1.2688984420906493
1122,0.782218230803772,1.2677675165629392
1123,0.7831364016405447,1.2666386051501495
1124,0.7840529387213802,1.2655117024765283
1125,0.7849678464029609,1.2643868031854382
1126,0.7858811290264925,1.2632639019392697
1127,0.7851838077052623,1.264121273973308
1128,0.786095279578307,1.263000599085034
1129,0.7870051367979007,1.2618819094489973
1130,0.7863086720750707,1.2627382282762996
1131,0.7872167316757998,1.2616217488525363
1132,0.7865213105347434,1.2624767845728966
1133,0.7858271169685169,1.2633303109627707
1134,0.7851341477295676,1.2641823320150967
1135,0.7860400419434619,1.263068514982484
1136,0.7869443412731769,1.2619566588953517
1137,0.7878470499268502,1.2608467585797005
1138,0.788748172097828,1.2597388088797183
1139,0.7880556802873822,1.2605902429231077
1140,0.7889550385331824,1.259484462008263
1141,0.7882635792531357,1.2603346265326207
1142,0.789161180392581,1.2592310060190195
1143,0.7884707506634536,1.2600799046876818
1144,0.7893666014762475,1.2589784362395284
1145,0.7886771983308534,1.259826072700717
1146,0.7895713055578768,1.2587267480299484
1147,0.7888829260412613,1.259573125916845
1148,0.7897752963848662,1.2584759367827711
1149,0.7906661134293527,1.2573806574644224
1150,0.791555381226805,1.2562872829796705
1151,0.7924431038152262,1.2551958083637023
1152,0.7917552191764977,1.2560415777872584
1153,0.7910685277461625,1.2568858801346243
1154,0.7903830264222924,1.25772871921969
1155,0.7912686896725758,1.256639776605647
1156,0.7905842011866999,1.2574813703839296
1157,0.7899008959134184,1.2583215093760785
1158,0.7892187707874138,1.25916019735097
1159,0.7885378227539475,1.2599974380644725
1160,0.7878580487688147,1.2608332352595035
1161,0.7871794457982989,1.2616675926660847
1162,0.7865020108191266,1.2625005140013983
1163,0.7858257408184223,1.263332002969841
1164,0.7851506327936641,1.2641620632630801
1165,0.7844766837526396,1.2649906985601078
1166,0.7838038907134006,1.265817912527295
1167,0.7831322507042203,1.2666437088184457
1168,0.7824617607635489,1.2674680910748517
1169,0.7817924179399701,1.268291062925344
1170,0.7811242192921583,1.269112627986348
1171,0.7804571618888344,1.2699327898619366
1172,0.7797912428087245,1.2707515521438806
1173,0.7791264591405158,1.2715689184117038
1174,0.7800073770462732,1.2704858103040277
1175,0.7793435409807019,1.2713020114733862
1176,0.7786808338880312,1.272116824545518
1177,0.7795598850746172,1.2710360116104749
1178,0.7788981194675929,1.2718496671051185
1179,0.7782374764485364,1.2726619423529515
1180,0.7775779531634105,1.2734728408630762
1181,0.7769195467678446,1.2742823661327098
1182,0.7762622544270934,1.2750905216472341
1183,0.775606073315997,1.275897310880246
1184,0.7749510006189395,1.2767027372936075
1185,0.7758272648213705,1.2756253510174107
1186,0.7751731102979124,1.2764296485159625
1187,0.7745200579724718,1.2772325908376008
1188,0.7738681050617205,1.2780341814044887
1189,0.774742332122644,1.2769592998389676
1190,0.7740912881460703,1.2777597728511199
1191,0.7734413374423373,1.2785589016600616
1192,0.7727924772599192,1.2793566896488535
1193,0.773664674747966,1.278284303488209
1194,0.7730167143838554,1.2790809851304303
1195,0.7723698384722371,1.2798763334142547
1196,0.7717240442929125,1.2806703516842262
1197,0.7725942197617569,1.2796004516410482
1198,0.7719493164063631,1.2803933746232345
1199,0.7728178524898438,1.2793254902407296
1200,0.7736849410131853,1.278259385665529
1201,0.7730407403961884,1.2790514446152668
1202,0.7723976116604179,1.2798421856632576
1203,0.7717555521328532,1.28063161209604
1204,0.7726206422726927,1.2795679645776876
1205,0.7719794633164497,1.2803563083284948
1206,0.7728429331482767,1.2792946530147897
1207,0.7737049722098768,1.278234756864819
1208,0.7730644879613586,1.2790222464570666
1209,0.7724250632401335,1.2798084333370032
1210,0.7717866954192738,1.2805933207344935
1211,0.7726467593210743,1.279535853087314
1212,0.773505403975512,1.2784801304362519
1213,0.7728677243349716,1.279264171700773
1214,0.7737247724042999,1.2782104120865219
1215,0.7730879618920331,1.2789933847385497
1216,0.7739434192264143,1.2779415809682055
1217,0.7747974707147244,1.2768915057167938
1218,0.7741613479965678,1.2776736327107046
1219,0.7750138194752414,1.2766255001161921
1220,0.7758648934596876,1.2755790857718345
1221,0.7767145733835532,1.274534385455887
1222,0.7775628626692456,1.273491394960424
1223,0.7784097647279786,1.2724501100912822
1224,0.7792552829598183,1.2714105266680051
1225,0.7786191561982183,1.2721926586334191
1226,0.7794631243257072,1.271154981097829
1227,0.7803057167920266,1.2701189949681653
1228,0.7811469369579125,1.2690846961123279
1229,0.7805113414030239,1.2698661749473061
1230,0.781351026556761,1.2688337634229585
1231,0.7821893474779169,1.2678030292528342
1232,0.7830263074884866,1.2667739683524668
1233,0.7823912496559735,1.2675547860458551
1234,0.7832266895513088,1.266527594160891
1235,0.7840607765075422,1.2655020657445664
1236,0.7848935138085067,1.264478196759336
1237,0.7842590000544174,1.2652583454962325
1238,0.7850902319449224,1.2642363274465587
1239,0.7859201220567503,1.2632159591435348
1240,0.7867486736361398,1.2621972365958385
1241,0.7875758899188662,1.261180155825012
1242,0.7884017741302839,1.2601647128654103
1243,0.7892263294853679,1.2591509037641508
1244,0.7900495591887555,1.258138724581061
1245,0.7908714664347885,1.2571281713886262
1246,0.7902367381310687,1.257908583919053
1247,0.7896030278358553,1.2586877447854372
1248,0.7889703331020125,1.259465656996587
1249,0.7897904722112179,1.2584572777676066
1250,0.7891586398334489,1.2592341296928327
1251,0.7899773172440534,1.2582275476547091
1252,0.7907946868632671,1.2572225735751128
1253,0.7916107518222747,1.2562192036041828
1254,0.7909794832801517,1.256995362280974
1255,0.7917941004890915,1.2559937723508696
1256,0.7911636911734155,1.2567688745896828
1257,0.7919768657074857,1.2557690584603356
1258,0.7927887474362553,1.2547708318637851
1259,0.7921590502579897,1.2555450585138537
1260,0.7929694986946895,1.2545485941817
1261,0.7923406569034963,1.2553217691143872
1262,0.7931496770489765,1.2543270608979733
1263,0.7925216883893971,1.2550991868864154
1264,0.7933292852185981,1.254106228668942
1265,0.7941356052148678,1.2531148403458836
1266,0.7935083259058513,1.253886094172072
1267,0.7943132317895086,1.2528964445318413
1268,0.7936868017959837,1.2536666541057913
1269,0.7944902984695091,1.2526787371206805
1270,0.7938647155573284,1.2534479051893257
1271,0.7946668078979596,1.2524617148626622
1272,0.7940420698414361,1.2532298441625347
1273,0.7948427627013404,1.2522453745284714
1274,0.7956421985865824,1.2512624503726404
1275,0.7950181654896518,1.2520297129090543
1276,0.7958162108775907,1.251048498400505
1277,0.7951930188565433,1.251814726815462
1278,0.7945708020968746,1.252579756124918
1279,0.7939495583110286,1.2533435891414741
1280,0.7947459446564885,1.2523644144624575
1281,0.7941255340829861,1.253127223025953
1282,0.7949205407494578,1.2521497446928593
1283,0.7943009612165277,1.2529115314735357
1284,0.7936823467607516,1.2536721316704411
1285,0.7930646951290311,1.2544315480538109
1286,0.792448004075276,1.255189783385262
1287,0.7918322713603768,1.25594684041783
1288,0.7912174947521778,1.2567027218959999
1289,0.7906036720254499,1.2574574305557396
1290,0.7899908009618644,1.2582109691245338
1291,0.7893788793499651,1.2589633403214167
1292,0.7901714065954369,1.2579889104914463
1293,0.7895602918184876,1.2587402896668594
1294,0.7889501215775151,1.259490507514335
1295,0.7897411439396171,1.2585179279718528
1296,0.7891317757729971,1.2592671596511187
1297,0.7885233472643056,1.2600152360001158
1298,0.7879158562417599,1.260762159689099
1299,0.787309300540265,1.261507933380101
1300,0.7867036780013879,1.2622525597269625
1301,0.7874927790025396,1.261282342540393
1302,0.7868879458389432,1.2620259983328352
1303,0.7876756942155054,1.2610574442282054
1304,0.7884622343890362,1.2600903756360058
1305,0.7892475691370137,1.2591247891412656
1306,0.7886432448114876,1.2598678193060122
1307,0.7880398452362685,1.2606097124697415
1308,0.7874373682903691,1.2613504712402543
1309,0.7868358118592841,1.2620900982173817
1310,0.786235173834964,1.2628285959930179
1311,0.7870186131230378,1.2618653400082784
1312,0.7878008581439041,1.260903552401565
1313,0.7885819116262771,1.2599432298178623
1314,0.7879817731851613,1.2606811133448659
1315,0.7887615011755144,1.2597224204830064
1316,0.7881621383326759,1.260459350394722
1317,0.7875636856839798,1.261195161202547
1318,0.7883419560897581,1.2602382604732583
1319,0.789119046403943,1.259282810692763
1320,0.7885212289445461,1.2600178405212537
1321,0.7892970070305075,1.2590640041544698
1322,0.7900716114733737,1.2581116108079082
1323,0.790845044934467,1.2571606572094138
1324,0.791617310067069,1.2562111400967182
1325,0.7923884095164521,1.2552630562173996
1326,0.7931583459199085,1.2543164023288498
1327,0.793927121906781,1.2533711751982326
1328,0.7946947400984925,1.2524273716024508
1329,0.7954612031085762,1.2514849883281074
1330,0.7948631119784193,1.2522203546408683
1331,0.7942659195576992,1.2529546159704399
1332,0.7950309782370851,1.2520139593518433
1333,0.7957948890414831,1.2510747140710092
1334,0.7951983411486484,1.2518081829392471
1335,0.7959609821519076,1.250870498907083
1336,0.7967224814770182,1.2499342185935298
1337,0.7974828416857113,1.2489993388488823
1338,0.7982420653320594,1.2480658565328517
1339,0.7990001549625058,1.24713376851453
1340,0.7997571131158917,1.2462030716723551
1341,0.8005129423234859,1.245273762894076
1342,0.801267645109012,1.2443458390767181
1343,0.8020212239886775,1.2434192971265492
1344,0.8027736814712005,1.2424941339590443
1345,0.8035250200578388,1.241570346498852
1346,0.8042752422424166,1.2406479316797592
1347,0.8050243505113529,1.239726886444659
1348,0.8057723473436885,1.2388072077455161
1349,0.8065192352111132,1.2378888925433327
1350,0.8059218135554013,1.238623435722412
1351,0.8066674851075436,1.2377066160068513
1352,0.8074120535952597,1.2367911525334734
1353,0.8081555214643686,1.2358770422950895
1354,0.8088978911534641,1.2349642822933944
1355,0.809639165093941,1.2340528695389346
1356,0.8103793457100219,1.2331428010510737
1357,0.8111184354187836,1.2322340738579631
1358,0.8118564366301834,1.2313266849965068
1359,0.8125933517470851,1.2304206315123298
1360,0.8133291831652856,1.2295159104597473
1361,0.81406393327354,1.228612518901731
1362,0.8147976044535885,1.2277104539098795
1363,0.8155301990801814,1.2268097125643844
1364,0.8149323030398,1.2275448390099386
1365,0.8156637255873898,1.2266455387615798
1366,0.815066607193841,1.2273797090731016
1367,0.8157968613806047,1.2264818453502975
1368,0.8152005186456773,1.227215061972337
1369,0.8159296081722325,1.2263186302250966
1370,0.8166576333345152,1.225423507137341
1371,0.8173845964615504,1.224529689845483
1372,0.816788835093867,1.2252621916635986
1373,0.8175146437212565,1.2243697938546667
1374,0.8182393958586498,1.2234786950236227
1375,0.8176443126616617,1.2242103630158239
1376,0.8183679171441022,1.2233206752520043
1377,0.8177736049312161,1.2240513953021483
1378,0.8184960653634137,1.2231631141734818
1379,0.8179025221688065,1.2238928886985923
1380,0.8186238421386114,1.223006009793738
1381,0.8193441174741372,1.2221204152899048
1382,0.8200633504430412,1.2212361023989569
1383,0.8207815433064228,1.220353068340823
1384,0.8214986983188457,1.219471310343467
1385,0.8222148177283625,1.2185908256428581
1386,0.821621589144143,1.2193202133475172
1387,0.822336587335459,1.2184411072095593
1388,0.8217441258172059,1.219169551789596
1389,0.8224580062741407,1.2182918199308561
1390,0.8218663098667492,1.2190193237901148
1391,0.8212754642090448,1.2197457816337596
1392,0.8206854674675154,1.2204711957161352
1393,0.8200963178139135,1.2211955682851117
1394,0.8195080134252377,1.2219189015821097
1395,0.8189205524837142,1.2226411978421226
1396,0.8183339331767775,1.2233624592937404
1397,0.8190461666394281,1.2224867524510106
1398,0.8197573811700863,1.2216122984077693
1399,0.8191714216410154,1.2223327486478641
1400,0.8198815306830574,1.2214596538274012
1401,0.8205906260076945,1.2205878053949764
1402,0.820005325989144,1.2213074447522556
1403,0.8194208603255738,1.2220260582515772
1404,0.8188372272341738,1.222743648084945
1405,0.819545047058562,1.2218733679083722
1406,0.82025186002687,1.2210043256836862
1407,0.819668880737583,1.2217211116528524
1408,0.8190867295438774,1.2224368794601304
1409,0.8197923628660603,1.221569287636525
1410,0.819210949842751,1.2222841478469246
1411,0.818630360934287,1.22299799478984
1412,0.819334818242761,1.2221318489011785
1413,0.8187549634527803,1.2228447932291326
1414,0.8181759288251617,1.223556729149268
1415,0.817597712621045,1.2242676587995516
1416,0.8183009092085298,1.2234030629953143
1417,0.8190031132814241,1.222539687509785
1418,0.8184255370379252,1.2232498303142918
1419,0.8191266635660871,1.222387779693915
1420,0.8185498138030124,1.223097029274624
1421,0.8179737759326372,1.2238052806152473
1422,0.817398548242108,1.2245125358217768
1423,0.8168241290233855,1.2252187969942847
1424,0.8175239183151526,1.2243583905357212
1425,0.8169502173198436,1.2250637686366086
1426,0.817648936718988,1.2242046776347597
1427,0.817075952180292,1.2249091748363472
1428,0.8177736049312161,1.2240513953021483
1429,0.817201335088717,1.224755013768907
1430,0.8166298656236199,1.225457648153894
1431,0.8173263675208079,1.224601283619894
1432,0.8180218966499831,1.223746115125746
1433,0.8187164550476451,1.2228921401675286
1434,0.8181455230706244,1.2235941136990018
1435,0.8188390272918293,1.2227414348741246
1436,0.8182688051279772,1.2234425356745606
1437,0.8189612583467466,1.2225911490804933
1438,0.8183917442588837,1.2232913792857925
1439,0.8178230217124912,1.2239906362732937
1440,0.8185143418922045,1.2231406427758817
1441,0.8192047025713214,1.222291829005739
1442,0.819894105746029,1.2214441925085087
1443,0.8205825534069808,1.2205977308366387
1444,0.8212700475393165,1.2197524415493557
1445,0.8219565901226801,1.2189083222126436
1446,0.8213881554130517,1.219607225298458
1447,0.8208205063768298,1.2203051623813894
1448,0.8215059370219422,1.2194624101974243
1449,0.8221904215930104,1.2186208212324847
1450,0.8228739620474287,1.2177803930799107
1451,0.8235565603371959,1.2169411233396763
1452,0.8242382184089332,1.216103009618368
1453,0.8249189382039026,1.2152660495291605
1454,0.8243515936796909,1.2159636122078203
1455,0.8250312998561995,1.215127898384997
1456,0.8257100723703776,1.2142933325207215
1457,0.82638791314466,1.213459912251318
1458,0.8258211175938063,1.2141567999550558
1459,0.8264979530721517,1.2133246157193085
1460,0.8271738613786088,1.2124935714619667
1461,0.8278488444170216,1.2116636648422117
1462,0.8285229040860248,1.21083489352563
1463,0.8279565863115298,1.2115311937927349
1464,0.8273910421951969,1.2122265428299672
1465,0.8268262701527428,1.212920942585237
1466,0.8262622686042075,1.2136143950011407
1467,0.8256990359739387,1.2143069020149782
1468,0.8251365706905778,1.2149984655587693
1469,0.8258092647067855,1.2141713733425958
1470,0.8264810434930391,1.2133454064219547
1471,0.8271519089158852,1.2125205625018851
1472,0.827821862836798,1.2116968392936638
1473,0.8284909071121972,1.2108742345147816
1474,0.8279288372973314,1.2115653118212846
1475,0.828596901868994,1.2107439116098804
1476,0.8292640612041097,1.2099236244068927
1477,0.8287026095716085,1.2106139416444643
1478,0.8293687945992999,1.2097948523740687
1479,0.8300340787682657,1.2089768707294615
1480,0.8294732449312602,1.2096664283737661
1481,0.8301375601477142,1.2088496380777678
1482,0.8308009788524051,1.2080339500628705
1483,0.8314635028589104,1.2072193620992409
1484,0.8321251339759189,1.2064058719630553
1485,0.832785874007248,1.205593477436481
1486,0.8334457247518593,1.2047821763076543
1487,0.8341046880038754,1.2039719663706618
1488,0.8347627655525955,1.2031628454255203
1489,0.8342021458309351,1.2038521398102582
1490,0.834859274646149,1.2030441853540097
1491,0.8342993422017182,1.2037326347161468
1492,0.834955525002186,1.2029258434060153
1493,0.8343962781669535,1.2036134497964335
1494,0.8350515176598134,1.2028078183039326
1495,0.8344929547717466,1.2034945837661375
1496,0.8351472536525808,1.202690108776989
1497,0.8358006783866136,1.201886708570725
1498,0.8352427340085185,1.202572713561199
1499,0.8358952232323283,1.2017704635855075
1500,0.8365468424705066,1.2009692832764505
1501,0.8371975934618651,1.2001691704961197
1502,0.8366402049176161,1.2008544920765487
1503,0.8372900278554618,1.2000555203586003
1504,0.8367333190603452,1.2007400061723914
1505,0.8373822165762518,1.1999421722812469
1506,0.836826185887954,1.2006258243476606
1507,0.8374741606023612,1.1998291250614312
1508,0.8381212759338582,1.199033482405555
1509,0.8375658609067317,1.1997163775029007
1510,0.8382120584031508,1.198921863345614
1511,0.8376573184571526,1.1996039284157363
1512,0.8383026007071809,1.1988105395741915
1513,0.837748534216297,1.1994917766163107
1514,0.838392903797726,1.1986995099210556
1515,0.8378395091417539,1.1993799209272462
1516,0.8384829686215414,1.1985887732221492
1517,0.8391255797697801,1.197798668559511
1518,0.8385727961203928,1.198478328319551
1519,0.8380207402967454,1.1991570932016977
1520,0.8386623872310895,1.1983681740614334
1521,0.838110998416342,1.1990461188413408
1522,0.8375603341598266,1.1997231727608277
1523,0.8370103930343112,1.2003993375747077
1524,0.8364611736163097,1.201074615033189
1525,0.8371017394568889,1.200287025121692
1526,0.8365531799945974,1.2009614911499873
1527,0.837192846596107,1.2001750068728754
1528,0.8378316759376668,1.1993895520254454
1529,0.837283715390945,1.2000632816737613
1530,0.8379216502701011,1.1992789265877
1531,0.8373743467754765,1.199951848375886
1532,0.8380113896826072,1.1991685899892177
1533,0.8374647416789004,1.1998407058367786
1534,0.8369188063844553,1.2005119453924915
1535,0.8363735824063546,1.2011823103689787
1536,0.8370096178868841,1.2004002906356657
1537,0.8376448257350382,1.1996192884947185
1538,0.8371001932085523,1.200288926268324
1539,0.83655626845663,1.200957693817403
1540,0.8360130501004893,1.201625592837197
1541,0.8366472558307938,1.2008458228223773
1542,0.8361046830319412,1.2015129281151644
1543,0.8355628135030805,1.202179168721895
1544,0.8350216458777547,1.2028445463226582
1545,0.8344811787930442,1.2035090625931941
1546,0.8351143242663343,1.2027305961878942
1547,0.8345744960024258,1.203394327014082
1548,0.8340353651910548,1.2040572003069028
1549,0.8334969304814416,1.2047192177271697
1550,0.8341290770298404,1.2039419795221844
1551,0.8335912762064813,1.2046032175652392
1552,0.8330541684254205,1.2052636034974138
1553,0.8325177523478767,1.2059231389647693
1554,0.8319820266385152,1.2065818256091294
1555,0.8314469899654358,1.207239665068095
1556,0.8320780163732341,1.2064638041008273
1557,0.8315436053158332,1.2071208743514374
1558,0.8310098802803287,1.2077771011229064
1559,0.8304768399466018,1.2084324860383506
1560,0.829944482997918,1.2090870307167234
1561,0.8305744507093222,1.2083124714401594
1562,0.8300427129047707,1.2089662548670868
1563,0.829511655506879,1.2096192017189311
1564,0.8289812772105192,1.210271313600377
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8291794424223541,1.2100276650762696
1569,0.8286509660409503,1.210677438511084
1570,0.828123162877867,1.211326384209039
1571,0.8275960316475182,1.2119745037507903
1572,0.8270695710675898,1.212621798712972
1573,0.8276965605840756,1.211850901193129
1574,0.8271707050817985,1.212497452198915
1575,0.8266455173325402,1.213143182187551
1576,0.8261209960651973,1.2137880927218863
1577,0.8255971400118902,1.2144321853608075
1578,0.8250739479079536,1.2150754616592483
1579,0.8245514184919257,1.2157179231682038
1580,0.8240295505055385,1.2163595714347433
1581,0.8235083426937071,1.2170004080020207
1582,0.8229877938045201,1.2176404344092888
1583,0.8236134010608025,1.2168712364090302
1584,0.8230934431055875,1.2175105362498708
1585,0.8225741412487385,1.218149029403215
1586,0.8220554942492122,1.2187867173949534
1587,0.8215375008690929,1.2194236017471305
1588,0.8210201598735835,1.2200596839779576
1589,0.8205034700309947,1.2206949656018231
1590,0.8199874301127361,1.2213294481293064
1591,0.8194720388933063,1.221963133067189
1592,0.818957295150283,1.2225960219184662
1593,0.818443197664313,1.2232281161823593
1594,0.8190673387451382,1.2224607208773517
1595,0.8196906972039184,1.22169428782351
1596,0.8203132745117477,1.2209288152120918
1597,0.8209350721360357,1.2201643012388845
1598,0.8215560915405186,1.2194007441041916
1599,0.822176334185271,1.2186381420128196
1600,0.8216624739764052,1.2192699445392492
1601,0.821149255691598,1.2199009578058082
1602,0.8217685907882323,1.2191394715649806
1603,0.8212559466267922,1.219769778934123
1604,0.8207439416725362,1.220399300383853
1605,0.8202325747306841,1.2210280373831777
1606,0.8208509380593074,1.2202677459526774
1607,0.8214685318007139,1.219508400746733
1608,0.8209576682859125,1.220136518771331
1609,0.8204474397785876,1.2207638560401495
1610,0.8199378450954953,1.221390414008013
1611,0.8205544721814072,1.2206322573264439
1612,0.8200454433525106,1.2212581195640209
1613,0.8206612391597934,1.2205009849579673
1614,0.8212762718991613,1.2197447885608435
1615,0.821890542988078,1.218989528629846
1616,0.8225040538404985,1.218235203426486
1617,0.8231168058668802,1.2174818112165748
1618,0.8237288004741934,1.216729350270211
1619,0.8243400390659323,1.2159778188617674
1620,0.824950523042126,1.2152272152698775
1621,0.8255602537993485,1.2144775377774222
1622,0.8261692327307297,1.2137287846715177
1623,0.8267774612259663,1.2129809542435006
1624,0.8273849406713318,1.2122340447889173
1625,0.8279916724496876,1.2114880546075084
1626,0.8285976579404932,1.210742982003199
1627,0.8292028985198168,1.209998825284082
1628,0.8298073955603449,1.2092555827624087
1629,0.8304111504313941,1.208513252754574
1630,0.8310141644989207,1.2077718335811052
1631,0.8316164391255305,1.2070313235666472
1632,0.8322179756704902,1.2062917210399517
1633,0.8328187754897365,1.2055530243338648
1634,0.8334188399358871,1.204815231785313
1635,0.8340181703582501,1.2040783417352914
1636,0.8346167681028355,1.2033423525288518
1637,0.8352146345123631,1.2026072625150894
1638,0.8347047354680942,1.2032341947017715
1639,0.8353018186560329,1.202500067676328
1640,0.8358981736937425,1.2017668359277451
1641,0.8353887902850321,1.2023931341290688
1642,0.8348800273189633,1.203018669482401
1643,0.8354755501754336,1.202286460919113
1644,0.8360703485515432,1.2015551431205003
1645,0.8366644237685329,1.2008247144620683
1646,0.8372577771444327,1.20009517332327
1647,0.8378504099940716,1.199366518087494
1648,0.8384423236290871,1.1986387471420525
1649,0.8390335193579352,1.19791185887817
1650,0.8396239984858999,1.1971858516909712
1651,0.8402137623151027,1.1964607239794685
1652,0.8408028121445122,1.1957364741465513
1653,0.841391149269954,1.195013100598973
1654,0.8419787749841194,1.1942906017473414
1655,0.8414700264795972,1.194916119319881
1656,0.842056894869706,1.1941945516149777
1657,0.8415487132795613,1.1948193721537133
1658,0.8410411446949537,1.1954434389885427
1659,0.8405341880073738,1.1960667534824012
1660,0.8411202060148992,1.1953462313417493
1661,0.8406138121521569,1.1959688538299844
1662,0.8411990770548932,1.195249257648378
1663,0.84178363809124,1.194530526886112
1664,0.8423674965301873,1.193812659982935
1665,0.8429506536376765,1.1930956553823449
1666,0.8435331106766092,1.1923795115315752
1667,0.844114868906857,1.1916642268815862
1668,0.843608804836769,1.1922864438824368
1669,0.844189820580126,1.1915720721365515
1670,0.8447701404962454,1.1908585559256915
1671,0.8442645928358647,1.1914801379893505
1672,0.8448441738691564,1.1907675302513185
1673,0.8454230620380929,1.1900557744053826
1674,0.8449180303403401,1.1906767220815444
1675,0.84441360166551,1.191296928327645
1676,0.844991710543096,1.1905861306377121
1677,0.8444878395171312,1.191205651242162
1678,0.8439845690525799,1.191824433443031
1679,0.8434818980763723,1.1924424785596823
1680,0.8429798255179934,1.1930597879083373
1681,0.8424783503094758,1.1936763628020863
1682,0.8430555475331324,1.192966686010884
1683,0.842554623262465,1.1935825835143241
1684,0.8431310896860025,1.1928738052580805
1685,0.8426307151520642,1.1934890268480165
1686,0.8421309341822232,1.1941035186377273
1687,0.8416317457209415,1.1947172819250198
1688,0.8411331487151826,1.1953303180046262
1689,0.8406351421144039,1.1959426281682117
1690,0.8401377248705493,1.1965542137043845
1691,0.8396408959380416,1.197165075898705
1692,0.8391446542737755,1.197775216033694
1693,0.8386489988371106,1.1983846353888428
1694,0.8381539285898633,1.1989933352406206
1695,0.8376594424962999,1.1996013168624846
1696,0.8371655395231298,1.2002085815248889
1697,0.8366722186394981,1.200815130495293
1698,0.8361794788169777,1.20142096503817
1699,0.8356873190295635,1.2020260864150163
1700,0.836262399477487,1.201319012246537
1701,0.8357707696130088,1.2019234820713773
1702,0.8352797174569494,1.202527241590901
1703,0.8347892419916194,1.2031302920563791
1704,0.8342993422017182,1.2037326347161468
1705,0.8338100170743272,1.2043342708156095
1706,0.8343841753764523,1.2036283304458466
1707,0.8338953738677374,1.204229322744531
1708,0.8334071447261285,1.204829611305161
1709,0.8329194869468857,1.205429197363087
1710,0.8334928229665072,1.2047242680079038
1711,0.8330056851389405,1.2053232147737087
1712,0.8325191163976211,1.2059214618353482
1713,0.8330916820509205,1.205217479662648
1714,0.8326056308945314,1.2058150903421334
1715,0.8321201465616483,1.2064120040995434
1716,0.831635228061321,1.2070082221532734
1717,0.8311508744049079,1.2076037457188802
1718,0.8306670846060692,1.2081985760090908
1719,0.8301838576807603,1.2087927142338093
1720,0.829701192647225,1.2093861616001271
1721,0.8292190885259889,1.2099789193123291
1722,0.828737544339853,1.2105709885719043
1723,0.8282565591138867,1.2111623705775507
1724,0.8277761318754217,1.2117530665251857
1725,0.8272962616540446,1.2123430776079538
1726,0.8268169474815915,1.2129324050162344
1727,0.8263381883921407,1.2135210499376496
1728,0.8258599834220063,1.2141090135570727
1729,0.8253823316097322,1.2146962970566348
1730,0.8259533962044662,1.2139941604687408
1731,0.8265238009903098,1.213292835130515
1732,0.8260465932530174,1.2138795726300358
1733,0.8266162859750293,1.2131791227900877
1734,0.8271853216120101,1.2124794808507622
1735,0.8277537013001298,1.2117806454151134
1736,0.8272768846519154,1.2123669020619368
1737,0.827844557188385,1.2116689360849293
1738,0.8284115764768265,1.2109717732908643
1739,0.8289779436441771,1.2102754122941475
1740,0.8295436598147837,1.2095798517123693
1741,0.8290671844214381,1.2101656887787609
1742,0.8296321998612075,1.209470989761092
1743,0.8301965669757447,1.208777087873679
1744,0.8307602868802882,1.208083981745311
1745,0.83132336068752,1.2073916700079212
1746,0.8318857895075727,1.2067001512965765
1747,0.8314096098913693,1.2072856246984103
1748,0.8319713458585365,1.2065949578650588
1749,0.8314956618414646,1.2071798219167658
1750,0.8320567066521265,1.2064900048756704
1751,0.8326171106349063,1.2058009757466723
1752,0.8321418725580599,1.2063852915049793
1753,0.8316671766809589,1.206968940616671
1754,0.8322268442429992,1.206280816933309
