Position,Group 0,Group 1 
1117,0.38149611362347224,1.7604642493759186
1118,0.3827768184238981,1.758889594412255
1119,0.3840552342077013,1.7573177538453093
1120,0.38533136710617627,1.7557487201365187
1121,0.38498762815246873,1.7561713548057105
1122,0.3862606552935981,1.7546061396944754
1123,0.38591670101461895,1.7550290391108654
1124,0.3855733587539298,1.7554511860371906
1125,0.3852306268794818,1.7558725824800911
1126,0.38488850376502404,1.7562932304390788
1127,0.38454698779007723,1.756713131906569
1128,0.38581363414886233,1.7551557621087794
1129,0.3854719037377473,1.7555759272302953
1130,0.3851307781592183,1.755995348696729
1131,0.38479025580894494,1.7564140284806404
1132,0.38445033508826565,1.756831968547619
1133,0.38411101440416306,1.757249170856315
1134,0.3837722921692387,1.7576656373584703
1135,0.38343416680168874,1.7580813699989477
1136,0.38309663672527877,1.7584963707157621
1137,0.3827597003693199,1.758910641440111
1138,0.38242335616864387,1.759324184096403
1139,0.3820876025635792,1.7597370006022888
1140,0.3817524379999269,1.7601490928686907
1141,0.38141786092893665,1.7605604627998315
1142,0.3810838698072826,1.7609711122932645
1143,0.38075046309703997,1.7613810432399022
1144,0.38041763926566147,1.761790257524046
1145,0.38008539678595343,1.7621987570234139
1146,0.37975373413605296,1.7626065436091705
1147,0.37942264979940427,1.7630136191459542
1148,0.3790921422647358,1.7634199854919077
1149,0.37876221002603716,1.7638256444987035
1150,0.37843285158253626,1.7642305980115744
1151,0.37810406543867653,1.7646348478693406
1152,0.37777585010409437,1.765038395904437
1153,0.3774482040935965,1.7654412439429417
1154,0.37712112592713753,1.7658433938046032
1155,0.37679461412979803,1.766244847302868
1156,0.37646866723176187,1.7666456062449072
1157,0.3761432837682945,1.7670456724316448
1158,0.3758184622797208,1.7674450476577837
1159,0.37549420131140354,1.7678437337118325
1160,0.37517049941372127,1.7682417323761328
1161,0.3748473551420471,1.7686390454268859
1162,0.3760852869194633,1.7671169808439022
1163,0.37576191178023766,1.7675145777514316
1164,0.37543909226839894,1.767911491502762
1165,0.3751168269531471,1.7683077238570948
1166,0.37479511440859037,1.768703276567595
1167,0.3744739532137244,1.7690981513814192
1168,0.37570584544598973,1.7675835125531816
1169,0.3769356300781999,1.7660714650659675
1170,0.37661346287300485,1.7664675767918088
1171,0.37629184591068804,1.766863011981825
1172,0.37751798262962055,1.765355449684912
1173,0.37719614291723386,1.7657511587510804
1174,0.3768748514837439,1.7661461936961818
1175,0.37655410692928964,1.7665405562413767
1176,0.37777585010409437,1.765038395904437
1177,0.3774548850657731,1.7654330295394376
1178,0.3786737893063791,1.763934359735075
1179,0.3783526071271541,1.764329260349634
1180,0.3780319693245039,1.7647234916411176
1181,0.3777118745155924,1.7651170553097537
1182,0.3773923213222628,1.7655099530500167
1183,0.37707330837101827,1.7659021865506508
1184,0.3767548342930022,1.7662937574946962
1185,0.3764368977239786,1.766684667559511
1186,0.3761194973043125,1.7670749184167966
1187,0.37580263167895084,1.767464511732621
1188,0.37548629949740286,1.7678534491674425
1189,0.37517049941372127,1.7682417323761328
1190,0.37485523008648286,1.7686293630080019
1191,0.37606301249656954,1.7671443677409928
1192,0.3772687684261023,1.7656618640767803
1193,0.3784725029710089,1.764181845749809
1194,0.3796742212101451,1.7627043065155128
1195,0.3808739282053664,1.7612292401502279
1196,0.38207162900159913,1.7597566404511056
1197,0.3817524379999269,1.7601490928686907
1198,0.3829474059819801,1.7586798532252275
1199,0.3841403806896679,1.757213064356816
1200,0.38533136710617627,1.7557487201365187
1201,0.3865203701980942,1.7542868144578039
1202,0.3877073949154832,1.7528273412344613
1203,0.38738511112918605,1.7532235962993539
1204,0.38706336269801567,1.7536191931332419
1205,0.38824698155096304,1.7521639074957869
1206,0.38942863752024054,1.7507110352673494
1207,0.38910599573273413,1.7511077305026708
1208,0.39028498421350144,1.749658138010533
1209,0.39146202234111616,1.748210943520863
1210,0.39113850000860284,1.7486087214058048
1211,0.3908155119821713,1.749005842349566
1212,0.3904930569392817,1.7494023079782381
1213,0.3901711335617555,1.7497981199125516
1214,0.3898497405357573,1.7501932797678956
1215,0.3895288765517773,1.7505877891543422
1216,0.389208540304613,1.7509816496766661
1217,0.38888873049335204,1.7513748629343684
1218,0.38856944582135416,1.7517674305216968
1219,0.3897382355134611,1.7503303776664698
1220,0.3894187779433681,1.7507231578358418
1221,0.38909984364529815,1.751115294630653
1222,0.3887814313346228,1.7515067896303826
1223,0.388463539730915,1.7518976444093444
1224,0.38814616755793224,1.7522878605367063
1225,0.3878293135435993,1.7526774395765132
1226,0.3875129764199911,1.7530663830877071
1227,0.3871971549233163,1.7534546926241479
1228,0.38688184779389995,1.7538423697346335
1229,0.38656705377616685,1.7542294159629213
1230,0.38625277161862526,1.7546158328477484
1231,0.38593900007384974,1.755001621922852
1232,0.38562573789846516,1.7553867847169895
1233,0.38531298385312984,1.755771322753959
1234,0.3850007367025195,1.756155237552619
1235,0.38468899521531097,1.7565385306269088
1236,0.3843777581641659,1.7569212034858677
1237,0.3840670243257147,1.7573032576336562
1238,0.38375679248054045,1.7576846945695743
1239,0.3834470614131631,1.758065515788082
1240,0.3831378299120235,1.7584457227788177
1241,0.38282909676946747,1.758825317026619
1242,0.3825208607817303,1.7592043000115414
1243,0.3822131207489212,1.7595826732088777
1244,0.3819058754750073,1.7599604380891762
1245,0.3815991237677984,1.7603375961182615
1246,0.38129286443893184,1.760714148757252
1247,0.3809870963038565,1.7610900974625792
1248,0.3806818181818182,1.7614654436860069
1249,0.3803770288958439,1.7618401888746493
1250,0.3800727272727273,1.7622143344709897
1251,0.37976891214301284,1.7625878819128997
1252,0.3794655823409817,1.7629608326336565
1253,0.3791627367046361,1.763333188061962
1254,0.38030640603780597,1.7619270212453257
1255,0.3800033730449472,1.7622996070326205
1256,0.37970082258870125,1.762671599530445
1257,0.37939875351742935,1.7630430001547648
1258,0.3790971646831548,1.7634138103170425
1259,0.37879605494154783,1.7637840314242574
1260,0.3784954231519117,1.764153664878921
1261,0.37963327299913435,1.7627546532493579
1262,0.37933245424081485,1.7631245165861653
1263,0.3790321118384073,1.7634937942328115
1264,0.37873224466131994,1.763862487579384
1265,0.37986630935368226,1.7624681298816927
1266,0.3809985824746506,1.7610759749607752
1267,0.3821290682663041,1.7596860176009008
1268,0.38325777095733987,1.7582982526027928
1269,0.3829557553773893,1.7586695874583467
1270,0.3826542154125252,1.7590403375346
1271,0.38235314994013136,1.759410504211835
1272,0.38205255784112185,1.759780088865993
1273,0.3817524379999269,1.7601490928686907
1274,0.38145278930447957,1.7605175175872396
1275,0.38115361064620157,1.7608853643846618
1276,0.38085490091998986,1.7612526346197055
1277,0.3805566590242028,1.7616193296468632
1278,0.3802588838606471,1.7619854508163886
1279,0.37996157433456373,1.762350999474312
1280,0.37966472935461487,1.7627159769624574
1281,0.37936834783287043,1.7630803846184588
1282,0.37907242868479485,1.763444223775777
1283,0.37877697082923384,1.763807495763715
1284,0.3798942193570145,1.762433813913432
1285,0.37959858183222306,1.7627973068086744
1286,0.3807134539151682,1.7614265468500363
1287,0.3818265934851639,1.760057917054504
1288,0.3829380045775665,1.7586914124605177
1289,0.38404769121520965,1.7573270281219138
1290,0.3851556574084534,1.755964759107866
1291,0.38626190715523206,1.7546046005028249
1292,0.38736644444110235,1.7532465474064605
1293,0.3884692732392915,1.7518905949336017
1294,0.3895703975107446,1.7505367382141783
1295,0.38926957094896025,1.7509066111455192
1296,0.39036837844089756,1.7495556029579067
1297,0.3914654915496552,1.7482066780520025
1298,0.39256091419137323,1.7468598316128252
1299,0.3922587117939973,1.7472313961645478
1300,0.3919569743233865,1.7476023890784984
1301,0.39304949323666577,1.746259112837854
1302,0.3941403339334883,1.7449179000015729
1303,0.3952295002777448,1.7435787458189163
1304,0.39492641017016983,1.7439514018300217
1305,0.39462378456850683,1.7443234867208035
1306,0.3943216224057438,1.7446950018031768
1307,0.39401992261813423,1.7450659483850415
1308,0.395105017540062,1.7437318001064597
1309,0.39480318024629574,1.7441029157551944
1310,0.3945018037728253,1.7444734648151528
1311,0.39420088706514195,1.7448434485828759
1312,0.39390042907195205,1.7452128683509531
1313,0.3936004287451646,1.7455817254080357
1314,0.3946808881452821,1.7442532766063552
1315,0.3943807505877572,1.744622302391674
1316,0.39408106916633795,1.7449907673475316
1317,0.3937818428419899,1.745358672751444
1318,0.39348307057883214,1.7457260198770503
1319,0.3945595232019715,1.7444024974965522
1320,0.39426061447227306,1.7447700124107974
1321,0.39396215829174897,1.7451369709057933
1322,0.3936641536334345,1.7455033742442159
1323,0.3933665994734697,1.7458692236849234
1324,0.39306949479108794,1.7462345204829712
1325,0.39277283856860407,1.7465992658896259
1326,0.392476629791403,1.746963461152379
1327,0.39218086744792796,1.7473271075149623
1328,0.39188555052966895,1.747690206217361
1329,0.39159067803115155,1.7480527584958283
1330,0.3912962489499251,1.7484147655828992
1331,0.39100226228655177,1.7487762287074053
1332,0.3907087170445949,1.7491371490944871
1333,0.39041561223060794,1.7494975279656093
1334,0.39012294685412324,1.7498573665385737
1335,0.38983071992764073,1.750216666027534
1336,0.38953893046661703,1.7505754276430074
1337,0.3892475774894543,1.7509336525918913
1338,0.3889566600174891,1.751291342077473
1339,0.38866617707498163,1.7516484972994466
1340,0.38837612768910473,1.752005119453925
1341,0.3880865108899332,1.7523612097334524
1342,0.3877973257104325,1.7527167693270196
1343,0.38750857118644855,1.7530717994200748
1344,0.3872202463566967,1.7534263011945395
1345,0.38693235026275125,1.7537802758288188
1346,0.38664488194903446,1.7541337244978168
1347,0.387704035028879,1.752831472289578
1348,0.3874164207595698,1.753185100414215
1349,0.38712923290133433,1.7535382042569772
1350,0.38684247050659265,1.753890784982935
1351,0.38655613263057,1.7542428437537105
1352,0.38627021833128705,1.7545943817274876
1353,0.3859847266695492,1.754945400059027
1354,0.3856996567089365,1.755295899899678
1355,0.3854150075157934,1.7556458823973906
1356,0.3851307781592183,1.755995348696729
1357,0.3848469677110538,1.7563442999388834
1358,0.3845635752458763,1.7566927372616827
1359,0.38428059984098606,1.7570406617996068
1360,0.3839980405763971,1.7573880746837984
1361,0.38371589653482735,1.7577349770420765
1362,0.38343416680168874,1.7580813699989477
1363,0.3831528504650771,1.758427254675618
1364,0.3828719466157625,1.7587726321900052
1365,0.3825914543471795,1.7591175036567528
1366,0.3823113727554173,1.7594618701872387
1367,0.38203170093920996,1.759805732889589
1368,0.3817524379999269,1.7601490928686907
1369,0.3814735830415632,1.760491951226201
1370,0.38119513517072995,1.7608343090605616
1371,0.3809170934966448,1.7611761674670092
1372,0.3806394571311225,1.7615175275375876
1373,0.3803622251885652,1.7618583903611584
1374,0.38008539678595343,1.7621987570234139
1375,0.3798089710428364,1.762538628606888
1376,0.37953294708132274,1.7628780061909675
1377,0.3792573240260712,1.763216890851904
1378,0.3789821010042816,1.7635552836628243
1379,0.3787072771456853,1.7638931856937436
1380,0.37843285158253626,1.7642305980115744
1381,0.3781588234496018,1.76456752168014
1382,0.3778851918841534,1.7649039577601835
1383,0.3789231086510482,1.763627816069829
1384,0.37864932027774545,1.7639644449486083
1385,0.3783759272667146,1.7643005877207034
1386,0.3794112433945883,1.7630276435737187
1387,0.38044506663691346,1.7617565349626345
1388,0.3801709707675785,1.762093541914607
1389,0.37989726956472214,1.7624300636153887
1390,0.37962396217654604,1.7627661011122844
1391,0.37935104775370165,1.763101655449587
1392,0.3790785254492809,1.763436727668589
1393,0.37880639441880765,1.7637713188075923
1394,0.37853465382022883,1.76410542990192
1395,0.3782633028139061,1.764439061983926
1396,0.3779923405626067,1.7647722160830066
1397,0.37772176623149534,1.7651048932256104
1398,0.37745157898812515,1.7654370944352489
1399,0.3771817780024296,1.7657688207325077
1400,0.37691236244671356,1.7661000731350562
1401,0.3766433314956453,1.766430852657658
1402,0.37637468432624754,1.766761160312182
1403,0.37610642011788953,1.7670909971076119
1404,0.3758385380522785,1.7674203640500568
1405,0.3755710373134512,1.7677492621427617
1406,0.375303917087766,1.768077692386117
1407,0.3750371765638941,1.7684056557776695
1408,0.3747708149328118,1.7687331533121315
1409,0.37579178957125525,1.7674778423445572
1410,0.3768113160187222,1.7662243119599157
1411,0.3778293973542863,1.7649725583724178
1412,0.3788460366482986,1.763722577806998
1413,0.3798612369624184,1.762474366499279
1414,0.38087500134964425,1.7612279206955315
1415,0.3818873328543439,1.759983236652637
1416,0.3828982345122855,1.758740310638052
1417,0.38390770935066754,1.757499138929768
1418,0.3849157603881492,1.7562597178162773
1419,0.3846445019241688,1.7565932361154204
1420,0.3856506143034473,1.7553561986251982
1421,0.3866553106202638,1.7541209022151878
1422,0.3863834011191244,1.7544552209789608
1423,0.3861118737817251,1.754789069863937
1424,0.3858407278029458,1.75512244986003
1425,0.38684247050659265,1.753890784982935
1426,0.38784280824151063,1.7526608475460608
1427,0.3875710193079146,1.7529950180693645
1428,0.38856944582135416,1.7517674305216968
1429,0.38829752878439033,1.752101758550933
1430,0.38929405084852686,1.7508765125659325
1431,0.3890220074866481,1.751210995914454
1432,0.38875034407359876,1.751545012107461
1433,0.38847905981395214,1.751878562122948
1434,0.3882081539145003,1.752211646936182
1435,0.3879376255842463,1.752544267519711
1436,0.38766747403439655,1.7528764248433744
1437,0.38739769847835315,1.7532081198743115
1438,0.38838930236014824,1.7519889209036064
1439,0.389379528057257,1.7507714164415469
1440,0.38910912560721717,1.7511038822525598
1441,0.388839098455512,1.7514358866259447
1442,0.38856944582135416,1.7517674305216968
1443,0.3883001669261211,1.75209851489715
1444,0.3880312609933468,1.7524291407069859
1445,0.38776272724871474,1.7527593089032443
1446,0.3874945649200503,1.7530890204353307
1447,0.3872267732373136,1.7534182762500268
1448,0.3869593514325917,1.7537470772914978
1449,0.38669229874009164,1.7540754245013037
1450,0.38642561439613293,1.7544033188184067
1451,0.3861592976391404,1.7547307611791798
1452,0.3858933477096369,1.7550577525174174
1453,0.3856277638502359,1.7553842937643431
1454,0.38536254530563463,1.7557103858486183
1455,0.3850976913226067,1.7560360296963513
1456,0.38483320114999503,1.7563612262311068
1457,0.3845690740387047,1.7566859763739133
1458,0.38430530924169604,1.7570102810432733
1459,0.3840419060139772,1.7573341411551697
1460,0.3837788636125978,1.7576575576230773
1461,0.38351618129664117,1.7579805313579695
1462,0.38325385832721803,1.7583030632683267
1463,0.38299189396745914,1.758625154260146
1464,0.38273028748250876,1.7589468052369495
1465,0.3824690381395172,1.7592680170997916
1466,0.3822081452076349,1.759588790747268
1467,0.3819476079580046,1.7599091270755252
1468,0.38292266005101666,1.7587102788963185
1469,0.38266199111973614,1.7590307771300855
1470,0.3824016768400629,1.759350839311834
1471,0.38214171648871,1.7596704663308609
1472,0.38188210934435624,1.7599896590740467
1473,0.3816228546876391,1.7603084184258635
1474,0.3813639518011482,1.7606267452683835
1475,0.38110539996941856,1.7609446404812865
1476,0.3808471984789244,1.7612621049418686
1477,0.3805893466180721,1.7615791395250497
1478,0.38033184367719375,1.761895745103382
1479,0.3813007363322462,1.7607044700897896
1480,0.38104310069958924,1.7610212388156075
1481,0.3820102046697446,1.7598321630297766
1482,0.3817524379999269,1.7601490928686907
1483,0.3827177594041749,1.7589622087871877
1484,0.38368177983617996,1.7577769242799188
1485,0.3834234082672667,1.7580945978556901
1486,0.3831653844393614,1.7584118438761778
1487,0.3829077076509018,1.758728663203968
1488,0.38265037720221173,1.7590450566993283
1489,0.38361120574707236,1.7578636966881134
1490,0.38335374856200716,1.7581802460086586
1491,0.38309663672527877,1.7584963707157621
1492,0.3840552342077013,1.7573177538453093
1493,0.38501254756757536,1.756140715832017
1494,0.3859685793834603,1.7549652535054896
1495,0.38692333222701625,1.7537913637038138
1496,0.3878768086630274,1.7526190432735305
1497,0.3888290112494246,1.7514482890696068
1498,0.3897799425373086,1.7502790979554081
1499,0.3907296050709726,1.7491114668026695
1500,0.391678001387925,1.7479453924914676
1501,0.3914170566834694,1.7482662297944715
1502,0.3923637324649715,1.7471022709197748
1503,0.3933091485315282,1.7459398608925496
1504,0.39425330739586867,1.744778996623339
1505,0.39519621156404394,1.743619675030898
1506,0.3961378635354488,1.7424618930421658
1507,0.3970782658028437,1.7413056475922375
1508,0.3980174208523774,1.740150935624338
1509,0.3989553311636082,1.7389977540897956
1510,0.398691122335023,1.7393226047058294
1511,0.3996273453384411,1.7381714977536744
1512,0.4005623299516429,1.7370219134297633
1513,0.4014960786301281,1.7358738487150047
1514,0.401230889674626,1.7361999044188259
1515,0.40096605080355363,1.7365255296860744
1516,0.40070156132413176,1.7368507253685377
1517,0.4004374205454079,1.737175492315757
1518,0.40017362777825016,1.7374998313750354
1519,0.3999101823353415,1.7378237433914443
1520,0.3996470835311735,1.738147229207832
1521,0.3993843306820406,1.738470289664829
1522,0.39912192310603395,1.7387929256008576
1523,0.3988598601230359,1.7391151378521377
1524,0.39859814105471375,1.7394369272526942
1525,0.3983367652245139,1.7397582946343646
1526,0.39807573195765644,1.7400792408268064
1527,0.3978150405811289,1.7403997666575028
1528,0.3975546904236804,1.7407198729517719
1529,0.3972946808158167,1.7410395605327715
1530,0.3970350110897933,1.7413588302215084
1531,0.39677568057961055,1.741677682836844
1532,0.3965166886210077,1.7419961191955018
1533,0.3974408943560883,1.7408597877413625
1534,0.39718180641974143,1.7411783421067855
1535,0.39692305605725303,1.7414964814176608
1536,0.39666464260929907,1.7418142064846418
1537,0.3964065654182716,1.742131518116272
1538,0.3961488238282727,1.7424484171189925
1539,0.3958914171851094,1.742764904297148
1540,0.3956343448362879,1.7430809804529943
1541,0.39537760613100803,1.7433966463867043
1542,0.39512120042015786,1.743711902896376
1543,0.39486512705630805,1.7440267507780376
1544,0.3946093853937069,1.7443411908256556
1545,0.39435397478827405,1.744655223831141
1546,0.394098894597596,1.7449688505843552
1547,0.3938441441809201,1.745282071873118
1548,0.39358972289914945,1.7455948884832129
1549,0.3933356301148376,1.7459073011983952
1550,0.3930818651921828,1.7462193108003963
1551,0.39282842749702346,1.746530918068933
1552,0.3925753163968321,1.7468421237817107
1553,0.3923225312607105,1.7471529287144336
1554,0.39207007145938444,1.747463333640808
1555,0.3918179363651983,1.7477733393325505
1556,0.39156612535211016,1.7480829465593937
1557,0.3913146377956862,1.7483921560890925
1558,0.39106347307309586,1.7487009686874309
1559,0.3908126305631067,1.749009385118228
1560,0.3905621096460791,1.7493174061433447
1561,0.3903119097039612,1.7496250325226896
1562,0.39006203012028384,1.7499322650142244
1563,0.3898124702801557,1.7502391043739725
1564,0.39072264394397893,1.7491200256627357
1565,0.3904729809127048,1.749426991898287
1566,0.3902236367358768,1.7497335660952231
1567,0.3899746108030524,1.7500397490040969
1568,0.38972590250534633,1.750345541373546
1569,0.39063323085333507,1.7492299610412494
1570,0.3903844198782693,1.7495358796547902
1571,0.39013592565810484,1.7498414088111527
1572,0.38988774758834777,1.750146549253576
1573,0.38963988506604114,1.7504513017234087
1574,0.3893923374897603,1.7507556669601156
1575,0.3902964211361158,1.7496440760604584
1576,0.3911993574681993,1.748533895809151
1577,0.3921011486685997,1.747425123522652
1578,0.3930017969143734,1.7463177565242218
1579,0.39390130437706206,1.7452117921439023
1580,0.39479967322270926,1.7441072277184948
1581,0.39569690561187876,1.7430040605915382
1582,0.39659300369967126,1.7419022881132882
1583,0.397487969635742,1.7408019076406962
1584,0.3983818055643177,1.7397029165373876
1585,0.3992745136242138,1.7386053121736416
1586,0.3990227642461405,1.7389148436188666
1587,0.3999139433994194,1.737819119079724
1588,0.4008040001608175,1.7367247745462988
1589,0.4016929366493882,1.735631807413167
1590,0.40144029958231314,1.7359424302917124
1591,0.40232771867779854,1.7348513288270413
1592,0.40207500026154364,1.735162051726208
1593,0.40296090677770063,1.7340728100113767
1594,0.4027081082163596,1.7343836314507048
1595,0.4024556266438101,1.7346940631452814
1596,0.4022034614642087,1.7350041058277093
1597,0.4019516120832042,1.7353137602287565
1598,0.40170007790793316,1.7356230270773623
1599,0.4014488583470151,1.735931907100641
1600,0.40233128036086047,1.7348469496587031
1601,0.4020799803731273,1.7351559285685356
1602,0.40296090677770063,1.7340728100113767
1603,0.4027095275470221,1.734381886352168
1604,0.40245846175678085,1.7346905773109886
1605,0.40220770882110685,1.7349988836081784
1606,0.4019572681555893,1.7353068059622831
1607,0.40170713917727224,1.7356143450900603
1608,0.4014573213046495,1.7359215017064846
1609,0.4012078139576609,1.736228276524753
1610,0.4009586165576873,1.7365346702562907
1611,0.4007097285275459,1.7368406836107564
1612,0.40046114929148663,1.7371463172960477
1613,0.4002128782751869,1.737451572018307
1614,0.3999649149057475,1.7377564484819266
1615,0.3997172586116882,1.738060947389554
1616,0.39946990882294336,1.738365069442098
1617,0.39922286497085746,1.7386688153387326
1618,0.39897612648818076,1.738972185776904
1619,0.3987296928090651,1.7392751814523355
1620,0.39848356336905955,1.7395778030590316
1621,0.3982377376051058,1.7398800512892856
1622,0.39799221495553416,1.7401819268336818
1623,0.39774699486005943,1.7404834303811045
1624,0.39750207675977617,1.7407845626187395
1625,0.39725746009715474,1.741085324232082
1626,0.3970131443160372,1.7413857159049406
1627,0.39676912886163274,1.741685738319443
1628,0.3965254131805138,1.7419853921560406
1629,0.3962819967206117,1.7422846780935142
1630,0.39603887893121253,1.7425835968089787
1631,0.3957960592629531,1.742882148977888
1632,0.39555353716781644,1.7431803352740414
1633,0.3953113120991283,1.7434781563695874
1634,0.3961791289708544,1.7424111562738898
1635,0.39593681757698845,1.742709083508157
1636,0.39569480240732036,1.7430066465282008
1637,0.39545308291898357,1.7433038460014887
1638,0.39521165857043716,1.7436006825938568
1639,0.39497052882146194,1.7438971569695167
1640,0.39472969313315615,1.7441932697910598
1641,0.39448915096793186,1.7444890217194626
1642,0.3942489017895104,1.7447844134140917
1643,0.39511261157570043,1.743722463071174
1644,0.3948722754372724,1.7440179616850602
1645,0.3957345561698331,1.7429577683952822
1646,0.39659578917367866,1.7418988633112023
1647,0.3963549902731482,1.7421949309013596
1648,0.3961144836042931,1.7424906391861892
1649,0.39587426863546094,1.7427859888193693
1650,0.3956343448362879,1.7430809804529943
1651,0.39539471167769535,1.7433756147375776
1652,0.3951553686318856,1.7436698923220586
1653,0.39601330493670583,1.7426150406025658
1654,0.3957738773037332,1.74290942218884
1655,0.39553473900928987,1.7432034480269738
1656,0.3952958895292118,1.7434971187614385
1657,0.3950573283406003,1.7437904350351494
1658,0.39591273651439945,1.7427386917088314
1659,0.3967671134547161,1.7416882163069574
1660,0.3976204610252251,1.7406390065380979
1661,0.39847278108511336,1.739591060116341
1662,0.39823302610251105,1.7398858441862473
1663,0.3990839527738262,1.7388396109666522
1664,0.39993385669673837,1.737794635238908
1665,0.40078273971403744,1.7367509147372628
1666,0.40163060366408876,1.7357084472014064
1667,0.4013896734879256,1.7360046761978662
1668,0.4022361569453667,1.7349639060082993
1669,0.4030816260427629,1.7339243829969102
1670,0.4039260826023179,1.7328861049232593
1671,0.40476952844187347,1.73184906955227
1672,0.4045274414033317,1.7321467209366885
1673,0.4053695194900599,1.731111367248143
1674,0.4062105915097789,1.7300772505413045
1675,0.4070506592643997,1.7290443686006827
1676,0.40788972455153294,1.7280127192160761
1677,0.40872778916450136,1.7269823001825542
1678,0.40956485489235306,1.725953109300443
1679,0.4104009235198738,1.7249251443753089
1680,0.41015663725587387,1.7252254997562166
1681,0.4109913591138416,1.7241991907141248
1682,0.4107470122891604,1.7244996205557337
1683,0.41158039141465685,1.723474962433003
1684,0.41133598500645335,1.7237754655338744
1685,0.4110918686948768,1.7240756119545073
1686,0.41084804196374103,1.724375402329564
1687,0.4106045042980838,1.7246748372922025
1688,0.4114354993076819,1.7236531104928587
1689,0.41119190220921675,1.723952618529453
1690,0.4109485933913415,1.7242517721186665
1691,0.41070557234261806,1.724550571889324
1692,0.4104628385528174,1.724849018468763
1693,0.41022039151291617,1.7251471124828395
1694,0.40997823071509276,1.725444854555931
1695,0.409736355652724,1.7257422453109428
1696,0.4094947658203815,1.7260392853693092
1697,0.41032200760864274,1.7250221732388615
1698,0.41008035742748333,1.7253192874974372
1699,0.4098389917079851,1.72561605200409
1700,0.41066457117198024,1.7246009837382053
1701,0.41042314579210254,1.7248978215986182
1702,0.4101820041083234,1.725194310648384
1703,0.4099411456208845,1.725490451501967
1704,0.40970056983120096,1.7257862447723886
1705,0.4094602762418571,1.726081691071232
1706,0.40922026435660397,1.7263767910086467
1707,0.4100428207808237,1.7253654396372295
1708,0.4098027488717014,1.7256606133753227
1709,0.4095629579127361,1.725955441678965
1710,0.40932344741103277,1.7262499251541825
1711,0.4090842168748487,1.726544064405583
1712,0.40884526581359,1.7268378600363625
1713,0.4086065937378085,1.7271313126483088
1714,0.4083682001591984,1.7274244228418048
1715,0.40813008459059247,1.7277171912158331
1716,0.40789224654595924,1.7280096183679803
1717,0.4076546855403996,1.7283017048944405
1718,0.40741740109014324,1.7285934513900203
1719,0.4071803927125457,1.7288848584481415
1720,0.4069436599260849,1.7291759266608462
1721,0.40670720225035795,1.7294666566188004
1722,0.4064710192060778,1.7297570489112983
1723,0.40623511031507026,1.730047104126266
1724,0.40599947510027035,1.730336822850265
1725,0.4057641130857194,1.730626205668497
1726,0.405529023796562,1.7309152531648073
1727,0.4052942067590423,1.7312039659216893
1728,0.4061090388619015,1.730202111774744
1729,0.40692292841750455,1.7292014165105598
1730,0.4077358770603266,1.7282018781195132
1731,0.40854788642106565,1.727203494596625
1732,0.4093589581266538,1.726206263941546
1733,0.40912274407118543,1.7264966943629878
1734,0.409932548763474,1.7255010215288686
1735,0.410741419963322,1.724506496444414
1736,0.4115493592839074,1.7235131171261855
1737,0.41131242816169444,1.7238044291970975
1738,0.4121191092044666,1.7228125969593546
1739,0.4129248624944581,1.7218219054142372
1740,0.4137296896312426,1.7208323525950335
1741,0.41453359221071906,1.719843936539551
1742,0.4153365718251214,1.7188566552901023
1743,0.41509828348787237,1.7191496360870102
1744,0.41590001846322316,1.718163885148887
1745,0.41670083454461937,1.717179264011266
1746,0.41750073331091664,1.716195770732909
1747,0.4182997163373555,1.7152134033770228
1748,0.41909778519557195,1.7142321600112465
1749,0.4198949414536075,1.713252038707638
1750,0.4206911866759195,1.7122730375426622
1751,0.42148652242339163,1.7112951545971782
1752,0.42228095025334383,1.710318387956426
1753,0.42307447171954254,1.7093427357100164
1754,0.42386708837221077,1.708368195951915
1755,0.4246588017580384,1.7073947667804326
1756,0.4254496134201919,1.7064224462982112
1757,0.42623952489832484,1.7054512326122133
1758,0.4259970678306921,1.7057493389556082
1759,0.42678576994136236,1.7047796122137346
1760,0.4275735757996341,1.7038109874340677
1761,0.42836048693234274,1.7028434627393296
1762,0.4291465048628577,1.7018770362565034
1763,0.42993163111109184,1.700911706116823
1764,0.4296879056966298,1.7012113719207822
1765,0.4304718355407108,1.7002475127865493
1766,0.4312548775820239,1.6992847452255149
1767,0.4320370333278743,1.6983230673844139
1768,0.432818304282157,1.6973624774141738
1769,0.43359869194536643,1.6964029734699035
1770,0.4333537209329679,1.6967041707641581
1771,0.4341329249756368,1.6957461221076002
1772,0.4349112495555037,1.6947891547700675
1773,0.4356886961606611,1.6938332669219176
1774,0.43544309937590314,1.6941352336171704
1775,0.4351977793199167,1.6944368600682596
1776,0.4349527355252546,1.6947381468499216
1777,0.4357284087638446,1.6937844393953072
1778,0.4365032094791066,1.6928318047274808
1779,0.4362578451117771,1.6931334856603493
1780,0.43703147782828716,1.6921822870728997
1781,0.4367860923831281,1.692483993921427
1782,0.43654098234250904,1.692785362153963
1783,0.43629614724304605,1.6930863923402482
1784,0.4360515866223941,1.693387085048746
1785,0.43580730001924434,1.6936874408466458
1786,0.43556328697332086,1.6939874602998675
1787,0.43531954702537834,1.6942871439730631
1788,0.4350760797171986,1.694586492429622
1789,0.4348328845915881,1.6948855062316739
1790,0.4345899611923749,1.695184185940092
1791,0.434347309064406,1.6954825321144975
