Position,NDCG
1258,0.4090555228588488
1259,0.40891651743104307
1260,0.4089698713702342
1261,0.4088326224792175
1262,0.40882868638032666
1263,0.40867984879434865
1264,0.40866413735107693
1265,0.40847037231628713
1266,0.40851932426163523
1267,0.4083111305252209
1268,0.4083667741057102
1269,0.4081478991013701
1270,0.4081059935516764
1271,0.4081594276736952
1272,0.4081611231570072
1273,0.40823287819690013
1274,0.40819693990069217
1275,0.40824426293010224
1276,0.4082149939367573
1277,0.4083335552288238
1278,0.408206555509299
1279,0.4082757548043167
1280,0.40817172521579625
1281,0.408207122111655
1282,0.4081787413346508
1283,0.4082470188364569
1284,0.40805628163676977
1285,0.4081055328218146
1286,0.4079903943498292
1287,0.4080191804235306
1288,0.40783790975951073
1289,0.40784270375776843
1290,0.4078904511870717
1291,0.4078129864339185
1292,0.4078657710069182
1293,0.407721598363481
1294,0.4077206407697404
1295,0.40759345964174065
1296,0.4075780870479077
1297,0.40750188994719566
1298,0.40750903654030035
1299,0.4073527121166446
1300,0.4073693382852867
1301,0.4071866119043682
1302,0.40722352543997464
1303,0.40705414179267957
1304,0.4070910844786099
1305,0.4069493972972101
1306,0.4069446178410905
1307,0.4067636857689849
1308,0.4067410680938764
1309,0.4069490826034096
1310,0.4069235118824415
1311,0.40707433454541436
1312,0.4070967200807599
1313,0.40722645313447553
1314,0.40722009735443654
1315,0.40733455223133125
1316,0.40730028109107225
1317,0.40735527639989744
1318,0.4072910863765123
1319,0.40743224595233835
1320,0.4074029992214615
1321,0.40752182117274866
1322,0.4075138960233507
1323,0.4075933906042124
1324,0.4075733603062822
1325,0.4077023750294928
1326,0.40768939703973545
1327,0.407785557795445
1328,0.4077484727704519
1329,0.40766403157535736
1330,0.4077380809131667
1331,0.4077067580129173
1332,0.40781103262097124
1333,0.4077599556473322
1334,0.40780976192795143
1335,0.4077474875872739
1336,0.40785495630993174
1337,0.4078138480791753
1338,0.4078571510368566
1339,0.407789406981825
1340,0.4079021566194771
1341,0.4078520185623593
1342,0.4079253146530738
1343,0.40780168722243265
1344,0.4079274051139482
1345,0.4077899645531292
1346,0.4078456152458759
1347,0.40771191352073916
1348,0.4078087112342675
1349,0.40774566518699445
1350,0.4078395163635336
1351,0.40778420239323043
1352,0.40785632167935193
1353,0.4077454393049149
1354,0.4077514577528786
1355,0.40765051946150416
1356,0.40773778267951044
1357,0.4076383829688276
1358,0.4076520723032576
1359,0.4074822301342662
1360,0.4074987628317066
1361,0.407343775981602
1362,0.4074080505180982
1363,0.4072208819689281
1364,0.4073217131363747
1365,0.40712796522176065
1366,0.407148087330116
1367,0.40694301106555664
1368,0.4072086186986727
1369,0.407281597269303
1370,0.40734486051968
1371,0.4073833213396412
1372,0.40748829167771994
1373,0.40748958450499273
1374,0.40755186020799516
1375,0.4075887195397428
1376,0.40756736883884337
1377,0.4076294672184619
1378,0.4076450203592043
1379,0.40768513506765663
1380,0.40770472729967333
1381,0.4077781621555901
1382,0.4078058482954338
1383,0.407855969098655
1384,0.40782709299473174
1385,0.40784177265219573
1386,0.4078618693904946
1387,0.4078928047112099
1388,0.40790537904153645
1389,0.40792132762387273
1390,0.4079325123450966
1391,0.4079660286298535
1392,0.40799611843322026
1393,0.4079321759580218
1394,0.40793994460183713
1395,0.40793419770102946
1396,0.4079797439520417
1397,0.4079739814580353
1398,0.40796822633894153
1399,0.4079948026742993
1400,0.40799240797341857
1401,0.40797723897726523
1402,0.4079573851297874
1403,0.40802620365068154
1404,0.4079815172751662
1405,0.40798584506844265
1406,0.40796738097120666
1407,0.4079576468303026
1408,0.4079927661752863
1409,0.4079803552194905
1410,0.4080040512149303
1411,0.4080056764869836
1412,0.4080413393054691
1413,0.4080089241732165
1414,0.4079778831345802
1415,0.40799284084527987
1416,0.4079332295125487
1417,0.4079016307603228
1418,0.40790197852188037
1419,0.4079029901148286
1420,0.4079066557095176
1421,0.4078731680236706
1422,0.40788148641122995
1423,0.40786395798886277
1424,0.4078424794669139
1425,0.4078230126474782
1426,0.4078055536454788
1427,0.40778150973717936
1428,0.4077403298647292
1429,0.4076978819985738
1430,0.4076779049923901
1431,0.4076862857069691
1432,0.407635394794692
1433,0.40762075824774946
1434,0.4074785709904223
1435,0.40748638685345384
1436,0.4073851825422613
1437,0.40737269791530417
1438,0.40733137323612933
1439,0.4073097610636999
1440,0.4072266122444373
1441,0.4072260328490245
1442,0.407095951191069
1443,0.4070392362182235
1444,0.4069388283588696
1445,0.40688684816114157
1446,0.4067716581237715
1447,0.4066461805988887
1448,0.40656841357349266
1449,0.40644191693679943
1450,0.40640275379998786
1451,0.40631292772189653
1452,0.40627973744780393
1453,0.4061121867352366
1454,0.40599480394019843
1455,0.4058315276940151
1456,0.4057073318050383
1457,0.40584360907700223
1458,0.40579657967093763
1459,0.4059203388240441
1460,0.40579835950866217
1461,0.40591032895190116
1462,0.4058446684331152
1463,0.405955174125611
1464,0.4058450988494731
1465,0.40596447701448657
1466,0.4058255733955026
1467,0.4059370859713768
1468,0.4057810223394287
1469,0.4059039779619364
1470,0.40582775083943645
1471,0.4059030390662233
1472,0.4058192179184843
1473,0.4058508392747477
1474,0.40574666549909094
1475,0.40580708365085255
1476,0.40568964046770317
1477,0.4056988830601986
1478,0.4055618542544612
1479,0.4056407281900135
1480,0.40551284045729885
1481,0.4055686911123561
1482,0.405472861438178
1483,0.4054732763157959
1484,0.4053146404900615
1485,0.4051765412653371
1486,0.405257812982288
1487,0.4050710323171017
1488,0.405155430135825
1489,0.4053118028368739
1490,0.40542194064290393
1491,0.4055541123094285
1492,0.40556650501958985
1493,0.40570917836175446
1494,0.40577203671159723
1495,0.40587966946036
1496,0.4059676036245453
1497,0.4060724660898297
1498,0.40610911272303396
1499,0.4062156523141092
1500,0.4062811369870654
1501,0.40615147554638364
1502,0.4062181691940501
1503,0.4063036366348656
1504,0.4063161494832829
1505,0.40639517711303713
1506,0.40645717530756864
1507,0.40653226330811887
1508,0.406599118419425
1509,0.40662582794931146
1510,0.4066243522390834
1511,0.4066341325062887
1512,0.40669076388170017
1513,0.40675232366946174
1514,0.40673330942038655
1515,0.40677668193856287
1516,0.4068243658956491
1517,0.4068981531967486
1518,0.4069270366781712
1519,0.4069477993102325
1520,0.4069983773310487
1521,0.40700105796266256
1522,0.40700187280849304
1523,0.40691519859732833
1524,0.4069383823205646
1525,0.40696897516701436
1526,0.4069995320728165
1527,0.4070281963575228
1528,0.40704878619141754
1529,0.4070347363591324
1530,0.40707321128673934
1531,0.4070579312320114
1532,0.4070926433687278
1533,0.4071248485931437
1534,0.4071317523496287
1535,0.40713310580903495
1536,0.40716338228506543
1537,0.4071794777343928
1538,0.4072121498335286
1539,0.4072288131130688
1540,0.4072356349907896
1541,0.4071522657959621
1542,0.4071603464822949
1543,0.4071181744400369
1544,0.4071323867321781
1545,0.4070994617248088
1546,0.4070335497699976
1547,0.4069909396418209
1548,0.4069612059790219
1549,0.4068863346247603
1550,0.4068591341158099
1551,0.4068228199391326
1552,0.4067755804038396
1553,0.4066827266344963
1554,0.40665448517926367
1555,0.4065241051452045
1556,0.4065342736267866
1557,0.4063846821008868
1558,0.4063390652315409
1559,0.4062207021006706
1560,0.40617644134394404
1561,0.4060631581259626
1562,0.4060329628876335
1563,0.40603124474155816
1564,0.4058632126938707
1565,0.40577878211742313
1566,0.40594494354806654
1567,0.4058877387558663
1568,0.4060553936866504
1569,0.4059903628570966
1570,0.40611882645926356
1571,0.4060809403503655
1572,0.40620618940907766
1573,0.4061400357622803
1574,0.406211003167473
1575,0.4060914649218703
1576,0.406171376105754
1577,0.40609400316244465
1578,0.4062337760114561
1579,0.4061211096509035
1580,0.4062505166816874
1581,0.4061577298746265
1582,0.4062468841783772
1583,0.4060980210964775
1584,0.4061375125466801
1585,0.4060521754469765
1586,0.40615608518905943
1587,0.4059742373751414
1588,0.4060870009924652
1589,0.4061472243348419
1590,0.4062466655576076
1591,0.406308517243741
1592,0.4063720827681013
1593,0.4064914275713206
1594,0.4065215682218847
1595,0.40660449106646046
1596,0.40662208180999776
1597,0.40665209995243384
1598,0.4066880080260777
1599,0.4067049315828216
1600,0.4066579379922087
1601,0.4067446293080912
1602,0.4067839485569433
1603,0.4068261766892494
1604,0.4068536019276552
1605,0.4069163887497956
1606,0.4069519876496816
1607,0.40699461673829446
1608,0.4070389646706298
1609,0.40713857795719743
1610,0.4071969129915198
1611,0.40720992624037783
1612,0.40726697989680394
1613,0.4073010752232994
1614,0.40731518496240826
1615,0.4073908452986378
1616,0.4074377078204862
1617,0.4075061872050159
1618,0.4074891373667141
1619,0.4075382054776567
1620,0.4075509740901815
1621,0.407569571069322
1622,0.40758873136880214
1623,0.4076236264817344
1624,0.4076398203325783
1625,0.4076728993074784
1626,0.40769196136140795
1627,0.40772439231444
1628,0.40770035039610625
1629,0.4077507645553363
1630,0.40775986247505636
1631,0.4078061211214914
1632,0.40779312304510895
1633,0.4078079843589853
1634,0.40782398886991994
1635,0.40782838737992655
1636,0.407844362650344
1637,0.40785858418436327
1638,0.4078722117318125
1639,0.4078488287511222
1640,0.4078584011834548
1641,0.407871427398096
1642,0.4078705904862369
1643,0.407861680721481
1644,0.40782914996735214
1645,0.40783812822529
1646,0.407814282756254
1647,0.40781002503713026
1648,0.40781727212905183
1649,0.4078216379687721
1650,0.40777201149842685
1651,0.40773334500794595
1652,0.4077211091182428
1653,0.4077037265575343
1654,0.4077058446947898
1655,0.4077079605334646
1656,0.4078045079863779
1657,0.40775280453398366
1658,0.40772345183854497
1659,0.4076947022487751
1660,0.407659702817894
1661,0.4076258825606115
1662,0.40762631876700517
1663,0.40763758451721654
1664,0.4076437110759804
1665,0.40764983102532326
1666,0.4076303389349968
1667,0.4076353210992262
1668,0.40759994497093077
1669,0.40757199120742593
1670,0.4075315782465256
1671,0.4075059602439225
1672,0.4074083559051006
1673,0.40741229764381365
1674,0.4072893651008972
1675,0.40727977594019993
1676,0.40720796658479175
1677,0.40720182123507576
1678,0.407166298278243
1679,0.4071217772427535
1680,0.4071162495540867
1681,0.4070052398102537
1682,0.4069682042041684
1683,0.4068883852150802
1684,0.406889179888916
1685,0.4067622150094087
1686,0.4067051343601317
1687,0.4066183195267793
1688,0.40661081764331497
1689,0.40652134085725666
1690,0.40651108921478124
1691,0.4064010108845745
1692,0.4063347735391155
1693,0.40618400943136035
1694,0.40618066580906315
1695,0.4060391027772704
1696,0.4059743122560044
1697,0.4061029940376707
1698,0.4060477430198762
1699,0.40619350071847365
1700,0.406148312528131
1701,0.4062841627322492
1702,0.4062495718378928
1703,0.4063709965810175
1704,0.40630856489411393
1705,0.4064164688232664
1706,0.4063963509516018
1707,0.4065152061809457
1708,0.4064811756563268
1709,0.4065815343617817
1710,0.40651699239385336
1711,0.40655233772390786
1712,0.40650617267403966
1713,0.4066179253944176
1714,0.40653247385650315
1715,0.406605910010075
1716,0.4065520810372396
1717,0.4065994490656825
1718,0.40653076973978336
1719,0.4064605060482638
1720,0.40655363382262866
1721,0.40646799761141583
1722,0.4065174779368392
1723,0.4064275486081206
1724,0.40650892280106776
1725,0.40640644357687067
1726,0.4064899364588845
1727,0.4064178084570579
1728,0.406494061855193
1729,0.4064088370303689
1730,0.4064729388677595
1731,0.4063834323964938
1732,0.4063943133595395
1733,0.4063175427026377
1734,0.4064171295632669
1735,0.4062988506384893
1736,0.4063283404032399
1737,0.4062107820853772
1738,0.40630036652291335
1739,0.4061818603314061
1740,0.40619660872004504
1741,0.4061115481801211
1742,0.40616010493579713
1743,0.40600979014176913
1744,0.4060724964391664
1745,0.40597952173063395
1746,0.4060068252740735
1747,0.40590039687543744
1748,0.4058934856050033
1749,0.4057546540254287
1750,0.4058123904577321
1751,0.40565693892664695
1752,0.40568647342337466
1753,0.4057815250711195
1754,0.40584832563168816
1755,0.4059545593640442
1756,0.4059714489379953
1757,0.4060229146998687
1758,0.4060797300749622
1759,0.4061030117445784
1760,0.4061510927411363
1761,0.40612092077972745
1762,0.4061603159327835
1763,0.4062126007987893
1764,0.40623414066213465
1765,0.4062276744605608
1766,0.40622874490785926
1767,0.4062518545377677
1768,0.4062942825177497
1769,0.4063033745722609
1770,0.4063403651300277
1771,0.4063006136952684
1772,0.4063209460483811
1773,0.4063396503446645
1774,0.4063535160124574
1775,0.40632883130596154
1776,0.4063512459286679
1777,0.4063773803751613
1778,0.4064253969032337
1779,0.4064333100815317
1780,0.40645669471174306
1781,0.40644431225938826
1782,0.4064660668047731
1783,0.40643610748567227
1784,0.4064418637647001
1785,0.4064156744762579
1786,0.4064331389664197
1787,0.4064170853864235
1788,0.40642124368328175
1789,0.4063595315536084
1790,0.40633292036412094
1791,0.4062755607428123
1792,0.4063100040951909
1793,0.40621826470700484
1794,0.4062166746324226
1795,0.4061504915768685
1796,0.4061674559043594
1797,0.4061383894402886
1798,0.4060866218284212
1799,0.4060681905395035
1800,0.40597321150490806
1801,0.4059870457617184
1802,0.40587954667093273
1803,0.40587970234216375
1804,0.40577289489466467
1805,0.4057430817651044
1806,0.4056475049284309
1807,0.4056503975747754
1808,0.40556232659814906
1809,0.405536352674121
1810,0.40541008693756286
1811,0.4054288309226989
1812,0.4053127178998334
1813,0.4052837677647124
1814,0.4051667968768342
1815,0.4051175153848378
1816,0.40495100838035747
1817,0.40493432086699704
1818,0.40478010360811634
1819,0.404766125675439
1820,0.404965079620233
1821,0.40496982952709065
1822,0.4051304081042081
1823,0.405138207019474
1824,0.4052361878027245
1825,0.4052001618804824
1826,0.4053188416767588
1827,0.4053182101407706
1828,0.4054023758129269
1829,0.4053907879391422
1830,0.4054540446588207
1831,0.4054393290947088
1832,0.405518589914909
1833,0.4054716916364624
1834,0.4055778203461829
1835,0.4055475303702023
1836,0.40554368980172806
1837,0.405627872366522
1838,0.40560433482862857
1839,0.40566047171234915
1840,0.40564624914480196
1841,0.40573537522227915
1842,0.4057293961230367
1843,0.4057879393348915
1844,0.4057571814004712
1845,0.40575377979990923
1846,0.40568596638715804
1847,0.4057727344805578
1848,0.4057065277994951
1849,0.405734026924521
1850,0.4057039039543297
1851,0.40577609141239235
1852,0.4057315971440506
1853,0.40578623989347273
1854,0.4057546167464863
1855,0.4058215019037504
1856,0.4057709282805009
1857,0.40581211796931216
1858,0.40577030694213273
1859,0.4057884213902677
1860,0.40572927101580836
1861,0.40579084602063775
1862,0.4057409547001026
1863,0.4057518938392575
1864,0.4056428525037471
1865,0.40568647989243506
1866,0.4056183792735835
1867,0.4056640112862199
1868,0.4056046518913221
1869,0.4056375130764679
1870,0.40557670009064617
1871,0.40562429103061304
1872,0.40557015595826107
1873,0.4056004239688054
1874,0.40548033140722295
1875,0.4053877653861632
1876,0.4054393765366865
1877,0.4053129489075203
1878,0.405326021007472
1879,0.4052245957306603
1880,0.40525187026050896
1881,0.4051445095313754
1882,0.405168756802843
1883,0.405070642672852
1884,0.4051029820948118
1885,0.4049842922544675
1886,0.4050115891955233
1887,0.40491071866280504
1888,0.40491936344894414
1889,0.404804525534212
1890,0.4048071637201468
1891,0.4046688300189872
1892,0.4047047368661015
1893,0.4045590453971165
1894,0.40460099624415025
1895,0.40446504537386757
1896,0.4044517551846802
1897,0.4046328219831115
1898,0.4046626149123151
1899,0.4048702853419517
1900,0.40492700608994137
1901,0.40503827133348136
1902,0.4050628193220323
1903,0.40516990880654846
1904,0.40516486601056234
1905,0.4052588050902012
1906,0.4052707159328864
1907,0.4053555246355742
1908,0.40537486796541133
1909,0.4054355993851588
1910,0.4054658577591656
1911,0.4055165206461851
1912,0.4055267885007837
1913,0.4055903180258936
1914,0.40560352899228336
1915,0.405611753927551
1916,0.4056219595657093
1917,0.40561724985753056
1918,0.4056438308777606
1919,0.4056867667482645
1920,0.4056681449606714
1921,0.4056738376846972
1922,0.4057320595850812
1923,0.40574168171238634
1924,0.4057785259029435
1925,0.4058039537870116
1926,0.4058437016675459
1927,0.40588736730205194
1928,0.40590480391935835
1929,0.4059429667651016
1930,0.40596233634511936
1931,0.4059619528585487
1932,0.4059674872637812
1933,0.4059064775547309
1934,0.40593419893762556
1935,0.40591462520781735
1936,0.4059245982507139
1937,0.4058440529937265
1938,0.40586977933630825
1939,0.40585666067911863
1940,0.4058710592378355
1941,0.405883971678512
1942,0.40587871726998265
1943,0.4058450229195391
1944,0.4058623389292818
1945,0.4058482827242608
1946,0.4058455025605075
1947,0.405839788249596
1948,0.40582820870014913
1949,0.4058151729555082
1950,0.40581192376317754
1951,0.4058243090262904
1952,0.4058308239627005
1953,0.4058456288720187
1954,0.405828228123267
1955,0.40583814433056575
1956,0.40580127297511404
1957,0.40579268357726656
1958,0.405739317049289
1959,0.4057229776941189
1960,0.40571832488849
1961,0.40569180304694175
1962,0.4056395563693937
1963,0.4056242628604599
1964,0.40555025537238565
1965,0.40551803580341145
1966,0.40546839017021535
1967,0.4054866395684328
1968,0.40543511845644165
1969,0.4054049477031213
1970,0.405366577821447
1971,0.4053316288510769
1972,0.4052609364571665
1973,0.40527052217605786
1974,0.40518108881244536
1975,0.40518538877550003
1976,0.4051124841147818
1977,0.4051042698899262
1978,0.40500592307757255
1979,0.405002579845209
1980,0.4048889620690318
1981,0.40488182082746016
1982,0.40474238592324
1983,0.40473531341761626
1984,0.4049479302164258
1985,0.40491099400225056
1986,0.4049974909495463
1987,0.4049706481822293
1988,0.4049375938299968
1989,0.40492566540262553
1990,0.4049659828281949
1991,0.4049516591357706
1992,0.40492873081570907
1993,0.4049852580246579
1994,0.4049494240194883
1995,0.4049633405121725
1996,0.4049251612832542
1997,0.40501453455360614
1998,0.40500453537511916
1999,0.4050613438870444
2000,0.4050017369492779
2001,0.40504752824610046
2002,0.4050060894662434
2003,0.40507231181362224
2004,0.4050428022456839
2005,0.4051103726389352
2006,0.4050846798526999
2007,0.4051093912549568
2008,0.40507754779606076
2009,0.40514924709873396
2010,0.4051102986080206
2011,0.4051496575512282
2012,0.4050950993712039
2013,0.40516807531844323
2014,0.40506003434956195
2015,0.405106440576873
2016,0.4050198246900975
2017,0.40506052690556216
2018,0.4049929245647362
2019,0.40499721177352493
2020,0.4048975816900236
2021,0.40496658301305627
2022,0.4048812173950175
2023,0.404925633358321
2024,0.4048427234236203
2025,0.40490973070872116
2026,0.4048118351462522
2027,0.4048844402773935
2028,0.4047927654558972
2029,0.4048408532513559
2030,0.4047201386489254
2031,0.40459342309595414
2032,0.40466500599503485
2033,0.4045511078440084
2034,0.4045991806315835
2035,0.4044840109448117
2036,0.4045367530278452
2037,0.40441328502955576
2038,0.4044734988143346
2039,0.404335663617884
2040,0.4043893021689059
2041,0.40427220793562324
2042,0.40430104894015095
2043,0.4041728892372475
2044,0.4042213561979816
2045,0.4040840154483772
2046,0.40411521146431173
2047,0.4041375201933228
2048,0.40416959704543587
2049,0.4042254047404363
2050,0.40426207189300467
2051,0.4042977759409549
2052,0.4043399614719091
2053,0.4043811799567867
2054,0.4044079544552191
2055,0.40443470544592497
2056,0.40445493234619273
2057,0.40450530873120594
2058,0.4045570326283223
2059,0.4045957283002357
2060,0.4046028749927514
2061,0.4046280817706972
2062,0.4046616008897016
2063,0.4046724132476692
2064,0.4047035700244834
2065,0.40472915112117824
2066,0.4047108051838853
2067,0.40474606010305136
2068,0.4047757435939133
2069,0.4047652501592072
2070,0.4047750626505596
2071,0.4047844055169761
2072,0.4047725407081166
2073,0.4047717416931434
2074,0.40479672742269834
2075,0.4048088054100634
2076,0.4048043128914297
2077,0.4048044221348338
2078,0.40481418228971455
2079,0.4047412495671846
2080,0.4047496486272874
2081,0.4047314224309739
2082,0.4047457809575337
2083,0.4046996045003925
2084,0.4047222117118919
2085,0.40463623475671195
2086,0.4046574728213865
2087,0.4046434531901742
2088,0.404660551699603
2089,0.40465614564596974
2090,0.40466819603995685
2091,0.4046382098506339
2092,0.4046196644074853
2093,0.40459474558339165
2094,0.40459995565152973
2095,0.4045353990164545
2096,0.40454017222511424
2097,0.4045048536908423
2098,0.40449278743188744
2099,0.40438879706739445
2100,0.40438816098566405
2101,0.4043134090440327
2102,0.4043187119784082
2103,0.40424451077612683
2104,0.40422849475395417
2105,0.4041770909509689
2106,0.4041597554837332
2107,0.404086207242435
2108,0.4040879598911931
2109,0.4040951474284407
2110,0.40401538649763336
2111,0.4039981549155699
2112,0.4038845748338475
2113,0.40388007254341385
2114,0.4038005428877368
2115,0.4037698742632134
2116,0.40368729990642815
2117,0.40366528025261345
2118,0.40358146921900834
2119,0.40353064988338583
2120,0.4034140633065115
2121,0.4033921917378924
2122,0.403300535186258
2123,0.40328097905024335
2124,0.40314535623474923
2125,0.4030903503802968
2126,0.4032754199120526
2127,0.40322445679613583
2128,0.40333834924212775
2129,0.4032842653246102
2130,0.4032831748445481
2131,0.4032605570689586
2132,0.4033675174193652
2133,0.4033139683245953
2134,0.4034024470088277
2135,0.4033829572955975
2136,0.40347267119303715
2137,0.4034603281784229
2138,0.4035289176177447
2139,0.4034687475120092
2140,0.4035328048162253
2141,0.40346420454580817
2142,0.4035451641696798
2143,0.4035011550720256
2144,0.4035708803522839
2145,0.4035144221580211
2146,0.4035689333878123
2147,0.4035436956742203
2148,0.40348465401092737
2149,0.40355289406995165
2150,0.4035063526733378
2151,0.4035718560527154
2152,0.4035320131542825
2153,0.4035872340906363
2154,0.4034954884955516
2155,0.4035586600492497
2156,0.4034483822488982
2157,0.40349866056274414
2158,0.4034053417135276
2159,0.40345559164127814
2160,0.4033809654645486
2161,0.40340330384814116
2162,0.4033048817825643
2163,0.40334712323039923
2164,0.4032682537895241
2165,0.4032936876337567
2166,0.40321358491347875
2167,0.40324916683443385
2168,0.4031493037039081
2169,0.40313064853335734
2170,0.4030300388901119
2171,0.4030453650849177
2172,0.4029554453907268
2173,0.402967705930135
2174,0.4028717374740925
2175,0.4028967711784389
2176,0.40279168547768335
2177,0.4028444053310457
2178,0.40275612021438595
2179,0.4028074900881249
2180,0.40270306415073504
2181,0.4027109926764612
2182,0.4026027513156604
2183,0.4025962521223054
2184,0.4024960341185729
2185,0.40251234563694566
2186,0.4024161867692251
2187,0.4022925522806249
2188,0.4023006135300933
2189,0.4022007303997063
2190,0.4022276021410923
2191,0.40210469497478807
2192,0.4021228513914369
2193,0.40200401881376135
2194,0.4020496675987332
2195,0.4019261735968692
2196,0.4019469800238472
2197,0.4020313456242824
2198,0.4020394709979727
2199,0.402112850270962
2200,0.4021161537599012
2201,0.4021816148763997
2202,0.4022157385295406
2203,0.4022372393346084
2204,0.40224396261209316
2205,0.40227758367445327
2206,0.4022699725043017
2207,0.4023087567008726
2208,0.4023405755076478
2209,0.4023849300205781
2210,0.4024032698632463
2211,0.4024527551503832
2212,0.4024351478927025
2213,0.4024629575401872
2214,0.402449683979422
2215,0.402449382055645
2216,0.4024391481006376
2217,0.4024673392947159
2218,0.40246185355776387
2219,0.40249648065568183
2220,0.4024750385635493
2221,0.40247860592513734
2222,0.4024537435991894
2223,0.4024698010035304
2224,0.40244238164766444
2225,0.4024670322869663
2226,0.4024933827508164
2227,0.4024045328338999
2228,0.4024167075963592
2229,0.40236660964306364
2230,0.4023556106236509
2231,0.4022523798954426
2232,0.4022778847499886
2233,0.40221163700709817
2234,0.4022161401070985
2235,0.4021705305124576
2236,0.4021861756559343
2237,0.4020858440968679
2238,0.4020326434790884
2239,0.40191107917025065
2240,0.4019161105118115
2241,0.40180879157584337
2242,0.4018245315320942
2243,0.4017079498619
2244,0.4017211542211753
2245,0.40163072429575186
2246,0.40165502863878266
2247,0.4018132306053331
2248,0.4018353164699079
2249,0.4018318425711923
2250,0.4018070956152668
2251,0.40191086189518466
2252,0.40192862187827705
2253,0.40201266264809166
2254,0.4020329181838337
2255,0.4020319273262417
2256,0.4020356058916999
2257,0.40204394813650735
2258,0.4020285365265178
2259,0.4020737513599232
2260,0.4020901188863625
2261,0.40217169413337095
2262,0.4021668447867043
2263,0.4022136235161756
2264,0.40220960871275724
2265,0.40221067056126547
2266,0.4022501887605269
2267,0.4022246218402585
2268,0.4022624121398497
2269,0.40221491512878166
2270,0.40220120676604443
2271,0.4021638938190506
2272,0.4021139647980112
2273,0.4021087381553805
2274,0.402136787815172
2275,0.40214587076409847
2276,0.4021890319398704
2277,0.40218420714795744
2278,0.4022348855926758
2279,0.4022060925465917
2280,0.4022684824706234
2281,0.4022480998036274
2282,0.40228901476465395
2283,0.4022510204062851
2284,0.4022596073193836
2285,0.4022354896556883
2286,0.40225957890846986
2287,0.402244696324665
2288,0.4022499216568172
2289,0.4022283593282019
2290,0.4022741628492573
2291,0.4022501010391939
2292,0.4023017093477538
2293,0.40226846650151316
2294,0.4022941327391334
2295,0.4022826272341412
2296,0.4023282949559281
2297,0.4022821689698576
2298,0.4023252969266774
2299,0.4022821280127261
2300,0.4023060581843252
2301,0.4022700110713939
2302,0.402292260709156
2303,0.40224127194470094
2304,0.4022198487713379
2305,0.4022483238035043
2306,0.4022306555955571
2307,0.4022686553508342
2308,0.4022555612815456
2309,0.402276505884113
2310,0.4022567830376264
2311,0.40226941698079877
2312,0.40223272041857305
2313,0.4022648239293322
2314,0.40223602788899127
2315,0.4022296070337793
2316,0.402196710200048
2317,0.4022300138459154
2318,0.40220996037247836
2319,0.4021907490333293
2320,0.4021459420615983
2321,0.4021474150228708
2322,0.40211463027597893
2323,0.4021070370643046
2324,0.4020652217638192
2325,0.4020349809771724
2326,0.4020047637068481
2327,0.4019836310740252
2328,0.4019213449593638
2329,0.4018842104121195
2330,0.4018244800790158
2331,0.4018174278595364
2332,0.40176599151058473
2333,0.4017248661457525
2334,0.4016743271618736
2335,0.4016583095964347
2336,0.40160414347446316
2337,0.4015557615586484
2338,0.40147912757333765
2339,0.4014279618809871
2340,0.40135512411971586
2341,0.4013335281101111
2342,0.4012636496920239
2343,0.4011807325856829
2344,0.4011539091753892
2345,0.40106742064450385
2346,0.40100715164653683
2347,0.4009309987982859
2348,0.4008475552102177
2349,0.4007556051072975
2350,0.400678820465172
2351,0.40058129731535336
2352,0.4005144212807307
2353,0.4004345579420102
2354,0.40034253721129265
2355,0.4002452945524948
2356,0.4001741718420357
2357,0.40009740866477744
2358,0.4000292434685114
2359,0.3999180462277059
2360,0.3998239983750433
2361,0.3997292103499154
2362,0.3996438319139953
2363,0.3995357946578779
2364,0.3994432537597068
2365,0.3995790517034692
2366,0.3994837342087356
2367,0.3996089543753585
2368,0.3995234232927727
2369,0.399647656632471
2370,0.3996965181779462
2371,0.3997789128103502
2372,0.3998386039487332
2373,0.3998861256096287
2374,0.3999566371714168
2375,0.4000101353159774
2376,0.4000789309437113
2377,0.4001387977930658
2378,0.400166757708618
2379,0.4002059843965874
2380,0.40026855410723716
2381,0.4002505130382077
2382,0.4002554368532464
2383,0.40031227794599034
2384,0.40034936197175097
2385,0.4003783746307984
2386,0.40040656128870805
2387,0.4004765174032536
2388,0.4004809479996803
2389,0.4005299427228154
2390,0.400545588624165
2391,0.40056443215004867
2392,0.4005616062937337
2393,0.4006185104809189
2394,0.4006092567837132
2395,0.4006364586748557
2396,0.40064682439441424
2397,0.40067839342447
2398,0.40069473678924333
2399,0.4007426588796751
2400,0.4007633635104774
2401,0.4008068276791342
2402,0.40080672419882124
2403,0.4008645108361203
2404,0.4008552084086749
2405,0.4008985704059779
2406,0.40091039780716986
2407,0.40095888738811014
2408,0.4009639107575517
2409,0.4010127409213914
2410,0.4010272962863567
2411,0.40103467748544863
2412,0.4010468267187388
2413,0.40110389993275747
2414,0.40108024224536915
2415,0.401130503593386
2416,0.401123933483693
2417,0.4011654053167099
2418,0.4011592251769159
2419,0.40119430459487776
2420,0.40119644634951257
2421,0.40119462285844876
2422,0.4011666511467139
2423,0.4011684038819695
2424,0.4012137030940702
2425,0.401229684416348
2426,0.401257125419472
2427,0.4012465861483716
2428,0.4012668847654338
2429,0.4012784760744096
