Position,NDCG
1256,0.4037502558028523
1257,0.4037578415188669
1258,0.4038922288663348
1259,0.40394368796131264
1260,0.40398241229541776
1261,0.40403894375334815
1262,0.4041110125316523
1263,0.40409752145557787
1264,0.404206569730669
1265,0.40434291747847856
1266,0.40434413485316945
1267,0.4044846312684317
1268,0.4044938980746345
1269,0.40460523476356397
1270,0.4046447153961969
1271,0.40477055805748063
1272,0.40475378005136486
1273,0.4048823119017736
1274,0.40490454472683285
1275,0.4048685723563392
1276,0.4048996104007948
1277,0.40493869302563856
1278,0.4049329033318676
1279,0.40490803346249143
1280,0.4050027769882393
1281,0.4050270146538102
1282,0.4050475560112397
1283,0.40501390370676227
1284,0.4051031753710393
1285,0.4052003624839838
1286,0.40519517030166996
1287,0.4053009104408217
1288,0.4052365945289925
1289,0.4052940573651771
1290,0.40526552051695897
1291,0.4052617613331284
1292,0.40524273926036825
1293,0.4052317350753271
1294,0.40521130846963793
1295,0.4052046932088763
1296,0.40523940587082646
1297,0.4052030841094199
1298,0.4052746609176963
1299,0.405262962154126
1300,0.4053184946534384
1301,0.4052338423372074
1302,0.405268382549081
1303,0.4052992697013864
1304,0.4052688627394498
1305,0.40531482564810484
1306,0.40525279364188094
1307,0.40529007075600293
1308,0.4052497002898995
1309,0.4053206685957515
1310,0.40519568131460304
1311,0.405194171949913
1312,0.40505870185798215
1313,0.4050458269913798
1314,0.405095203221446
1315,0.4049829664675846
1316,0.40503873832982473
1317,0.4049838017849451
1318,0.4049745869584223
1319,0.404872731337094
1320,0.4048343991777871
1321,0.4047342028404938
1322,0.404730859704827
1323,0.404711176307221
1324,0.4045388424614503
1325,0.404554787565118
1326,0.4043976921873301
1327,0.4044059074249208
1328,0.4042158531682977
1329,0.4042043577777689
1330,0.4040076332244304
1331,0.4039821528166895
1332,0.4039136394902486
1333,0.40370552742255034
1334,0.4035865240182761
1335,0.40386052480346385
1336,0.4038190354001678
1337,0.40393377297626926
1338,0.4038367636263137
1339,0.4039365735084449
1340,0.4037561688213532
1341,0.40380748453386345
1342,0.4037507854507513
1343,0.4036430291090828
1344,0.4035991112017173
1345,0.4034279526508005
1346,0.4034443385767372
1347,0.4033726987016183
1348,0.40350983963993425
1349,0.4033740968547271
1350,0.40349779920202533
1351,0.40337827573770363
1352,0.4033076273059796
1353,0.40337407813491855
1354,0.4032256965007324
1355,0.4033344655564103
1356,0.4031870127954636
1357,0.403205497662747
1358,0.4030326915924986
1359,0.40309833416782564
1360,0.40296459061914625
1361,0.4028047448883477
1362,0.4028275420985962
1363,0.4026942459929228
1364,0.40272535852866975
1365,0.4025543858841341
1366,0.40251249597708066
1367,0.4023171031708072
1368,0.4023284001809796
1369,0.4025302867178204
1370,0.40254624948976014
1371,0.4026734310257627
1372,0.4027860369592374
1373,0.4028196406549286
1374,0.40293679742108707
1375,0.4029339723560179
1376,0.4030556863321566
1377,0.40301313464594213
1378,0.4031400974578371
1379,0.40312281928101595
1380,0.40321815115561305
1381,0.4032922214804594
1382,0.4032926049460377
1383,0.40333724793591025
1384,0.4033212732317497
1385,0.40337195681158067
1386,0.4033620991777561
1387,0.40346497346297105
1388,0.4034693239599444
1389,0.4036038620052988
1390,0.4036216763780115
1391,0.4036949941352329
1392,0.4037513006332974
1393,0.4037216557410444
1394,0.4038177376146166
1395,0.40378606851952015
1396,0.4037942539775462
1397,0.40377882678824106
1398,0.4038719144677116
1399,0.4038308727887112
1400,0.4039177450384783
1401,0.40398971151011
1402,0.4039930390648731
1403,0.40405814668174467
1404,0.4040406250825789
1405,0.404058670108488
1406,0.40403648090522426
1407,0.4041007149280588
1408,0.4040879012218451
1409,0.40414867318007436
1410,0.40416993503095994
1411,0.4041497601720746
1412,0.4042490832268638
1413,0.40423822745483917
1414,0.4042773754345442
1415,0.40428716640010076
1416,0.4043595138566324
1417,0.40436059636620325
1418,0.4043982371904001
1419,0.40428238416238854
1420,0.4043445807048817
1421,0.40438547109871736
1422,0.40432952379102793
1423,0.4043458561328933
1424,0.40426816081119366
1425,0.4043189085036644
1426,0.404288273849314
1427,0.4043614044898744
1428,0.4043228637816987
1429,0.4042625983000662
1430,0.40431581556318025
1431,0.40419765207095304
1432,0.4042152784846339
1433,0.40418287378783024
1434,0.4041794427168437
1435,0.4040544468010543
1436,0.4040891822285414
1437,0.4039978745976788
1438,0.403994559052114
1439,0.4039820724555726
1440,0.40391655196963255
1441,0.40394274190595264
1442,0.4037851097381722
1443,0.4038544788029094
1444,0.40377810220958865
1445,0.4037964685041119
1446,0.4037123991654877
1447,0.40374903107765736
1448,0.40363057427977644
1449,0.4036678551458436
1450,0.4036120574985011
1451,0.4034737603569278
1452,0.4034460849690681
1453,0.40330611792895577
1454,0.4033149102444312
1455,0.4031544537273689
1456,0.4031237930050867
1457,0.40298437931062664
1458,0.4029842709476033
1459,0.40298739625604874
1460,0.4027998649327458
1461,0.40282246611969386
1462,0.4029263635904427
1463,0.40289597323634385
1464,0.40304803571795506
1465,0.4029886297402743
1466,0.4031352901034041
1467,0.4031170846919654
1468,0.4031413319016002
1469,0.40327605318871546
1470,0.40328669627026753
1471,0.40336854630842567
1472,0.40334898704332256
1473,0.40345440384715914
1474,0.4034399448807567
1475,0.4034216638153015
1476,0.40338421918130607
1477,0.4034759197248189
1478,0.40347617633384286
1479,0.4034400509889598
1480,0.40351368105574537
1481,0.4034967050981015
1482,0.40336699559626227
1483,0.40336094599715244
1484,0.4034388822085904
1485,0.403402282600464
1486,0.4034140156338335
1487,0.4033673179184863
1488,0.40332956015671406
1489,0.40339394449534527
1490,0.4032592600660239
1491,0.4032875008738096
1492,0.4032271001930187
1493,0.40329263999224707
1494,0.4032095590437289
1495,0.40325544172332484
1496,0.40321794057250415
1497,0.4030946856279683
1498,0.4031714360294495
1499,0.4030975101036621
1500,0.40312315813259564
1501,0.40305753408866185
1502,0.40303852305026694
1503,0.4029196121001085
1504,0.402945920302079
1505,0.4028259574029279
1506,0.4028591829957395
1507,0.4027275114147728
1508,0.4026035135389058
1509,0.4026130081786296
1510,0.4024717137188656
1511,0.4025050273807464
1512,0.40234585205474527
1513,0.4023554634892319
1514,0.40249548789786405
1515,0.4025311983055895
1516,0.4026522511862895
1517,0.4027619497337559
1518,0.4027725485582036
1519,0.402906924570724
1520,0.4029236476009336
1521,0.4030416179082771
1522,0.4029769116771121
1523,0.40308477587343494
1524,0.4030591937789117
1525,0.4031681162424331
1526,0.403122084142845
1527,0.4032382618743967
1528,0.4033580144415322
1529,0.4033311287518949
1530,0.40336296030986657
1531,0.4033194372237281
1532,0.4033296411827454
1533,0.4032849577139358
1534,0.4033906770457949
1535,0.40336141188699715
1536,0.4034164930121277
1537,0.40349365098635703
1538,0.4034932737382542
1539,0.4034947397089007
1540,0.4034102614753293
1541,0.403423426565764
1542,0.4033587117669435
1543,0.4034380622294176
1544,0.4034009757778619
1545,0.4034832642769984
1546,0.40354527529667034
1547,0.40342507823918716
1548,0.4035114756938808
1549,0.4034341768112634
1550,0.4035412036948718
1551,0.4034280142834219
1552,0.4034648424022609
1553,0.40335792353803945
1554,0.4033716188231423
1555,0.40322170283675074
1556,0.40322208243714447
1557,0.4032880616601803
1558,0.4032028139984135
1559,0.40326447521211917
1560,0.4034387064796069
1561,0.403505013464555
1562,0.4036607903893382
1563,0.40372326678436543
1564,0.4038001863653591
1565,0.4038171809800063
1566,0.40385046520192625
1567,0.4039144983829992
1568,0.40391692207321783
1569,0.4039790326104635
1570,0.4040296236363542
1571,0.40413254697451945
1572,0.404163736843281
1573,0.40428570950272225
1574,0.40428852981202434
1575,0.4042961525823732
1576,0.4043277803322335
1577,0.4043449727222157
1578,0.40441730943217535
1579,0.4043373567766612
1580,0.4044299708779212
1581,0.4044476662042058
1582,0.4044569674409213
1583,0.40446566035557063
1584,0.4044940581378372
1585,0.404506900423789
1586,0.4044761699105518
1587,0.4045647393080151
1588,0.4045876526455154
1589,0.40462840815481627
1590,0.4046339985042631
1591,0.4046711111388016
1592,0.4046624040183149
1593,0.40471490501511187
1594,0.40468659029195264
1595,0.40464228456218904
1596,0.4047024108294811
1597,0.40465518681617496
1598,0.4046447424200307
1599,0.4045709650246634
1600,0.4046156003172607
1601,0.40458390877225064
1602,0.40464266606866345
1603,0.40460273053875173
1604,0.4045634299193089
1605,0.40457903123753586
1606,0.4044902707179593
1607,0.4044746654663237
1608,0.4044408245616483
1609,0.40445527476543897
1610,0.40432150694303426
1611,0.4043700908233744
1612,0.40422654125202573
1613,0.4042475246331457
1614,0.4041417583128325
1615,0.40403317782081827
1616,0.4040512929310009
1617,0.40393000428683423
1618,0.4039510771882647
1619,0.40383758884587817
1620,0.4038154236737067
1621,0.40367234315021483
1622,0.403683571390996
1623,0.4035302244738078
1624,0.40338462878988646
1625,0.4033738352119169
1626,0.4032145118226319
1627,0.4032305977117695
1628,0.403070372630758
1629,0.4030888388345768
1630,0.4032517611088746
1631,0.4032701131297287
1632,0.4033952476373385
1633,0.40351734403017464
1634,0.40352915118720933
1635,0.40359888750419903
1636,0.40361411382176443
1637,0.4036924058725385
1638,0.40370351806183324
1639,0.40383947822207256
1640,0.4038429925597263
1641,0.40396890679496866
1642,0.4039752367316128
1643,0.40406229742593
1644,0.4041636720011441
1645,0.4041134424319629
1646,0.4042233075405809
1647,0.40418633973237583
1648,0.40428338920493107
1649,0.4042510317970562
1650,0.4042813122013252
1651,0.40428515567229717
1652,0.4042408071492023
1653,0.40430314608586676
1654,0.40427717613269715
1655,0.40429532922549083
1656,0.40426824881940926
1657,0.40430411702561175
1658,0.40427763541398
1659,0.40431974177738994
1660,0.4042955671308427
1661,0.4043096530724716
1662,0.40431745014034937
1663,0.4043600088347625
1664,0.4044218903716992
1665,0.40441367636128367
1666,0.4044481469424854
1667,0.40444334144249955
1668,0.4045408443132256
1669,0.4045462226295073
1670,0.404620853817522
1671,0.4045773926684609
1672,0.40464511771456657
1673,0.40469406857589807
1674,0.4046897267951124
1675,0.4047091640933599
1676,0.40467313886266487
1677,0.40470669714441315
1678,0.4046503716961272
1679,0.4046855969156041
1680,0.4046874830387508
1681,0.40472039301753454
1682,0.4047527040606565
1683,0.40468693866350136
1684,0.4047372495278182
1685,0.40467269275497203
1686,0.40468864104163027
1687,0.404682085566761
1688,0.4046974491343508
1689,0.40469482750678354
1690,0.4047006267528846
1691,0.40465594016099804
1692,0.40462587571990805
1693,0.4046048071152903
1694,0.4045428862541806
1695,0.404543707032908
1696,0.4045098510564557
1697,0.404488328275299
1698,0.4044690628810465
1699,0.40447773460364844
1700,0.4044138548664905
1701,0.40442700533292336
1702,0.4044167317690105
1703,0.4043969988846331
1704,0.4044273945485714
1705,0.4043425756554894
1706,0.4043373716039785
1707,0.4042843735710223
1708,0.40431031136996076
1709,0.40424239655393324
1710,0.40433768371367923
1711,0.40431807835448497
1712,0.404248611981874
1713,0.4042506751409646
1714,0.4041486564477429
1715,0.4041242071789074
1716,0.4040395073692616
1717,0.4040068482553626
1718,0.40391788152454683
1719,0.4038803494124973
1720,0.4038091997662042
1721,0.40369125199195627
1722,0.40359822824381364
1723,0.40351411470147414
1724,0.40340751780235073
1725,0.40331918876682965
1726,0.40326999445275435
1727,0.40319447102486994
1728,0.4031184768830155
1729,0.40300193753209096
1730,0.4029189881215956
1731,0.40281967395888624
1732,0.40270237698300165
1733,0.4025775331604929
1734,0.4024281836631002
1735,0.4023430045605697
1736,0.4022595541856802
1737,0.4021291882898807
1738,0.40203773957873495
1739,0.4019327372517913
1740,0.40180329036797496
1741,0.40166579735575303
1742,0.4015317163663047
1743,0.40164888791794706
1744,0.4015046196465956
1745,0.40154930733222083
1746,0.4014139471475162
1747,0.4015243935006053
1748,0.40165156578692185
1749,0.4017150867201341
1750,0.40185880004907026
1751,0.401992940406209
1752,0.4020784166493888
1753,0.4021984749348855
1754,0.4022880908311621
1755,0.402405753041527
1756,0.40250544768193225
1757,0.4026163912666442
1758,0.40262944045158805
1759,0.40272022611869385
1760,0.40279365076475565
1761,0.4028518989919981
1762,0.4029020021480322
1763,0.4029428955136941
1764,0.40302359254606585
1765,0.4030267128740223
1766,0.403119115063779
1767,0.4031420769794624
1768,0.4032251902095035
1769,0.4033060710142539
1770,0.4033085132773936
1771,0.4033206081625802
1772,0.40334716552842187
1773,0.4033731601422688
1774,0.4034114453180915
1775,0.4034753825792918
1776,0.4034809471095203
1777,0.40351109966359744
1778,0.4035342751082004
1779,0.4036231169890008
1780,0.40363874203682426
1781,0.40366235357093616
1782,0.4037110014481827
1783,0.4037318891136298
1784,0.4037596797473232
1785,0.40380873555086516
1786,0.4038710429789865
1787,0.4038955331630431
1788,0.4039359426992103
1789,0.4039826857521325
1790,0.4040054916556507
1791,0.4040590498134186
1792,0.4040642950668635
1793,0.4041214784253369
1794,0.4041399327676866
1795,0.40416948735125746
1796,0.4042048332955834
1797,0.4042708197217448
1798,0.4042426475203709
1799,0.40427578933016683
1800,0.4042471170336833
1801,0.40425172221412253
1802,0.4042463007478072
1803,0.4042287592405057
1804,0.4042523342991692
1805,0.40425324080646086
1806,0.40427677934398754
1807,0.4042476878602336
1808,0.40429959616582856
1809,0.40430941253441033
1810,0.40432394615270584
1811,0.4043652374208692
1812,0.4043687119456232
1813,0.4043879145222927
1814,0.4043594045850184
1815,0.4043361611649868
1816,0.40432236461010207
1817,0.40425625494481493
1818,0.4042649982343539
1819,0.4042293023750472
1820,0.404255811482206
1821,0.4042608859557649
1822,0.4042816118162875
1823,0.4042897987356189
1824,0.4043089254428495
1825,0.4042978123360886
1826,0.404269524604249
1827,0.4042230472521749
1828,0.40417505498847606
1829,0.4041167109614622
1830,0.40410259669147364
1831,0.40408330228942646
1832,0.4040697372374201
1833,0.4040390633586384
1834,0.40401619827761925
1835,0.40399180070639573
1836,0.4039886664302329
1837,0.4039741444832942
1838,0.40389495066622094
1839,0.4038277303527618
1840,0.40376884692349985
1841,0.4037033043123423
1842,0.40363782575455465
1843,0.403594088687797
1844,0.4035297598694697
1845,0.4035005540057794
1846,0.4034126300257531
1847,0.40335827008290154
1848,0.4033085961338149
1849,0.40321729500712655
1850,0.4031764786472145
1851,0.4031136010387507
1852,0.40305540791993566
1853,0.4030065132491446
1854,0.4028981381504314
1855,0.4027949972800783
1856,0.40271810095531996
1857,0.4026499894800735
1858,0.4025619719627872
1859,0.4024991197275106
1860,0.4024076803338459
1861,0.40234956428082647
1862,0.4022654413716452
1863,0.4021890613936968
1864,0.40206783029625576
1865,0.4019487572276
1866,0.4018262291921082
1867,0.40171401367630544
1868,0.40162279392533745
1869,0.40146241222088397
1870,0.4013373009042008
1871,0.40121790530299084
1872,0.4011179437980755
1873,0.4013130783608509
1874,0.40124517385416086
1875,0.4014143855982983
1876,0.4015692543871401
1877,0.40145164594723204
1878,0.4015485397501116
1879,0.4014518308990084
1880,0.4015688773552849
1881,0.4014434140752178
1882,0.4015456761184083
1883,0.4014082192309645
1884,0.40149169690443876
1885,0.4013468297343322
1886,0.40141005888657083
1887,0.4014888669962439
1888,0.40135380409646626
1889,0.40145876320857
1890,0.4016417995762363
1891,0.40172537888824833
1892,0.4018330324632016
1893,0.4018892829317209
1894,0.40209870516521173
1895,0.4020970012772837
1896,0.4021851889378526
1897,0.402245687127064
1898,0.4022740212280085
1899,0.40232288631778124
1900,0.4023812270479496
1901,0.4024435197061682
1902,0.4025292837618036
1903,0.4025829415242205
1904,0.40263754879654706
1905,0.4026566126396511
1906,0.4027036377893435
1907,0.4027451253640031
1908,0.40281003261469206
1909,0.4028539260051532
1910,0.40284043680172454
1911,0.4029017153331275
1912,0.40291312464912477
1913,0.4029777945606516
1914,0.40301752302567734
1915,0.4030293619414696
1916,0.403062565421909
1917,0.4030450581305039
1918,0.4030906365013137
1919,0.40311532505311226
1920,0.4031623152882157
1921,0.40322165790223574
1922,0.40325219958646413
1923,0.4032425885427995
1924,0.40328992420047893
1925,0.4032946574422375
1926,0.40331917078713425
1927,0.40337035692489887
1928,0.4034081540623083
1929,0.40342171629078055
1930,0.4034110783797377
1931,0.40343548000568896
1932,0.40346281763952463
1933,0.40349505860018864
1934,0.4035134757487879
1935,0.4035407387390374
1936,0.40352811280569795
1937,0.40356862347921074
1938,0.4036100797861211
1939,0.40363036709714456
1940,0.4036260775005802
1941,0.4036370102992711
1942,0.4036494049686604
1943,0.40367797226089064
1944,0.4037339633670832
1945,0.40375854642266307
1946,0.4037850654980583
1947,0.40379589751589806
1948,0.40381112240608263
1949,0.40380726347718443
1950,0.40377506205368807
1951,0.40378392294412635
1952,0.4037795931483184
1953,0.4037835633337051
1954,0.4037899686449823
1955,0.4037793049799725
1956,0.4037896039776185
1957,0.4037877176283454
1958,0.4038135802668935
1959,0.4038111990030197
1960,0.4038540470813066
1961,0.40387206601991477
1962,0.40381282079718533
1963,0.40378713600716576
1964,0.4037876839879643
1965,0.40383140684406593
1966,0.40382369254821704
1967,0.40386202607741817
1968,0.403846555944167
1969,0.4038451407129019
1970,0.4038606641759134
1971,0.4038655323000723
1972,0.40385105793472
1973,0.40377281254954467
1974,0.4037608065004054
1975,0.40372950178330813
1976,0.40374309853439316
1977,0.40371376100662104
1978,0.4036815580235844
1979,0.40364745718983264
1980,0.40363553923637874
1981,0.40364577314320177
1982,0.4036579221067278
1983,0.40363543833361193
1984,0.4036278742863704
1985,0.4036347287547576
1986,0.4036319739163415
1987,0.4036157838050068
1988,0.4036092021161807
1989,0.4035575577504219
1990,0.40352129523693814
1991,0.403518594707381
1992,0.40349243761887904
1993,0.4034485988518253
1994,0.40344784588694094
1995,0.4034365763102074
1996,0.4034124155837924
1997,0.40339878377663335
1998,0.4033670244264177
1999,0.4033577189933216
2000,0.40335414478123344
2001,0.40331339337222805
2002,0.4032741079950233
2003,0.40318437955803443
2004,0.4031556575237665
2005,0.4031022222159524
2006,0.4030455062874726
2007,0.40302734008787733
2008,0.402989237497352
2009,0.4029392982187073
2010,0.4028856068903169
2011,0.4028144116960057
2012,0.40277741917053544
2013,0.402691645733916
2014,0.40266231883556414
2015,0.4025624714884697
2016,0.40251335020710544
2017,0.40244677134708307
2018,0.4024105103476757
2019,0.402319937311289
2020,0.40225211717487197
2021,0.4021536705565333
2022,0.402040211532956
2023,0.4019702460437318
2024,0.4018885571347647
2025,0.4017937472324758
2026,0.4016740597701272
2027,0.4015643646842352
2028,0.4014387691056841
2029,0.4013278646930541
2030,0.4012151784970947
2031,0.40108379803512084
2032,0.4012104201657084
2033,0.4010735337749728
2034,0.4011596331752596
2035,0.401022897823037
2036,0.4009922193701989
2037,0.40112306679559684
2038,0.4012272459498331
2039,0.4012601855390997
2040,0.4013010494997119
2041,0.40135777680065965
2042,0.4013812679048396
2043,0.4013963288775934
2044,0.4014534035924454
2045,0.40154216669201104
2046,0.40157906720554254
2047,0.4016359863057242
2048,0.4016784066432706
2049,0.4017245165449685
2050,0.40176406684216037
2051,0.40178961960200266
2052,0.40184259701355296
2053,0.401894132908686
2054,0.4019340043570178
2055,0.4019738407986395
2056,0.40204103772793764
2057,0.402067333931201
2058,0.4021386046969534
2059,0.40210084939370744
2060,0.4021062286747827
2061,0.40214727269134565
2062,0.4021378113768484
2063,0.40218435773875105
2064,0.40221097212453855
2065,0.4022555957313216
2066,0.4022918615797838
2067,0.40236043144790584
2068,0.40237122621794985
2069,0.4024378538193081
2070,0.4024269265475809
2071,0.4024750263806653
2072,0.4025470490174408
2073,0.4025508335875192
2074,0.4025988160919696
2075,0.4026094794738798
2076,0.40266199360324323
2077,0.4026772194496567
2078,0.4027030022226949
2079,0.4027122257337209
2080,0.40274715331051214
2081,0.4028068328467427
2082,0.4028302219889867
2083,0.4028590929155973
2084,0.4028769398507707
2085,0.4029300433796396
2086,0.4029121317409194
2087,0.4029432045301619
2088,0.4029216446874969
2089,0.4029581716286027
2090,0.4030060924718457
2091,0.4030119457691018
2092,0.40304381993080673
2093,0.40305649848302183
2094,0.4030983611738394
2095,0.4031037108223308
2096,0.403130476191176
2097,0.40311895305228707
2098,0.4030974225421232
2099,0.40309730124360044
2100,0.4031176510641938
2101,0.403141166314276
2102,0.4031469361624832
2103,0.40315451819147763
2104,0.40313757369970266
2105,0.4031887235762085
2106,0.4031908346538039
2107,0.4032242318761049
2108,0.4032072908140547
2109,0.4032383856863837
2110,0.4032680954812718
2111,0.4032421079839015
2112,0.4032640981095275
2113,0.4032715989741312
2114,0.4032813534093546
2115,0.40327709407832374
2116,0.4032769026168356
2117,0.4032464691766163
2118,0.40327381130644574
2119,0.403274523330501
2120,0.4032810945889758
2121,0.4032101654347273
2122,0.403188384316057
2123,0.4032008323929973
2124,0.40315027894895
2125,0.40313304850208026
2126,0.40307807254062256
2127,0.40303347762924935
2128,0.403011825502486
2129,0.4030225134319069
2130,0.40293896353797154
2131,0.4029254511496858
2132,0.40291732981649736
2133,0.40286664609697576
2134,0.40285273258928084
2135,0.40279898633679434
2136,0.4027860069507872
2137,0.402732782832269
2138,0.40272922988297066
2139,0.40270244213663864
2140,0.4026801437797133
2141,0.4026636684255056
2142,0.40264452931185984
2143,0.4025821372240205
2144,0.4025701812012543
2145,0.4024691011284226
2146,0.402409534781557
2147,0.4023758441202633
2148,0.4023270494719241
2149,0.4022591665255302
2150,0.4021868939267647
2151,0.40214357236633813
2152,0.40209851009307157
2153,0.4020428280025567
2154,0.4019787591105404
2155,0.4019205116008582
2156,0.40183969595736413
2157,0.4018152432842738
2158,0.4017380855975999
2159,0.4016671926722431
2160,0.40162159144658605
2161,0.4015724885275082
2162,0.4015185615753419
2163,0.40140853553782135
2164,0.40131804413516664
2165,0.40123822864888536
2166,0.401129341588249
2167,0.4010527594269647
2168,0.4009427180366817
2169,0.4009174202475457
2170,0.4008366154507096
2171,0.40074486532419307
2172,0.40065143027589534
2173,0.4005783179496646
2174,0.40047623205675953
2175,0.4003795075633881
2176,0.40026704055876
2177,0.4001788298545044
2178,0.4000823488106371
2179,0.3999631230539879
2180,0.3998861152798902
2181,0.40006789633486817
2182,0.399969875749432
2183,0.400082238847418
2184,0.3999939348655715
2185,0.3999941333131709
2186,0.3998998152866395
2187,0.4000054586451668
2188,0.40009309005948523
2189,0.400006288207861
2190,0.40007462254322074
2191,0.3999756794382224
2192,0.4000396009519531
2193,0.3999446846164461
2194,0.4000251307126764
2195,0.3999028458408252
2196,0.3999723458174076
2197,0.40002785411210856
2198,0.399929233973015
2199,0.3999947164420894
2200,0.3998731471587959
2201,0.3998955592957572
2202,0.3997780451582592
2203,0.3998412985122441
2204,0.3997191330162586
2205,0.3997697694185623
2206,0.3998546293024979
2207,0.39987785655935226
2208,0.399925765939906
2209,0.40001218765794755
2210,0.400035757570114
2211,0.40006579997646174
2212,0.4000486650597767
2213,0.40012926767134277
2214,0.4001553452935679
2215,0.4001947944766385
2216,0.4002078693637981
2217,0.40024381101845796
2218,0.40030604251522195
2219,0.4003578727861541
2220,0.40043854353767616
2221,0.40046399387656545
2222,0.4004605660218002
2223,0.40046919554869104
2224,0.4005191301068847
2225,0.4005135352108041
2226,0.400522133515519
2227,0.4005376012007414
2228,0.4005887119418274
2229,0.4005891121693802
2230,0.4006414467789473
2231,0.40067014255611716
2232,0.40068680757822095
2233,0.4006910281464135
2234,0.40071067015418854
2235,0.4007272983008069
2236,0.400754187335019
2237,0.4007750638809641
2238,0.4007454518409994
2239,0.4007539148967131
2240,0.400779038032183
2241,0.4008242179860658
2242,0.40081385315358575
2243,0.40082142240111185
2244,0.40083410497779537
2245,0.4008378222128631
2246,0.40083088018383173
2247,0.40085760304613344
2248,0.4008915444427257
2249,0.4008965109458236
2250,0.40093976998544856
2251,0.4009655555982536
2252,0.4009726138719668
2253,0.4009885908144269
2254,0.40102027200987556
2255,0.40099715400645375
2256,0.4010024907223902
2257,0.40102097456347324
2258,0.4009966138783182
2259,0.4010265286744438
2260,0.40104243766523934
2261,0.4010257235325995
2262,0.4010390792153583
2263,0.4010541168257419
2264,0.4010784477282049
2265,0.4010659767165373
2266,0.4010611225726629
2267,0.40108330756424937
2268,0.401075495434129
2269,0.40107950735827097
2270,0.4010185457585272
2271,0.40103902181456147
2272,0.4010413559792977
2273,0.40102641310581666
2274,0.4010258017710049
2275,0.4009894070189616
2276,0.4009425209798697
2277,0.4009276399673949
2278,0.400923282017245
2279,0.400902957213218
2280,0.4008780275062119
2281,0.4008724336225441
2282,0.4008357836958057
2283,0.4008109104210839
2284,0.4007785079951276
2285,0.40077505617043024
2286,0.4007548460881594
2287,0.40074721740102615
2288,0.4007278719860832
2289,0.40072946648829
2290,0.4007059607909421
2291,0.4007012898920797
2292,0.400675306612542
2293,0.400647254896026
2294,0.4006388529182926
2295,0.4005532324923061
2296,0.4005628140234127
2297,0.4005194187615698
2298,0.4005152467075829
2299,0.4004977426004917
2300,0.4004781694875847
2301,0.400430298032065
2302,0.4004070201658599
2303,0.4003434058610297
2304,0.4002503159186007
2305,0.4002296270387985
2306,0.4001861016816742
2307,0.40014385643224576
2308,0.4000265012543206
2309,0.4000158880299267
2310,0.3999194181392761
2311,0.3998872918213595
2312,0.3997839036841574
2313,0.39967148210901227
2314,0.3996365873393867
2315,0.3995379732768937
2316,0.3994882605551455
2317,0.3996426159565162
2318,0.39962598044804654
2319,0.3997242405589908
2320,0.3997038717263585
2321,0.3997012735496058
2322,0.3996656590248422
2323,0.399767082580635
2324,0.3998118891438647
2325,0.3997997753613263
2326,0.39987996840258094
2327,0.39986125020695723
2328,0.3998487220402418
2329,0.3998209770768865
2330,0.39986729784536124
2331,0.3998354573959229
2332,0.3998800903993539
2333,0.3999177044465943
2334,0.3998986163891431
2335,0.3998508078974999
2336,0.3998071397564898
2337,0.3998463582992
2338,0.3998055979001547
2339,0.3998484729115903
2340,0.3998167578804482
2341,0.3998448519816447
2342,0.39981562037727264
2343,0.399865785483158
2344,0.3999273631985052
2345,0.3998687041677468
2346,0.3999093894295056
2347,0.3998287279192621
2348,0.39983795474215894
2349,0.3997622829164129
2350,0.3998086506229526
2351,0.399736721809791
2352,0.3997610485315044
2353,0.3997437956150528
2354,0.3996617964649723
2355,0.3997158400043805
2356,0.3996302556574876
2357,0.399636264775523
2358,0.3995450864040981
2359,0.3995551854825993
2360,0.3994799561260006
2361,0.3995254027328405
2362,0.3995764979060306
2363,0.3994798466927579
2364,0.3995057675553585
2365,0.3994266553131725
2366,0.399472027785134
2367,0.3993844846790603
2368,0.39941809117499466
2369,0.3993419730323336
2370,0.3993646421725665
2371,0.3992542258941299
2372,0.3992785247910456
2373,0.39930725061154465
2374,0.3991998176349065
2375,0.3992426809454575
2376,0.3991256711421879
2377,0.3991471416526618
2378,0.399273294730693
2379,0.3992866327070916
2380,0.39941125962712987
2381,0.39940600850011065
2382,0.3994382080214061
2383,0.3994856776535615
2384,0.39951902988097
2385,0.3995776929708836
2386,0.3995832478210736
2387,0.3996378223138428
2388,0.3996437531606928
2389,0.3997034817014561
2390,0.3996857052271093
2391,0.3996880013767619
2392,0.3996702447472525
2393,0.3996641264413629
2394,0.3996876642764997
2395,0.3996591149025343
2396,0.3996962481032002
2397,0.3996981347746512
2398,0.3997068208448041
2399,0.3996583165523797
2400,0.3996622128525791
2401,0.399642531942448
2402,0.3996200700428804
2403,0.3996503249598135
2404,0.3996442407543373
2405,0.3996696757980967
2406,0.399630093960145
2407,0.3996475414902774
2408,0.3996327024117196
2409,0.3996608884956403
2410,0.3996321225749826
2411,0.3996264597963961
2412,0.3996526250899664
2413,0.3996064006393234
2414,0.3996039334683672
2415,0.3995549818429862
2416,0.3995708038829245
2417,0.3995441350537382
2418,0.3995353440366763
2419,0.3994952217162295
2420,0.3994372858649407
2421,0.3994479643790308
2422,0.3993675075752708
2423,0.3993841424751979
2424,0.3992950625993539
2425,0.3992863825596461
2426,0.39921758195815665
2427,0.3992385917995825
2428,0.399172629480934
