Position,NDCG
1256,0.40572366754376366
1257,0.40568143796143913
1258,0.40561092199159077
1259,0.40555914061346965
1260,0.4054292269319595
1261,0.4052846121880817
1262,0.40514392037681046
1263,0.4049930238141648
1264,0.4049359012964456
1265,0.40481950079500023
1266,0.4047136442710414
1267,0.40460941859712624
1268,0.4044764682348469
1269,0.40437033522296545
1270,0.4041911734970418
1271,0.4040277742441933
1272,0.40382991587160927
1273,0.40362496003590176
1274,0.40340776348390756
1275,0.40362326636123974
1276,0.40375885879402656
1277,0.40387882097317795
1278,0.40400375857639353
1279,0.40413366091550773
1280,0.4042355048079847
1281,0.40431448187163266
1282,0.40436185100555316
1283,0.4045065049552264
1284,0.4045851306835263
1285,0.4046884965221372
1286,0.4047486301426974
1287,0.40484881770534437
1288,0.40492626038441715
1289,0.40493437112594954
1290,0.4050276626378814
1291,0.40504661053148827
1292,0.40511569879947285
1293,0.4051578107577254
1294,0.4052361630877575
1295,0.40527668498865216
1296,0.4053207755030296
1297,0.40537567060130786
1298,0.4053928517284131
1299,0.40541145579081783
1300,0.4053447505034788
1301,0.40534024678384
1302,0.4053776063994377
1303,0.40537308857050186
1304,0.40541253410704126
1305,0.4054317634708239
1306,0.40547183339520393
1307,0.4054090291317623
1308,0.4053736131750741
1309,0.40537557943048586
1310,0.4053581723533067
1311,0.4053364875689968
1312,0.4052825952793448
1313,0.40512927272678606
1314,0.40503410026060394
1315,0.4049905230508491
1316,0.40484986266975626
1317,0.40471367567181293
1318,0.40455128348024877
1319,0.4043684424619125
1320,0.40464495288869295
1321,0.40476051328632157
1322,0.40486098312723295
1323,0.4049122829387244
1324,0.4049280072320343
1325,0.40507640730657524
1326,0.4052146800710878
1327,0.40533505213835286
1328,0.4054595106204051
1329,0.405588754615824
1330,0.4056506561008953
1331,0.40560508207203494
1332,0.4057141871620961
1333,0.40578010997846065
1334,0.40588542440551995
1335,0.40595044189902063
1336,0.40601537241250163
1337,0.40599439213968963
1338,0.40601140021665666
1339,0.40603260037019556
1340,0.4060621957467354
1341,0.4060840356771279
1342,0.4060553780497301
1343,0.4060694859099825
1344,0.40607867538219405
1345,0.40609134986675294
1346,0.4061235779684174
1347,0.40617182753165465
1348,0.4061271863109033
1349,0.406122358757971
1350,0.4060373883552937
1351,0.40603610475998325
1352,0.40601672798255056
1353,0.40599876773203153
1354,0.4059898657641314
1355,0.40594486296091153
1356,0.4059332305064854
1357,0.4059361766017558
1358,0.4059037760768379
1359,0.4059205859465075
1360,0.4058889327868393
1361,0.4058552466422402
1362,0.40585753851246575
1363,0.4058404920864707
1364,0.4058213978326183
1365,0.40579750159293015
1366,0.405754342252054
1367,0.4057642615350162
1368,0.40575008383855965
1369,0.40575930409749955
1370,0.4057375907085654
1371,0.4057255189407637
1372,0.4057258141840844
1373,0.40560542575026803
1374,0.40554686379782845
1375,0.4054931711958677
1376,0.40541217797261087
1377,0.4053798384392396
1378,0.40533592472162566
1379,0.40529548209230876
1380,0.40526123302630385
1381,0.4051520222440786
1382,0.4050565807730574
1383,0.40493402580770743
1384,0.4048041442963123
1385,0.4047553476816703
1386,0.40468690844807653
1387,0.4045717043187315
1388,0.40440779234576885
1389,0.4043281745541296
1390,0.40424052779950237
1391,0.4041313249694118
1392,0.4040080521808447
1393,0.4038639751024558
1394,0.4037410310525239
1395,0.40359528519023813
1396,0.4034611979370839
1397,0.40336099978785295
1398,0.4031942154799281
1399,0.4030491938716921
1400,0.4028538859694857
1401,0.40298431377330135
1402,0.40310247857747306
1403,0.40324735542107953
1404,0.4033745988252468
1405,0.4034909498166759
1406,0.40361653535652253
1407,0.4037339244301694
1408,0.4038632111768663
1409,0.40397761984476527
1410,0.40398828819853405
1411,0.40407174402245266
1412,0.40413106611585775
1413,0.4041322851140984
1414,0.4042214849905861
1415,0.40423530505886524
1416,0.40430235775840334
1417,0.4043420536521966
1418,0.40435644002691706
1419,0.40442328558794777
1420,0.404495357447893
1421,0.4045507543034487
1422,0.4045530478785842
1423,0.40458713714933725
1424,0.40460595706296754
1425,0.4046254149109223
1426,0.40453708460085513
1427,0.40456250216913636
1428,0.4045284667459282
1429,0.4044291548002379
1430,0.4042679887660074
1431,0.4041458994870369
1432,0.40396404322671864
1433,0.404137926144786
1434,0.4042430203689872
1435,0.4043972682620276
1436,0.4045596375390384
1437,0.40470824642399006
1438,0.40484486572598294
1439,0.4049800043102726
1440,0.4050894325620431
1441,0.40517189063939624
1442,0.4052784463852472
1443,0.4053711439263979
1444,0.40547548380644316
1445,0.4054556725545181
1446,0.40552981867676835
1447,0.4053959243286017
1448,0.40548368614281466
1449,0.405520560759293
1450,0.4055990267485848
1451,0.40562733477275037
1452,0.4056770484107264
1453,0.4056877438673206
1454,0.40570751007048966
1455,0.40577199302868666
1456,0.40583769265864444
1457,0.4059240335639789
1458,0.4059513791036448
1459,0.4059967988918201
1460,0.4060738307171198
1461,0.4060771407304963
1462,0.4060559204119085
1463,0.4060805212871211
1464,0.40610573664368166
1465,0.40612770040155644
1466,0.40615993701258224
1467,0.40620049726071755
1468,0.40623715070940886
1469,0.40624484862823734
1470,0.4062769347506664
1471,0.40631154828468224
1472,0.40631918927077443
1473,0.4063281025265088
1474,0.40634340856803003
1475,0.406274863457835
1476,0.4062415754261371
1477,0.4062134406308404
1478,0.4061827851740176
1479,0.406133656890846
1480,0.4061043616938054
1481,0.4061152608655765
1482,0.40603377771122295
1483,0.4059861335613057
1484,0.4059544519521125
1485,0.40590818544918994
1486,0.4059064509921537
1487,0.40581772867100796
1488,0.40575766800897417
1489,0.40568943578969663
1490,0.4056498034901665
1491,0.40558045275337
1492,0.40545485620494165
1493,0.40537368556678277
1494,0.4052553187258314
1495,0.40510298268957934
1496,0.4049912310024664
1497,0.40483482112705566
1498,0.40474542781495354
1499,0.40459817576138407
1500,0.40441206096381305
1501,0.40454708658075217
1502,0.4046222105906104
1503,0.4047066716829683
1504,0.4048431595297402
1505,0.40493743306308744
1506,0.40504727532082424
1507,0.4051525990987488
1508,0.4051851313153992
1509,0.40513624047449615
1510,0.4051556017877616
1511,0.4052011999974162
1512,0.40526861341423076
1513,0.40531471608510466
1514,0.4053963344528618
1515,0.40543357762225163
1516,0.40550754826758617
1517,0.4055608774671083
1518,0.4055817760848863
1519,0.4056200676858899
1520,0.4056564491359543
1521,0.40571142580323855
1522,0.4057172885012671
1523,0.40573369250888475
1524,0.4057506973105345
1525,0.40572678204832724
1526,0.40572704783156466
1527,0.40569327296579477
1528,0.4056811860868311
1529,0.4057865589066017
1530,0.4057880271469824
1531,0.40575060027322607
1532,0.405645350854769
1533,0.4055124784958539
1534,0.4053920852578358
1535,0.4053057018494051
1536,0.4052114188584595
1537,0.4050987949350906
1538,0.4050016684383328
1539,0.40488192749371243
1540,0.40473470159705066
1541,0.4045704692763354
1542,0.4044162376502485
1543,0.404591701905296
1544,0.4047596693943243
1545,0.40491788313517374
1546,0.4050744578041247
1547,0.4052101436735411
1548,0.4052644340386169
1549,0.40538947189240926
1550,0.40546617080316844
1551,0.4055281488365976
1552,0.40559188313752276
1553,0.40569512345204206
1554,0.40581771786910126
1555,0.4058757057562092
1556,0.4059786028601112
1557,0.405996344318583
1558,0.4060274200534136
1559,0.4061075991876335
1560,0.4061798044811903
1561,0.4062725276217994
1562,0.40630035235451273
1563,0.40638926614304527
1564,0.406397641553295
1565,0.4063800176413797
1566,0.4064204017354746
1567,0.4064486662426814
1568,0.4065010302711272
1569,0.4065376583694026
1570,0.40658328293979873
1571,0.4066113920509509
1572,0.40667136529254755
1573,0.4067017992768002
1574,0.40669012315382996
1575,0.4067487433063983
1576,0.40679288853426276
1577,0.4068075848090497
1578,0.40685584238084893
1579,0.40683872786879116
1580,0.40685217541015384
1581,0.40687219129402286
1582,0.40688919375552557
1583,0.40690916584455983
1584,0.4069548041807835
1585,0.4069305357821435
1586,0.4069403060913389
1587,0.40692740497237795
1588,0.4069443166043821
1589,0.40696120913895545
1590,0.40697570164905117
1591,0.4069860136601953
1592,0.40699988115884883
1593,0.40699115501921823
1594,0.40699312707887497
1595,0.4070028116317577
1596,0.4070077406507584
1597,0.4070037732981446
1598,0.40698618602333647
1599,0.40694671423801154
1600,0.40689367878393407
1601,0.40689628432725167
1602,0.40686697636180325
1603,0.4068323859798845
1604,0.4068444621367538
1605,0.4068164135709722
1606,0.40682317781857896
1607,0.4068287561866131
1608,0.4068001774198988
1609,0.406773984355752
1610,0.40677840184061687
1611,0.40676870839104123
1612,0.40676255012684964
1613,0.4067164795079581
1614,0.406710942159364
1615,0.4067118607660818
1616,0.40667351666524826
1617,0.4066141318907959
1618,0.4066063190683496
1619,0.40653709544233285
1620,0.4065264084035988
1621,0.40652274420875306
1622,0.40645485473351983
1623,0.40639696080030197
1624,0.40634962862731283
1625,0.40631342313484703
1626,0.4062137633098477
1627,0.4061485615439441
1628,0.406127650445938
1629,0.40606024390688567
1630,0.4060388214179461
1631,0.40599070604034676
1632,0.4059014316942287
1633,0.4058453215591227
1634,0.4057736194637722
1635,0.4057002578457637
1636,0.40561076252019107
1637,0.40551673545488065
1638,0.4054095083342514
1639,0.4053341917786801
1640,0.4052450925032938
1641,0.40515147171504
1642,0.40507122515413724
1643,0.4049478139715921
1644,0.40482396123086783
1645,0.40467950694282573
1646,0.40455535915881125
1647,0.40443249742986576
1648,0.4043436950887454
1649,0.40418602882403276
1650,0.4040888394154511
1651,0.40397740572819657
1652,0.4038442939324189
1653,0.40369871351139935
1654,0.40353552832715917
1655,0.40366858574279646
1656,0.4038191894701229
1657,0.4039596887137554
1658,0.40408315463287664
1659,0.4041996309534964
1660,0.4042948544226449
1661,0.4043717136930502
1662,0.40446902184825406
1663,0.4045211948403298
1664,0.4046063523785175
1665,0.40469369540649264
1666,0.4047058349685081
1667,0.4047327471361351
1668,0.40476417713029195
1669,0.4048580557504158
1670,0.40487405932392334
1671,0.4049399738921425
1672,0.4049825690729531
1673,0.40503191904867086
1674,0.40509254374807696
1675,0.40512366842744063
1676,0.40519379522327514
1677,0.40522879173195075
1678,0.4051976363522285
1679,0.4052224251084278
1680,0.40527766662767334
1681,0.4052713614702641
1682,0.40529607110844723
1683,0.4053061044222558
1684,0.40532626348642686
1685,0.40535428044678734
1686,0.40528270658103976
1687,0.4052915991685629
1688,0.40522800392303143
1689,0.4052009755600951
1690,0.4051846388431463
1691,0.40512008335074434
1692,0.40502364419887943
1693,0.40496932581282097
1694,0.40489994704022375
1695,0.40479986342782287
1696,0.4046864629328397
1697,0.4045854798637901
1698,0.40449242479787667
1699,0.4043587097152243
1700,0.4044773599532932
1701,0.404521710628262
1702,0.40463345798823
1703,0.4046971795482442
1704,0.4047998065881624
1705,0.404840560915045
1706,0.4049240937267611
1707,0.4050103176299259
1708,0.405100894752173
1709,0.4052019250308478
1710,0.4052140705680241
1711,0.40526724025299304
1712,0.4053258965180978
1713,0.4053756283992627
1714,0.40541645028389933
1715,0.40549817385249226
1716,0.40551511173288207
1717,0.40551710949085923
1718,0.40556826612921665
1719,0.4056287542974152
1720,0.40565110849352476
1721,0.40567729942487735
1722,0.40567866211237813
1723,0.4057224366924327
1724,0.4057606604925867
1725,0.40578343870756517
1726,0.40577209955051496
1727,0.40582947094873933
1728,0.40585052999548293
1729,0.40585509786683577
1730,0.4058783157541253
1731,0.4058987677115412
1732,0.40594824548973113
1733,0.4059724753447833
1734,0.40599503773738005
1735,0.40600116248471674
1736,0.40597665797435695
1737,0.4059948084542379
1738,0.40599928440967453
1739,0.40603487354985
1740,0.4060333235195117
1741,0.4060508613162343
1742,0.40602096441315183
1743,0.4060248707630808
1744,0.4060059076712982
1745,0.40602015502820127
1746,0.40602024859465075
1747,0.4059893619067917
1748,0.4059921860851319
1749,0.40596514724550664
1750,0.40598425816550504
1751,0.4059539990548018
1752,0.40596171192016395
1753,0.4059103699992489
1754,0.4058926485137574
1755,0.40587765077720955
1756,0.4058821379339709
1757,0.4058898636362902
1758,0.40585706448400055
1759,0.40581943950103405
1760,0.40581854800557676
1761,0.4058063313449447
1762,0.40579089290623255
1763,0.40574206797362344
1764,0.4057266767701245
1765,0.40570215259661524
1766,0.40567066119705414
1767,0.40566661779942886
1768,0.40565183303773933
1769,0.4056456549952911
1770,0.40561372223787623
1771,0.4055432015018185
1772,0.405474360653732
1773,0.405443096343633
1774,0.4053968692236437
1775,0.40534426622801734
1776,0.40531150912436437
1777,0.4052680922848887
1778,0.40520655132757155
1779,0.40515468574811725
1780,0.4050409547877055
1781,0.4049598812546079
1782,0.4048932858353398
1783,0.404831553762344
1784,0.40476828608439264
1785,0.40468751529673197
1786,0.40463129977289003
1787,0.40450601284921867
1788,0.40440955117091654
1789,0.40430734352149844
1790,0.40423496858575847
1791,0.4041032384502392
1792,0.4039976262537058
1793,0.40388575961690704
1794,0.40378354064686717
1795,0.40365971611954543
1796,0.40355453689622817
1797,0.40342248937002817
1798,0.40327788733863396
1799,0.4031255050360723
1800,0.40298330786168446
1801,0.403158430773059
1802,0.40331863586275163
1803,0.40343964766420887
1804,0.4035257626300981
1805,0.40359072658704354
1806,0.4036719425837798
1807,0.4037804331280559
1808,0.40386673274072016
1809,0.4039245693049198
1810,0.40392194769835127
1811,0.4039823218524112
1812,0.40407149251369995
1813,0.4041002705806443
1814,0.40415679761075013
1815,0.40419964914531986
1816,0.40426340006333106
1817,0.40428261008135713
1818,0.40429447922893946
1819,0.4043617440787153
1820,0.4043960290602259
1821,0.40444490055191185
1822,0.40447650173015137
1823,0.40452997904967736
1824,0.40454378275364683
1825,0.4045481939286054
1826,0.40458176416211195
1827,0.40460697333034434
1828,0.4046352790242887
1829,0.4046786354007444
1830,0.40466478488693486
1831,0.4047236640826943
1832,0.404718632849962
1833,0.4047276155873881
1834,0.4047231064410569
1835,0.4047294861521086
1836,0.40473326944071186
1837,0.40477846990212407
1838,0.4047889543505219
1839,0.40483511649328
1840,0.4048755470788517
1841,0.40481208671956453
1842,0.4047280322752858
1843,0.4047421249678192
1844,0.40470719708497555
1845,0.4046893177848419
1846,0.40464156730063744
1847,0.4046371276728651
1848,0.40455907854725115
1849,0.40450477300701915
1850,0.40446440490338464
1851,0.4043896397025687
1852,0.4043123786455992
1853,0.40419155031395604
1854,0.4043767922419144
1855,0.40448532906810636
1856,0.4046977285386722
1857,0.4048116443355807
1858,0.4048721909573214
1859,0.4048978739921494
1860,0.404946552880073
1861,0.4050089899251421
1862,0.4050744328351295
1863,0.40516330815068996
1864,0.4052347402655061
1865,0.40528824481656417
1866,0.405342717699771
1867,0.4053945894593006
1868,0.40539393750641034
1869,0.40544064085153997
1870,0.405505620587548
1871,0.4054906775621128
1872,0.4055042193761345
1873,0.4055146993378747
1874,0.4055541181976424
1875,0.4055351234966672
1876,0.40555927205296266
1877,0.4055864399917077
1878,0.40564601905462094
1879,0.40563512776748867
1880,0.40567285263855657
1881,0.4056968780560107
1882,0.4056849694300548
1883,0.4057119979882242
1884,0.405713737189127
1885,0.4057543605945056
1886,0.405772231349223
1887,0.40577797719631126
1888,0.4057978361545558
1889,0.4058262437933314
1890,0.4058364904552992
1891,0.40586283814311575
1892,0.4058775870380979
1893,0.4058435359642734
1894,0.4058612944516185
1895,0.4058493924188453
1896,0.40584403001222225
1897,0.4058411823095823
1898,0.4058378356427786
1899,0.405844520377452
1900,0.40585971842992813
1901,0.4058698930679389
1902,0.40586103349557506
1903,0.40584417603255935
1904,0.4058283347951192
1905,0.40580101119693146
1906,0.4057677178539373
1907,0.4057364534717445
1908,0.4057002273644465
1909,0.4057099316319809
1910,0.4057141419365821
1911,0.4057053907355336
1912,0.405701628927853
1913,0.405693887758938
1914,0.40568615387661244
1915,0.4056475909360872
1916,0.4056195035507701
1917,0.40560436088372964
1918,0.4055917154810669
1919,0.40556766572205366
1920,0.40553024362068957
1921,0.40549037732785204
1922,0.4054797893155003
1923,0.4054176938461197
1924,0.4053744707251481
1925,0.40534365960488766
1926,0.40531683421578163
1927,0.40528311279891327
1928,0.4052499170147253
1929,0.4051900832897219
1930,0.40516140361283576
1931,0.4051209097038356
1932,0.40506418034429104
1933,0.4049518082991702
1934,0.40486170951792716
1935,0.4047913901836495
1936,0.40468668632395927
1937,0.4045914259140944
1938,0.4044878960095623
1939,0.4043992045111596
1940,0.40431305120675337
1941,0.40421126856287876
1942,0.40411595910905745
1943,0.40399033152985614
1944,0.40385844802372456
1945,0.40373991510336743
1946,0.4036200228688119
1947,0.4034914314512407
1948,0.40334779348132094
1949,0.40322580291579024
1950,0.40309219569671295
1951,0.40294894224493644
1952,0.40303773549821514
1953,0.4031454787731924
1954,0.40311264847477407
1955,0.4031544384399246
1956,0.40321275725515066
1957,0.4032276762911432
1958,0.4033194950266959
1959,0.4033781436378773
1960,0.40342555310355155
1961,0.4034515317521014
1962,0.40349254738757456
1963,0.40356654579485873
1964,0.4036210620656493
1965,0.4036260464319423
1966,0.40369745450720773
1967,0.40374359588577213
1968,0.40381875908049014
1969,0.40386867696434986
1970,0.4039233884266647
1971,0.4039857888604161
1972,0.4040123568773564
1973,0.40404856489841423
1974,0.40410405894070495
1975,0.4041339170718847
1976,0.4041840131458884
1977,0.404216219609671
1978,0.40424936078389945
1979,0.404287289735463
1980,0.4043309628891844
1981,0.40435871252536
1982,0.4044124158594117
1983,0.40438913327577847
1984,0.4044134534657556
1985,0.40442093797962236
1986,0.4044557844879257
1987,0.4044656435127842
1988,0.4044649404832911
1989,0.4044776627933657
1990,0.40447791384068565
1991,0.40440200560530404
1992,0.40438313794554614
1993,0.40439395576962933
1994,0.4043043227727266
1995,0.4042898260129992
1996,0.4042853767178689
1997,0.4042178888210921
1998,0.4041810131524963
1999,0.4040721236109592
2000,0.40399385401251936
2001,0.4039399652229741
2002,0.4038561091467751
2003,0.4037366126974207
2004,0.4036529224073187
2005,0.40353315023426717
2006,0.4034448702282325
2007,0.40332197312667883
2008,0.4032253149442308
2009,0.40335699703689837
2010,0.40348994208639444
2011,0.4035897464013664
2012,0.40370131502357354
2013,0.4037336385722298
2014,0.40382419768517597
2015,0.4038469698513466
2016,0.4038985893193823
2017,0.40395536577930036
2018,0.40398514264716573
2019,0.4040215087583931
2020,0.4041027141220505
2021,0.4041144471643387
2022,0.4041422137260564
2023,0.40418410521907394
2024,0.40421134502531786
2025,0.4042503407074636
2026,0.4043015471661065
2027,0.40434093916423514
2028,0.4043666507220362
2029,0.40437399745717145
2030,0.40435595320154333
2031,0.4043670562116533
2032,0.4043931776849209
2033,0.4044291336218673
2034,0.4044186080397158
2035,0.4043794849157235
2036,0.40438258325845217
2037,0.4043706862297872
2038,0.40438080969929974
2039,0.40440637068587215
2040,0.40440196647950666
2041,0.4044120627319632
2042,0.4044207478360044
2043,0.40444390810536274
2044,0.40445864252604047
2045,0.4044803651397952
2046,0.40449786987073505
2047,0.40447525695604025
2048,0.40448762030277446
2049,0.4044687598455428
2050,0.404473663859533
2051,0.40447902898450205
2052,0.40446671158681885
2053,0.40446602966757483
2054,0.4044713903195061
2055,0.4044549124972847
2056,0.40443705614669506
2057,0.4044387081285112
2058,0.4044459253775195
2059,0.40441882435566817
2060,0.4044010162145347
2061,0.4043961943714396
2062,0.4044024892794658
2063,0.40437082867432056
2064,0.4043479849198819
2065,0.4042955693692528
2066,0.4042727774961385
2067,0.4042583204092983
2068,0.40423787354989066
2069,0.4041809855364396
2070,0.4041282987292812
2071,0.4040724303064192
2072,0.4040488707081407
2073,0.4039935471562238
2074,0.40397326438024017
2075,0.40396036267967156
2076,0.4038982521744043
2077,0.40382745970437395
2078,0.4037962518843374
2079,0.40375083106260923
2080,0.4036925936160616
2081,0.4036665318146464
2082,0.4036056300945847
2083,0.4035576192566655
2084,0.4035009424644623
2085,0.40347363175459594
2086,0.4033790383797114
2087,0.4033380722835015
2088,0.40322440839938095
2089,0.4031474210858944
2090,0.4030458212935841
2091,0.4029497908761127
2092,0.40284836417152164
2093,0.40276710582434927
2094,0.40266402121902906
2095,0.4025601135035494
2096,0.4024608527860479
2097,0.40236805508651746
2098,0.4022767032198089
2099,0.4021681353063279
2100,0.40206420982753616
2101,0.401952189003101
2102,0.4018525356750321
2103,0.40172434803440066
2104,0.40162079038883275
2105,0.40149326667392093
2106,0.4013699351798969
2107,0.4012417214166674
2108,0.40142905463868317
2109,0.4015446529228747
2110,0.40154424279832995
2111,0.40163435641535106
2112,0.40170448698667544
2113,0.40177003561725744
2114,0.40184140420876113
2115,0.4018982546527371
2116,0.401965442972205
2117,0.40198788784371464
2118,0.4020527234667069
2119,0.4021044259257463
2120,0.4021276866643666
2121,0.4021644441412296
2122,0.4022178331367871
2123,0.40219915426072883
2124,0.4022074873794583
2125,0.4022616859117114
2126,0.40225515246382315
2127,0.40226345215472037
2128,0.40228342183529026
2129,0.4023110060907946
2130,0.4023578614243044
2131,0.40237911229638007
2132,0.4023864478417189
2133,0.40238974429993657
2134,0.4024346921317384
2135,0.4024697527436509
2136,0.4024765919564273
2137,0.4025093679523123
2138,0.4024844425545937
2139,0.4025033325075831
2140,0.4024851322011142
2141,0.4024714120111852
2142,0.40240638178480687
2143,0.40238422938528856
2144,0.40235852866967414
2145,0.40226644467497585
2146,0.4022145304274118
2147,0.4021457396362225
2148,0.402098369943834
2149,0.40199810082551685
2150,0.40189391392540247
2151,0.4017675911459256
2152,0.40165603519196474
2153,0.401534803331844
2154,0.40162095936616465
2155,0.4017194659109078
2156,0.4018072466792804
2157,0.4018891914375784
2158,0.40191922827885357
2159,0.4019589831896669
2160,0.40202570797729087
2161,0.4020888371916886
2162,0.402142183560448
2163,0.40222422056104884
2164,0.402265094076097
2165,0.4022887078053258
2166,0.40228448817220164
2167,0.4023296964911477
2168,0.40238016025579787
2169,0.4023953103449637
2170,0.4023950233609038
2171,0.40242380977372993
2172,0.40245917683742355
2173,0.40246282659216714
2174,0.4024792308161934
2175,0.4025044157769392
2176,0.4024733209664518
2177,0.40250024310839483
2178,0.40251265157852173
2179,0.40250134719190733
2180,0.4025273452028107
2181,0.40250858991094274
2182,0.4025130828110436
2183,0.4025289640943025
2184,0.40253388315410443
2185,0.40254974238219404
2186,0.40257215213665265
2187,0.4025853583622683
2188,0.4026099205777631
2189,0.4026279075992869
2190,0.40260219961899363
2191,0.40262279334833073
2192,0.4026263498906133
2193,0.4026102734658295
2194,0.4026269125688769
2195,0.40262174606741963
2196,0.40261745510858366
2197,0.4026183931264398
2198,0.40260975460562287
2199,0.4025606616257427
2200,0.4025377017045563
2201,0.4025112831295378
2202,0.402472720328717
2203,0.40246719637785194
2204,0.4024764368567527
2205,0.40247135026839775
2206,0.40244154502964075
2207,0.40240222623958505
2208,0.40237724028096533
2209,0.40236180435120106
2210,0.40233945346742117
2211,0.40231841920140593
2212,0.4022935087692221
2213,0.40225910576652796
2214,0.4022143576608854
2215,0.4022024801088484
2216,0.4021651337915423
2217,0.4021122785319878
2218,0.4020901000705479
2219,0.40207182112547096
2220,0.40205829899067225
2221,0.4020378935113041
2222,0.4019998455633621
2223,0.4019700084496249
2224,0.40193589224291226
2225,0.40191513828699604
2226,0.4018686036194108
2227,0.40183457011376356
2228,0.4017911133316622
2229,0.401759714953809
2230,0.4016948634511609
2231,0.4016326386399743
2232,0.40157904101314074
2233,0.4015263440743462
2234,0.4014818306631087
2235,0.40139666640982463
2236,0.4013402534942821
2237,0.40126420222063863
2238,0.4011843628270425
2239,0.40111142854663834
2240,0.4010248777038302
2241,0.40094523141818605
2242,0.4008549746566499
2243,0.400758815384039
2244,0.4006567609018216
2245,0.40057312528214256
2246,0.400471228181423
2247,0.40037878652697495
2248,0.40029834394343855
2249,0.4002051950071727
2250,0.4000887174712949
2251,0.39998934682443316
2252,0.3998560438638787
2253,0.39974282135984873
2254,0.39961949480371556
2255,0.3997779106044707
2256,0.3998787710880394
2257,0.39987603654834214
2258,0.39998020889618674
2259,0.4000261846330891
2260,0.40007381836750344
2261,0.40011971996984486
2262,0.40016008159281813
2263,0.40019871837616533
2264,0.40018572219165827
2265,0.4001363766732019
2266,0.4001652527387318
2267,0.4002093131127914
2268,0.4002609387861138
2269,0.40032434115494175
2270,0.40033369171581795
2271,0.40035863792926774
2272,0.40040632667013304
2273,0.40041226423576914
2274,0.4003941905949235
2275,0.4004468571494917
2276,0.4004733917754769
2277,0.4005078972814185
2278,0.4005179892974046
2279,0.40054278280408945
2280,0.4005868809179155
2281,0.4006162470725618
2282,0.40063929391725345
2283,0.40065267267372184
2284,0.4006857517045166
2285,0.400720062166542
2286,0.40070112935352664
2287,0.4007031538700703
2288,0.40067293920570723
2289,0.4006209867890003
2290,0.40057827833963167
2291,0.400483754388097
2292,0.4004106210761373
2293,0.4003137316639546
2294,0.4002256884170788
2295,0.40013020075170685
2296,0.4000318674950874
2297,0.3999436215890746
2298,0.40010414973470115
2299,0.4002341512150144
2300,0.4003626300333987
2301,0.40044262888169563
2302,0.40052714311834764
2303,0.40060077426199836
2304,0.40064939642622843
2305,0.4007096194352085
2306,0.4007656401777038
2307,0.4008029271907809
2308,0.40086426396881664
2309,0.4009031437481248
2310,0.4008843349642136
2311,0.4009248333837093
2312,0.4009487217627669
2313,0.4009866771672053
2314,0.4009902316127515
2315,0.4009987505453604
2316,0.4010296061629279
2317,0.4010554745846713
2318,0.40107718862574887
2319,0.40108855455815734
2320,0.4011172607524252
2321,0.4011347962245366
2322,0.4011613980896707
2323,0.40117147694149624
2324,0.40119433190029713
2325,0.40121016144620225
2326,0.40120702475137077
2327,0.4012084210694005
2328,0.40119870042911426
2329,0.40120915219807474
2330,0.40122576620242945
2331,0.4012468903564211
2332,0.40124662535471534
2333,0.4012369111437096
2334,0.40122227637857816
2335,0.4012343356568011
2336,0.4012394099372755
2337,0.4012543241968442
2338,0.4012667669600573
2339,0.40125747948249685
2340,0.4012330420134914
2341,0.4012262312289417
2342,0.4012198350195532
2343,0.4012220357948339
2344,0.4012201451123168
2345,0.40122193515087623
2346,0.40123843478068183
2347,0.4012283711814595
2348,0.401225256450389
2349,0.40121602213196433
2350,0.40122800905759287
2351,0.40122693728710906
2352,0.40121608326918023
2353,0.4012280553642642
2354,0.4012339088717865
2355,0.40121573751728895
2356,0.4011845574806104
2357,0.40118431742463334
2358,0.4011312165727887
2359,0.4011387183766538
2360,0.40110477294997215
2361,0.40111593310821
2362,0.40109460826516385
2363,0.4010554450264129
2364,0.4010374041506812
2365,0.4010449208466369
2366,0.40102730377719853
2367,0.4010340076553748
2368,0.4010147890418428
2369,0.4010142055968114
2370,0.40101362259722917
2371,0.40098472767696197
2372,0.40096919660447344
2373,0.4009621641476114
2374,0.4009607925899726
2375,0.4008972365323046
2376,0.40086601988229315
2377,0.4008646839983388
2378,0.40086173589664664
2379,0.4008487114301858
2380,0.4008489952113301
2381,0.4008432365348996
2382,0.4008008408789081
2383,0.4007918839637948
2384,0.40076000132885925
2385,0.4007599136375764
2386,0.40074053010515825
2387,0.40071513374533424
2388,0.40068935496006086
2389,0.40067885303945866
2390,0.40065712138169096
2391,0.40064744167407906
2392,0.4006133070189759
2393,0.40058801706494707
2394,0.4005603420525816
2395,0.4005098575142919
2396,0.400488638266628
2397,0.4004566293669074
2398,0.4004194439965097
2399,0.400404280452837
2400,0.4003699415299197
2401,0.40035560668988335
2402,0.40031252565417774
2403,0.4002686785838304
2404,0.4002472130448437
2405,0.4002337420580885
2406,0.40018957674790606
2407,0.40016298298843167
2408,0.4001276435782835
2409,0.40005369776471117
2410,0.4000140456132652
2411,0.39996129062689695
2412,0.39992050916370747
2413,0.3998714078942665
2414,0.39984142240369874
2415,0.3997816604755952
2416,0.3997580848321816
2417,0.3997234108399717
2418,0.39968479439486676
2419,0.3996418433445271
2420,0.39957711564752746
2421,0.3995385964003593
2422,0.39945929674416264
2423,0.39940342312514243
2424,0.3993321515631716
2425,0.39924352105339006
