Position,Group 0,Group 1
711,1.0038813557199915,0.9952174885643981
712,1.0024714099956655,0.9969547891461085
713,1.0036061944140402,0.9955565355848938
714,1.0047378001645761,0.9941621987003212
715,1.0033325724720383,0.9958936858388413
716,1.0019312699965188,0.9976203364211085
717,1.003060477012279,0.9962289551987639
718,1.0041865386045972,0.9948414496901306
719,1.002789895296385,0.9965623593605786
720,1.0039132047477746,0.9951782449725778
721,1.005033398222877,0.9937979700142247
722,1.0061504886689627,0.9924215185322104
723,1.004758855904552,0.9941362543333309
724,1.0058732396675245,0.9927631379599422
725,1.0069845492683924,0.9913938094937905
726,1.0080927974103047,0.9900282532823667
727,1.0067061498210197,0.9917368464728205
728,1.007811735742003,0.9903745705848083
729,1.0064292779426312,0.992078001218769
730,1.0050506076988739,0.9937767649194862
731,1.0036757094667277,0.9954708808399003
732,1.00477939388043,0.994110947942578
733,1.003408617081139,0.995799985534392
734,1.0020415753684941,0.9974844208439395
735,1.0006782534972447,0.999164272656046
736,1.001780012256483,0.9978067125029807
737,1.0004207449399884,0.9994815683920435
738,1.0015198668307157,0.9981272573237615
739,1.0001646302044227,0.9997971466950991
740,1.0012611275964391,0.9984460694698355
741,1.002354665481325,0.9970986388767588
742,1.003445255824742,0.9957548401720732
743,1.0020947238518956,0.9974189325846844
744,1.0031827318847515,0.9960783157398124
745,1.0042678190906738,0.9947412978663361
746,1.0053499972156148,0.9934078644911803
747,1.004004147152408,0.995066187969428
748,1.0026618956187816,0.9967200774276804
749,1.003741883341983,0.9953893430118892
750,1.0048189910979228,0.9940621572212067
751,1.0034810164093768,0.995710776855722
752,1.0045556064145464,0.9943866933758606
753,1.0056273422629953,0.993066126717991
754,1.0066962353107856,0.9917490628894525
755,1.0053628628136853,0.9933920118164098
756,1.0064292779426312,0.992078001218769
757,1.0050997808779776,0.9937161749328027
758,1.0061637293204826,0.9924052037257673
759,1.0048380854083343,0.9940386296796758
760,1.0035159300327972,0.9956677571442317
761,1.0045777654733543,0.9943593895264339
762,1.005636813944251,0.993054455944378
763,1.0043188102562506,0.994678467801256
764,1.0030042568396849,0.9962982283181945
765,1.0040612090533543,0.994995877692942
766,1.0051154016006694,0.9936969274609668
767,1.003804951272637,0.9953116322527286
768,1.0024979135756675,0.9969221320840951
769,1.003550026432262,0.9956257443960793
770,1.00459940652819,0.9943327239488117
771,1.003296424159152,0.9959382269044452
772,1.0043434141541487,0.9946481514809938
773,1.0053876952487706,0.9933614138982241
774,1.0064292779426312,0.992078001218769
775,1.005130659519479,0.9936781270271865
776,1.0061698889534707,0.9923976139768936
777,1.0072064434082237,0.9911203969704884
778,1.008240333198569,0.9898464632982898
779,1.0069460580596747,0.9914412374182435
780,1.0056551015749828,0.993031922373787
781,1.0066870063108622,0.9917604346370729
782,1.0053996827733802,0.9933466431640616
783,1.004115647418625,0.994928800072846
784,1.0051455671289287,0.9936597582360184
785,1.0061728628399704,0.9923939496268006
786,1.0071975445670147,0.991131361904629
787,1.0059177509906907,0.9927082921979423
788,1.0046412056214131,0.9942812201301051
789,1.0056639324841194,0.9930210411438819
790,1.006684070164895,0.9917640524842062
791,1.0054113975098193,0.9933322085528004
792,1.0064292779426312,0.992078001218769
793,1.0074445912116778,0.9908269570810405
794,1.0061757693083886,0.9923903683476163
795,1.0049101394098874,0.9939498465040876
796,1.005923534586881,0.9927011657923989
797,1.006934386739591,0.9914556185329355
798,1.007942705428259,0.9902131929458015
799,1.0066812001648946,0.9917675888278996
800,1.0054228486646886,0.9933180987202925
801,1.0064292779426312,0.992078001218769
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,1.002194303258219,0.9972962332796351
809,1.0031947709925064,0.9960634814461622
810,1.0041927684360918,0.9948337734443768
811,1.0029545529386368,0.9963594722474567
812,1.0039503880954819,0.9951324285624229
813,1.004943773473343,0.9939084034350399
814,1.0059347181008902,0.9926873857404023
815,1.0047004423731591,0.9942082300557419
816,1.0034691918310352,0.9957253468114852
817,1.004458302612511,0.9945065887370526
818,1.0054449950302176,0.9932908105112126
819,1.0064292779426312,0.992078001218769
820,1.0052019251646522,0.9935903152450172
821,1.0061841063767498,0.992380095616217
822,1.0071638978535382,0.9911728205607228
823,1.0081413083060815,0.9899684793449746
824,1.006917835844545,0.9914760121403596
825,1.007893175074184,0.990274223034735
826,1.0088661527076255,0.9890753438300924
827,1.0098367773117234,0.9878793639705639
828,1.008617167677289,0.9893821370850224
829,1.0095857509494475,0.9881886725047027
830,1.0105520002860104,0.9869980837426489
831,1.011515924112738,0.9858103604168454
832,1.0103001597808718,0.9873083954436788
833,1.0112620715942162,0.9861231512714775
834,1.012221676664603,0.9849407494114397
835,1.0110094351356633,0.9864344437268061
836,1.0098000937060752,0.9879245646107957
837,1.0107580060198036,0.9867442485240445
838,1.0095518508813552,0.9882304433381474
839,1.010507775612482,0.9870525763019874
840,1.0093047901653243,0.9885348655001306
841,1.0102587353616754,0.987359437598228
842,1.0112104146549474,0.986186801686591
843,1.0121598361088524,0.9850169478293117
844,1.010960594596875,0.9864946238422416
845,1.011908064544449,0.9853271745832568
846,1.0107119557211104,0.9868009905739884
847,1.0116574819838915,0.98563593627579
848,1.010464489670231,0.9871059121796419
849,1.011408080024326,0.9859432432607024
850,1.012349450165823,0.984783310033337
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0087890183364006,0.9891703869127352
854,1.0076077665584888,0.9906258964160484
855,1.0085480764225103,0.9894672696366145
856,1.0073698660528578,0.990919031591177
857,1.006194405299004,0.9923674055365108
858,1.007133074640493,0.9912108001687527
859,1.008069558488754,0.9900568877122116
860,1.0068973845835347,0.9915012116831767
861,1.0057279334980718,0.9929421806623394
862,1.0066627882159356,0.9917902755803646
863,1.0075954764106991,0.9906410400350802
864,1.0064292779426312,0.992078001218769
865,1.007360079586971,0.9909310902347012
866,1.008288731573934,0.9897868280057928
867,1.0071257687924184,0.9912198022557771
868,1.0059654856486482,0.9926494747217753
869,1.0068925365285655,0.9915071853377455
870,1.0078174562570346,0.9903675219063228
871,1.0087402521744167,0.9892304753828943
872,1.0075834399586203,0.9906558710564715
873,1.008504389855915,0.9895210991537722
874,1.0073504946730132,0.9909429005308757
875,1.0082696057651548,0.9898103943588406
876,1.0071186130645096,0.9912286193684106
877,1.0080358925254356,0.9900983700874888
878,1.0089510825115078,0.9889706954062957
879,1.0098641901540393,0.9878455865378016
880,1.0087166172106823,0.9892595978062158
881,1.0096279180995429,0.9881367151753346
882,1.0105371525464784,0.9870163787635713
883,1.0114443275722431,0.9858985799201244
884,1.0103001597808718,0.9873083954436788
885,1.0112055524820198,0.9861927927369628
886,1.0121089014073186,0.9850797083207811
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.0095955723002032,0.9881765708768975
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0082325106914645,0.989856101999914
894,1.0071047338338677,0.9912457210164043
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0057560811011979,0.9929074978753064
898,1.0066534270023064,0.9918018102384742
899,1.0075487765832791,0.9906985824184092
900,1.0064292779426312,0.992078001218769
901,1.0053122643156136,0.9934543580462091
902,1.0062061228920893,0.9923529674053597
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.004872370772333,0.993996384094054
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,1.001600173446505,0.998028305479078
918,1.000509105719439,0.9993726924042012
919,1.0013916558767593,0.99828523572041
920,1.000303186685589,0.9996264207932598
921,0.9992170811625861,1.0009646934120968
922,1.0000981610098032,0.999879048408396
923,1.0009773316915875,0.9987957558315722
924,0.9998940228910556,1.0001305823974929
925,1.0007715133531156,0.9990493601462522
926,1.0016471085873961,0.9979704731482543
927,1.00252081472732,0.9968939138460448
928,1.001440512125243,0.9982250362478724
929,1.0023125596905513,0.9971505206006734
930,1.0031827318847515,0.9960783157398124
931,1.00405103475093,0.9950084142191468
932,1.0029737267737293,0.9963358467175621
933,1.0038403923402062,0.995267962637479
934,1.0047052020917657,0.9942023652470747
935,1.005568161982894,0.9931390472093774
936,1.0044938370235106,0.9944628041063143
937,1.0053551805275376,0.9934014777412061
938,1.006214687478251,0.9923424143321002
939,1.0070723637432333,0.9912856066491055
940,1.006001010164783,0.9926057022832471
941,1.0049319336396345,0.993922992188092
942,1.0057882401859797,0.9928678722388478
943,1.0066427305996708,0.9918149900837694
944,1.005576371774883,0.9931289313048058
945,1.0064292779426312,0.992078001218769
946,1.007280380926092,0.9910292929722375
947,1.0062167268807636,0.992339901430284
948,1.0051553168313112,0.9936477448915836
949,1.0060050717137827,0.9926006977420666
950,1.006853037638607,0.9915558549023382
951,1.0057943067893549,0.9928603971187839
952,1.006640712664888,0.991817476533575
953,1.0055844265025953,0.9931190064666376
954,1.0064292779426312,0.992078001218769
955,1.0053754252955707,0.993376532633977
956,1.004323777361161,0.9946723474562659
957,1.0032743272280773,0.9959654542016013
958,1.0041180624818025,0.9949258242911612
959,1.004960038120817,0.9938883625348618
960,1.0058002596439168,0.9928530621572211
961,1.0047536412675966,0.994142679681243
962,1.0037091988130564,0.9954296160877514
963,1.002666925501724,0.9967138797291372
964,1.0035060393759927,0.9956799441692522
965,1.0024661367445151,0.9969612867169962
966,1.003303721178834,0.99592923569555
967,1.0041395732771978,0.9948993192160303
968,1.0049736984084165,0.9938715306631212
969,1.0039365738486554,0.995149450138951
970,1.004769188412004,0.9941235228707666
971,1.0037344106690462,0.995398550656422
972,1.0027017620983991,0.9966709549281153
973,1.001671236135297,0.9979407437747896
974,1.0025027571457297,0.9969161639557189
975,1.0014745491896826,0.9981830966108846
976,1.0023045677871285,0.9971603680282914
977,1.0012786675130372,0.9984244572142833
978,1.002107189018951,0.9974035733112011
979,1.0029340179375188,0.9963847749727831
980,1.00375915945013,0.9953680558146477
981,1.0027359594914655,0.9966288177381213
982,1.0017148434431034,0.9978870119183698
983,1.002538706980086,0.9968718674504976
984,1.0033608959976839,0.9958587862843894
985,1.002342255494133,0.9971139301589659
986,1.0013256811985,0.9983665281027623
987,1.0021466001641517,0.9973550118635497
988,1.0029658573505207,0.9963455432280603
989,1.0019517361600752,0.9975951185157389
990,1.0027695351137487,0.9965874466788543
991,1.003585683615447,0.995581808488462
992,1.0044001866564565,0.9945781977944212
993,1.0033887061059463,0.99582451935026
994,1.0042017684743476,0.9948226838177143
995,1.0050131965465308,0.9938228620249328
996,1.0058229952450752,0.9928250479064338
997,1.0048141457011985,0.9940681276003513
998,1.0038073178998947,0.9953087161525977
999,1.004615891856248,0.994312411131424
1000,1.0054228486646886,0.9933180987202925
1001,1.0044184302344539,0.9945557185045303
1002,1.005223973418149,0.9935631479271804
1003,1.006027910334279,0.9925725565533746
1004,1.0050258905032687,0.9938072208424074
1005,1.004025864741574,0.9950394280880789
1006,1.004828595194412,0.9940503232887865
1007,1.0056297313464502,0.993063182947884
1008,1.0064292779426312,0.992078001218769
1009,1.005431825734561,0.993307037394709
1010,1.0044363486793784,0.9945336398356472
1011,1.0052347031320166,0.993549927036601
1012,1.0060314798090568,0.9925681583339957
1013,1.0050383589010519,0.9937918575881006
1014,1.0058337576598246,0.9928117867226292
1015,1.006627589130403,0.9918336470312769
1016,1.0074198579406062,0.9908574328117578
1017,1.0064292779426312,0.992078001218769
1018,1.0072201850372815,0.9911034648717959
1019,1.0080095398118247,0.9901308412556312
1020,1.0087973468319078,0.9891601247445961
1021,1.0078092985000449,0.9903775736946429
1022,1.0085957597542494,0.9894085154033565
1023,1.009380683449794,0.9884413516541841
1024,1.0101640740912463,0.9874760768967094
1025,1.0091785481653037,0.9886904177999732
1026,1.0099606087424298,0.9877267819151779
1027,1.0107411463194056,0.9867650226338583
1028,1.0115201653407844,0.9858051344795453
1029,1.0105371525464784,0.9870163787635713
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.010131534724995,0.9875161711066789
1034,1.0091546183471178,0.9887199035357268
1035,1.0099299015180836,0.9877646186047745
1036,1.0107036880033913,0.9868111778532255
1037,1.009729046067033,0.9880121077711511
1038,1.0105015351366184,0.9870602656634718
1039,1.011272537220507,0.9861102557831413
1040,1.0120420566080803,0.9851620728448882
1041,1.011069874036891,0.9863599723933008
1042,1.0118381109142995,0.9854133697326545
1043,1.0126048746625091,0.98446858222572
1044,1.013370169514649,0.9835256046565383
1045,1.012400437295018,0.9847204849417878
1046,1.013164464315096,0.9837790695642145
1047,1.013927031875728,0.9828394524968178
1048,1.0146881441547555,0.9819016285917636
1049,1.0137208532642363,0.9830935007310871
1050,1.014480712166172,0.9821572212065814
1051,1.0135154593477456,0.9833465820833993
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0113898772272771,0.9859656723013075
1056,1.010432121661721,0.9871457952468008
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.009280352384395,0.9885649771351332
1060,1.0100372319578972,0.9876323686661378
1061,1.0090852647270225,0.9888053593674347
1062,1.009840902613623,0.9878742808746218
1063,1.0105951187920643,0.9869449541757745
1064,1.011347917270922,0.9860173743316244
1065,1.0103982948133907,0.9871874758606485
1066,1.0111498655502418,0.9862614088101225
1067,1.0119000275321974,0.9853370775928684
1068,1.0126487847164338,0.98441447733295
1069,1.011701498668991,0.9855816999946985
1070,1.0124490418480823,0.9846605956021802
1071,1.0131951890548505,0.9837412112925609
1072,1.0139399441959343,0.982823542252176
1073,1.012994986186432,0.9839878963626049
1074,1.0137385408550637,0.9830717065149674
1075,1.014480712166172,0.9821572212065814
1076,1.0135378862254971,0.9833189482340308
1077,1.0125968111222237,0.9844785179225249
1078,1.0116574819838915,0.98563593627579
1079,1.0123988306570266,0.9847224646017625
1080,1.0114614243323443,0.9858775137111517
1081,1.0105257523394373,0.9870304258194136
1082,1.0112660914780298,0.9861181980691184
1083,1.0103323277739875,0.9872687588305894
1084,1.0110714794091562,0.9863579942929229
1085,1.0101396162944933,0.9875062131947195
1086,1.009209469318163,0.9886523175129032
1087,1.0099476139648775,0.9877427937617413
1088,1.01068440172805,0.9868349419292397
1089,1.0114198363456524,0.9859287574095619
1090,1.0104919282389133,0.9870721030474817
1091,1.011226191091395,0.9861673623480798
1092,1.011959109140118,0.9852642786829259
1093,1.0126906860762173,0.984362847503893
1094,1.011765009032272,0.9855034440808934
1095,1.012495427015162,0.984603440935614
1096,1.0115716173189804,0.9857417366124449
1097,1.0123008799288051,0.9848431570895528
1098,1.0113789301292342,0.9859791610473422
1099,1.0104586581272967,0.987113097663989
1100,1.009540059347181,0.9882449725776966
1101,1.0102685176950008,0.9873473840467449
1102,1.0093517586045335,0.988476992139935
1103,1.0100790668018973,0.9875808207961999
1104,1.010805057411947,0.9866862729512758
1105,1.0098903017038818,0.9878134125257472
1106,1.0089772001652706,0.98893851387314
1107,1.009702218683908,0.9880451638154407
1108,1.008790935093038,0.9891680251321617
1109,1.0078812949351543,0.9902888614510166
1110,1.006973293768546,0.9914076782449727
1111,1.0076975056556101,0.9905153220989376
1112,1.0067913028627542,0.991631922980811
1113,1.007514376894591,0.990740968872113
1114,1.0066099654252059,0.991855362529088
1115,1.0057071762185466,0.9929677572736738
1116,1.0064292779426312,0.992078001218769
1117,1.007150086736144,0.9911898382812411
1118,1.006249236926899,0.992299843347843
1119,1.0053499972156148,0.9934078644911803
1120,1.0060698389147944,0.9925208931835988
1121,1.0067883963290514,0.9916355043404377
1122,1.0058910804677954,0.9927411549628993
1123,1.0066085173509913,0.9918571468106616
1124,1.0073246776561031,0.9909747116266663
1125,1.0080395647873392,0.9900938452163315
1126,1.0071443253869952,0.9911969372745251
1127,1.0078581038917953,0.9903174368865263
1128,1.0085706168318707,0.9894394958963787
1129,1.0092818675701034,0.9885631101604209
1130,1.0083886977757937,0.9896636521007588
1131,1.0090988516241763,0.9887886179256035
1132,1.0082074215432364,0.9898870162337453
1133,1.00891648180692,0.9890133295468665
1134,1.0080267847330162,0.9901095924861921
1135,1.0087347547026757,0.9892372492329004
1136,1.0078467839679024,0.9903313850194403
1137,1.0069603751869278,0.9914235962047725
1138,1.006075524242124,0.9925138878625384
1139,1.0051922270303222,0.9936022650485609
1140,1.0058995783226612,0.9927306841143078
1141,1.0066056897354343,0.9918606309292821
1142,1.0057242486761213,0.9929467210096786
1143,1.0064292779426312,0.992078001218769
1144,1.007133074640493,0.9912108001687527
1145,1.0078356419991448,0.9903451138803957
1146,1.0069562042661613,0.9914287355111652
1147,1.0060782999904279,0.9925104676534765
1148,1.0067799501649106,0.9916459114969839
1149,1.0074803790162004,0.9907828602250108
1150,1.0066043091214036,0.9918623320880693
1151,1.0057297615027057,0.9929399282398105
1152,1.0064292779426312,0.992078001218769
1153,1.0071275809975782,0.991217569300973
1154,1.006254853457719,0.9922929227961562
1155,1.006952098346757,0.9914337947244711
1156,1.0076481369297587,0.9905761530335331
1157,1.006777222377529,0.9916492726097722
1158,1.0059078119955105,0.9927205387843252
1159,1.0066029499491784,0.9918640068267892
1160,1.0072968893891332,0.9910089516484902
1161,1.0064292779426312,0.992078001218769
1162,1.0055631598032657,0.9931452107725759
1163,1.0062562032602678,0.992291259602522
1164,1.0053917219859891,0.9933564522512675
1165,1.0060837228257409,0.9925037857686484
1166,1.005220872291585,0.9935669690593633
1167,1.0059118335837918,0.9927155834817631
1168,1.0050506076988739,0.9937767649194862
1169,1.0057405325000697,0.9929266564807184
1170,1.0048809252073347,0.9939858435288051
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0050611497823012,0.9937637752225392
1178,1.0042079569556608,0.9948150585226408
1179,1.0048927446938636,0.9939712798470491
1180,1.005576371774883,0.9931289313048058
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0037091988130564,0.9954296160877514
1185,1.0043909401645192,0.9945895910952722
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0022112172639108,0.9972753922561683
1194,1.0013718443851303,0.9983096469550679
1195,1.0020498367331736,0.9974742413927623
1196,1.0027266953147485,0.9966402328297249
1197,1.003402422971375,0.9958076177647043
1198,1.0025648583445208,0.9968396443798775
1199,1.0032395938257153,0.9960082518491187
1200,1.0039132047477746,0.9951782449725778
1201,1.0045856939197553,0.9943496202890036
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
