Position,Group 0,Group 1
712,1.0009421573655337,0.9959930601454065
713,1.0012706135220437,0.9945961554327201
714,1.0015981496332973,0.9932031636183885
715,1.0019247695596243,0.9918140682846565
716,1.0005254332892897,0.9977653631284915
717,1.0008526382595375,0.9963737796373779
718,1.0011789317953281,0.9949860724233983
719,1.0015043176995866,0.9936022253129346
720,1.0018287997541109,0.9922222222222221
721,1.0004393007253258,0.9981316798564085
722,1.000764359030356,0.9967492260061919
723,1.001088518142288,0.9953705963713285
724,1.0014117817870598,0.9939957751056223
725,1.001734153670053,0.9926247464503042
726,1.0003543545603146,0.998492950899368
727,1.000677294095936,0.9971195080508131
728,1.000999346435031,0.9957498383968971
729,1.0013205152286142,0.9943839264100701
730,1.0016408041076943,0.9930217566478646
731,1.0019602166834118,0.9916633137523134
732,1.0005914185731886,0.997484731597557
733,1.000911391258569,0.9961239065885562
734,1.0012304920837716,0.9947667895496073
735,1.0015487246074086,0.9934133653461384
736,1.0018660923687535,0.9920636189258312
737,1.0005067082542773,0.9978449996009258
738,1.0008246278866662,0.9964929061055317
739,1.0011416871140957,0.9951444718618163
740,1.0014578894246944,0.9937996820349762
741,1.001773238287761,0.9924585218702866
742,1.0004231395838692,0.9982004122403678
743,1.0007390322586651,0.9968569392763834
744,1.0010540757596038,0.9955170777988614
745,1.0013682735061775,0.9941808132649033
746,1.0016816288995436,0.9928481312095883
747,1.000340689637295,0.9985510670131507
748,1.0006545809572416,0.9972161056936144
749,1.0009676341161198,0.9958847090237964
750,1.0012798524665745,0.9945568627450979
751,1.0015912393433928,0.9932325526748649
752,1.0019017980636238,0.9919117647058824
753,1.0005712511870453,0.9975705023045074
754,1.0008823389135308,0.9962474645030425
755,1.0011926025665687,0.9949279314374756
756,1.0015020454162915,0.9936118892001244
757,1.001810670715553,0.9922993239567953
758,1.0004890207541868,0.9979202234983702
759,1.000798167494902,0.9966054405952103
760,1.001106500691563,0.9952941176470588
761,1.0014140235513074,0.9939862410141455
762,1.0017207392644385,0.9926817971283001
763,1.0004078680465296,0.9982653611903476
764,1.0007150977964125,0.9969587311364335
765,1.0010215243312632,0.9956555171088043
766,1.0013271507968322,0.9943557057287666
767,1.001631980322465,0.9930592836873993
768,1.0003277720147534,0.9986060049019607
769,1.0006331083280724,0.9973074275223743
770,1.0009376515600583,0.9960122230710466
771,1.0012414047966303,0.994720378423743
772,1.001544371107719,0.9934318805242304
773,1.001846553547369,0.9921467163838368
774,1.000552178155189,0.9976516187870497
775,1.0008548610181591,0.9963643263757115
776,1.0011567637706578,0.9950803517283201
777,1.0014578894246944,0.9937996820349762
778,1.0017582409767927,0.9925223045516407
779,1.0004722868805451,0.9979913916786226
780,1.0007731318934638,0.9967119155354449
781,1.0010732064966184,0.9954357158996762
782,1.0013725136455447,0.9941627802015948
783,1.001671056280681,0.9928930959356922
784,1.0003934146272617,0.9983268307322929
785,1.0006924439041152,0.9970550768077933
786,1.0009907122922233,0.9957865588983685
787,0.9997188054151047,1.0011959040287017
788,1.000017552358686,0.9999253508510002
789,1.0003155420223089,0.9986580183404159
790,0.9990493198172172,1.004043186895011
791,0.9977862991853371,1.0094147393470663
792,0.9980859773390893,1.0081402257872845
793,0.9983848996841311,1.0068689266374897
794,0.9986830690761626,1.0056008297525558
795,0.998980488356516,1.0043359230484648
796,0.9992771603522452,1.0030741945019213
797,0.9995730878762163,1.0018156321499743
798,0.9998682737271949,1.0005602240896359
799,1.0001627206899357,0.9993079584775086
800,1.0004564315352698,0.9980588235294118
801,1.000749409020191,0.9968128075200117
802,1.0010416558879427,0.9955698987824555
803,1.0013331748681036,0.9943300857080067
804,1.001623968676672,0.9930933567456833
805,1.0003797152994338,0.9983850931677019
806,1.000670970487595,0.9971464019851116
807,1.0009615038537278,0.995910780669145
808,1.001251318077866,0.9946782178217821
809,1.0000136773880293,0.9999418308732639
810,1.0003039461776206,0.9987073347857661
811,1.0005934991378913,0.9974758830782621
812,1.0008823389135308,0.9962474645030425
813,1.0011704681362166,0.9950220678677374
814,0.9999405289861721,1.000252926723515
815,1.0002291067382838,0.9990256225189462
816,1.0005169771919833,0.9978013264129181
817,0.9992923542088842,1.0030095759233926
818,0.999580665997085,1.0017834028476915
819,0.9998682737271949,1.0005602240896359
820,1.0001551799750363,0.9993400286944045
821,1.0004413873038818,0.9981228057605502
822,0.9992243053241933,1.0032989838271074
823,0.9995109482058858,1.0020799085126153
824,0.9997968953524285,1.0008637921187893
825,1.0000821492937675,0.999650623885918
826,0.9988713960863901,1.0047998860561174
827,0.9991570792797041,1.0035848922398463
828,0.9994420724169958,1.0023728331912474
829,0.9997263779954518,1.001163698289931
830,1.000009998500225,0.9999574769666902
831,0.9988066170339189,1.0050753875557443
832,0.9976061283115225,1.010180995475113
833,0.9978912726916493,1.0089682931996329
834,0.9981757332723032,1.0077584990830863
835,0.9984595125102492,1.006551602676999
836,0.9987426128504967,1.0053475935828877
837,0.9990250367263709,1.0041464614519644
838,0.9993067865595817,1.0029481959848379
839,0.9981157176840638,1.0080137418495407
840,0.9983978792070078,1.006813725490196
841,0.9986793697156287,1.0056165629152969
842,0.9974932897040899,1.0106608914349589
843,0.9977751854422311,1.0094620054427463
844,0.9980564131809928,1.0082659604126012
845,0.9983369752919705,1.0070727462582667
846,0.9986168741355462,1.0058823529411764
847,0.9974378695615965,1.010896590040975
848,0.9977181685325817,1.0097044950055494
849,0.9979978071997484,1.0085152082034228
850,0.9982767878935807,1.0073287197231835
851,0.9985551129336083,1.0061450197000068
852,0.9973830998902591,1.0111295222314278
853,0.997661820050947,1.0099441417833253
854,0.9979398874712119,1.008761537401846
855,0.9982173044413709,1.007581699346405
856,0.9984940732410388,1.006404617921935
857,0.9987701961391906,1.0052302834786189
858,0.9976061283115225,1.010180995475113
859,0.9978826420119249,1.0090049989728138
860,0.9981585126572099,1.0078317373461012
861,0.998433742487988,1.0066612010657923
862,0.998708333734472,1.0054933806469224
863,0.997551081899322,1.010415104628178
864,0.997826059115824,1.009245642701525
865,0.9981004005468543,1.008078884733084
866,0.9983741083949033,1.006914821355794
867,0.9986471848522991,1.0057534432458104
868,0.9974966696623772,1.0106465166711847
869,0.9977701273462606,1.0094835172273742
870,0.9980429563917903,1.0083231913455037
871,0.9983151589641959,1.0071655298169784
872,0.998586737218775,1.006010523475445
873,0.997442880704206,1.01087527794623
874,0.9977148355282939,1.0097186700767262
875,0.9979861687413555,1.008564705882353
876,0.9982568824721954,1.0074133763094277
877,0.9985269788399092,1.006264672345563
878,0.9987964599539377,1.005118585019429
879,0.9976601727412484,1.0099511476945728
880,0.9979300264051302,1.0088034759358289
881,0.9981992674613753,1.0076584095613272
882,0.9984678979936835,1.006515939709217
883,0.9987359200763147,1.005376057557791
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
