Position,Group 0,Group 1
728,1.1329005614719898,0.5197035522616918
729,1.1330978244558492,0.5189906530130475
730,1.1315456356552245,0.5246001911436764
731,1.1317442124555668,0.5238825438233703
732,1.1319422466963451,0.5231668572880925
733,1.1321397405981306,0.5224531235128018
734,1.132336696369394,0.5217413345161904
735,1.1325331162065855,0.521031482360386
736,1.1327290022942196,0.5203235591506572
737,1.1329243568049536,0.5196175570351204
738,1.1331191818996695,0.5189134682044495
739,1.1333134797275528,0.5182112848915882
740,1.1335072524261713,0.5175109993714645
741,1.1337005021215547,0.5168126039607068
742,1.1338932309282712,0.5161160910173636
743,1.1323671296753395,0.5216313499640051
744,1.1325611325611324,0.5209302325581395
745,1.1327546146338092,0.5202309973466521
746,1.1329475779877924,0.5195336367603965
747,1.1314309145634447,0.5250147878335045
748,1.1316251316251316,0.5243128964059196
749,1.1318188300831824,0.5236128791877542
750,1.132012012012012,0.5229147286821705
751,1.1322046794749856,0.5222184374322608
752,1.1323968345244941,0.5215239980207818
753,1.1325884792020249,0.520831403069891
754,1.1327796155382361,0.5201406452408858
755,1.1329702455530268,0.5194517172339442
756,1.1331603712556093,0.5187646117878676
757,1.1316634619144526,0.5241743725231176
758,1.1318548099550736,0.5234828496042216
759,1.132045653784784,0.5227931488801054
760,1.13223599539389,0.5221052631578947
761,1.1324258367622362,0.5214191852825231
762,1.1326151798592743,0.5207349081364829
763,1.1328040266441313,0.5200524246395806
764,1.1329923790656773,0.5193717277486911
765,1.1331802390625918,0.5186928104575164
766,1.133367608563431,0.5180156657963446
767,1.1335544894866927,0.5173402868318122
768,1.1337408837408838,0.5166666666666667
769,1.1339267932245825,0.5159947984395319
770,1.1341122198265055,0.5153246753246753
771,1.13429716542557,0.514656290531777
772,1.1344816318909583,0.5139896373056995
773,1.1346656210821797,0.5133247089262613
774,1.1331996448275516,0.5186226789255454
775,1.1333848133848132,0.517953488372093
776,1.1335695047035252,0.517286022536562
777,1.1337537206263075,0.5166202747598097
778,1.1322964536332145,0.5218867698929873
779,1.1324818308130244,0.5212168253873481
780,1.1326667326667326,0.5205485986881335
781,1.132851161020175,0.5198820831968556
782,1.133035117689849,0.5192172723487777
783,1.1332186044829722,0.5185541596127001
784,1.1334016231975415,0.5178927384907451
785,1.133584175622392,0.5172330025181455
786,1.1337662635372558,0.5165749452630333
787,1.1339478887128187,0.5159185603262315
788,1.1341290529107788,0.515263841341046
789,1.1343097578839023,0.5146107819730599
790,1.1344900053760811,0.5139593759199294
791,1.1346697971223887,0.513309616911181
792,1.1348491348491347,0.5126614987080103
793,1.1350280202739218,0.5120150151030822
794,1.1352064551056993,0.5113701599203327
795,1.1337785224577677,0.5165306420944858
796,1.1339580786816967,0.5158817342526586
797,1.13413718432539,0.515234454786846
798,1.1343158410827583,0.5145887975753336
799,1.134494050639232,0.5139447565270542
800,1.1346718146718147,0.5133023255813953
801,1.1348491348491347,0.5126614987080103
802,1.135026012831499,0.5120222699066288
803,1.1352024502709432,0.5113846332068696
804,1.1353784488112846,0.510748582668055
805,1.133968040800339,0.5158457316192402
806,1.134145134145134,0.5152057245080501
807,1.1343217885968815,0.5145673035359212
808,1.1329179249971328,0.5196408012894312
809,1.1330956596716792,0.5189984764423492
810,1.1332729554951777,0.5183577375825438
811,1.1334498140909977,0.5177185788432311
812,1.133626237074513,0.5170809943865277
813,1.1338022260531484,0.5164449784032724
814,1.1339777826264312,0.5158105251128506
815,1.134152908386037,0.515177628763019
816,1.1343276049158402,0.514546283629731
817,1.1345018737919594,0.5139164840169651
818,1.134675716582807,0.5132882242565532
819,1.1348491348491347,0.5126614987080103
820,1.1334651724895626,0.5176630743051617
821,1.1336396427748436,0.5170325468090531
822,1.133813688558214,0.5164035534431053
823,1.1339873113870682,0.5157760886151064
824,1.1341605128012895,0.515150146759991
825,1.1343332943332942,0.5145257223396759
826,1.1345056575080787,0.5139028098428965
827,1.1346776038432629,0.5132814037850454
828,1.1333072202637418,0.5182339063026626
829,1.133480197412646,0.5176087749319718
830,1.133652757749143,0.5169851499019333
831,1.1338249027779712,0.5163630257744941
832,1.1339966339966339,0.515742397137746
833,1.1341679528954438,0.5151232586057679
834,1.134338860957566,0.5145056048184709
835,1.1345093596590603,0.5138894304414426
836,1.134679450468924,0.5132747301657951
837,1.1348491348491347,0.5126614987080103
838,1.135018414254691,0.5120497308097908
839,1.1351872901336548,0.5114394212379078
840,1.1353557639271923,0.5108305647840531
841,1.135523837069616,0.5102231562646905
842,1.134175233937704,0.5150969452576921
843,1.1343443087215328,0.5144859168528787
844,1.134512982854215,0.5138763363826738
845,1.1346812577581809,0.5132681987064813
846,1.1348491348491347,0.5126614987080103
847,1.135016615536096,0.5120562312951319
848,1.135183701221437,0.5114523913997367
849,1.1353503933009232,0.5108499739775934
850,1.135516693163752,0.510248974008208
851,1.1356826021925903,0.5096493864946847
852,1.1358481217636145,0.5090512064635877
853,1.1360132532465474,0.5084544289648028
854,1.1361779980046958,0.5078590490714013
855,1.136342357394989,0.5072650618795049
856,1.1350148546410228,0.5120625950880243
857,1.135180187688939,0.5114650891427641
858,1.1353451353451354,0.510868975985255
859,1.1355096989555662,0.5102742507512792
860,1.1356738798599264,0.5096809085992429
861,1.1358376793916862,0.5090889447100451
862,1.1360010988781288,0.5084983542869476
863,1.1346847592502285,0.513255544477081
864,1.1333714667048,0.5180017226528855
865,1.1335371705313901,0.5174028767307434
866,1.1322282361543332,0.5221333046887587
867,1.1323948763395129,0.5215310748102251
868,1.1325611325611324,0.5209302325581395
869,1.1327270061447277,0.5203307731420772
870,1.1314250210801935,0.5250360866078588
871,1.1301260256484136,0.5297305956799189
872,1.1288300095639543,0.5344143375293364
873,1.1275369625885088,0.5390873491568768
874,1.127707635716789,0.5384705444095578
875,1.1264188269902555,0.5431282392026578
876,1.125132960749399,0.5477752999893809
877,1.1238500269287042,0.5524117631460317
878,1.122570015508512,0.5570376648831912
879,1.1212929165147594,0.5616530412466598
880,1.12001872001872,0.5662579281183933
881,1.1187474161367463,0.5708523612174325
882,1.1174789950300155,0.5754363761008279
883,1.1176593192448232,0.5747846927756854
884,1.1178392354862943,0.5741344838472061
885,1.118018745137389,0.5734857443174353
886,1.1167568729645478,0.5780460916583547
887,1.1154978460502698,0.5825961563671639
888,1.115679385949656,0.5819400796144981
889,1.1144244035132673,0.5864755277683312
890,1.1131722412621288,0.591000783903841
891,1.1119228897006674,0.5955158823375878
892,1.1106763393758907,0.6000208572322452
893,1.1094325808771497,0.6045157425974634
894,1.1081916048359002,0.6090005722907237
895,1.1069534019254688,0.6134753800181889
896,1.10571796286082,0.6179401993355481
897,1.104485278398322,0.6223950636488554
898,1.1032553393355173,0.6268400062153623
899,1.102028136510895,0.6312750601443464
900,1.1008036608036607,0.6357002583979328
901,1.0995819031335123,0.6401156337919107
902,1.0983628544604154,0.6445212189965451
903,1.0971465057843794,0.6489170465373818
904,1.0959328481452375,0.6533031487960486
905,1.094721872622425,0.6576795580110497
906,1.0935135703347623,0.6620463062785564
907,1.0923079324402367,0.6664034255531909
908,1.091104950135787,0.6707509476488064
909,1.0899046146570899,0.6750889042392612
910,1.0887069172783457,0.6794173268591873
911,1.0875118493120688,0.6837362469047558
912,1.0863194021088758,0.6880456956344349
913,1.0851295670572778,0.6923457041697445
914,1.0839423355834732,0.6966363034960052
915,1.0827576991511416,0.700917524463083
916,1.0815756492612387,0.7051893977861278
917,1.0803961774517934,0.7094519540463087
918,1.0792192752977066,0.7137052236915438
919,1.0780449344105492,0.7179492370372245
920,1.0768731464383638,0.7221840242669364
921,1.0757039030654665,0.7264096154331742
922,1.0745371960122503,0.7306260404580537
923,1.0733730170349887,0.7348333291340169
924,1.0722113579256436,0.7390315111245344
925,1.0710522105116698,0.7432206159648019
926,1.0698955666558259,0.7474006730624341
927,1.0687414182559813,0.7515717116981511
928,1.0675897572449295,0.7557337610264635
929,1.0664405755901987,0.7598868500763512
930,1.065293865293865,0.764031007751938
931,1.0641496183923682,0.7681662628331627
932,1.0630078269563246,0.7722926439764447
933,1.061868483090348,0.7764101797153469
934,1.0607315789328637,0.780518898461232
935,1.0595971066559302,0.7846188285039174
936,1.0584650584650586,0.7887099980123236
937,1.0573354265990338,0.7927924350351194
938,1.0562082033297384,0.7968661675013636
939,1.0550833809619753,0.8009312232211407
940,1.0539609518332922,0.804987629886195
941,1.0528409083138093,0.8090354150705583
942,1.0517232428060452,0.8130746062311756
943,1.0506079477447452,0.8171052307085255
944,1.0494950155967104,0.8211273157272369
945,1.0483844388606294,0.8251408883967024
946,1.0472762100669075,0.8291459757116869
947,1.0461703217775022,0.8331426045529334
948,1.0450667665857538,0.8371308016877638
949,1.043965537116222,0.8411105937706765
950,1.0428666260245207,0.8450820073439412
951,1.0417700259971554,0.8490450688381874
952,1.04067572975136,0.8529998045729921
953,1.0395837300349366,0.8569462407574611
954,1.038494019626095,0.8608844034908099
955,1.0374065913332928,0.8648143187629368
956,1.036321437995078,0.8687360124549965
957,1.0352385524799317,0.8726495103399674
958,1.0341579276861113,0.876554838083216
959,1.033079556541496,0.8804520212430583
960,1.032003432003432,0.8843410852713178
961,1.0309295470585793,0.8882220555138785
962,1.0298578947227597,0.8920949572112363
963,1.0287884680408044,0.8959598154990461
964,1.0277212600864052,0.8998166554086654
965,1.0266562639619634,0.903665501867695
966,1.0255934727984417,0.9075063797005152
967,1.0245328797552167,0.9113393136288209
968,1.0234744780199325,0.9151643282721507
969,1.0224182608083536,0.9189814481484149
970,1.0213642213642213,0.9227906976744187
971,1.020312352959109,0.9265921011663832
972,1.0192626488922785,0.9303856828404632
973,1.0182151024905393,0.9341714668132604
974,1.0171697071081054,0.9379494771023351
975,1.016126456126456,0.9417197376267143
976,1.0150853429541953,0.9454822722073961
977,1.0140463610269137,0.9492371045678513
978,1.01300950380705,0.9529842583345223
979,1.0119747647837536,0.9567237570373185
980,1.0109421374727496,0.9604556241101091
981,1.0099116154162024,0.9641798828912121
982,1.0088831921825812,0.967896556623881
983,1.0078568613665257,0.9716056684567886
984,1.006832616588714,0.9753072414445075
985,1.0058104514957307,0.9790012985479872
986,1.0047903597599337,0.98268786263503
987,1.003772335079326,0.9863669564807616
988,1.0027563711774237,0.990038602768101
989,1.001742461803129,0.9937028240882263
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
