Position,NDCG
1274,1.5880004576162177
1275,1.58882422309681
1276,1.5896421266967653
1277,1.5901295150147452
1278,1.5908248819695492
1279,1.5915310248258778
1280,1.592273332767868
1281,1.592904177818223
1282,1.5931327287382124
1283,1.5938118492186075
1284,1.5944373636204905
1285,1.59505616188679
1286,1.5955718565687715
1287,1.596075159392176
1288,1.59645817149288
1289,1.5969689007352676
1290,1.5974585351171648
1291,1.5979387610571956
1292,1.5983659754773267
1293,1.5987112306588276
1294,1.5991169907960028
1295,1.5985356062609242
1296,1.5987147090529483
1297,1.5986414902663693
1298,1.5990518813456227
1299,1.5994327769564536
1300,1.5995703072582603
1301,1.5999329779930296
1302,1.6001565895586891
1303,1.6003481643389976
1304,1.6005827132591408
1305,1.6007218908520635
1306,1.6009069290852909
1307,1.6010543255327356
1308,1.6012043946237569
1309,1.6015122099358021
1310,1.6016904678004327
1311,1.6019889227305264
1312,1.602292702286602
1313,1.60244144420968
1314,1.6025413415467396
1315,1.6029356027609876
1316,1.6029950447953132
1317,1.6033484751617386
1318,1.6035616317197607
1319,1.6036946751674444
1320,1.6036195768212156
1321,1.603669835466162
1322,1.6037797636284576
1323,1.603807108789593
1324,1.6036696678952747
1325,1.603790710238786
1326,1.6034095507423896
1327,1.6035334132583816
1328,1.6034531861309609
1329,1.6036447671570586
1330,1.603754074060968
1331,1.6039282348606716
1332,1.6040823934780433
1333,1.6041291081818156
1334,1.604282920112076
1335,1.6044477979663367
1336,1.6044998180675019
1337,1.6045461408249488
1338,1.6046261442122998
1339,1.6045149707750448
1340,1.6042270520944628
1341,1.60410506041279
1342,1.6039720160031143
1343,1.6037691038458364
1344,1.6036532549107667
1345,1.6037138201162315
1346,1.603517093258381
1347,1.6031725571667674
1348,1.6030462370891498
1349,1.6030512045467098
1350,1.6028610194441688
1351,1.6028382347453514
1352,1.602726397691932
1353,1.602350433062516
1354,1.60210005887674
1355,1.6018861276334666
1356,1.601600304604106
1357,1.6013675631647784
1358,1.6012071996306716
1359,1.6009168563789316
1360,1.60065457538155
1361,1.6001187956614056
1362,1.5995560779607187
1363,1.5992150732296864
1364,1.598711661766312
1365,1.5983964732085127
1366,1.597985225343566
1367,1.597334882814497
1368,1.5968615477775243
1369,1.5962815607031047
1370,1.5959057262124872
1371,1.5952447296996988
1372,1.5945791053394287
1373,1.5937607510848124
1374,1.593135323569942
1375,1.592340894122594
1376,1.5931398804033807
1377,1.5939052535475624
1378,1.5946269404693112
1379,1.5953129491440703
1380,1.5959147128640645
1381,1.5966271971201735
1382,1.596851205274214
1383,1.5974426223324731
1384,1.5980577711867496
1385,1.5986748454519264
1386,1.5990573741408012
1387,1.5995915124962028
1388,1.5998806808391062
1389,1.600448849562498
1390,1.601016287048312
1391,1.6014096443641372
1392,1.6016617464380567
1393,1.6020136042902564
1394,1.6023082479205268
1395,1.6026349270651465
1396,1.6031906239501343
1397,1.6036592926638624
1398,1.6041516213489273
1399,1.6044224390756927
1400,1.604824809897479
1401,1.6052132169913589
1402,1.6054801629648505
1403,1.6059804743398665
1404,1.6064962546665185
1405,1.6066411807636256
1406,1.6071049317690982
1407,1.6075145146713496
1408,1.6079878269766608
1409,1.6083401518761784
1410,1.6086733156599125
1411,1.608792329186138
1412,1.6091861784965629
1413,1.6095475135548467
1414,1.609692434432996
1415,1.6097785570163834
1416,1.6101041961920433
1417,1.61018464020776
1418,1.610600002310808
1419,1.6109988980347407
1420,1.611214076876896
1421,1.6113440734552396
1422,1.6113280641379213
1423,1.611373022237214
1424,1.611640363241198
1425,1.6116321535129368
1426,1.6118170032321046
1427,1.6120544755309263
1428,1.6120196334225632
1429,1.6119505259075548
1430,1.6120819457175035
1431,1.6122500995643911
1432,1.6124575506326535
1433,1.612588412875334
1434,1.6128585170280865
1435,1.6129758299544488
1436,1.6131481585294896
1437,1.6134121472476384
1438,1.6135525152032983
1439,1.6138159180242673
1440,1.6140161199685363
1441,1.614234398967223
1442,1.6143058985167977
1443,1.6142622724820916
1444,1.614195185980957
1445,1.6142613429016408
1446,1.6143561196026948
1447,1.6143543012468904
1448,1.6144358698309924
1449,1.6146423314431488
1450,1.6145987166183893
1451,1.614781405915624
1452,1.6148755089494795
1453,1.6147773085758732
1454,1.6148271672653445
1455,1.6149080888204412
1456,1.6148593124069963
1457,1.6149401086363775
1458,1.6150104514568975
1459,1.6150626001158281
1460,1.6151301955409023
1461,1.6151796241849328
1462,1.6151954300028004
1463,1.6151647762524104
1464,1.6151547865093638
1465,1.6151834582264268
1466,1.615047299905107
1467,1.614978211803168
1468,1.6149966403544713
1469,1.6148325869314308
1470,1.614689278745966
1471,1.6145692434211338
1472,1.6146288903441317
1473,1.6146602703690172
1474,1.6146967351522683
1475,1.6144746185858936
1476,1.6143602118336975
1477,1.6143865475443653
1478,1.614280003645524
1479,1.6141633764103784
1480,1.614128536253762
1481,1.6141090368830515
1482,1.6140921091993456
1483,1.6138994963793267
1484,1.6139107003586963
1485,1.613751499711514
1486,1.61372464904941
1487,1.6136851314766656
1488,1.6135948973516299
1489,1.6135859418277632
1490,1.6133361795243373
1491,1.6130487181410944
1492,1.6127565386994895
1493,1.6125127801123809
1494,1.6123148246713408
1495,1.6121651146760103
1496,1.6118893281425504
1497,1.6118056570325656
1498,1.611381634071385
1499,1.6112353448527803
1500,1.611149677374854
1501,1.610865268739744
1502,1.6105208300985578
1503,1.609877662861162
1504,1.609499039217988
1505,1.6092991157863832
1506,1.6090643050248987
1507,1.6087620753172645
1508,1.6084526876008518
1509,1.6080710474149096
1510,1.6076923627617772
1511,1.607294119791398
1512,1.6070413108716
1513,1.6067238599222788
1514,1.6062694960124209
1515,1.6058930013755963
1516,1.6052875973859433
1517,1.6048074786965936
1518,1.6044125807017489
1519,1.6040753781320385
1520,1.6038280928630508
1521,1.6034071434799064
1522,1.602882382706412
1523,1.6022688900650732
1524,1.6017478924433763
1525,1.6013737560333692
1526,1.6008489483989323
1527,1.600329708238498
1528,1.5996601573176372
1529,1.5992510079066875
1530,1.5987805634721368
1531,1.5982168319221173
1532,1.5977475390618736
1533,1.5971308162091553
1534,1.5965271380096215
1535,1.5958354892216655
1536,1.5965654978478725
1537,1.5970998377249535
1538,1.5975622558265483
1539,1.5979725373449405
1540,1.5981785346525712
1541,1.5986812217602948
1542,1.5991072990402602
1543,1.5995500374156084
1544,1.600011856493914
1545,1.6003017911711492
1546,1.6006501008973189
1547,1.6009222186435283
1548,1.6013112975105444
1549,1.601802478832504
1550,1.6021784016821752
1551,1.6025855929363733
1552,1.6027729672173163
1553,1.6032256129989884
1554,1.6033905058955684
1555,1.6036598124060124
1556,1.604011467197456
1557,1.604219368626539
1558,1.6045605777223995
1559,1.6048795546377248
1560,1.6051448120739933
1561,1.6052158746982907
1562,1.6054806259807872
1563,1.6057208670999752
1564,1.605755205791668
1565,1.605992587607617
1566,1.6060533178972118
1567,1.6062781763255376
1568,1.606642742277646
1569,1.6068284254852951
1570,1.6069102570847995
1571,1.6071774681750948
1572,1.607324011277774
1573,1.6073404748923894
1574,1.6074939653943818
1575,1.6076352668773397
1576,1.6079060812564672
1577,1.6081357893044732
1578,1.6083244628943791
1579,1.6084290283880147
1580,1.6084927516513003
1581,1.6085061278107708
1582,1.608703717255414
1583,1.6087719623225152
1584,1.6088927026578068
1585,1.6090228591410336
1586,1.609014436610498
1587,1.6091873066544633
1588,1.6091788084705887
1589,1.609401413286572
1590,1.6091880511381516
1591,1.6094436943323511
1592,1.6094707542779825
1593,1.6095762126420015
1594,1.609534290219712
1595,1.6096704467790195
1596,1.6097684930870224
1597,1.6098640583300072
1598,1.6099334522236424
1599,1.6100406566650711
1600,1.6101785066430696
1601,1.6102830896847082
1602,1.6103946468054928
1603,1.6102958321597334
1604,1.6103293386495532
1605,1.6104147163069464
1606,1.610575456648726
1607,1.6106016884439174
1608,1.6104912873264856
1609,1.6104916390143864
1610,1.6102920353435308
1611,1.6103747743169672
1612,1.6103986812977076
1613,1.6102769739756608
1614,1.610345491556804
1615,1.610357643812872
1616,1.6103650946076196
1617,1.610290546752044
1618,1.6103097289990673
1619,1.610183823047234
1620,1.6102731889705983
1621,1.6103133788660535
1622,1.6102040450986663
1623,1.610080826927064
1624,1.6100300628802908
1625,1.6098161533954916
1626,1.6098424769234672
1627,1.6097732953596968
1628,1.6097158266054172
1629,1.6097561100131446
1630,1.60969174443299
1631,1.6096948216761595
1632,1.609540013316284
1633,1.6094062589903035
1634,1.6093607756956088
1635,1.6093037539240815
1636,1.6092444784171844
1637,1.6092338819132075
1638,1.6091747116876856
1639,1.6089722483419264
1640,1.608873995549614
1641,1.6088543734257557
1642,1.6087262898582368
1643,1.6085960394877377
1644,1.6084290444087128
1645,1.6081332029612576
1646,1.608005783714532
1647,1.6078715992516084
1648,1.6076800601520895
1649,1.6073921847610244
1650,1.6071735429823568
1651,1.606994171026982
1652,1.6067369757015453
1653,1.606521339531944
1654,1.6060400679164752
1655,1.605557027929744
1656,1.6054247757767068
1657,1.6051279329114228
1658,1.6047879654308992
1659,1.6045100693842762
1660,1.6042530298488171
1661,1.6039894203038665
1662,1.6035481520967296
1663,1.6033148407826732
1664,1.6029769620229484
1665,1.602448149617396
1666,1.6020223291324607
1667,1.6016174399788996
1668,1.6011879794094273
1669,1.6008862180586387
1670,1.60033045442761
1671,1.599886491972578
1672,1.5994157886724476
1673,1.5989863939923532
1674,1.5984645731112992
1675,1.598022559965392
1676,1.597517658671936
1677,1.5969477111817612
1678,1.5963919358317855
1679,1.5957825386372984
1680,1.595182824022774
1681,1.59454087825186
1682,1.5953659047996271
1683,1.5963108788570612
1684,1.5967980059514295
1685,1.5973093774300255
1686,1.59775270499343
1687,1.5982450312968493
1688,1.5986784013790107
1689,1.5990798649448719
1690,1.599476412027764
1691,1.5999039473208867
1692,1.6003444821476445
1693,1.600744211735862
1694,1.6010180938671175
1695,1.6014080839237876
1696,1.601529202308414
1697,1.6018156476239107
1698,1.6020369861239676
1699,1.6022424571415508
1700,1.6022847698085498
1701,1.6025657337335668
1702,1.6028597782233696
1703,1.6032560129935616
1704,1.6035605224405152
1705,1.6038802911629229
1706,1.604110743457432
1707,1.6041208532804618
1708,1.6042598269383073
1709,1.6043120464420753
1710,1.6045573044184134
1711,1.6047978683448605
1712,1.6050270949197971
1713,1.6050810398979112
1714,1.6053275864547132
1715,1.6056181389097408
1716,1.6058508758392551
1717,1.6060612618834107
1718,1.6060659460021671
1719,1.606119206512871
1720,1.606185653366199
1721,1.6063645246770384
1722,1.6063073251166315
1723,1.6064330582224124
1724,1.606622519814653
1725,1.6067347552081932
1726,1.6070008450236735
1727,1.607013846454574
1728,1.6069389491073556
1729,1.6070573691802907
1730,1.6071690821634144
1731,1.6073399023665196
1732,1.607464508429788
1733,1.6074202775888313
1734,1.607380472182206
1735,1.6075639420362875
1736,1.607578795851938
1737,1.6076723351426856
1738,1.6077570379911033
1739,1.6077892443193098
1740,1.607856337270786
1741,1.6079866181409685
1742,1.6080557224850176
1743,1.6081073246209443
1744,1.608228558628026
1745,1.6082996092945812
1746,1.608283576833505
1747,1.6079979791480967
1748,1.6079929722244553
1749,1.6078533284779541
1750,1.6078093278410748
1751,1.6078933580556805
1752,1.6079664617609124
1753,1.607959316738214
1754,1.607995492328486
1755,1.6080467821572169
1756,1.6080158147602857
1757,1.6079546097687318
1758,1.6078891455787616
1759,1.6077827136892204
1760,1.6076461711071548
1761,1.607535656141564
1762,1.6075848101801657
1763,1.607435655602408
1764,1.6073081911268987
1765,1.6073961189675996
1766,1.60742156530568
1767,1.607391078711276
1768,1.607382114085328
1769,1.607355975199622
1770,1.6073298628753456
1771,1.6072823212876943
1772,1.607224105914221
1773,1.6071102253590592
1774,1.6070135968523351
1775,1.6068549799668208
1776,1.6067008032138417
1777,1.6065360896318743
1778,1.60649765027676
1779,1.6062370791728096
1780,1.6061112824688837
1781,1.6059322643695635
1782,1.605823808760671
1783,1.6056856198186424
1784,1.6055497006919797
1785,1.6052989353873417
1786,1.605182497114256
1787,1.6048683636514856
1788,1.6046310774218324
1789,1.6044641454881907
1790,1.603987340011372
1791,1.603606522614178
1792,1.603310938766107
1793,1.6028672418860308
1794,1.602356182114013
1795,1.6019536451848788
1796,1.6015896123832416
1797,1.6011518988536368
1798,1.6007780565452527
1799,1.6003940216057235
1800,1.5999639027993475
1801,1.5995616571820044
1802,1.5990289991022264
1803,1.5984694585309145
1804,1.597961059527304
1805,1.5974594868852088
1806,1.5969142008075543
1807,1.5963042255646176
1808,1.5957873955042576
1809,1.59522063118328
1810,1.5946124124730117
1811,1.5940425940111844
1812,1.5946393734985516
1813,1.595229456815379
1814,1.5956896058785222
1815,1.5961388222028112
1816,1.5966399479872393
1817,1.597104995231478
1818,1.5973645702011667
1819,1.5976552510598407
1820,1.5979790802704612
1821,1.5983548051321803
1822,1.59850470671034
1823,1.5989110891319984
1824,1.5992711937974449
1825,1.5993787547027307
1826,1.599613278717844
1827,1.5998704736802831
1828,1.5999879952535607
1829,1.6000617254129457
1830,1.6002226884506192
1831,1.6003606396281382
1832,1.6007247944945096
1833,1.6009578408270344
1834,1.6011242802569692
1835,1.601286409970852
1836,1.6015664923817108
1837,1.6014134521491288
1838,1.601668342924154
1839,1.601800921045166
1840,1.6018589293703964
1841,1.6020450160506163
1842,1.6021813462241536
1843,1.6023092851276468
1844,1.6023875764532072
1845,1.6025173504874388
1846,1.6027067752054347
1847,1.6028836540605411
1848,1.6030088824073512
1849,1.6031998464728912
1850,1.6032281235805028
1851,1.6032913235208544
1852,1.6033565168528232
1853,1.6032860988646993
1854,1.6035154414894952
1855,1.6036932710975034
1856,1.6037027832282593
1857,1.6035995646770969
1858,1.6037176749529292
1859,1.6037558241952992
1860,1.6038757879388188
1861,1.60403858529679
1862,1.6040928846888165
1863,1.6040204593695189
1864,1.6039807766678345
1865,1.603816632342366
1866,1.603866838564674
1867,1.6039842790439995
1868,1.603952845894552
1869,1.6039071857096416
1870,1.6039267121209593
1871,1.6039136652538009
1872,1.6039636726811113
1873,1.6043185152884591
1874,1.60436219640736
1875,1.6044687798076427
1876,1.604538731462731
1877,1.6046390415184308
1878,1.6047210094712385
1879,1.6047806097773896
1880,1.6046882600994208
1881,1.6046405311895824
1882,1.6046697279532136
1883,1.6046968746725654
1884,1.6046209202820456
1885,1.6046238202171743
1886,1.6046529645067575
1887,1.6045872361487752
1888,1.6045155196680247
1889,1.6045285397668592
1890,1.6045657259977983
1891,1.6045505167561496
1892,1.6044387066747323
1893,1.6043672388033663
1894,1.6044003986372708
1895,1.6044134295689103
1896,1.6042818207478156
1897,1.6041884829991848
1898,1.6040952338322791
1899,1.6040121013443867
1900,1.6037907285608
1901,1.6037338611754757
1902,1.6034928096683208
1903,1.603270000465064
1904,1.6031734368968864
1905,1.603090961404816
1906,1.6030405402351404
1907,1.6028043982747393
1908,1.602570475771428
1909,1.6023068417218231
1910,1.6021950365318096
1911,1.6018939573637436
1912,1.6017027471326857
1913,1.6015734519869151
1914,1.6014661734490372
1915,1.6012197349742607
1916,1.6009615976079037
1917,1.6007593509991571
1918,1.600430162722652
1919,1.6002581325701828
1920,1.6000187931896728
1921,1.599906617958529
1922,1.5994892529796618
1923,1.599111907809014
1924,1.598709170274582
1925,1.59822367293566
1926,1.5978969060468775
1927,1.5974873913714152
1928,1.5970545418001871
1929,1.596788036688022
1930,1.5964961120517207
1931,1.5961511753516784
1932,1.5957197698704804
1933,1.5953695990618455
1934,1.5950690179939273
1935,1.5946308480683948
1936,1.594189148852894
1937,1.5938167261250733
1938,1.5934230170378847
1939,1.593002155114462
1940,1.5926150831049104
1941,1.592153751161824
1942,1.5916948100178208
1943,1.5912539499540903
1944,1.5907409513768789
1945,1.5902656635894208
1946,1.589843703216843
1947,1.5892987911675924
1948,1.5888600527219847
1949,1.5883806467022081
1950,1.5878391269538343
1951,1.5873156928453944
1952,1.5867712594410672
1953,1.5872365106965975
1954,1.5877616391507148
1955,1.5882523913305295
1956,1.5886383559106267
1957,1.5890785128667673
1958,1.5894715324178563
1959,1.589903114634749
1960,1.5902701065724965
1961,1.5906775913607467
1962,1.590816521411266
1963,1.59115150411909
1964,1.5914240538724378
1965,1.5917662103930554
1966,1.59194707371268
1967,1.5921355255146257
1968,1.59243424820524
1969,1.5927346340606832
1970,1.5930424878524472
1971,1.5933249082883125
1972,1.5935645268593757
1973,1.593929562123074
1974,1.5939812947831105
1975,1.5940831852519055
1976,1.5944127248278388
1977,1.5945297658384268
1978,1.5945946406640346
1979,1.5948290488923524
1980,1.5950131612830247
1981,1.5951220191973277
1982,1.595109543034894
1983,1.5952874975153375
1984,1.5954422204056171
1985,1.5956582924471872
1986,1.5958837714111147
1987,1.596086009592498
1988,1.5963341142982757
1989,1.5964496648861735
1990,1.5965210224827744
1991,1.5966497939888376
1992,1.596847389678834
1993,1.5968514833861964
1994,1.596945492035739
1995,1.596850104452934
1996,1.5969440225586156
1997,1.596932784828484
1998,1.5970628570931324
1999,1.5971069280185233
2000,1.5972654158274424
2001,1.5972864792658457
2002,1.5974009063037635
2003,1.5974790382413144
2004,1.597555195943685
2005,1.5974257602594315
2006,1.5975475168823337
2007,1.5976653617535428
2008,1.5977241927972132
2009,1.5976804065246195
2010,1.5977847369644054
2011,1.597708709889952
2012,1.5977825825921033
2013,1.597822266664404
2014,1.5978467569535415
2015,1.597615552725904
2016,1.5976419982044892
2017,1.5977157213933093
2018,1.5977780318084929
2019,1.597889432827382
2020,1.5979912876992897
2021,1.5980741673577257
2022,1.5981682982520324
2023,1.5980623629678932
2024,1.598082865543578
2025,1.5981598945248805
2026,1.5980955607636544
2027,1.5980783598253547
2028,1.5980875239311791
2029,1.5980741051640055
2030,1.5980418950148145
2031,1.598086770300752
2032,1.5980677353918888
2033,1.5978609527801428
2034,1.597751944700872
2035,1.597658040134451
2036,1.5974967198837668
2037,1.5974798465363444
2038,1.5973562163679071
2039,1.5972701415763777
2040,1.59710554360555
2041,1.5970140415819776
2042,1.596952534610307
2043,1.5968499693889904
2044,1.5967474946934783
2045,1.5966040367425904
2046,1.59655774256802
2047,1.5963566759817691
2048,1.596168836888148
2049,1.5960128419706452
2050,1.5959389377841564
2051,1.5958483433131716
2052,1.595795044929458
2053,1.595572538429752
2054,1.5954896575085973
2055,1.59533066344369
2056,1.5952070979577484
2057,1.5951226261969789
2058,1.5949807057683432
2059,1.5949019695003503
2060,1.5947065109973904
2061,1.5946631661863755
2062,1.594480952659215
2063,1.5943396253430449
2064,1.5942095236924827
2065,1.5939352759095247
2066,1.59373336378194
2067,1.593470652069958
2068,1.5932451073654912
2069,1.5930234514236936
2070,1.5928370467837507
2071,1.592669247561374
2072,1.59245182165193
2073,1.5921461412939248
2074,1.591827834886952
2075,1.591590803101368
2076,1.59123069731488
2077,1.5908690652734692
2078,1.5905316450285971
2079,1.590211054565973
2080,1.5899035982985472
2081,1.5895835586149296
2082,1.589289484518278
2083,1.5889241385737924
2084,1.5885884396627363
2085,1.58820722349019
2086,1.5878006966555187
2087,1.5874476092063132
2088,1.5870161470259487
2089,1.5866765035400487
2090,1.5862457497951312
2091,1.5858208495443675
2092,1.5854273643469787
2093,1.5850378695513367
2094,1.5845447030615956
2095,1.5841249154171264
2096,1.5836453300614428
2097,1.5830805157499872
2098,1.5825580778476789
2099,1.5832659177213977
2100,1.5838404060080735
2101,1.5844551238200768
2102,1.585022410112367
2103,1.5855853026345927
2104,1.58594058165742
2105,1.586368174501616
2106,1.5867427766199484
2107,1.5870499474016855
2108,1.587284336670512
2109,1.5876689320645587
2110,1.5879590109000412
2111,1.5882669463473036
2112,1.5884768981225958
2113,1.5888024343056573
2114,1.5890210216103071
2115,1.5893388157775363
2116,1.5893402315985212
2117,1.589556500832937
2118,1.5898231166444656
2119,1.5900281743456048
2120,1.5902763300875324
2121,1.5903855048021855
2122,1.5906152792903083
2123,1.5908574623024272
2124,1.5909086668890795
2125,1.591065964327888
2126,1.591336408623674
2127,1.5914125166794972
2128,1.5915783834807056
2129,1.5917512922112431
2130,1.5919294388686371
2131,1.5920572020692307
2132,1.592236859973737
2133,1.5921600540304015
2134,1.59235384118691
2135,1.5924722523350696
2136,1.5925297049798997
2137,1.5926264702073527
2138,1.5927946869935559
2139,1.5929198612237536
2140,1.5930270626880527
2141,1.5930520220432633
2142,1.5931590749217213
2143,1.593296370569976
2144,1.5934549524246038
2145,1.5934173057166805
2146,1.5934580933268052
2147,1.5934774737332662
2148,1.5935929725337532
2149,1.5938044656557642
2150,1.5939019463283948
2151,1.59402956891802
2152,1.5940220272021912
2153,1.5940748849726143
2154,1.5941543304911447
2155,1.5942727522460027
2156,1.5943130242315569
2157,1.5944773781274535
2158,1.594524623663228
2159,1.5945186849680892
2160,1.594549935860469
2161,1.5945723111189833
2162,1.5946742776550726
2163,1.5947195728515755
2164,1.5948673468363104
2165,1.595034431645855
2166,1.5951060159670405
2167,1.5951545935627227
2168,1.595164314543978
2169,1.595154628021774
2170,1.5952489545099076
2171,1.595211051798985
2172,1.5952858989550769
2173,1.5952885058771111
2174,1.5952295226933708
2175,1.5952849151830149
2176,1.5952470829453984
2177,1.5953147205561724
2178,1.5953401454351843
2179,1.595304098129354
2180,1.5953610938986391
2181,1.5951549144047275
2182,1.5952119169026329
2183,1.5949358723496891
2184,1.5949105712429255
2185,1.5948099947159318
2186,1.5947865145964668
2187,1.5948610273917252
2188,1.594874272311958
2189,1.5948700265072826
2190,1.594830840074155
2191,1.594842332550536
2192,1.5948328675994472
2193,1.5947239515912932
2194,1.5946814019112987
2195,1.594680727718882
2196,1.59473581676958
2197,1.5947908605173076
2198,1.594755324489182
2199,1.5947842080926944
2200,1.5947104365289348
2201,1.5947132305569178
2202,1.5947490440290688
2203,1.5948004631282489
2204,1.5946712483413383
2205,1.5945837961511211
2206,1.5946195959402525
2207,1.5944784807446544
2208,1.5945108223041824
2209,1.5944374455835693
2210,1.594365860750801
2211,1.5941437256625568
2212,1.5939806048635368
2213,1.5939819311697638
2214,1.593903728667274
2215,1.5939050829206471
2216,1.5938546154917792
2217,1.593852533944866
2218,1.5937900495451296
2219,1.5937638429432828
2220,1.5936445433915003
2221,1.5936425448043985
2222,1.5935130580135708
2223,1.593504222437215
2224,1.5934523606618427
2225,1.5934573203455196
2226,1.5934364784416712
2227,1.593401900734973
2228,1.593269405565602
2229,1.5932727078831153
2230,1.5930064621061295
2231,1.5930012798980568
2232,1.59285201165204
2233,1.59277316347354
2234,1.5927320842828396
2235,1.5925557010391964
2236,1.5925181637962
2237,1.59241219101438
2238,1.5923080147214177
2239,1.592219314016944
2240,1.5920776926620317
2241,1.5919447289682511
2242,1.5918306599132688
2243,1.5917269260514049
2244,1.591640340498143
2245,1.5915794107443935
2246,1.5914247548267515
2247,1.591213982450484
2248,1.5911566976507767
2249,1.5911028644937724
2250,1.5910150332279436
2251,1.5908728297566253
2252,1.5906933271447716
2253,1.5905105688066448
2254,1.5903636390239548
2255,1.5901794619495115
2256,1.590009013918548
2257,1.5898997927763037
2258,1.589678708101326
2259,1.5895137518326425
2260,1.5892031770367196
2261,1.588997881468265
2262,1.5887521102537177
2263,1.5886284023424229
2264,1.5885318631748893
2265,1.5883880488843147
2266,1.5881378524747873
2267,1.5879774099021708
2268,1.5877985164156023
2269,1.587526911091078
2270,1.587360149624614
2271,1.5872002682003552
2272,1.5868668454854076
2273,1.5866331256070176
2274,1.5865124641499444
2275,1.5862790740433537
2276,1.5859802232997104
2277,1.585753958027154
2278,1.5855076907371408
2279,1.5851355374189862
2280,1.5848208118427596
2281,1.5844257121756136
2282,1.5841417359017889
2283,1.5839016185723307
2284,1.5835727827463164
2285,1.583244207131352
2286,1.5828622562488832
2287,1.5824873089042932
2288,1.582176295700083
2289,1.581785177583202
2290,1.5813993880877353
2291,1.580940310659125
2292,1.580550141195616
2293,1.58008006460548
2294,1.5796136994338033
2295,1.5791710779623231
2296,1.578697093589194
2297,1.5781967891987512
2298,1.5777218928019856
2299,1.5784743541060364
2300,1.5789330366378422
2301,1.579356416215248
2302,1.5796710173159485
2303,1.5800502717473428
2304,1.5799501657382224
2305,1.5801045333966923
2306,1.5803152884936325
2307,1.5806405092362852
2308,1.5807030972661191
2309,1.580948227774306
2310,1.5811599818345128
2311,1.5813334239661143
2312,1.5815979114051215
2313,1.5818472777611563
2314,1.582116326589782
2315,1.5823139677712812
2316,1.5824138059487236
2317,1.5825648516631636
2318,1.5828199612710137
2319,1.5829955285001716
2320,1.5831643496662042
2321,1.583319826411932
2322,1.5833480613175497
2323,1.5835957548362871
2324,1.5838630500823452
2325,1.5840575877746448
2326,1.584321197240204
2327,1.5845022277147893
2328,1.58469958549272
2329,1.5848803288819937
2330,1.5851037130443264
2331,1.5852052129088032
2332,1.585339515227368
2333,1.5855394484740568
2334,1.5856521639705916
2335,1.5857730022100147
2336,1.5858970295388393
2337,1.5860783836544152
2338,1.5862382778260895
2339,1.5863783768330677
2340,1.586483956657465
2341,1.586566523806055
2342,1.5867603606727045
2343,1.5868542164839072
2344,1.5869872615479759
2345,1.5871169335176487
2346,1.587238332730473
2347,1.5871701085663226
2348,1.5872064619825348
2349,1.5873227813538051
2350,1.5872692980964922
2351,1.5873577690021852
2352,1.5874021480319371
2353,1.5874106364474168
2354,1.587518497687744
2355,1.5875643930894692
2356,1.5876183923946177
2357,1.5876300440803497
2358,1.5876807226265224
2359,1.5876273095936653
2360,1.5876746971851237
2361,1.5875904648480863
2362,1.5873439147722337
2363,1.5872825933472263
2364,1.5871304593378923
2365,1.5872233375404243
2366,1.587202663347466
2367,1.587139871992092
2368,1.5868471119648841
2369,1.586888125182783
2370,1.586846563029262
2371,1.5868373895838048
2372,1.5868039653085064
2373,1.5868449268140186
2374,1.5868066795526288
2375,1.5868023808202236
2376,1.58669959779967
2377,1.586521040102596
2378,1.5865087814138157
2379,1.5863981648429335
2380,1.586247334363774
2381,1.5861514015124207
2382,1.5860507097152647
2383,1.5858905260848315
2384,1.5857964453298496
2385,1.5857716077245947
2386,1.5856856852501628
2387,1.585598220578382
2388,1.5855140355650843
2389,1.585457216926476
2390,1.5854020466961087
2391,1.5852249584777227
2392,1.5851025430776104
2393,1.585089253752054
2394,1.5849974380258487
2395,1.5849441429474969
2396,1.5847547616426196
2397,1.5847047964566865
2398,1.5845844604646568
2399,1.5845265975956055
2400,1.5844943607815571
2401,1.584326296524044
2402,1.5841264066853216
2403,1.5840512307994616
2404,1.5838372314295133
2405,1.583703177088168
2406,1.5836298349895916
2407,1.583467261949986
2408,1.583349436189274
2409,1.583183905610544
2410,1.5830726433656548
2411,1.5827799959440645
2412,1.582691240602634
2413,1.5823401107580692
2414,1.582187983380188
2415,1.581921542202149
2416,1.5816727756645732
2417,1.581452779447194
2418,1.5812123121885533
2419,1.5809418770396912
2420,1.5806954355702287
2421,1.580306487173116
2422,1.5800588787477094
2423,1.579892248965522
2424,1.5796481493863679
2425,1.5793694077235412
2426,1.5791035323813816
2427,1.578719230961032
2428,1.5783826468899254
2429,1.5781395570547427
2430,1.5778634732359589
2431,1.5775986489674243
2432,1.5772140553251897
2433,1.5769338877924903
2434,1.576608188412332
2435,1.5762780013230413
2436,1.5759653955642392
2437,1.575608911750911
2438,1.5752148988751444
2439,1.5749077548145927
2440,1.5744891208692469
2441,1.5740975361327676
2442,1.573637063124282
2443,1.5732130785659248
2444,1.5738733308737496
2445,1.5742849913705503
2446,1.5746728480147196
2447,1.5746822581495077
2448,1.5750053623919027
2449,1.5753329314081668
2450,1.5755865969247735
2451,1.5758244086063942
2452,1.5761215536278743
2453,1.5763996944396732
2454,1.5766572877841631
2455,1.576861509362068
2456,1.5771140505045596
2457,1.5773570279186604
2458,1.5775638929943034
2459,1.5776519162806553
2460,1.57788661704597
2461,1.578075891400966
2462,1.5782650265449036
