Position,NDCG
1255,0.41115989424739546
1256,0.41124107969596796
1257,0.41107504965738045
1258,0.4112083832275246
1259,0.4110403922168385
1260,0.41113928320643817
1261,0.41092247336317983
1262,0.41099823630545973
1263,0.4107989403383215
1264,0.41090659783018507
1265,0.41095697077061594
1266,0.4110984671346203
1267,0.411209389087815
1268,0.4113319995689388
1269,0.41147367058517886
1270,0.41156118300267924
1271,0.41160425584672283
1272,0.41163103109332083
1273,0.4117470055697302
1274,0.4118215490627584
1275,0.41187242399802243
1276,0.4120019610342115
1277,0.4120489666703522
1278,0.4121047232377442
1279,0.412136908729556
1280,0.41223580798814907
1281,0.4122920518905798
1282,0.4123877729984828
1283,0.41245261854911575
1284,0.4125254194497447
1285,0.41252868712208274
1286,0.4125436353250569
1287,0.4126322696086262
1288,0.41269963347692384
1289,0.4127107956200188
1290,0.4127517959170535
1291,0.41276581852749405
1292,0.41279145458172783
1293,0.4128562867866805
1294,0.412920303541711
1295,0.4128928278034972
1296,0.4129531017813908
1297,0.4130060492254443
1298,0.4131081433031765
1299,0.41311968705204244
1300,0.4131369968920364
1301,0.4131643938948513
1302,0.41323721884393105
1303,0.41327388686519867
1304,0.4132953718584601
1305,0.41329306487458656
1306,0.413325299301246
1307,0.41336036573848356
1308,0.4133429346833589
1309,0.4134045029297021
1310,0.4133519156019158
1311,0.413390446822798
1312,0.41340027043557764
1313,0.41347379161510955
1314,0.4135228916570497
1315,0.4134160975292
1316,0.4134280191795695
1317,0.4134156568286634
1318,0.41344467905194193
1319,0.41344016423745794
1320,0.4134534604746456
1321,0.4134354248742018
1322,0.41346719485811373
1323,0.41339658941391866
1324,0.41337720830761704
1325,0.41336778787326683
1326,0.4133853257152194
1327,0.4133759139124469
1328,0.4133332356796346
1329,0.41335783235090523
1330,0.41334562986632384
1331,0.4133263784766522
1332,0.41339540518371715
1333,0.41337473981840794
1334,0.4133759571013699
1335,0.41336096948003664
1336,0.4133945766931346
1337,0.41336764010410515
1338,0.41338151169735926
1339,0.413356026826379
1340,0.4133776071676578
1341,0.4133367293072316
1342,0.4133709076452892
1343,0.4133349956649713
1344,0.41328583246780043
1345,0.4132199479280276
1346,0.4131953886223763
1347,0.41315619456747305
1348,0.4130786654688156
1349,0.4130758659975369
1350,0.4129629521436076
1351,0.41296858472723413
1352,0.41294289180212607
1353,0.4128678550633699
1354,0.4128464298430937
1355,0.41280767107487376
1356,0.4127509199461888
1357,0.4126290558305351
1358,0.4124761673922798
1359,0.412445360765109
1360,0.4123488533797983
1361,0.4123022624765149
1362,0.41222394515638533
1363,0.4121333007522159
1364,0.4120620968144628
1365,0.41192202901525143
1366,0.4118407168133388
1367,0.41173196699880177
1368,0.41164744335711134
1369,0.41151214547459675
1370,0.4113948900245699
1371,0.41125856093063484
1372,0.4111608357322526
1373,0.4110803803410967
1374,0.4109205441823336
1375,0.4108191187981128
1376,0.4106398195755501
1377,0.4105113530747708
1378,0.4103365886797219
1379,0.41020984878938915
1380,0.41045256068336883
1381,0.4105932227032934
1382,0.41043048052698555
1383,0.41057844990185044
1384,0.4103996123299802
1385,0.4105269949531263
1386,0.41033484658951025
1387,0.4104770294728398
1388,0.41027499918157306
1389,0.41038989680504173
1390,0.4104545027255155
1391,0.4105786147513853
1392,0.4106917403684214
1393,0.41079931099265266
1394,0.4109216099684312
1395,0.4109836522587097
1396,0.411097575634904
1397,0.4111587539998828
1398,0.4112845468132783
1399,0.4113280216753068
1400,0.4114037428219834
1401,0.41143363778636244
1402,0.4114581183566481
1403,0.41156852847893904
1404,0.41157074955863626
1405,0.4116306434822119
1406,0.41167236611041835
1407,0.41167854005275
1408,0.41172486237032335
1409,0.4118038976755596
1410,0.4118587718717615
1411,0.4118554692506944
1412,0.41185217081541653
1413,0.4118355367964728
1414,0.4119169042540737
1415,0.4119209035711723
1416,0.4120054386077054
1417,0.41201802813027666
1418,0.41212964526195206
1419,0.4121607449373707
1420,0.4121698993800619
1421,0.41223211181130887
1422,0.4121954709446587
1423,0.4122840830774072
1424,0.4123149879063936
1425,0.41234982336128656
1426,0.4123423029480313
1427,0.412407466843261
1428,0.41238341735866635
1429,0.41244978915845987
1430,0.4124593742209162
1431,0.4124327077542177
1432,0.4124943078914714
1433,0.4125117441125631
1434,0.41257847647178486
1435,0.4125695555813792
1436,0.4125645859488016
1437,0.41253009130866575
1438,0.4125861412565045
1439,0.41256282173218106
1440,0.41250089027028
1441,0.4125103754896746
1442,0.41248060560392874
1443,0.41252734602881497
1444,0.4125172016410352
1445,0.4125442763759361
1446,0.41252304654062283
1447,0.4124946723307775
1448,0.41248001350989877
1449,0.41252982274732825
1450,0.41260234065858004
1451,0.4125655447932033
1452,0.4125632290915797
1453,0.41248300242127534
1454,0.4125118815938011
1455,0.41248042202243584
1456,0.41250732044221633
1457,0.4124577733131239
1458,0.4124399966730083
1459,0.41242094843844995
1460,0.4123612078877896
1461,0.41239196016208207
1462,0.41235167764568514
1463,0.41235014462617753
1464,0.41228544480983115
1465,0.41230456412960076
1466,0.41225606838734086
1467,0.4122700326794142
1468,0.4122846228178994
1469,0.41216877516870093
1470,0.41207875035034963
1471,0.4119503379046203
1472,0.4119035142050426
1473,0.41177857217355684
1474,0.41179914411345436
1475,0.4117460975978629
1476,0.41170910359425106
1477,0.4116050481484659
1478,0.4115579623086107
1479,0.41147710495767786
1480,0.41138231259351543
1481,0.4113418175826594
1482,0.411248498149979
1483,0.41114892531106095
1484,0.4109909422112831
1485,0.41085222334956184
1486,0.41070795336538096
1487,0.41054925306113066
1488,0.41042310598821646
1489,0.4102495501536499
1490,0.41012880264979473
1491,0.40994930144418507
1492,0.4097725474584287
1493,0.4095827230577907
1494,0.40940513612162677
1495,0.4096475998428355
1496,0.40981911403941435
1497,0.4099922587651287
1498,0.41004880593170656
1499,0.4101808928141562
1500,0.4102756721924937
1501,0.41040431798593086
1502,0.4104598639893918
1503,0.41053168330257594
1504,0.41054438118721764
1505,0.41062547654837783
1506,0.4106418700322206
1507,0.41078549156642563
1508,0.41091829302121
1509,0.410942006829346
1510,0.41103263534366896
1511,0.4110043617363717
1512,0.41104297910066
1513,0.41105969539512943
1514,0.41116562961440506
1515,0.41117539752152465
1516,0.411290482446167
1517,0.41139172869054075
1518,0.411400109732777
1519,0.4114638441153155
1520,0.411489581825731
1521,0.41151839555146374
1522,0.41152358204572675
1523,0.4115393106455165
1524,0.4115792042642267
1525,0.41161409340095645
1526,0.41160682871442694
1527,0.41155501066136696
1528,0.4115966506111182
1529,0.41159249979405205
1530,0.41165568800906405
1531,0.4116354592384583
1532,0.4116775677863923
1533,0.41163453924167365
1534,0.4117363658454316
1535,0.4117173759898398
1536,0.41172856373209854
1537,0.4117618795288616
1538,0.41175090204565373
1539,0.4118277764949749
1540,0.4118143218122685
1541,0.41188370403168717
1542,0.41188311137767664
1543,0.41193215002640154
1544,0.4119003027330751
1545,0.41191744908332634
1546,0.4119516996907154
1547,0.41196329636901274
1548,0.41199564730226296
1549,0.4119644756457415
1550,0.4119961756249106
1551,0.4119949165197503
1552,0.4120454490008345
1553,0.4120125014726366
1554,0.41205870206004613
1555,0.4120403842288432
1556,0.4120536923086578
1557,0.4120560517151168
1558,0.4120359482272315
1559,0.41204862730267067
1560,0.4120243086581453
1561,0.4119975943316955
1562,0.4119563779124796
1563,0.41195333376626625
1564,0.4119587601012197
1565,0.41192247577826446
1566,0.4118952936142492
1567,0.4118796122563873
1568,0.41188506421319526
1569,0.4118899070112351
1570,0.4118356938944158
1571,0.4118218890684101
1572,0.4118068963657943
1573,0.4117847034087473
1574,0.4117847756111449
1575,0.4118839647483326
1576,0.4118809829311123
1577,0.4118480058007546
1578,0.4117934803026501
1579,0.4117737727273883
1580,0.4117235449115566
1581,0.41172185335627554
1582,0.4116136940276161
1583,0.4116180398808193
1584,0.4115441193694284
1585,0.4115049115480178
1586,0.41146037788615597
1587,0.41142185783409907
1588,0.41131722936251425
1589,0.41128419122903404
1590,0.41115297576668836
1591,0.4110427290641716
1592,0.4109653051444899
1593,0.4108487539905875
1594,0.41080952787147806
1595,0.41069082500812987
1596,0.4106452045244048
1597,0.4105593301965149
1598,0.4104966545135678
1599,0.41036123234490735
1600,0.4102579111558615
1601,0.4101647577686626
1602,0.4100191153605034
1603,0.4099084802982287
1604,0.40981272467181856
1605,0.4097406709576107
1606,0.4096233050050195
1607,0.4095443656896502
1608,0.4094007455225112
1609,0.4093031851025604
1610,0.40914339454583126
1611,0.4090337408171469
1612,0.40888367868100456
1613,0.4087560913289293
1614,0.408587577142677
1615,0.4087212181976131
1616,0.4086021468170561
1617,0.40875372316314246
1618,0.4086640419762633
1619,0.4088052394838305
1620,0.4086577634844945
1621,0.40876752112135795
1622,0.40863892483532255
1623,0.4087649011239413
1624,0.4088767411371758
1625,0.40900652633174156
1626,0.4091297605461678
1627,0.4092249145693848
1628,0.4093286910455426
1629,0.4092073199626358
1630,0.40924298949139243
1631,0.40926642310534134
1632,0.4093821223823198
1633,0.4094762305190552
1634,0.40948385047946606
1635,0.4095592543595465
1636,0.4096148867834843
1637,0.40966293459344644
1638,0.4097196056863511
1639,0.40981552251666753
1640,0.40985414044560503
1641,0.4099042636400598
1642,0.4099710660849099
1643,0.4100545197515092
1644,0.4101401876986859
1645,0.4101410870643847
1646,0.4102191269726706
1647,0.4102389718857527
1648,0.41030422085098234
1649,0.4103308957361407
1650,0.4103403115164133
1651,0.41035775305318245
1652,0.4103820596026396
1653,0.41048431254780476
1654,0.41051826808149267
1655,0.41054703282188426
1656,0.410577483345675
1657,0.4106691041436722
1658,0.4106737333397308
1659,0.4106869274372352
1660,0.41071324015000504
1661,0.41076178028138793
1662,0.4107903063383258
1663,0.4108535716327591
1664,0.41087974008086964
1665,0.41088424538776286
1666,0.41087452059197715
1667,0.41088016064196414
1668,0.4109198956832833
1669,0.4109311868430691
1670,0.41097766287984294
1671,0.4109145873355087
1672,0.41097235871054916
1673,0.41100059907932307
1674,0.4109710379579904
1675,0.4110383044040598
1676,0.4110110215750136
1677,0.4110261734120462
1678,0.41098028033175604
1679,0.4110123726232991
1680,0.41098403648266496
1681,0.4110059361279479
1682,0.4109719978718135
1683,0.4109792283868308
1684,0.41103150209857914
1685,0.410986916118053
1686,0.4109778146066146
1687,0.41093443045568995
1688,0.41095626683029557
1689,0.4109258580014102
1690,0.41093308228894515
1691,0.4109290811943158
1692,0.4109570365643784
1693,0.4109132508453378
1694,0.4108325564495653
1695,0.41084987884351776
1696,0.4107944753820502
1697,0.4107665201286566
1698,0.41070395801614096
1699,0.41072912063867606
1700,0.4106917586866816
1701,0.4106979368723605
1702,0.41062440256419647
1703,0.41056097308411993
1704,0.4104942699845592
1705,0.41038145289865907
1706,0.4103482801489396
1707,0.4102745683642709
1708,0.4102092665433605
1709,0.41010295011231207
1710,0.41007387179335386
1711,0.4100553605221526
1712,0.40991549013492845
1713,0.40984943885972286
1714,0.409768509233422
1715,0.40970703005069997
1716,0.4095410997376874
1717,0.4094438755906466
1718,0.40949975978032654
1719,0.4094291637687739
1720,0.4094557495556991
1721,0.409400142942537
1722,0.40929940161723094
1723,0.40938218920652797
1724,0.40926835709159265
1725,0.40934776571052806
1726,0.409234627480707
1727,0.40926999632274536
1728,0.40916855694564885
1729,0.4091929385392481
1730,0.40909933085661304
1731,0.4089657898674288
1732,0.40899790086592047
1733,0.408874964715331
1734,0.4089152952196962
1735,0.4087914412757904
1736,0.4088159086328532
1737,0.40864031933904066
1738,0.40869378202917384
1739,0.4085310025380329
1740,0.40873698718418827
1741,0.4087892240474834
1742,0.40895509782702283
1743,0.4089674083786849
1744,0.40914520284071093
1745,0.4091878794541752
1746,0.4093501725620448
1747,0.40933346159076217
1748,0.4094335582154742
1749,0.4094445144985668
1750,0.4095661522673473
1751,0.4096518725186713
1752,0.40966866912164446
1753,0.4097325776511606
1754,0.4097466103786678
1755,0.40982718625118225
1756,0.40984386279989965
1757,0.40995241119715137
1758,0.40992903340546233
1759,0.4100147452393485
1760,0.4100712293114302
1761,0.41007857603836223
1762,0.410169466657162
1763,0.41015628660774445
1764,0.41021527240361644
1765,0.41022899298326276
1766,0.41022333656899723
1767,0.4102370383462313
1768,0.4103254072525233
1769,0.4103519335601983
1770,0.41036340566691293
1771,0.41043655149907626
1772,0.41044421862532515
1773,0.41049902925356424
1774,0.4105098718159147
1775,0.4105774374223463
1776,0.41056790387875297
1777,0.4106086365879575
1778,0.41061566377460734
1779,0.4106322970074872
1780,0.4106942842293925
1781,0.41068898979190727
1782,0.410754615671478
1783,0.4107572923907549
1784,0.41076635782376114
1785,0.4107291014594942
1786,0.41077222088157783
1787,0.4107546769634278
1788,0.4107998637363347
1789,0.4108317255843883
1790,0.4108322327420843
1791,0.4108789021346733
1792,0.41082953672484274
1793,0.41080089218906807
1794,0.41077280612867495
1795,0.4108199320686136
1796,0.41078710478955377
1797,0.4108161910142268
1798,0.41082516094946425
1799,0.41087638800681925
1800,0.410877927858664
1801,0.41085096717329744
1802,0.41086201169719694
1803,0.41086619168307104
1804,0.41089197085689316
1805,0.4108950792821056
1806,0.41091765945996134
1807,0.41089024089995124
1808,0.4109212117244482
1809,0.410946896703734
1810,0.4109216094948655
1811,0.4109278439904082
1812,0.41092987499033845
1813,0.4109298064409307
1814,0.4109192558794753
1815,0.4109537647247686
1816,0.41094635567676885
1817,0.41098709459997035
1818,0.4109702643396909
1819,0.4109273151434271
1820,0.4109554594672971
1821,0.41094859146108137
1822,0.41100487771653
1823,0.4109687846160395
1824,0.4109916370751677
1825,0.41099049865666704
1826,0.41098259128375864
1827,0.4109278467331946
1828,0.41093766391682995
1829,0.4109552706831279
1830,0.4109463567086347
1831,0.41097536774590154
1832,0.4109638584000178
1833,0.41097207676807007
1834,0.41090872309577103
1835,0.4109148846253716
1836,0.4109096433760655
1837,0.41090233621856403
1838,0.41094471513632097
1839,0.41088257478496387
1840,0.4108835625269859
1841,0.41083029856562575
1842,0.4108338909423881
1843,0.41078999568763885
1844,0.41079772940892983
1845,0.4107636927138077
1846,0.4107879204884833
1847,0.41083118154908277
1848,0.41077144407041133
1849,0.41080900768917944
1850,0.4107884251744915
1851,0.41078585182235483
1852,0.4107242046348775
1853,0.4106585098292932
1854,0.41061391885582343
1855,0.4105914260429799
1856,0.4105105144192572
1857,0.4104245575407915
1858,0.41040884216670404
1859,0.41035731339287373
1860,0.41032271635747103
1861,0.4102574744517115
1862,0.4102689516778282
1863,0.4102022692169872
1864,0.4101652607647613
1865,0.41008440691825004
1866,0.41006788873941974
1867,0.4100600516853868
1868,0.40997529470821875
1869,0.4099598692306388
1870,0.40986353924934227
1871,0.4098461448748489
1872,0.4097779271166086
1873,0.40975804812861405
1874,0.4096777509226337
1875,0.4096284953397005
1876,0.4096219047094029
1877,0.4095377353394815
1878,0.40948152238132196
1879,0.40940915305584563
1880,0.4093302710305137
1881,0.40921958341668685
1882,0.40916615593481204
1883,0.40905616021640395
1884,0.4090008388500302
1885,0.4088900191031253
1886,0.40884845626025385
1887,0.4087731320042617
1888,0.408693341485996
1889,0.4086156429552118
1890,0.4085284477972959
1891,0.40842421798163897
1892,0.40832461623491595
1893,0.408204488399912
1894,0.4080749236773402
1895,0.40829571920718394
1896,0.40838469406629874
1897,0.4082396885844294
1898,0.4083481624340508
1899,0.4083998739077547
1900,0.408363834020727
1901,0.4083994571718462
1902,0.40844005305145525
1903,0.4084590936329863
1904,0.4085166268428434
1905,0.4085296159378027
1906,0.4085296023554316
1907,0.40862147424173245
1908,0.40865985307229474
1909,0.40871765167807567
1910,0.40875096343323597
1911,0.4087972013210892
1912,0.40881500310023344
1913,0.40888257441378684
1914,0.4089023114215905
1915,0.40895585035647103
1916,0.4090247493340321
1917,0.4090682437748684
1918,0.40909232964675235
1919,0.40911291840055064
1920,0.40918607526068
1921,0.4092051149749261
1922,0.4092444567936718
1923,0.409248591233112
1924,0.409323027483327
1925,0.40936968180320105
1926,0.4093846372262846
1927,0.40942528564931
1928,0.409427849063841
1929,0.40943041008385767
1930,0.40946110516601
1931,0.40953124158780324
1932,0.4095283296730608
1933,0.4095727370630865
1934,0.4095870523598528
1935,0.40965502467216125
1936,0.4097288394262224
1937,0.4097002709617324
1938,0.40974842668117945
1939,0.40975034546210876
1940,0.40982298967974384
1941,0.4098042559750647
1942,0.40985227105663563
1943,0.4098634595142159
1944,0.409916303229447
1945,0.40997693702286114
1946,0.4099753231843426
1947,0.409999651871925
1948,0.40997014490172645
1949,0.410004231018176
1950,0.41000505231696466
1951,0.41005862901378126
1952,0.4100325729723892
1953,0.41006022088257876
1954,0.4101083291094952
1955,0.4101237293902772
1956,0.41015373373778247
1957,0.4101247792818933
1958,0.4101557271279908
1959,0.41010782482314206
1960,0.4101436124873185
1961,0.41012589915831293
1962,0.4101674738516691
1963,0.410152195796142
1964,0.4101777016250753
1965,0.4101963924236888
1966,0.4101985802345074
1967,0.4102501992724123
1968,0.41025526849878335
1969,0.41027727880320747
1970,0.4102460371404366
1971,0.41022014462225137
1972,0.41018460675443574
1973,0.41018969133213123
1974,0.4102223009673375
1975,0.4102196407668431
1976,0.41024979329118205
1977,0.4102369964394618
1978,0.41021553466671207
1979,0.41019987400819435
1980,0.4102285312692364
1981,0.4102128804218271
1982,0.4102203362024908
1983,0.41021720635439957
1984,0.41017178458114323
1985,0.41018212909261836
1986,0.41015213126018757
1987,0.4101499960342027
1988,0.41014450493621596
1989,0.41006614186083234
1990,0.4100424809355319
1991,0.4100212363768896
1992,0.4100062348655168
1993,0.41001469454374306
1994,0.4099643168208333
1995,0.4099570099185574
1996,0.4098651342278312
1997,0.4098349513291333
1998,0.40981816187316505
1999,0.4097536742264442
2000,0.40974694993582744
2001,0.4096839844061039
2002,0.40965061497752847
2003,0.4096225139191777
2004,0.40959301020290084
2005,0.4095235698503432
2006,0.40948082119084145
2007,0.4094419132904664
2008,0.40941111642908196
2009,0.40930057482029386
2010,0.4092523059279621
2011,0.4091722969423376
2012,0.40909283382450656
2013,0.4090527774964978
2014,0.4089971250969325
2015,0.40894104904159473
2016,0.4088623076060629
2017,0.40881485547596613
2018,0.4087296228118529
2019,0.40862745411843215
2020,0.40850695562678874
2021,0.40843377545630954
2022,0.4083488635158842
2023,0.4082607256882403
2024,0.40820472369980265
2025,0.4080842164314195
2026,0.40802692784341954
2027,0.4079376788439344
2028,0.40788662224974903
2029,0.4077631837991778
2030,0.4076511370166977
2031,0.4075537553683962
2032,0.40741043593929577
2033,0.40732404246586623
2034,0.4075154662538715
2035,0.4073976911027111
2036,0.4075148461102794
2037,0.4074201405584281
2038,0.40741730508327195
2039,0.4073171125251803
2040,0.4074270745448856
2041,0.407517766492917
2042,0.40742608858126816
2043,0.407518096592717
2044,0.4074073596934089
2045,0.4074773512313762
2046,0.407383064118874
2047,0.407448336367962
2048,0.40731919386053145
2049,0.40740213338741194
2050,0.40726614697874736
2051,0.4073373942625537
2052,0.4073927619186607
2053,0.40726580634810167
2054,0.4073355587754724
2055,0.40752687333720605
2056,0.4075936678939467
2057,0.4076492651932503
2058,0.40770527764137077
2059,0.4077515038307955
2060,0.4077721993876953
2061,0.40783642134316633
2062,0.4078945678119428
2063,0.40794525854317387
2064,0.4079565849796565
2065,0.40800720307191957
2066,0.40803097198445143
2067,0.40807874093737995
2068,0.4081121548221642
2069,0.4081335404040209
2070,0.4081696686361702
2071,0.4082117593614766
2072,0.40823630076653183
2073,0.4082534504975545
2074,0.40830557794474803
2075,0.4083097977260289
2076,0.40834483385162823
2077,0.4083697242461814
2078,0.40834817627934433
2079,0.4083565052748126
2080,0.40837033677258966
2081,0.4083809437611819
2082,0.4084039269206339
2083,0.40842780717506516
2084,0.40844020946889165
2085,0.40849291193254794
2086,0.4084869619562314
2087,0.4085382238286822
2088,0.40855330351194563
2089,0.4085592255749717
2090,0.4086026179875328
2091,0.40859892189341634
2092,0.4085897498483007
2093,0.4085778474097511
2094,0.40859241326031864
2095,0.40858827211183285
2096,0.4085941610657248
2097,0.40859913386803487
2098,0.4086300562675374
2099,0.40864274722715677
2100,0.40866816479852985
2101,0.40868583060029035
2102,0.40869393688866373
2103,0.4087102133191162
2104,0.4087010476206561
2105,0.4087458997866542
2106,0.40872946981302355
2107,0.40874842290671354
2108,0.4087224889702278
2109,0.40872828949961354
2110,0.4087331794171118
2111,0.40871769738996566
2112,0.4087185153393111
2113,0.40868722622743275
2114,0.4087300910554565
2115,0.4087006331526903
2116,0.4087335186611744
2117,0.4086995725875086
2118,0.40870400481220787
2119,0.408693551485475
2120,0.40870113734027075
2121,0.40873169485282224
2122,0.4087343049294855
2123,0.40875086713959585
2124,0.4087417689600204
2125,0.40871423956713887
2126,0.40870965935775144
2127,0.4087383327898131
2128,0.40873015433146365
2129,0.4087094132617364
2130,0.40872234290384624
2131,0.4087141818756751
2132,0.4086979583423541
2133,0.40866203225326786
2134,0.40865390600452584
2135,0.40862743129150564
2136,0.4085598100395321
2137,0.40854726204882463
2138,0.40852265341407273
2139,0.4084944905083436
2140,0.4084797517234474
2141,0.40844895221245764
2142,0.4084262116133414
2143,0.4083852011749151
2144,0.4083504674837002
2145,0.4082560431768248
2146,0.4082191638983448
2147,0.40816495016136745
2148,0.4080555935718934
2149,0.4080450894666374
2150,0.40797411944609246
2151,0.40791743195710306
2152,0.4078679003143879
2153,0.4078281797016981
2154,0.40772590703678185
2155,0.40769736903157483
2156,0.4075912478312746
2157,0.40756633391567687
2158,0.40743820525028757
2159,0.40732479856419124
2160,0.4072942667550677
2161,0.40717128303203687
2162,0.40713420390616245
2163,0.4070383591487176
2164,0.40698678257447735
2165,0.4071487194518231
2166,0.4070472582723223
2167,0.40714931616655675
2168,0.40714366245523687
2169,0.4070621794017746
2170,0.40716766458958664
2171,0.4071038650427442
2172,0.40718894199473205
2173,0.40709526362329296
2174,0.4070922853417669
2175,0.4070119191607513
2176,0.40701864512523156
2177,0.40706358694931655
2178,0.4069855346501374
2179,0.4070681978092578
2180,0.40697617334043856
2181,0.40702280586850687
2182,0.4069365790849927
2183,0.4069814328196345
2184,0.40686814463448157
2185,0.4069072938693951
2186,0.4067884459917934
2187,0.4068258415837834
2188,0.4068098693355184
2189,0.4067030153413123
2190,0.40664953929436115
2191,0.40654153126677356
2192,0.4065689011377265
2193,0.406453167301399
2194,0.4064962438791757
2195,0.4063671289200264
2196,0.4064180419865074
2197,0.40648110589613845
2198,0.40637131888822364
2199,0.4064121564779009
2200,0.406283357715459
2201,0.4062907219295282
2202,0.4063106805005942
2203,0.40633409714679
2204,0.40638527793952833
2205,0.40643207755192834
2206,0.4064645256224557
2207,0.4064683332682836
2208,0.40651417305716947
2209,0.4065517452488148
2210,0.40660357484359555
2211,0.40662766391781596
2212,0.4066067435038773
2213,0.4066528629519601
2214,0.4066777661794211
2215,0.40671301773721036
2216,0.40672103474574
2217,0.4067665987281557
2218,0.4067892581519899
2219,0.40682224966913616
2220,0.40683150467564944
2221,0.40687436209275424
2222,0.40689737204570575
2223,0.4069203632931104
2224,0.40695237286791175
2225,0.4069736027818698
2226,0.40700126485036614
2227,0.40699065472939405
2228,0.4070281667987309
2229,0.4070364493265933
2230,0.40705631387816144
2231,0.40704441440400374
2232,0.40705568192414343
2233,0.40707808532858664
2234,0.4071094684399869
2235,0.4071044221602672
2236,0.4070959551834137
2237,0.40712729083257565
2238,0.4071355039446703
2239,0.4071680802911413
2240,0.4071749889545368
2241,0.40715327152604536
2242,0.4071657305984349
2243,0.4071653755397124
2244,0.4071854984710277
2245,0.4071757547656871
2246,0.4071425751021837
2247,0.40716140232479336
2248,0.4071376260477525
2249,0.40715260759902866
2250,0.40709821784993017
2251,0.4071085225259284
2252,0.40706822596790365
2253,0.4070500600860784
2254,0.40704082926980073
2255,0.4069963637942796
2256,0.4070003179222462
2257,0.4069817842325059
2258,0.4069853163297859
2259,0.40693035086456514
2260,0.40692881471351117
2261,0.4068832345703066
2262,0.4068872205099169
2263,0.40685735132946715
2264,0.4068414639491279
2265,0.40677696871105534
2266,0.406688436353556
2267,0.4066713645928781
2268,0.40658970286380275
2269,0.40659040894376164
2270,0.40651897208345594
2271,0.4065247641650861
2272,0.4064272778843005
2273,0.4064019192922102
2274,0.4063260408917497
2275,0.40625316970294556
2276,0.4062363238556655
2277,0.4061366274884811
2278,0.4061316115119288
2279,0.40604086415960233
2280,0.4060115223192393
2281,0.40591333777599475
2282,0.40589204274312835
2283,0.40578475517350654
2284,0.4056838432398241
2285,0.40563583065256864
2286,0.40554511552280353
2287,0.4055240007527418
2288,0.40557240187001464
2289,0.4055588278325574
2290,0.40561846975653687
2291,0.40559945451226925
2292,0.4056703161156747
2293,0.40561829290065143
2294,0.40568741732565927
2295,0.4057143265724026
2296,0.40566610842324724
2297,0.40566672667695275
2298,0.40561564823843466
2299,0.40567837705242643
2300,0.40565649614693006
2301,0.405713327939604
2302,0.4056627346887826
2303,0.4056908104611337
2304,0.405761281211517
2305,0.40574232583507414
2306,0.4057782318103084
2307,0.4057659314511069
2308,0.40581466849575754
2309,0.405757962273904
2310,0.4057755508376601
2311,0.4057110283514058
2312,0.40576799282859266
2313,0.40579425564327204
2314,0.4057525835684088
2315,0.4057833833168464
2316,0.4057301646140869
2317,0.4057779040243404
2318,0.40575367116773714
2319,0.4057968164597809
2320,0.40574120334509817
2321,0.40579918159864564
2322,0.4057551704669785
2323,0.40579824323870406
2324,0.4058466434990602
2325,0.40580885344657924
2326,0.40585762159695155
2327,0.40577167021024485
2328,0.40577759448647144
2329,0.4056744593082559
2330,0.40572484021814703
2331,0.40563743484061665
2332,0.40569477447506164
2333,0.40574508530124526
2334,0.4056750297787813
2335,0.4057162748863458
2336,0.4056241298609352
2337,0.4056587964606263
2338,0.4055847881439849
2339,0.40559075254497956
2340,0.405497166587986
2341,0.4054667134440111
2342,0.4053724307888648
2343,0.40541773939308096
2344,0.4053943050730448
2345,0.4053099765970415
2346,0.40533686271312097
2347,0.40524690585716194
2348,0.4052664429364899
2349,0.4051680147008605
2350,0.40519286740894833
2351,0.40511004284961083
2352,0.4051393796980211
2353,0.4051556552654008
2354,0.405054210816549
2355,0.4049890784122101
2356,0.4048951020502001
2357,0.40492038732083485
2358,0.40483017228005613
2359,0.4048448920534451
2360,0.40472918176888384
2361,0.4047382396923187
2362,0.40476758846000577
2363,0.4046739606326373
2364,0.40467775395035804
2365,0.40456639467588695
2366,0.4045953511096553
2367,0.40447965589866836
2368,0.4044993053623573
2369,0.40455941914258986
2370,0.40457861962552766
2371,0.40461924196071325
2372,0.4046404270449116
2373,0.4046555339942871
2374,0.40470092695890775
2375,0.4047289218420516
2376,0.4047278335009996
2377,0.4047622516119368
2378,0.4047877707433385
2379,0.40475965227311095
2380,0.40479119624315246
2381,0.40476390508461085
2382,0.4047676388824665
2383,0.4047701623793771
2384,0.404797225779194
2385,0.40481139947867456
2386,0.40482958240870887
2387,0.404853377241517
2388,0.4048325684723802
2389,0.4048430931572265
2390,0.40484237218320346
2391,0.4048211914026433
2392,0.40481005216833565
2393,0.4048041325180929
2394,0.4048270674663804
2395,0.40481433755588325
2396,0.40481763214142397
2397,0.40481011856576204
2398,0.4048238132256278
2399,0.4047927102344542
2400,0.4047964067999412
2401,0.40479131017192893
2402,0.4047414842776873
2403,0.40475517533515315
2404,0.4047752413759075
2405,0.40478651607791843
2406,0.40473079075482454
2407,0.4047524354692397
2408,0.40471509506088355
2409,0.4047347364480605
2410,0.4046930529531822
2411,0.4046358804022703
2412,0.40461176797211756
2413,0.40455546495141215
2414,0.4045711477308048
2415,0.40451847991591827
2416,0.40453654594228666
2417,0.4044482023894139
2418,0.404450801573055
2419,0.40436374866869207
2420,0.40428984614576546
2421,0.4042746608159356
2422,0.40418935840708775
2423,0.40420392365335955
2424,0.4040910017765866
2425,0.40408580295430846
