Position,NDCG
1256,0.4011961544893469
1257,0.4011733105699994
1258,0.4011296123127456
1259,0.4011433706527902
1260,0.4011310409527232
1261,0.40114403311303876
1262,0.4010692526870255
1263,0.40105922878148936
1264,0.4010388233694293
1265,0.401042190185504
1266,0.4009817902826308
1267,0.4009266614619783
1268,0.40085310293289195
1269,0.4007263872268593
1270,0.40064198236672655
1271,0.400610137435788
1272,0.4005657903133688
1273,0.4005251928537505
1274,0.4004912847164045
1275,0.40035064887855054
1276,0.4002212471925242
1277,0.40010673183428985
1278,0.40000707079327313
1279,0.39987010652508415
1280,0.3998206331003645
1281,0.3996861936239582
1282,0.3999029528736746
1283,0.3998323428809313
1284,0.3997537855546456
1285,0.3996366016104023
1286,0.3995159287994988
1287,0.3993625837501969
1288,0.3994442617873671
1289,0.3992715171709852
1290,0.3991893006506239
1291,0.39909846673567256
1292,0.3989539565535115
1293,0.3988401594072588
1294,0.3987112739540309
1295,0.398858229727922
1296,0.3987070526425385
1297,0.3985785386891694
1298,0.3984060487958824
1299,0.3982533246240363
1300,0.3981130969364248
1301,0.3981637249846277
1302,0.39805984510198467
1303,0.397917165963343
1304,0.39774225484731535
1305,0.3975906256431218
1306,0.397385237813093
1307,0.3975793864238308
1308,0.3976430224298211
1309,0.3978434074347491
1310,0.3979620261243528
1311,0.3981313834007904
1312,0.39830337557972
1313,0.3984841964346668
1314,0.3985398321349198
1315,0.3986418545615589
1316,0.39879516677227306
1317,0.3989604049076979
1318,0.3991125807532718
1319,0.3992631250218911
1320,0.399388538593232
1321,0.3994831803524946
1322,0.3996054294351982
1323,0.3996983770625141
1324,0.3998224447729196
1325,0.3999413778938388
1326,0.40004525975611094
1327,0.40016175615943544
1328,0.40024127637332596
1329,0.4002230473723644
1330,0.4003066566964007
1331,0.400164771026572
1332,0.40026312189293894
1333,0.40030631126684185
1334,0.4003501477764263
1335,0.40043830848156803
1336,0.40047214460273467
1337,0.4005291501759628
1338,0.4005755350645039
1339,0.40060008167159855
1340,0.40061476811740626
1341,0.40065679170680923
1342,0.4006931517152297
1343,0.40076588663939827
1344,0.4008406246639158
1345,0.4009145639126734
1346,0.40094716722995927
1347,0.4010432857627152
1348,0.40108832678011463
1349,0.4011402825843714
1350,0.40122632013335907
1351,0.4012384198056852
1352,0.4012651185732012
1353,0.4012716136792934
1354,0.4012697606083283
1355,0.4012359642375258
1356,0.40126536455426265
1357,0.401245488570139
1358,0.4012755343899609
1359,0.40131315822039576
1360,0.40133966037326274
1361,0.4013377752445586
1362,0.4013842650004785
1363,0.4014265504899079
1364,0.40143772791733656
1365,0.4014750944154543
1366,0.40151516833792267
1367,0.4015359090502929
1368,0.401546989044865
1369,0.4015594298266564
1370,0.4015787258381403
1371,0.4015080436805369
1372,0.4014779383936971
1373,0.40144512951904854
1374,0.4014267529648648
1375,0.40139949869768776
1376,0.4013496992666221
1377,0.4013211617467471
1378,0.4013357093877691
1379,0.4012512283711193
1380,0.4012030213718635
1381,0.4011541949369226
1382,0.4011074758915035
1383,0.401076478509072
1384,0.40107750231032735
1385,0.401071725028896
1386,0.40097965827631377
1387,0.40089178445286044
1388,0.400830487723395
1389,0.4007604547774849
1390,0.4007081300665531
1391,0.40066873849962914
1392,0.4005975935403792
1393,0.40046635697817135
1394,0.40033596459077725
1395,0.4002523336873667
1396,0.40011482492714545
1397,0.39999165357392774
1398,0.3998322501877538
1399,0.39975520773814466
1400,0.3996298109808168
1401,0.3995139892642626
1402,0.399372106190817
1403,0.399210257012617
1404,0.3990472718909593
1405,0.3989555829641171
1406,0.398802353459201
1407,0.3986339150730955
1408,0.3984395892164753
1409,0.3986346186692956
1410,0.3988214404818731
1411,0.398997592766086
1412,0.3991650319140855
1413,0.3993118891785981
1414,0.3994578940378278
1415,0.3995124613333239
1416,0.3996860268809482
1417,0.3998301853925245
1418,0.3999801444441334
1419,0.4000734513994858
1420,0.4001892105999527
1421,0.4003393191809752
1422,0.400469351237446
1423,0.40053098528006864
1424,0.4006693364103352
1425,0.4007552493834832
1426,0.4008251874610901
1427,0.40083755858938036
1428,0.4009753588169203
1429,0.4010470074772446
1430,0.4011614238569585
1431,0.40129678192758744
1432,0.40136283277650425
1433,0.40144656749783697
1434,0.40156636414784763
1435,0.4016314695201995
1436,0.4017293281916462
1437,0.4017647213017958
1438,0.4018866371342987
1439,0.4020123335005491
1440,0.40207172554950266
1441,0.402184712227016
1442,0.4023001748370104
1443,0.40233575271563227
1444,0.4023647546563852
1445,0.40238588770164696
1446,0.40246700722722306
1447,0.40253368508031173
1448,0.40262177809410976
1449,0.4027175743583139
1450,0.4027969879004063
1451,0.4028164901400443
1452,0.4029178321534884
1453,0.4029573674907267
1454,0.4030098311627751
1455,0.4031069713456804
1456,0.40313854483772016
1457,0.40314935749084596
1458,0.4031472141568438
1459,0.40313860637689336
1460,0.40317266368026894
1461,0.40315565675043785
1462,0.40322064005447056
1463,0.4032655487102021
1464,0.4032975108584777
1465,0.4033552000945235
1466,0.40337419501713534
1467,0.4034150392009604
1468,0.4034654768231685
1469,0.4034972215165791
1470,0.40356295573705137
1471,0.40359139590103454
1472,0.4036255722615019
1473,0.4036449690983976
1474,0.4037091676886805
1475,0.4036984149527861
1476,0.4037624997159751
1477,0.40381116816618234
1478,0.4038284817764987
1479,0.40388151778378656
1480,0.403849016536892
1481,0.40383249068991034
1482,0.403848473280542
1483,0.4038478845872421
1484,0.40387083603463336
1485,0.4038600630419656
1486,0.4037647981403484
1487,0.4037845763580152
1488,0.40380750351881806
1489,0.4038519638771129
1490,0.4039020743434885
1491,0.4038780260858744
1492,0.40389008264956755
1493,0.40373577659785215
1494,0.40372387681758254
1495,0.4037435756256123
1496,0.4037632508378598
1497,0.4037803790072608
1498,0.4037930734208944
1499,0.4038782096708193
1500,0.403894611712947
1501,0.403861283312725
1502,0.4038537774209113
1503,0.4038657622398259
1504,0.4038695682453703
1505,0.4038670933335321
1506,0.4039775239544591
1507,0.4039843954332869
1508,0.40394427617017764
1509,0.4039273678157045
1510,0.4039317510919996
1511,0.40387735709481476
1512,0.40384802101942474
1513,0.4038811634717271
1514,0.4038462463300133
1515,0.4038606382741012
1516,0.4038326324762996
1517,0.4038414079041348
1518,0.4038489280614591
1519,0.4038688805197147
1520,0.4038403196505172
1521,0.4038142775220284
1522,0.40382055162676156
1523,0.40381192675532296
1524,0.4038070325710713
1525,0.4037600046703315
1526,0.4038059279784661
1527,0.40380166523755906
1528,0.40376277012425915
1529,0.40376533561887185
1530,0.4037042704070631
1531,0.4036976039875266
1532,0.4037649813832013
1533,0.4037428760826881
1534,0.4037331204367415
1535,0.4036617958194764
1536,0.4036594811596417
1537,0.4035895158207106
1538,0.4035300810152328
1539,0.40356776849618126
1540,0.40351946959787616
1541,0.40348288322490944
1542,0.403415684051447
1543,0.40331241227945275
1544,0.4032919264591456
1545,0.4032078207335744
1546,0.403246739471284
1547,0.403177431529483
1548,0.40315645821699536
1549,0.4031074292226034
1550,0.40301514311660547
1551,0.4029577151740057
1552,0.4029947944205916
1553,0.4029015225718964
1554,0.4028278316221036
1555,0.40275240118133643
1556,0.40266003971857145
1557,0.4025629253864637
1558,0.40245196112113113
1559,0.402470342288337
1560,0.4023929099209645
1561,0.4023010247757727
1562,0.4021838127981717
1563,0.40208731071636555
1564,0.40200482936695103
1565,0.4020227749727212
1566,0.40191989206728984
1567,0.40179177288638035
1568,0.4016644035744837
1569,0.4015148716454039
1570,0.4013878051045139
1571,0.4012596792908486
1572,0.40126229360172483
1573,0.4011710793384788
1574,0.4010078397478659
1575,0.40090786056260247
1576,0.4007929866535666
1577,0.40065544441464473
1578,0.4005048671941521
1579,0.4004749084745917
1580,0.4003276042963509
1581,0.40015892094614325
1582,0.40028830478477084
1583,0.40040020636311324
1584,0.40049943545947003
1585,0.40049048583364855
1586,0.40054002181894155
1587,0.4006616572220468
1588,0.4007646803164868
1589,0.40087175628316263
1590,0.40094180652352274
1591,0.401053419291262
1592,0.4010198437438831
1593,0.4011039493696765
1594,0.4011950858943395
1595,0.40124042504930985
1596,0.4013343458310425
1597,0.4014329028499148
1598,0.4013340918926345
1599,0.4013993777026516
1600,0.40150896401007435
1601,0.4015941844595674
1602,0.4016586266479972
1603,0.4016668914834997
1604,0.40168163955464
1605,0.40155657173961323
1606,0.40157371714707824
1607,0.4016320847707305
1608,0.4016897984357154
1609,0.40175392073136357
1610,0.4018085618951976
1611,0.4018537381712453
1612,0.40174085391083014
1613,0.40182945244989215
1614,0.4018493090071561
1615,0.40185331216543607
1616,0.4019094644614711
1617,0.4019755103960988
1618,0.4018875501499049
1619,0.40193364036376505
1620,0.4019492803670201
1621,0.4019748353119897
1622,0.4020044492946989
1623,0.4020077705096444
1624,0.4020559951449316
1625,0.40195087364535154
1626,0.40196761417779736
1627,0.4019994726840495
1628,0.4019475131355413
1629,0.401989810790622
1630,0.4020157900269937
1631,0.40216946281870153
1632,0.4021593320776118
1633,0.4022217257539243
1634,0.40224578647659
1635,0.4022524381386104
1636,0.40228572015236386
1637,0.4023091271156588
1638,0.40245196472668
1639,0.4024781501807412
1640,0.402532037331684
1641,0.4025656573518203
1642,0.4025928932015231
1643,0.40261836919099825
1644,0.4025942504742005
1645,0.4027193474827756
1646,0.4027274443597298
1647,0.4026785731946815
1648,0.40269933132151026
1649,0.4027057000429425
1650,0.4026787503605035
1651,0.4027964779679656
1652,0.4028354855588819
1653,0.4028354643670008
1654,0.40285549801637116
1655,0.4028583301084298
1656,0.4028285365058483
1657,0.4028342387794922
1658,0.402911964062523
1659,0.4028936221704512
1660,0.4029101308355689
1661,0.4029117844009428
1662,0.40288092726147473
1663,0.4028854434991029
1664,0.4029833807535025
1665,0.4029565269475864
1666,0.4029780679284213
1667,0.40294783579477345
1668,0.40295742079467856
1669,0.4029050810470746
1670,0.4028879946213764
1671,0.4029009969565801
1672,0.40288846860002947
1673,0.4028742535629659
1674,0.40288044361036307
1675,0.4028900233649032
1676,0.40285716298290825
1677,0.40281924915035744
1678,0.4028514458931811
1679,0.40285198187434756
1680,0.4028406642321383
1681,0.4028259740453602
1682,0.4028112995498806
1683,0.40276170623284246
1684,0.4027786159210397
1685,0.4027471056019188
1686,0.4027443159213299
1687,0.4027201667749032
1688,0.4027061565942357
1689,0.4027011457434087
1690,0.4026692023438144
1691,0.4027354478119995
1692,0.4026631633282006
1693,0.40259263630057146
1694,0.4025613789108767
1695,0.4025144856593522
1696,0.4024816243042039
1697,0.40252481769600373
1698,0.4024713185237386
1699,0.4024273676287452
1700,0.4023644905938221
1701,0.4023117186021305
1702,0.4021943457392901
1703,0.4020765396672615
1704,0.402137575435116
1705,0.402054429610779
1706,0.4020219785057527
1707,0.40195398987512015
1708,0.4018910722256104
1709,0.4018265552041417
1710,0.4017437954154276
1711,0.40177979685593745
1712,0.4017226481886951
1713,0.4015935489112632
1714,0.40149448024182666
1715,0.4013894290604972
1716,0.4012535203507882
1717,0.40127968949372106
1718,0.4012058522048112
1719,0.40109731233696283
1720,0.4009822648980877
1721,0.40087726355081965
1722,0.4007497754322305
1723,0.40064169909834185
1724,0.4006977885299362
1725,0.4005744525370269
1726,0.400438597355229
1727,0.4002896934265219
1728,0.40013270516377714
1729,0.39998631067103946
1730,0.3999190767102278
1731,0.4001190751948937
1732,0.4002370959021369
1733,0.400466083774696
1734,0.40058982843043933
1735,0.400697030594067
1736,0.4007942786557904
1737,0.40077009558448407
1738,0.4008748477942857
1739,0.4009707568777457
1740,0.4010742055865344
1741,0.401171003612366
1742,0.4012775120594029
1743,0.4012166827229516
1744,0.40128276470868907
1745,0.40131177890124353
1746,0.401365234764658
1747,0.4013675455233128
1748,0.4014355824589034
1749,0.40150680691262364
1750,0.4014151747348745
1751,0.40148904186157736
1752,0.40158505571070585
1753,0.4015975470438672
1754,0.40167499550195906
1755,0.4017334254687134
1756,0.4017928772386141
1757,0.4017274073353823
1758,0.4017403371777736
1759,0.4017959082179344
1760,0.4018557395385452
1761,0.4019122737350198
1762,0.40191322898159515
1763,0.4018624636518802
1764,0.4019329015104973
1765,0.4019838939753087
1766,0.4019697532447063
1767,0.40198573069367105
1768,0.40199846824572366
1769,0.4020418007326983
1770,0.4019342800408877
1771,0.4019615035867945
1772,0.4019919161124041
1773,0.40197353907486344
1774,0.4020194428538132
1775,0.4020840330504547
1776,0.4022074007402347
1777,0.40221034849214055
1778,0.4022517667631237
1779,0.40227872342715976
1780,0.4022688224366882
1781,0.4022578644773903
1782,0.4022879736165149
1783,0.4023756062639318
1784,0.40237899694368806
1785,0.402423373572964
1786,0.4024437636381328
1787,0.402466260191667
1788,0.402473853050059
1789,0.4025053413458025
1790,0.402571306017603
1791,0.4025836131956414
1792,0.4026128782628297
1793,0.402629923174718
1794,0.4025600721745383
1795,0.4025257652567419
1796,0.4025846281880656
1797,0.40258049375951704
1798,0.4026006795324344
1799,0.4025991837440965
1800,0.4025881846850763
1801,0.4025861685216657
1802,0.4025947038961009
1803,0.4025926868817716
1804,0.4026101675918058
1805,0.4026223645850049
1806,0.40261454822887666
1807,0.40259832260322004
1808,0.4025710716486971
1809,0.4026610351449441
1810,0.4026458645564414
1811,0.4026123360384184
1812,0.4026334057708
1813,0.4026020162544247
1814,0.40256541683765856
1815,0.40257704560490437
1816,0.4026205991666356
1817,0.40262643431332856
1818,0.40261866595421675
1819,0.4026161323983605
1820,0.4026094218742341
1821,0.40260271798216624
1822,0.4025636641532679
1823,0.40258359005521366
1824,0.4025555342160431
1825,0.4025436586226938
1826,0.4025291908590474
1827,0.402505368354546
1828,0.402467523245443
1829,0.4025316254941328
1830,0.4024912100253514
1831,0.4024814789256421
1832,0.40241776821361464
1833,0.4023738364759287
1834,0.4023429123431842
1835,0.4023161649958923
1836,0.40232881442167046
1837,0.40229485296252665
1838,0.40226144225261107
1839,0.4022001345409548
1840,0.4021714543480817
1841,0.4021304020300517
1842,0.40216530101163545
1843,0.4021072621871379
1844,0.401990987702729
1845,0.401898028264693
1846,0.4018257723226454
1847,0.4017175332121818
1848,0.4016191804028676
1849,0.4016248549564688
1850,0.401517904538882
1851,0.4014264774099825
1852,0.4013377076949851
1853,0.40124388983549586
1854,0.40113887330546005
1855,0.40104062645672534
1856,0.40107524792454397
1857,0.40094536496837996
1858,0.4008089505257759
1859,0.4006864878154599
1860,0.40056260893723505
1861,0.4004296464102148
1862,0.4004271277310387
1863,0.4002785298001135
1864,0.400152537863662
1865,0.40001442167451523
1866,0.3998662391375318
1867,0.3997273744286423
1868,0.39987021852685
1869,0.3998786515981455
1870,0.4000227615171169
1871,0.4001338679673504
1872,0.4002423255333511
1873,0.40030494633463587
1874,0.4004259127749633
1875,0.4004675751264718
1876,0.40057971958198657
1877,0.40065778128359864
1878,0.40069370116559105
1879,0.4007918947458181
1880,0.4008788554505943
1881,0.4009045009160615
1882,0.4008441376301629
1883,0.4009006094609684
1884,0.4009625852818924
1885,0.4009957162467006
1886,0.40095815023968784
1887,0.40099831212994286
1888,0.4010374272362466
1889,0.40105281811052296
1890,0.40114072993753586
1891,0.4011545491084526
1892,0.4012221980356987
1893,0.4012837472216345
1894,0.40132864906914295
1895,0.40129613331095804
1896,0.4013148706381694
1897,0.4013456363121571
1898,0.4013914227909924
1899,0.401421622086984
1900,0.4014678297503796
1901,0.4015104873191932
1902,0.40146549131736436
1903,0.4014720783181268
1904,0.4014546524522502
1905,0.4015102261841158
1906,0.4015532566207806
1907,0.4015817644614656
1908,0.4015303854791088
1909,0.4015124793808454
1910,0.40152151560165256
1911,0.40153453023810093
1912,0.401563472284009
1913,0.40160284219634834
1914,0.40159291151383825
1915,0.4015551380012455
1916,0.40151491446152293
1917,0.4015268988668178
1918,0.4015314228944164
1919,0.4015200592257144
1920,0.4015483948446346
1921,0.4015449689699553
1922,0.40147414353549465
1923,0.4014861094817922
1924,0.4014965788908037
1925,0.40151347170288154
1926,0.4015392517501949
1927,0.40162532023138037
1928,0.4017192141482961
1929,0.4017433847678267
1930,0.4017630902228899
1931,0.4017403470576057
1932,0.4017546096929731
1933,0.4017358359955156
1934,0.4017426967948901
1935,0.4018184855956456
1936,0.4018248117513842
1937,0.4018129318379895
1938,0.40181335425641806
1939,0.4018201645628623
1940,0.4018038839645808
1941,0.4018514376315346
1942,0.40183368778385214
1943,0.4018365523693629
1944,0.4018452965058302
1945,0.4018177769685637
1946,0.40180007685121505
1947,0.40179609781435255
1948,0.4018239211378821
1949,0.40182678137985767
1950,0.4018345262301638
1951,0.4018022083253115
1952,0.40177919683804203
1953,0.4017249746425451
1954,0.4017020189487422
1955,0.40173953644159327
1956,0.401725368184911
1957,0.401704881529656
1958,0.4016459570169246
1959,0.4015914657028059
1960,0.40153362030701256
1961,0.4015647795534651
1962,0.4015410109304981
1963,0.4014837581037187
1964,0.40146344484223084
1965,0.40145091208086303
1966,0.40138650887010224
1967,0.4013129565298684
1968,0.40134652426016243
1969,0.40131469919902
1970,0.4012679015636399
1971,0.40120760346006873
1972,0.4011812020475098
1973,0.401118100495797
1974,0.4011574477407504
1975,0.4011079347846154
1976,0.4010492994184888
1977,0.40102158269405025
1978,0.4009794302574748
1979,0.4008809459861128
1980,0.4007623258054448
1981,0.4008175724061947
1982,0.40071737620206277
1983,0.400637467082404
1984,0.4005316769715684
1985,0.40046633555651534
1986,0.4003607205092334
1987,0.40027631779752576
1988,0.4003023196312056
1989,0.4001950097785888
1990,0.40008683871456424
1991,0.40001325273183663
1992,0.399916753109072
1993,0.3998136414732064
1994,0.3998230213848145
1995,0.3997100097795101
1996,0.3996190803134546
1997,0.3995244121878679
1998,0.3994121670199219
1999,0.3992866633709832
2000,0.3991703340288134
2001,0.3992071212412837
2002,0.3990995134840011
2003,0.3989962885110267
2004,0.3988631695789458
2005,0.3987558609886988
2006,0.398638662892479
2007,0.39865370167460723
2008,0.3985214569759104
2009,0.39839360451082384
2010,0.398260646081116
2011,0.3983730607372517
2012,0.3984664086001258
2013,0.3985729426700165
2014,0.3985756420905703
2015,0.3986706653104316
2016,0.3987594513932168
2017,0.3987928154964908
2018,0.3988739012479184
2019,0.39891758230354746
2020,0.3989631136926885
2021,0.3988905774924734
2022,0.3989629737479556
2023,0.3990357771119728
2024,0.3991104013199096
2025,0.3991788333857178
2026,0.3992368429546949
2027,0.3992204214952232
2028,0.399244950852553
2029,0.3993334201269022
2030,0.3994133493018514
2031,0.3994579680848229
2032,0.3994842314943001
2033,0.3994808986771042
2034,0.3994686542400312
2035,0.3995117585407197
2036,0.39956091829975626
2037,0.3996156567588548
2038,0.3996436538263925
2039,0.3997039232961055
2040,0.3997014471729787
2041,0.3997186137472389
2042,0.3997194058201153
2043,0.3996959034064682
2044,0.3996929682869773
2045,0.3997157067930593
2046,0.3997472892311917
2047,0.3997130948490788
2048,0.3997236747063391
2049,0.3997621971147738
2050,0.3997671592120767
2051,0.3997856142657901
2052,0.39981335720105665
2053,0.399781557528771
2054,0.3997307303388791
2055,0.3997496300116066
2056,0.39977919267955586
2057,0.3997934137475032
2058,0.3997825721273833
2059,0.3998111523786699
2060,0.3997312586248104
2061,0.3997125824367546
2062,0.3997379096962021
2063,0.3997437769944296
2064,0.399753339867131
2065,0.3997712170653905
2066,0.3997775247834148
2067,0.3996979064746821
2068,0.3997157810071458
2069,0.3997308709129765
2070,0.3997579412149022
2071,0.3997826825549037
2072,0.3997567077988295
2073,0.39964231193183
2074,0.3996624610017771
2075,0.39968535383639214
2076,0.3996902867632159
2077,0.3996745250403081
2078,0.3996932448858077
2079,0.3996889805910667
2080,0.3995717705522092
2081,0.3995684769414726
2082,0.39957069079258706
2083,0.399562815635047
2084,0.3995361573586622
2085,0.3994857020775686
2086,0.399446279233516
2087,0.39963615664274854
2088,0.3996131779220429
2089,0.3996085082378054
2090,0.399619381193155
2091,0.3996151701545472
2092,0.3995849368345887
2093,0.3996765840774112
2094,0.3996554776109465
2095,0.3996152389173055
2096,0.3995900746800181
2097,0.3995749540117162
2098,0.39955256105421144
2099,0.3995274566265179
2100,0.3995988150030337
2101,0.3995637118317223
2102,0.3995522724161519
2103,0.3995031373022793
2104,0.3994572228647234
2105,0.3994190635163051
2106,0.3994875462701583
2107,0.3994330857802179
2108,0.3994108519964375
2109,0.3993927145354795
2110,0.3993795736626532
2111,0.399359202156225
2112,0.3993202992722863
2113,0.3993782009154842
2114,0.3993479140397204
2115,0.39931313513248523
2116,0.3992923849317231
2117,0.399281582682202
2118,0.3992337937847071
2119,0.3991991235272537
2120,0.399222630446312
2121,0.3991780841134489
2122,0.3991461853628797
2123,0.3990792027869997
2124,0.3990149767607565
2125,0.3989597999107208
2126,0.3990125560562662
2127,0.3989583290226156
2128,0.3989126812148011
2129,0.3988347504268854
2130,0.3987465654074062
2131,0.3986885049139597
2132,0.3986058370413767
2133,0.3986303344487786
2134,0.3985517954564299
2135,0.3984764567264879
2136,0.3983980492672697
2137,0.3983259700581196
2138,0.3982365154878443
2139,0.39829103202080945
2140,0.39819765195111334
2141,0.3981155125555199
2142,0.3980160376893287
2143,0.3979104016213109
2144,0.3978061921430024
2145,0.3977198972204591
2146,0.397775334227607
2147,0.397669982613696
2148,0.3975745110685795
2149,0.3974915760433116
2150,0.3973953706650673
2151,0.3972748003709567
2152,0.3971721019446824
2153,0.39718228277195694
2154,0.3970442032279448
2155,0.3969270918161205
2156,0.3967994352464987
2157,0.39697133668438667
2158,0.3971107722073381
2159,0.39710633465141815
2160,0.3972555042813264
2161,0.3973931333639275
2162,0.3975296965741956
2163,0.3976157309877913
2164,0.39770655429379614
2165,0.3977769843526628
2166,0.3977868719831468
2167,0.397880155106153
2168,0.3979548346253729
2169,0.39803386091094
2170,0.3980868201794842
2171,0.3981133052417719
2172,0.39816090296808027
2173,0.3982133023368721
2174,0.3982779757558792
2175,0.3983276450501053
2176,0.3983878216491998
2177,0.3984466303354004
2178,0.3984869467190468
2179,0.3984956262532378
2180,0.3985613349943744
2181,0.3986033077859698
2182,0.3986465608848646
2183,0.3986275597920944
2184,0.3986712031948128
2185,0.3986999263538719
2186,0.398704559122684
2187,0.3987516140974668
2188,0.3987654039149508
2189,0.3987914182073263
2190,0.3988147902297948
2191,0.3988556073245448
2192,0.3989007549353486
2193,0.3989266715382197
2194,0.3989364336702869
2195,0.398940957709057
2196,0.39897423066201015
2197,0.3990127017006388
2198,0.39900326227822214
2199,0.3990364675206878
2200,0.3990644269448961
2201,0.3991158365525176
2202,0.3991393961987429
2203,0.3991373124944856
2204,0.39914999039968146
2205,0.3991696007017463
2206,0.3992004720158525
2207,0.3992196123857
2208,0.399248270862224
2209,0.3992595793679064
2210,0.3992691467338657
2211,0.399309001146076
2212,0.39928609682413696
2213,0.3992913175313422
2214,0.3993021527843019
2215,0.3993268040599261
2216,0.39934409398515
2217,0.3993846788917666
2218,0.3993820846264703
2219,0.3993618102903604
2220,0.3993639688590573
2221,0.3993544914611127
2222,0.3993661265062865
2223,0.3993842099117214
2224,0.3994070122946831
2225,0.399341616127705
2226,0.3993420568336552
2227,0.3993326124172769
2228,0.39931802063483723
2229,0.3993313516135834
2230,0.3993373751768367
2231,0.3993536904877644
2232,0.39924691551290376
2233,0.3991792344714323
2234,0.3991930171366165
2235,0.3991840896835636
2236,0.3991593298573633
2237,0.39915299023752226
2238,0.39915050527595
2239,0.3991446019885019
2240,0.3991476779535187
2241,0.3991464797182904
2242,0.3991491253357356
2243,0.3991671337307449
2244,0.3991573973961785
2245,0.3992039582926253
2246,0.3992014628642733
2247,0.399192578435642
2248,0.3991819976162856
2249,0.3991952645125362
2250,0.3992085207505355
2251,0.3992081556594982
2252,0.3992562580695142
2253,0.3992630999724426
2254,0.399244874039706
2255,0.3992130754175335
2256,0.3992135582577508
2257,0.3992221012464132
2258,0.3992683784435096
2259,0.3992336585023601
2260,0.3992459962826605
2261,0.399224443259653
2262,0.3991698876914438
2263,0.3991297627776372
2264,0.3991383112427982
2265,0.3991789847189875
2266,0.39916088343209144
2267,0.3991432190063866
2268,0.3991509033973514
2269,0.3991315694833288
2270,0.399131657689045
2271,0.39917054271305574
2272,0.3991706164462064
2273,0.3991580497439193
2274,0.3991286463762626
2275,0.3991131589501484
2276,0.3991065207933604
2277,0.3991057767122974
2278,0.39905710191556454
2279,0.3990252765890271
2280,0.3990245633672824
2281,0.399022171053295
2282,0.3989568202119646
2283,0.3989439658852392
2284,0.3989449612785751
2285,0.3989740424404805
2286,0.39896874057491666
2287,0.3989600921234671
2288,0.3989275863235307
2289,0.3988842253914219
2290,0.3988827302653356
2291,0.3989079972024349
2292,0.39890858444308186
2293,0.3988891175166789
2294,0.3988634017992812
2295,0.3988372889112753
2296,0.3988270523434494
2297,0.3988051455746413
2298,0.3988528791605035
2299,0.3988434832977125
2300,0.3988178492285609
2301,0.3987830749827092
2302,0.3987549873043302
2303,0.3987032080848427
2304,0.3987300657413953
2305,0.3986974603274756
2306,0.3986760990836364
2307,0.3986381414171289
2308,0.3986230470112109
2309,0.3985880453551915
2310,0.3985738114347468
2311,0.3986180518719881
2312,0.398573977932442
2313,0.3985291098843473
2314,0.3985074671748398
2315,0.3984312014698593
2316,0.3984178876805801
2317,0.3983909357314088
2318,0.398416095686605
2319,0.3983800754739305
2320,0.3983349957071094
2321,0.3982944929911637
2322,0.3982404017463767
2323,0.3981987293435488
2324,0.398212761419843
2325,0.3981624772455599
2326,0.3981023431665208
2327,0.3980719105008513
2328,0.3980480886650263
2329,0.3979868363054213
2330,0.3979515469651268
2331,0.3979849530124631
2332,0.3979455835258437
2333,0.3979017252789831
2334,0.397835313976819
2335,0.3977960473323442
2336,0.3977145468057461
2337,0.3976970947588551
2338,0.3976398869126975
2339,0.3975667402151019
2340,0.3975112651564408
2341,0.3974202078817434
2342,0.3973431376291346
2343,0.3972829018300336
2344,0.3972861037886604
2345,0.3972165356411529
2346,0.397120051025592
2347,0.3970612199664176
2348,0.39698079429183386
2349,0.396900430558811
2350,0.3968070738415101
2351,0.3967578309323333
2352,0.396681722453605
2353,0.3965901890086921
2354,0.3964958748665489
2355,0.396400411806552
2356,0.3962883368023484
2357,0.3961979077025332
2358,0.3961026685129553
2359,0.3959879924859257
2360,0.3958742169535598
2361,0.39576621432295533
2362,0.3956505812666336
2363,0.3955285441233817
2364,0.3954362108530923
2365,0.3953204317376041
2366,0.3955030674665798
2367,0.3956057783295564
2368,0.3957169067473986
2369,0.3957930894912249
2370,0.3957093861143565
2371,0.39580128328378655
2372,0.3957766727760168
2373,0.3958139132353032
2374,0.3958648601894659
2375,0.3958798299274784
2376,0.3959311156441099
2377,0.3958471988651697
2378,0.3958891782188878
2379,0.3959484608454907
2380,0.39599641495344456
2381,0.3960568199150906
2382,0.3960809402842343
2383,0.3961175194800084
2384,0.3961673476305113
2385,0.396232420106598
2386,0.39627493133546077
2387,0.3963125883160093
2388,0.396319288030386
2389,0.3963809893828053
2390,0.39645067093490854
2391,0.3965106713435309
2392,0.39655779368924626
2393,0.39662251816797517
2394,0.3966663575162675
2395,0.3967301904375004
2396,0.396773956541529
2397,0.3968316969547078
2398,0.3968793925790903
2399,0.39693345040885186
2400,0.3969818713181133
2401,0.3970258605234452
2402,0.3970558374867493
2403,0.39708579187138504
2404,0.3971245034789551
2405,0.3971500215967233
2406,0.3971699378891106
2407,0.3971531681313346
2408,0.3971854188770611
2409,0.3972148574455382
2410,0.397264577908194
2411,0.3972513837281011
2412,0.3972795704188338
2413,0.397300976119543
2414,0.3973116338539366
2415,0.3973377790345755
2416,0.3973396779004302
2417,0.3973971553698706
2418,0.3974081594075261
2419,0.397420345256831
2420,0.39739961056748946
2421,0.3974109969004079
2422,0.3973958289337271
2423,0.3974456240600088
2424,0.3974082864275821
2425,0.3973365480943065
2426,0.3973313194928899
2427,0.3973158140106677
2428,0.397338264741732
2429,0.3973279055172449
