Position,NDCG
2431,0.40169774348031917
2432,0.4016973331205043
2433,0.4016779885322553
2434,0.4016527436469127
2435,0.4016271233756011
2436,0.4016164940907453
2437,0.4015948451303008
2438,0.401585022804578
2439,0.40155120251208504
2440,0.40152606150895387
2441,0.4014985798552967
2442,0.4014487141453945
2443,0.4014275674009834
2444,0.401395832115197
2445,0.4013590166246347
2446,0.40134381242727757
2447,0.40130978995979716
2448,0.4012953989728385
2449,0.4012527967044191
2450,0.40120944228831057
2451,0.40118805292027304
2452,0.40117450947193223
2453,0.4011308419524712
2454,0.40110441931868496
2455,0.4010694132384833
2456,0.4009965168174986
2457,0.4009572772357572
2458,0.40090517742657816
2459,0.40085662981523196
2460,0.4008268509950084
2461,0.400767835215489
2462,0.40074434962651945
2463,0.4007099665912148
2464,0.40066742601024374
2465,0.4006034939285573
2466,0.40056530599057927
2467,0.4004870586419201
2468,0.400431822396807
2469,0.40034434855935
2470,0.40029075925240354
2471,0.40021661407170833
2472,0.4001584490558794
2473,0.4000657694435848
2474,0.3999987743113304
2475,0.3999213527709345
2476,0.39984786612775336
2477,0.3997597015567624
2478,0.3996688887556562
2479,0.3995769801822408
2480,0.3994692626850586
2481,0.3993774936565908
2482,0.3992679933617915
2483,0.3991639876736697
2484,0.3990527121131812
2485,0.3989353342101574
2486,0.3988238365379441
2487,0.3988707472475531
2488,0.3989280461694617
2489,0.398995721698258
2490,0.3990618051495342
2491,0.3990888987215112
2492,0.3991171288394783
2493,0.3991719215796894
2494,0.3992320661092974
2495,0.3992994812805396
2496,0.3993179761727534
2497,0.399365307480938
2498,0.3994202947716219
2499,0.399446799126215
2500,0.3994775106632487
2501,0.3995239467430303
2502,0.3995661260944171
2503,0.39962209065571064
2504,0.3996642043473642
2505,0.3997116562124511
2506,0.399758690452796
2507,0.3997662235072541
2508,0.39982162969325385
2509,0.3998704869072131
2510,0.3999108887421781
2511,0.3999451400723521
2512,0.399918559186596
2513,0.3999627210475681
2514,0.3999896546869408
2515,0.4000096930181335
2516,0.4000346809412216
2517,0.40006384958602637
2518,0.4000807875300788
2519,0.4001061042409463
2520,0.40012148999223174
2521,0.4001315291002726
2522,0.40016060933782704
2523,0.4001656770083786
2524,0.40019434283640754
2525,0.40021423595438466
2526,0.4002337344227588
2527,0.4002551200913773
2528,0.4002707890827832
2529,0.40029860506765685
2530,0.4002736091124589
2531,0.4002786236534221
2532,0.4003056460594361
2533,0.4003243031612046
2534,0.400306162838518
2535,0.40030698909675577
2536,0.40028848946882656
2537,0.4002779574860932
2538,0.40027235531373784
2539,0.4002690280984703
2540,0.4002233282003759
2541,0.400243846647579
2542,0.40019856801902576
2543,0.40016465912922505
2544,0.4001133968858186
2545,0.4000829406744204
2546,0.400030234577892
2547,0.3999922822515939
2548,0.3999404006350982
2549,0.3998942116986557
2550,0.3998457941248225
2551,0.3997646322497579
2552,0.3996959565769574
2553,0.3996164117181077
2554,0.3995038056038599
2555,0.399597862847752
2556,0.3996997429764696
2557,0.3997838380603433
2558,0.3998272907629051
2559,0.399870337070195
2560,0.3998923259118789
2561,0.39992180599125704
2562,0.3999051158910644
2563,0.3999255681178507
2564,0.3999550038242301
2565,0.399974299883803
2566,0.3999980778823759
2567,0.4000076085104003
2568,0.4000182554553929
2569,0.3999978357661799
2570,0.40000772974938636
2571,0.3999925638503627
2572,0.3999867532129528
2573,0.399971231973216
2574,0.3999915777910007
2575,0.3999809203528466
2576,0.399989304638501
2577,0.3999805213634465
2578,0.3999773383528478
2579,0.3999506712382908
2580,0.399959052796156
2581,0.3999167658985647
2582,0.3998920104963463
2583,0.3998881178574504
2584,0.3998522273969158
2585,0.3998278928563281
2586,0.3997898180192271
2587,0.3997666370962203
2588,0.3997457016582298
2589,0.3997388941710563
2590,0.3997183547023884
2591,0.3996970873536447
2592,0.3996494949028244
2593,0.39963531193236934
2594,0.39962150958075654
2595,0.3995795535819285
2596,0.3995346634296716
2597,0.3995053569072367
2598,0.3994831037690391
2599,0.3994697465454601
2600,0.3994297673905845
2601,0.399425680923052
2602,0.3993968339257074
2603,0.3993842634739837
2604,0.3993698551365722
2605,0.3993613638623129
2606,0.3993292591421963
2607,0.3992905362749069
2608,0.3992724918848156
2609,0.39924413809079
2610,0.39920474887706414
2611,0.3991359176605533
2612,0.3991142676692217
2613,0.39905140623626
2614,0.3990150812911988
2615,0.3989629652543053
2616,0.3989061054428207
2617,0.3988147355384467
2618,0.3987509847702151
2619,0.3986924199883948
2620,0.3986265529425024
2621,0.3985471523247606
2622,0.398489451810617
2623,0.3983987852846788
2624,0.3983217454775393
2625,0.3982436594968371
2626,0.3981696570117643
2627,0.3980854522665236
2628,0.39798666340112654
2629,0.3978941633100471
2630,0.3977940454960877
2631,0.3979121400828143
2632,0.3979963102183988
2633,0.39805192267166517
2634,0.3981268549067227
2635,0.3981977193480655
2636,0.3982626954025554
2637,0.3983294509967747
2638,0.3983622427474148
2639,0.3983745957569545
2640,0.3983964157539456
2641,0.3983967266353304
2642,0.3984567617744539
2643,0.398498553728448
2644,0.3985505063997228
2645,0.3986118815503525
2646,0.3986292142547517
2647,0.3986567132614118
2648,0.3987023620928226
2649,0.39873744571432745
2650,0.3987823092196988
2651,0.3988213344495993
2652,0.3988556160561616
2653,0.3988866098514662
2654,0.3989386118879264
2655,0.3989844168628984
2656,0.3990051910825984
2657,0.3990360921364718
2658,0.3990810919346502
2659,0.3991209942356774
2660,0.3991503776325437
2661,0.3991782944007839
2662,0.3992079997457973
2663,0.3992239521409517
2664,0.3992124382377791
2665,0.3992384890934
2666,0.39927065910624066
2667,0.3992595038582953
2668,0.3992876757985577
2669,0.3992913078499043
2670,0.3992981816477672
2671,0.3993147798840573
2672,0.3993281249963591
2673,0.3993411009781802
2674,0.3993681060156042
2675,0.3992990222718887
2676,0.399278902381577
2677,0.3992663467504606
2678,0.399290820237199
2679,0.3993185107944103
2680,0.3993580349973907
2681,0.3993411642428227
2682,0.3993576829101918
2683,0.3993774193726763
2684,0.399368092342324
2685,0.399374904756205
2686,0.3993838628785534
2687,0.399413593766909
2688,0.3994322026842207
2689,0.3994099874051812
2690,0.399432878443001
2691,0.3994518189249421
2692,0.399444641129517
2693,0.399444260306987
2694,0.3994135048028818
2695,0.3993795549875206
2696,0.399380980419927
2697,0.3993816909605299
2698,0.3993752642600491
2699,0.3993806133053171
2700,0.3993592151288656
2701,0.3993467426639867
2702,0.399361002993906
2703,0.3993627868335361
2704,0.3993724030141838
2705,0.3993780973819318
2706,0.3993688437211111
2707,0.3993524825213122
2708,0.3993428879138492
2709,0.3993290345448766
2710,0.39932336246379535
2711,0.3993113009779975
2712,0.3993088339300804
2713,0.3992843632599658
2714,0.3992882926952925
2715,0.3992493044288347
2716,0.3992535964931677
2717,0.3992486708566762
2718,0.3992370169941508
2719,0.3992055377366035
2720,0.3991797440747152
2721,0.3991603380122841
2722,0.3991508508648698
2723,0.3991438456512083
2724,0.3991212896528439
2725,0.3990824919468095
2726,0.3990832875665308
2727,0.3990526518109298
2728,0.3990442773179842
2729,0.3990034411852874
2730,0.3989855628271824
2731,0.3989765126880871
2732,0.3989445542140868
2733,0.3989006352474635
2734,0.3988807003418791
2735,0.3988621872740776
2736,0.3988250289858023
2737,0.3987861358139907
2738,0.3987648573536319
2739,0.3987147573527211
2740,0.3986509808763312
2741,0.3986389031715212
2742,0.3985980284373254
2743,0.3985761431924868
2744,0.3985388269988748
2745,0.3984892536858823
2746,0.3984397131313633
2747,0.3983982704883347
2748,0.3983379262432954
2749,0.3982867325618818
2750,0.3982362732395159
2751,0.3981767428989954
2752,0.3980899485357645
2753,0.397989214639101
2754,0.3980501525557464
2755,0.3980687400084557
2756,0.39810793861192
2757,0.3981275435613303
2758,0.39817018960827544
2759,0.3982065223623618
2760,0.398233406678491
2761,0.3982501542187557
2762,0.3982571240173378
2763,0.398293379159799
2764,0.3983184563499031
2765,0.398300309928297
2766,0.39829924321648413
2767,0.3983246404312236
2768,0.3983364459415131
2769,0.3983162317365992
2770,0.398329422875362
2771,0.3983335648482299
2772,0.39832831915730704
2773,0.3983268990604496
2774,0.3983213117215223
2775,0.3983244086899197
2776,0.3983087599781444
2777,0.398311511615304
2778,0.3982622321243696
2779,0.3982625687908789
2780,0.398267757917833
2781,0.398250421219648
2782,0.3982272074032527
2783,0.3982344793761
2784,0.3982285934143996
2785,0.3982230573047891
2786,0.3981940039072949
2787,0.3981798377587467
2788,0.3981684460704056
2789,0.39816259034631746
2790,0.3981588109170634
2791,0.3981498545344774
2792,0.3981260614902834
2793,0.3980902070152951
2794,0.3980802459021854
2795,0.39806063645314055
2796,0.3980372480922727
2797,0.3980183543871613
2798,0.3979925838267534
2799,0.39797647139265
2800,0.3979627789220793
2801,0.3979256966913972
2802,0.3979099651429012
2803,0.3978949315009818
2804,0.3978579082170457
2805,0.3978518348092055
2806,0.3978234376726801
2807,0.3977971192029022
2808,0.3977666985682067
2809,0.39773183669070133
2810,0.3977000845856379
2811,0.3976865271833531
2812,0.3976575529379331
2813,0.3976217439366792
2814,0.3975801346099699
2815,0.397562522667058
2816,0.3975295177508279
2817,0.3974811350852738
2818,0.3974167057088422
2819,0.3973721517831797
2820,0.3973142945047496
2821,0.3972715105572885
2822,0.3972181641651118
2823,0.3971426549412707
2824,0.39707777695126123
2825,0.3970085042792413
2826,0.3969416641092239
2827,0.39687418481470776
2828,0.39679311250670934
2829,0.3967301541739517
2830,0.3966498618319263
2831,0.3965682587532293
2832,0.3964717285879057
2833,0.3963732183417087
2834,0.3964643145647586
2835,0.3965365998122362
2836,0.3966105386553637
2837,0.3966569016345874
2838,0.3967042541785805
2839,0.3967685577450467
2840,0.396808714985382
2841,0.3968651374752629
2842,0.396922541751364
2843,0.3969785527155231
2844,0.3970270688955427
2845,0.3970945342379477
2846,0.3971450157744786
2847,0.3971927555163721
2848,0.3972343703037052
2849,0.3972526042132904
2850,0.3972860524181119
2851,0.3973133910277996
2852,0.3973582946416864
2853,0.3973970855271317
2854,0.3973969940061008
2855,0.3974286537103901
2856,0.3974613062753789
2857,0.3974946131838874
2858,0.3974847073551878
2859,0.3974815542103605
2860,0.397499646989129
2861,0.3975261555509392
2862,0.3975647784410878
2863,0.397567669451947
2864,0.397582681554091
2865,0.3975882583943424
2866,0.3975961873392299
2867,0.3976189131177543
2868,0.3976399430462891
2869,0.3976649938008317
2870,0.3976866680593721
2871,0.397689179411839
2872,0.3976906816645327
2873,0.3976894971775274
2874,0.3977195252020108
2875,0.3976935062542913
2876,0.3976842729259471
2877,0.3977025376157963
2878,0.3976973297541372
2879,0.3976994961565405
2880,0.3977103694129684
2881,0.3977209009961267
2882,0.3977297524128863
2883,0.3977255491193627
2884,0.3977119830176188
2885,0.3977017691362993
2886,0.3976895561499045
2887,0.3976626485505188
2888,0.3976731693200234
2889,0.3976947027863165
2890,0.3977065423352909
2891,0.39771069947828386
2892,0.39770484654382454
2893,0.3976936617597672
2894,0.3976984851986548
2895,0.397665648745413
2896,0.39768546819821254
2897,0.397626348717979
2898,0.3976231954521076
2899,0.3976050681543265
2900,0.3976015905156876
2901,0.3976120833056519
2902,0.39759696963515495
2903,0.3975905066501575
2904,0.3975411882539914
2905,0.3975264425060551
2906,0.3975196744990678
2907,0.3974860259363854
2908,0.3974510711922777
2909,0.3974177967225339
2910,0.3973971430144276
2911,0.3973635749390105
2912,0.3973429507496274
2913,0.3972958396509988
2914,0.3972904811535346
2915,0.3972497061635759
2916,0.3972149130680181
2917,0.39720429048551664
2918,0.3971549830818124
2919,0.3971324838323036
2920,0.3970994233455399
2921,0.3970795980698482
2922,0.3970343553724354
2923,0.3969957437292193
2924,0.3969555058900733
2925,0.3968813105031815
2926,0.3968220029972117
2927,0.3967610837590012
2928,0.3966916327369378
2929,0.39661464652142
2930,0.3965209096171252
2931,0.3964321698921015
2932,0.3965113581377244
2933,0.3965480493987748
2934,0.39658636266375
2935,0.3966309000962552
2936,0.3966178826978712
2937,0.3966459506744452
2938,0.396654947715526
2939,0.3966810160691998
2940,0.3967060834340333
2941,0.3967252279903117
2942,0.39674009573202335
2943,0.3967729925354319
2944,0.3967999675590776
2945,0.3968052943259008
2946,0.3968063584393038
2947,0.3968120073970284
2948,0.3968078300373996
2949,0.3968206758936765
2950,0.3968204253459321
2951,0.3968211562663292
2952,0.3968267916921827
2953,0.396821963186635
2954,0.3968177912152376
2955,0.396791407932982
2956,0.3967967179001959
2957,0.39680300398470786
2958,0.39677599820996123
2959,0.3967649950643141
2960,0.3967673703636327
2961,0.3967726784917073
2962,0.396758427867055
2963,0.3967197496230116
2964,0.3967019406195063
2965,0.3966851193447419
2966,0.3966676573796876
2967,0.39666875342808544
2968,0.3966415490027049
2969,0.3966273683758715
2970,0.3966203480177128
2971,0.3966185314114436
2972,0.3965757835647356
2973,0.396539556924133
2974,0.3965082221364709
2975,0.396489888161579
2976,0.3964663744080188
2977,0.3964350910869677
2978,0.39641841694966173
2979,0.396382629987028
2980,0.3963789421331717
2981,0.3963613285086757
2982,0.3963482588456949
2983,0.3963258099464364
2984,0.3963159947749181
2985,0.3962913052285281
2986,0.3962621033797453
2987,0.3962413244625072
2988,0.3962095703880702
2989,0.3961778356214307
2990,0.396138046131298
2991,0.396098280818948
2992,0.39604821163398574
2993,0.3959981728532265
2994,0.3959488095312083
2995,0.3958691670972533
2996,0.3958140702382949
2997,0.3957332285593293
2998,0.3956582341141856
2999,0.3955810309849958
3000,0.3954996897349533
3001,0.395414857830946
3002,0.3953249299821541
3003,0.3952318405366467
3004,0.3951484523755937
3005,0.3950532230472927
3006,0.3950643985913064
3007,0.3951080072807021
3008,0.3951634697055555
3009,0.3952067013948795
3010,0.395218461107702
3011,0.3952760842205573
3012,0.3953166770866572
3013,0.3953524369748461
3014,0.3954061212032725
3015,0.3954501622842403
3016,0.3954765627296427
3017,0.3955205556904493
3018,0.3955229156423292
3019,0.3955492702076875
3020,0.3956066337999909
3021,0.39566492209978266
3022,0.3957107094311651
3023,0.3957302672826636
3024,0.39576770164238534
3025,0.395784995669762
3026,0.3957978101124915
3027,0.3958224245145802
3028,0.3958329871076954
3029,0.3958728841072331
3030,0.3958917151215833
3031,0.3958703765311928
3032,0.3958761329801196
3033,0.3958704195245695
3034,0.3958962321465941
3035,0.3959188462195848
3036,0.3959452652342064
3037,0.395964033910915
3038,0.3959703892222662
3039,0.3959888209999904
3040,0.3960180469626028
3041,0.3960088139085218
3042,0.3960243589597129
3043,0.3960335448056588
3044,0.396035425089896
3045,0.3960655433585192
3046,0.3960388662544941
3047,0.3960588174510203
3048,0.3960648091874241
3049,0.39607650135307065
3050,0.3960866026085973
3051,0.3960723129282073
3052,0.3960874742989798
3053,0.3960833210124717
3054,0.3961025826921298
3055,0.3960990604278419
3056,0.3960816281666883
3057,0.3960768496116048
3058,0.3960761816773282
3059,0.3960881494484243
3060,0.396078005337993
3061,0.3960672358886855
3062,0.3960526858494083
3063,0.3960274180593917
3064,0.3960311804059821
3065,0.3960078262664661
3066,0.3960049728158177
3067,0.3960024361391644
3068,0.39600494068667186
3069,0.3959910698421382
3070,0.3959879098424281
3071,0.39597122031706306
3072,0.3959485635717785
3073,0.3959353547737228
3074,0.3959102071471911
3075,0.3958923029694082
3076,0.39587660868293145
3077,0.3958266881279992
3078,0.3957862167176924
3079,0.3957338414135393
3080,0.3956858900967809
3081,0.3956367123157224
3082,0.3955640441094858
3083,0.3954983156277363
3084,0.3954119418333305
3085,0.3953108940265399
3086,0.3953514711157681
3087,0.3953547655064259
3088,0.39538466300987773
3089,0.3954085977708217
3090,0.395449722655369
3091,0.395457051150273
3092,0.3954096690651732
3093,0.3953945032731986
3094,0.3954202722293661
3095,0.3954494614857111
3096,0.3954308647184713
3097,0.3954438026835494
3098,0.3954654695877601
3099,0.39547121579245614
3100,0.3954445289808414
3101,0.3954459131443987
3102,0.3954491662656136
3103,0.3954471214594498
3104,0.395437914889457
3105,0.3954305817261482
3106,0.3954257427631774
3107,0.3954140615310757
3108,0.3953946110413653
3109,0.39539289588230614
3110,0.3953877623829224
3111,0.3953661620115834
3112,0.3953607283404594
3113,0.3953475338849924
3114,0.3953402459039126
3115,0.3953376176477771
3116,0.3953185467285358
3117,0.3953128242975933
3118,0.3953067951302161
3119,0.3953010794566785
3120,0.3952885497241967
3121,0.3952760272938253
3122,0.3952681574871309
3123,0.3952602922639388
3124,0.3952363378325016
3125,0.3952244639318231
3126,0.3952076480836515
3127,0.3951858946980888
3128,0.3951660086305092
3129,0.3951325374450172
3130,0.395088273528709
3131,0.395069358865414
3132,0.39504150208016614
3133,0.3950093406190476
3134,0.3949747295334437
3135,0.3949361287998594
3136,0.3948701077310494
3137,0.3948130641875885
3138,0.39477916528283225
3139,0.3947418973745502
3140,0.3946960280759237
3141,0.3946400256873225
3142,0.3945828246292455
3143,0.3945090420670359
3144,0.39445037375689573
3145,0.3943652954246506
3146,0.3942793441089349
3147,0.3942051198016758
3148,0.3941204934795545
3149,0.3941842493853499
3150,0.3942243284213058
3151,0.3942653050751842
3152,0.3943117809176306
3153,0.3943471876717857
3154,0.394387786803811
3155,0.3944210055447266
3156,0.3944425601701197
3157,0.3944800326881495
3158,0.3945095209130235
3159,0.3945270517703171
3160,0.3945699763104544
3161,0.3945981893216025
3162,0.3946288331519165
3163,0.3946686329818597
3164,0.39469648787606976
3165,0.3947255491576008
3166,0.394769563531503
3167,0.3947842330460711
3168,0.3947643931389213
3169,0.3947903483634216
3170,0.3947641112247871
3171,0.3947882203904688
3172,0.3948123157276161
3173,0.39483792150370733
3174,0.3948644268751056
3175,0.3948665439011496
3176,0.3948701825706327
3177,0.3948464161282131
3178,0.3948701473512993
3179,0.394858262833581
3180,0.394873763023104
3181,0.3948694874537503
3182,0.3948563979470352
3183,0.3948624629059122
3184,0.3948809813311476
3185,0.3949031339961946
3186,0.3949195048064203
3187,0.3949379911179729
3188,0.3949434182199207
3189,0.3949667407429699
3190,0.3949858041506806
3191,0.394981511832439
3192,0.3949793435745459
3193,0.3949829334649639
3194,0.3949737993749752
3195,0.39497163514221584
3196,0.394982791778649
3197,0.3949930341839804
3198,0.3949917744294511
3199,0.3949756956771679
3200,0.3949693013098368
3201,0.3949459840446305
3202,0.3949510838023936
3203,0.3949504412167852
3204,0.394962180360164
3205,0.3949518746547867
3206,0.3949343315649736
3207,0.3949065402908386
3208,0.3948863052457752
3209,0.3948681923663021
3210,0.3948582285257666
3211,0.3948452568849328
3212,0.3948202424515381
3213,0.3948054817086847
3214,0.3947693532564971
3215,0.394732041333191
3216,0.3946827149471536
3217,0.3946577811450173
3218,0.3946349663973707
3219,0.3945902195147342
3220,0.3945448968698868
3221,0.3944872819774744
3222,0.3944263958344512
3223,0.3943709486493757
3224,0.3943290401351883
3225,0.3942814538771169
3226,0.394223395061277
3227,0.3941485750028347
3228,0.3940827911982534
3229,0.3941735511311459
3230,0.3942520623158486
3231,0.3942608941239575
3232,0.394314038334392
3233,0.3943596688344483
3234,0.3944118574132521
3235,0.3944538447873965
3236,0.3944736764781378
3237,0.3945003738389408
3238,0.3945007527762413
3239,0.3945169685779424
3240,0.3945364612249606
3241,0.3945577347266237
3242,0.3945604865541193
3243,0.3945844271121823
3244,0.3945922425190189
3245,0.3945794725118424
3246,0.39459175733081264
3247,0.3945634940384612
3248,0.3945707095418328
3249,0.3945800064351694
3250,0.3945913829303552
3251,0.3945965004998295
3252,0.3945926856513491
3253,0.3945760777347003
3254,0.3945808972346739
3255,0.3945824428028081
3256,0.3945890415454751
3257,0.3946003919230029
3258,0.3945998511986525
3259,0.3945960434419198
3260,0.3946020368921852
3261,0.3946038710501064
3262,0.3946086718334367
3263,0.3946146566445633
3264,0.3945951315366582
3265,0.3945874773092057
3266,0.3945730098804661
3267,0.394557957866014
3268,0.3945547636485577
3269,0.3945492020319315
3270,0.394545419866697
3271,0.3944981320338449
3272,0.3944940694750656
3273,0.3944888259940232
3274,0.3944856553819851
3275,0.3944872164504647
3276,0.3944843436688711
3277,0.3944667002572993
3278,0.3944139191713416
3279,0.3944039814467256
3280,0.3943822419632024
3281,0.3943755643574065
3282,0.3943544351114036
3283,0.394345999128547
3284,0.3943402213138255
3285,0.3943388678785034
3286,0.3943227822944188
3287,0.3943102404696432
3288,0.3942832758851136
3289,0.3942486719114364
3290,0.3942108496792409
3291,0.3941933497455108
3292,0.3941726239944256
3293,0.3941619073725585
3294,0.3941326770450205
3295,0.3941175688994572
3296,0.3941101076127501
3297,0.3940817975784831
3298,0.3940605499519769
3299,0.3940404881688879
3300,0.3939919735000005
3301,0.3939637271826599
3302,0.3939328570095949
3303,0.3939210607971857
3304,0.3938902197477172
3305,0.3938570515982586
3306,0.3938224370900373
3307,0.3937948697767192
3308,0.3937772712385192
3309,0.393752365709021
3310,0.3937342032437184
3311,0.3937052284458346
3312,0.3936800708980092
3313,0.393663404558352
3314,0.3936216149281351
3315,0.393602928265113
3316,0.3935792867338221
3317,0.3935349275412323
3318,0.3935028522943971
3319,0.3934719618838547
3320,0.393444589107686
3321,0.3934122734773676
3322,0.3933703542904838
3323,0.3933421570861151
3324,0.3932862939336624
3325,0.3932467740576659
3326,0.3932081494565288
3327,0.393185558018377
3328,0.3931580312163356
3329,0.3931247003182019
3330,0.3930791709922291
3331,0.3930438441304463
3332,0.3930166762593892
3333,0.3929587177010379
3334,0.3929170606739654
3335,0.3928536427339072
3336,0.3927998414289331
3337,0.3927512945160998
3338,0.3927065466234176
3339,0.3926684956781514
3340,0.392605523235075
3341,0.3925457744751836
3342,0.3924770726945704
3343,0.3923924708199416
3344,0.3923093634628178
3345,0.3923557546287606
3346,0.3924047262299244
3347,0.3924577232949079
3348,0.3924681567338336
3349,0.3924658566906312
3350,0.3924901628654398
3351,0.3925161904337293
3352,0.3925416258275246
3353,0.3925855391110778
3354,0.3925964997475429
3355,0.3925780003588099
3356,0.3925918433702746
3357,0.3926091420499781
3358,0.3926509550920838
3359,0.3926497692236063
3360,0.3926670382496348
3361,0.3926891984105697
3362,0.3927001075109057
3363,0.3927285846575237
3364,0.3927449497835971
3365,0.3927656250191312
3366,0.3927779414760989
3367,0.3927833449139509
3368,0.3927608402954262
3369,0.3927533029798836
3370,0.3927589954652614
3371,0.3927589362171665
3372,0.392736751049737
3373,0.3927476135892841
3374,0.39276679861297426
3375,0.39276156963939146
3376,0.3927572045439649
3377,0.3927482508208581
3378,0.3927677004512609
3379,0.3927756687470423
3380,0.39279022659050666
3381,0.3927981846455446
3382,0.392814734132718
3383,0.3928246865526056
3384,0.3928237519621064
3385,0.3928122256236731
3386,0.392812153279828
3387,0.3928012086924525
3388,0.3927879817446169
3389,0.3927807668252422
3390,0.3927666949861427
3391,0.3927683488567757
3392,0.3927414315749785
3393,0.3927285241620181
3394,0.3927247609230781
3395,0.39270244498660456
3396,0.3926978342984682
3397,0.3926820996255561
3398,0.3926575318113586
3399,0.39261758011367986
3400,0.3925619721250507
3401,0.3925243468757043
3402,0.3924824684821496
3403,0.3924557071552348
3404,0.3924167170462032
3405,0.3923697778199566
3406,0.3923123349501754
3407,0.3922717070896936
3408,0.3922174498227115
3409,0.3921683392614569
3410,0.3922070839311156
3411,0.3922509227017516
3412,0.3922879202842108
3413,0.3923266020782105
3414,0.3923717932165501
3415,0.3923962405413743
3416,0.3924260660932636
3417,0.3924343168194663
3418,0.3924502200605942
3419,0.392472352019177
3420,0.3924848356326351
3421,0.3925066630669637
3422,0.3925188478014006
3423,0.3925117693640107
3424,0.392534420838622
3425,0.39255083369705346
3426,0.3925714820091655
3427,0.3925700558608577
3428,0.3925805074377463
3429,0.39258275502383866
3430,0.3925965890247733
3431,0.3926109807685794
3432,0.392592598995572
3433,0.392595688196188
3434,0.392574497571714
3435,0.3925747672547422
3436,0.3925744725053539
3437,0.392570793133603
3438,0.3925778311458436
3439,0.3925828920916658
3440,0.3925780864577848
3441,0.3925794817815938
3442,0.392581158033238
3443,0.3925650934228144
3444,0.39256817981461456
3445,0.392542840351946
3446,0.3924919115714921
3447,0.3924795435867377
3448,0.3924784297312585
3449,0.3924725375847442
3450,0.3924655244248513
3451,0.3924298578499169
3452,0.39240881549715523
3453,0.392380483607064
3454,0.39236872883911694
3455,0.392344351657994
3456,0.3923362596282517
3457,0.3923326595110579
3458,0.3923301828872576
3459,0.3923114489935015
3460,0.3923030939002358
3461,0.3922770929539625
3462,0.3922564272899107
3463,0.3922366125162692
3464,0.3922184877268663
3465,0.3921944956567051
3466,0.3921912191584216
3467,0.3921680863048696
3468,0.39216174237478824
3469,0.39214310226268706
3470,0.3921362090950138
3471,0.3921242907461201
3472,0.392109306357759
3473,0.3920895830692119
3474,0.39207098669943824
3475,0.3920423537399245
3476,0.3920315909584376
3477,0.3920029836450201
3478,0.3919830350809163
3479,0.3919681145207536
3480,0.3919403827181861
3481,0.3919190731712609
3482,0.3918955466215525
3483,0.3918558827629963
3484,0.3918343333105809
3485,0.3918072294010982
3486,0.3917640035584736
3487,0.391728866108679
3488,0.3916826248767187
3489,0.3916397435110283
3490,0.3915916044651349
3491,0.3915598819983875
3492,0.3915131779235679
3493,0.3914687195486144
3494,0.3914009668735912
3495,0.3913573930667702
3496,0.3913080158465018
3497,0.3912639341541369
3498,0.3912082296501051
3499,0.391161701873349
3500,0.3910963537321632
3501,0.3910343642029902
3502,0.390981823998888
3503,0.3909295880267355
3504,0.3908712892137022
3505,0.3908168951026826
3506,0.3907456526963643
3507,0.3906697453127764
3508,0.3905988545790348
3509,0.3905197076149749
3510,0.3905851372383689
3511,0.3906425207191827
3512,0.3906874451746988
3513,0.39070721858634
3514,0.3907233930586577
3515,0.3907660528545774
3516,0.390784411351596
3517,0.3908171031572442
3518,0.3908351634195646
3519,0.3908598304325923
3520,0.3908836578877369
3521,0.3908735841998192
3522,0.3909089637678672
3523,0.3908961358686092
3524,0.3909185518068513
3525,0.3909489373796492
3526,0.3909575712812102
3527,0.3909637251545125
3528,0.39096905088706146
3529,0.3909708000219941
3530,0.390974197266953
3531,0.3909814393958695
3532,0.39099774236505586
3533,0.3909926174549304
3534,0.3910080851621186
3535,0.3909996670949663
3536,0.3910085394308624
3537,0.3909825702677049
3538,0.3909793756660139
3539,0.3909495896038352
3540,0.3909554493329411
3541,0.3909533598968157
3542,0.39095784585323323
3543,0.3909532922969883
3544,0.3909544904530244
3545,0.3909493927915262
3546,0.3909421087160373
3547,0.3909323663955089
3548,0.3909275517082434
3549,0.3909284809856637
3550,0.3909283164680756
3551,0.390926239252867
3552,0.3909279876203711
3553,0.3908816686156014
3554,0.3908449294285425
3555,0.390842601478397
3556,0.3908309967722514
3557,0.3908368576137435
3558,0.3908274424787034
3559,0.39081966810935415
3560,0.3908056283206797
3561,0.39076652496718733
3562,0.3907307108329973
3563,0.3906954597431232
3564,0.3906732963687475
3565,0.3906440668486775
3566,0.3905990683542024
3567,0.3905829314646354
3568,0.3905610910696295
3569,0.3905270257007205
3570,0.3904954242883208
3571,0.390459762521975
3572,0.3904170549691053
3573,0.3903789867134914
3574,0.3903547866215162
3575,0.3903091527328386
3576,0.390247529731124
3577,0.3901883800418302
3578,0.3901477054056459
3579,0.3901008144659944
3580,0.3900482542803857
3581,0.3899637395920477
3582,0.3900338851490724
3583,0.39008702705593346
3584,0.39012903884117706
3585,0.3901455803098611
3586,0.3901713158101338
3587,0.3902032617219033
3588,0.3901946144029634
3589,0.3902192355961654
3590,0.3902368147496584
3591,0.3902397891294191
3592,0.3902484366251472
3593,0.3902638334103989
3594,0.3902746311261043
3595,0.39026274328747323
3596,0.3902692165730797
3597,0.3902684004951914
3598,0.3902764876345815
3599,0.39027189435303544
3600,0.3902783584795197
3601,0.3902602890729304
3602,0.3902570507910217
3603,0.3902454621982025
3604,0.3902492321346961
3605,0.3902441141771784
3606,0.3902486899967763
