Position,Group 0,Group 1 
1161,0.7684370780411967,1.2847117496097573
1162,0.7693362923290266,1.2836061456944305
1163,0.7702339602466282,1.282502443075605
1164,0.7711300857794916,1.281400636853031
1165,0.772024672899423,1.2803007221432863
1166,0.7729177255646034,1.2792026940796983
1167,0.772255413888884,1.2800170209779167
1168,0.773146739802078,1.2789211159942027
1169,0.7740365407778673,1.2778270859548577
1170,0.7749248207263474,1.2767349260523322
1171,0.775811583544258,1.2756446314954983
1172,0.776696833115039,1.2745561975095807
1173,0.7775805733088879,1.273469619336086
1174,0.7784628079828152,1.2723848922327332
1175,0.7793435409807019,1.2713020114733862
1176,0.780222776133354,1.2702209723479836
1177,0.7811005172585591,1.2691417701624714
1178,0.7804374438143667,1.2699570336719261
1179,0.7813135139048547,1.2688798860606694
1180,0.7806513838083251,1.2696939897032453
1181,0.7799903750159388,1.2705067146775018
1182,0.7793304846817459,1.2713180644825974
1183,0.7786717099694199,1.2721280426058583
1184,0.778014048052216,1.27293665252283
1185,0.7773574961129315,1.2737438976973259
1186,0.7767020513438648,1.2745497815814768
1187,0.7760477109467765,1.2753543076157807
1188,0.7753944721328482,1.2761574792291515
1189,0.774742332122644,1.2769592998389676
1190,0.7740912881460703,1.2777597728511199
1191,0.7734413374423373,1.2785589016600616
1192,0.7743137222938955,1.2774862851318232
1193,0.773664674747966,1.278284303488209
1194,0.7730167143838554,1.2790809851304303
1195,0.7723698384722371,1.2798763334142547
1196,0.7717240442929125,1.2806703516842262
1197,0.7710793291347731,1.2814630432737133
1198,0.7719493164063631,1.2803933746232345
1199,0.7713054887863411,1.2811849749649167
1200,0.7721738376127689,1.2801173208191128
1201,0.7715308952001021,1.280907832778714
1202,0.7708890225751437,1.2816970294105956
1203,0.7702482170700936,1.2824849139948762
1204,0.7696084760260155,1.283271489800778
1205,0.7704746300546244,1.2822065342075821
1206,0.7713393476752255,1.2811433447098977
1207,0.772202632458013,1.2800819169180917
1208,0.7730644879613586,1.2790222464570666
1209,0.7724250632401335,1.2798084333370032
1210,0.7732853103618355,1.27875074041689
1211,0.7726467593210743,1.279535853087314
1212,0.7720092619949017,1.2803196701922752
1213,0.7713728157772638,1.281102194935975
1214,0.7722310952374963,1.2800469212992898
1215,0.7730879618920331,1.2789933847385497
1216,0.7739434192264143,1.2779415809682055
1217,0.7747974707147244,1.2768915057167938
1218,0.7741613479965678,1.2776736327107046
1219,0.7735262689580144,1.2784544764773902
1220,0.7743785622461633,1.2774065629720808
1221,0.7752294594765101,1.2763603659508098
1222,0.7745950654834852,1.2771403674388206
1223,0.7754443941956816,1.2760960989454122
1224,0.7748108611938876,1.2768750418256039
1225,0.7756586270871986,1.275832694852685
1226,0.7765050100018905,1.2747920482826585
1227,0.7773500133193296,1.2737530979580598
1228,0.7781936404098674,1.272715839734967
1229,0.7790358946328859,1.2716802694829448
1230,0.7798767793368425,1.2706463830849914
1231,0.7807162978593144,1.269614176437481
1232,0.781554453527042,1.268583645450113
1233,0.7823912496559735,1.2675547860458551
1234,0.7832266895513088,1.266527594160891
1235,0.7825924978998502,1.2673073468654572
1236,0.7834264231284908,1.2662820172967957
1237,0.7842590000544174,1.2652583454962325
1238,0.7850902319449224,1.2642363274465587
1239,0.7859201220567503,1.2632159591435348
1240,0.7852863155067045,1.263995238357371
1241,0.7846535304015421,1.2647732616820633
1242,0.7840217642740045,1.26555003215116
1243,0.7848498433699223,1.264531890532374
1244,0.7842189351357021,1.2653076062026054
1245,0.7835890404086854,1.266082075743246
1246,0.7844154730251308,1.2650659585074973
1247,0.7837864309457201,1.265839379698991
1248,0.7831583969465649,1.266611561433447
1249,0.7825313686063354,1.2673825066879443
1250,0.7819053435114504,1.2681522184300342
1251,0.7812803192560456,1.2689206996177802
1252,0.7806562934419433,1.269687953199795
1253,0.7800332636786217,1.2704539821152783
1254,0.7794112275831842,1.2712187892940543
1255,0.778790182780329,1.271982377656609
1256,0.7781701269023192,1.272744750114128
1257,0.7775510575889523,1.2735059095685322
1258,0.7769329724875302,1.2742658589125164
1259,0.7777561584351173,1.2732537335281537
1260,0.778578037738343,1.2722432146920202
1261,0.777960608683832,1.273002357411773
1262,0.7773441581222759,1.2737602970527306
1263,0.7767286837294635,1.2745170364725624
1264,0.7775487750243765,1.2735087160323153
1265,0.7783675697322622,1.2725019897745822
1266,0.7777527454275762,1.2732579298966404
1267,0.7771388916427083,1.2740126767430522
1268,0.776526006081476,1.2747662331370249
1269,0.7759140864549342,1.2755186018928668
1270,0.7767309447179616,1.2745142565370455
1271,0.7775465176021328,1.273511491583043
1272,0.7769352388933262,1.2742630723163115
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7819960097154753,1.268040742320819
1281,0.7828011057894676,1.2670508588373524
1282,0.7836049458633446,1.2660625196338913
1283,0.784407532873973,1.2650757210994923
1284,0.7852088697490709,1.2640904596344613
1285,0.7860089594072426,1.2631067316503102
1286,0.7868078047580143,1.262124533569711
1287,0.786196454482367,1.2628762022959976
1288,0.7869939138193369,1.2618957083501157
1289,0.787790135826071,1.260916735729208
1290,0.7885851233800816,1.2599392808953092
1291,0.7893788793499651,1.2589633403214167
1292,0.7901714065954369,1.2579889104914463
1293,0.790962707967366,1.2570159879001923
1294,0.7917527863078083,1.2560445690532835
1295,0.7925416444500414,1.255074650467142
1296,0.7933292852185981,1.254106228668942
1297,0.7927176203880518,1.2548582841474551
1298,0.7935039119597864,1.253891521216679
1299,0.7942889929209411,1.2529262467584674
1300,0.7936780013879251,1.2536774744027304
1301,0.7930679491193717,1.2544275472004995
1302,0.7924588339510772,1.2551764678127115
1303,0.7918506537254816,1.2559242388921341
1304,0.791243406291643,1.256670863083398
1305,0.7906370895052127,1.2574163430230278
1306,0.7900317012284093,1.2581606813394728
1307,0.7894272393299943,1.2589038806531385
1308,0.7888237016852466,1.2596459435764162
1309,0.7882210861759378,1.2603868727137146
1310,0.7876193906903073,1.2611266706614908
1311,0.7884017741302839,1.2601647128654103
1312,0.7891829649125777,1.2592042214684094
1313,0.7885819116262771,1.2599432298178623
1314,0.7893617762905643,1.2589843689123694
1315,0.7887615011755144,1.2597224204830064
1316,0.7895400441689219,1.2587651846011807
1317,0.7889405452743365,1.259502281791537
1318,0.7883419560897581,1.2602382604732583
1319,0.789119046403943,1.259282810692763
1320,0.7898949593085609,1.2583288085634503
1321,0.7892970070305075,1.2590640041544698
1322,0.7900716114733737,1.2581116108079082
1323,0.790845044934467,1.2571606572094138
1324,0.791617310067069,1.2562111400967182
1325,0.7910198630406033,1.256945714469702
1326,0.7917908315303914,1.2559977916081109
1327,0.7925606380480774,1.255051297416997
1328,0.7919638303387039,1.2557850857354333
1329,0.7927323482094043,1.2548401759643757
1330,0.7934997104141339,1.2538966871102672
1331,0.7942659195576992,1.2529546159704399
1332,0.7950309782370851,1.2520139593518433
1333,0.7944345558978224,1.252747273849179
1334,0.7951983411486484,1.2518081829392471
1335,0.7959609821519076,1.250870498907083
1336,0.7967224814770182,1.2499342185935298
1337,0.7974828416857113,1.2489993388488823
1338,0.7982420653320594,1.2480658565328517
1339,0.7990001549625058,1.24713376851453
1340,0.7997571131158917,1.2462030716723551
1341,0.8005129423234859,1.245273762894076
1342,0.799916434914899,1.246007181986033
1343,0.8006710199078885,1.2450794029972123
1344,0.801424482006543,1.244153004631887
1345,0.8021768237154598,1.2432279838105993
1346,0.8029280475317928,1.2423043374630431
1347,0.8023319613792079,1.2430372386114004
1348,0.801736759627443,1.24376905236933
1349,0.8024866390350577,1.2428470590021177
1350,0.8032354075102166,1.2419264315510048
1351,0.8026408587259751,1.2426574424708785
1352,0.8020471894517696,1.243387372013652
1353,0.8014543977374666,1.2441162225770566
1354,0.8022017165578229,1.2431973775086838
1355,0.8016096857706954,1.2439252924952457
1356,0.8023557878317049,1.2430079434594823
1357,0.8031007902581366,1.242091946448827
1358,0.8025094052874016,1.2428190673898074
1359,0.8019188906403911,1.2435451182484614
1360,0.801329244397273,1.2442701013852642
1361,0.8007404646438585,1.2449940191537543
1362,0.8001525494715795,1.245716873900558
1363,0.7995654969774698,1.2464386679654147
1364,0.800308721745448,1.245524856625264
1365,0.7997224149895905,1.2462457337883959
1366,0.7991369666623653,1.2469655554944807
1367,0.7998788738414708,1.246053364159079
1368,0.799294167062347,1.2467722741153224
1369,0.798710314493273,1.2474901338013598
1370,0.7981273142637159,1.2482069455170524
1371,0.7975451645086001,1.2489227115555523
1372,0.798285528149993,1.2480124180340104
1373,0.7990248133301457,1.247103450504488
1374,0.7984432814427147,1.2478184568609625
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8152829497028461,1.2271137111588728
1400,0.8159958362248438,1.2262372013651879
1401,0.8167077050644405,1.2253619428345917
1402,0.8174185583992729,1.2244879328896312
1403,0.81812839840077,1.2236151688604868
1404,0.8188372272341738,1.222743648084945
1405,0.8182544249372099,1.2234602164381234
1406,0.8189621558444379,1.2225900455871714
1407,0.8183800931892534,1.2233057045343736
1408,0.8177988573276134,1.2240203469205708
1409,0.8172184464991339,1.2247339749101946
1410,0.8179249043955881,1.22386536925423
1411,0.818630360934287,1.22299799478984
1412,0.819334818242761,1.2221318489011785
1413,0.8187549634527803,1.2228447932291326
1414,0.8181759288251617,1.223556729149268
1415,0.8188792137380058,1.2226920247470423
1416,0.8195815053105776,1.221828541678718
1417,0.8202828056459264,1.2209662773585497
1418,0.819704326939547,1.2216775297611886
1419,0.8191266635660871,1.222387779693915
1420,0.8185498138030124,1.223097029274624
1421,0.8179737759326372,1.2238052806152473
1422,0.8186737409850754,1.2229446580550396
1423,0.8180984256365265,1.223652021039049
1424,0.8175239183151526,1.2243583905357212
1425,0.8169502173198436,1.2250637686366086
1426,0.8163773209542617,1.2257681574273966
1427,0.8158052275268236,1.2264715589879243
1428,0.8152339353506843,1.2271739753922049
1429,0.8146634427437209,1.2278754087084456
1430,0.8153618068260677,1.2270167545764816
1431,0.814792022195162,1.2277173174204536
1432,0.814223033352847,1.2284169018246993
1433,0.813654838633131,1.229115509837592
1434,0.8143519580486587,1.2282583860510947
1435,0.8150481058691821,1.2274024568622088
1436,0.8157432841244957,1.2265477197752575
1437,0.8151756130847431,1.227245683912018
1438,0.8158697358019996,1.2263922446325244
1439,0.8165628937899758,1.2255399915090828
1440,0.8159958362248438,1.2262372013651879
1441,0.8166879446525154,1.2253862386994243
1442,0.817379093151716,1.2245364562870114
1443,0.8168126488737175,1.2252329120929806
1444,0.8175027537432646,1.2243844128463788
1445,0.8181919034503624,1.2235370879931977
1446,0.817626072258488,1.2242327899961765
1447,0.8170610231415161,1.2249275304207128
1448,0.8164967544791255,1.2256213112590275
1449,0.8159332646554684,1.2263141344978412
1450,0.8166211203905334,1.225468400611981
1451,0.817308028012938,1.2246238324516694
1452,0.8167451436961247,1.2253159112063858
1453,0.8174310204592379,1.224472610510442
1454,0.8181159537880139,1.2236304697879452
1455,0.8187999456276783,1.2227894866471976
1456,0.8194829979181124,1.2219496587030718
1457,0.8201651125938718,1.2211109835769887
1458,0.8208462915842051,1.2202734588968946
1459,0.821526536813071,1.2194370822972396
1460,0.8222058501991577,1.2186018514189538
1461,0.8228842336559,1.2177677639094266
1462,0.8223213853428658,1.218459798396698
1463,0.8229987624414009,1.2176269482269124
1464,0.823675214161386,1.2167952358305825
1465,0.8243507423977945,1.2159646588777973
1466,0.8250253490404288,1.2151352150450019
1467,0.8256990359739387,1.2143069020149782
1468,0.8263718050778391,1.2134797174768208
1469,0.8270436582265266,1.2126536591259174
1470,0.8264810434930391,1.2133454064219547
1471,0.8259191937014055,1.2140362132050124
1472,0.8265899850647196,1.213211460342781
1473,0.8272598656454629,1.212387827307925
1474,0.8279288372973314,1.2115653118212846
1475,0.828596901868994,1.2107439116098804
1476,0.8280355218541775,1.21143414079192
1477,0.8274749020018728,1.2121234353372878
1478,0.8281419176842123,1.2113033247585752
1479,0.8288080313845608,1.2104843231867302
1480,0.8282480259579496,1.2111728622820774
1481,0.8276887767844466,1.211860471547451
1482,0.828353847839585,1.211042751931022
1483,0.827795281522768,1.2117295216089514
1484,0.8272374679907446,1.2124153657212773
1485,0.8266804057227374,1.2131002861378288
1486,0.8273443651270287,1.2122839333207778
1487,0.8267879802143676,1.2129680209139047
1488,0.8262323431308902,1.21365118903446
1489,0.825677452369889,1.2143334395349743
1490,0.8251233064287011,1.2150147742630049
1491,0.8245699038086953,1.215695195061152
1492,0.8240172430152579,1.2163747037670765
1493,0.8234653225577795,1.217053302213515
1494,0.8229141409496417,1.217730992228299
1495,0.8235766225145581,1.216916456447544
1496,0.8230261033818612,1.2175933319340768
1497,0.8224763197456676,1.218269303111342
1498,0.8219272701330202,1.2189443717903736
1499,0.8213789530748928,1.2196185397773716
1500,0.8208313671061762,1.2202918088737202
1501,0.8202845107656658,1.220964180876003
1502,0.8197383825960481,1.2216356575760192
1503,0.8191929811438885,1.2223062407607994
1504,0.8186483049596173,1.2229759322126208
1505,0.8181043525975178,1.2236447337090246
1506,0.8175611226157133,1.22431264702283
1507,0.8170186135761542,1.224979673922152
1508,0.8164768240446051,1.2256458161704131
1509,0.8159357525906324,1.2263110755263642
1510,0.8153953977875923,1.2269754537440951
1511,0.8148557582126171,1.2276389525730538
1512,0.8143168324466034,1.2283015737580585
1513,0.8137786190741999,1.2289633190393157
1514,0.8132411166837941,1.229624190152434
1515,0.8127043238675011,1.230284188828439
1516,0.8121682392211507,1.23094331679379
1517,0.8128281969279921,1.2301318841525284
1518,0.8134872851253384,1.2293215205924808
1519,0.812951743792142,1.2299799805422555
1520,0.8124169071185945,1.2306375740973594
1521,0.8118827737148347,1.231294302966658
1522,0.8113493421946542,1.231950168854525
1523,0.810816611175485,1.2326051734608585
1524,0.8102845792783882,1.2332593184810945
1525,0.8097532451280417,1.2339126056062217
1526,0.8092226073527286,1.2345650365227971
1527,0.8086926645843245,1.2352166129129594
1528,0.8081634154582877,1.2358673364544432
1529,0.8088208128847373,1.2350590517347215
1530,0.8094773509681458,1.234251823596333
1531,0.8089486263757433,1.2349019022120766
1532,0.8096042239306545,1.2340958304743403
1533,0.8090761063677512,1.2347451627338486
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8234980429722606,1.2170130717380312
1560,0.8241325468424705,1.2162329351535837
1561,0.8236045951788943,1.2168820634361888
1562,0.8230773195097657,1.2175303605686243
1563,0.8237108746991386,1.2167513904083118
1564,0.8243436197156351,1.2159734163735239
1565,0.8249755561123022,1.2151964365547547
1566,0.82560668543822,1.2144204490473762
1567,0.8250798145477042,1.2150682484955273
1568,0.8257100723703776,1.2142933325207215
1569,0.8263395268051319,1.2135194043291853
1570,0.8258131958963388,1.2141665398578292
1571,0.8264417833467547,1.2133936776427703
1572,0.8270695710675898,1.212621798712972
1573,0.8265437798590282,1.2132682706682085
1574,0.8260186567460299,1.2139139211851286
1575,0.8254942004560325,1.2145587518283765
1576,0.8261209960651973,1.2137880927218863
1577,0.8255971400118902,1.2144321853608075
1578,0.8262230759691067,1.2136625832154584
1579,0.825699818796232,1.2143059395176021
1580,0.8263248974428798,1.2135373914546161
1581,0.8258022377987034,1.2141800130819695
1582,0.8252802389126107,1.2148218222926008
1583,0.825904398003948,1.2140544048432687
1584,0.8253829937122789,1.2146954829868655
1585,0.8248622473440061,1.2153357521990504
1586,0.8243421576546341,1.2159752140099591
1587,0.8238227234028039,1.21661386994587
1588,0.8244458350886332,1.215847740304846
1589,0.8239269893774382,1.2164856726169893
1590,0.8234087963023582,1.2171228024985512
1591,0.8228912546327778,1.2177591314626
1592,0.8223743631411743,1.2183946610184024
1593,0.821858120603107,1.219029392671436
1594,0.8213425257972079,1.2196633279233988
1595,0.8219644578064258,1.218898648720939
1596,0.8214494424819856,1.2195318714875927
1597,0.8209350721360357,1.2201643012388845
1598,0.8204213455577279,1.2207959394635788
1599,0.8199082615392427,1.2214267876467162
1600,0.8193958188757807,1.2220568472696245
1601,0.8200166360285751,1.2212935388078696
1602,0.8206366781287443,1.2205311832905115
1603,0.8212559466267922,1.219769778934123
1604,0.8207439416725362,1.220399300383853
1605,0.8213623716655748,1.2196389269879748
1606,0.8208509380593074,1.2202677459526774
1607,0.8214685318007139,1.219508400746733
1608,0.8209576682859125,1.220136518771331
1609,0.8204474397785876,1.2207638560401495
1610,0.8199378450954953,1.221390414008013
1611,0.8194288830563299,1.2220161941261338
1612,0.8200454433525106,1.2212581195640209
1613,0.8206612391597934,1.2205009849579673
1614,0.8212762718991613,1.2197447885608435
1615,0.821890542988078,1.218989528629846
1616,0.8225040538404985,1.218235203426486
1617,0.8231168058668802,1.2174818112165748
1618,0.8237288004741934,1.216729350270211
1619,0.8243400390659323,1.2159778188617674
1620,0.824950523042126,1.2152272152698775
1621,0.8255602537993485,1.2144775377774222
1622,0.8261692327307297,1.2137287846715177
1623,0.8267774612259663,1.2129809542435006
1624,0.8262683618040291,1.2136069032767867
1625,0.8268757807078417,1.2128600682593857
1626,0.8274824524789314,1.2121141518582421
1627,0.8280883784949246,1.211369152379534
1628,0.8286935601300626,1.2106250681336006
1629,0.8281848470790312,1.2112505421152866
1630,0.8287892269768353,1.2105074436231915
1631,0.8293928657588848,1.2097652563493575
1632,0.8299957647875249,1.209023978618751
1633,0.8305979254217639,1.2082836087604423
1634,0.8311993490172828,1.20754414510759
1635,0.8306909702105444,1.208169208128503
1636,0.8312916016960511,1.2074307183924833
1637,0.8318914993617834,1.2066931309041555
1638,0.8324906645517332,1.2059564440110515
1639,0.833089098606613,1.2052206560647363
1640,0.8336868028638649,1.2044857654207943
1641,0.8331787670303097,1.2051104067485696
1642,0.8326713499980136,1.2057342872464696
1643,0.833268217149871,1.205000425842181
1644,0.8327613630031862,1.2056236142597345
1645,0.8322551250925458,1.2062460450014005
1646,0.8317495022947983,1.206867719448119
1647,0.8312444934895191,1.2074886389774768
1648,0.8307400975590036,1.2081088049637165
1649,0.8302363133882583,1.208728218777747
1650,0.8297331398649928,1.2093468817871549
1651,0.8292305758796111,1.209964795356212
1652,0.8287286203252046,1.2105819608458874
1653,0.8293242618619102,1.2098496063626172
1654,0.8288228566249924,1.210466095224732
1655,0.8283220573158535,1.2110818390852005
1656,0.827821862836798,1.2116968392936638
1657,0.8273222720927806,1.212311097196504
1658,0.8268232839913978,1.2129246141368564
1659,0.8263248974428798,1.2135373914546161
1660,0.8258271113600829,1.214149430486451
1661,0.8253299246584814,1.2147607325658092
1662,0.8248333362561598,1.2153712990229297
1663,0.824337345073805,1.2159811311848525
1664,0.8238419500346981,1.2165902303754266
1665,0.8233471500647074,1.2171985979153215
1666,0.8228529440922795,1.2178062351220351
1667,0.822359331048433,1.2184131433099048
1668,0.8218663098667492,1.2190193237901148
1669,0.8224603528689259,1.2182889347405101
1670,0.8219678616396631,1.2188944636324621
1671,0.8225611328657911,1.2181650234986305
1672,0.8220691704657518,1.2187699021833205
1673,0.822661671906298,1.2180414085179392
1674,0.8232534654598185,1.2173137852153595
1675,0.8227619708535739,1.2179180887372014
1676,0.8222710627564058,1.2185216711331222
1677,0.8217807401191033,1.2191245336931502
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8238471207964022,1.2165838728092018
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.826189078097475,1.2137043843528486
1691,0.8267728362301788,1.2129866407784233
1692,0.8273559043414492,1.2122697456006584
1693,0.8279382836540057,1.2115536973161927
1694,0.827449536142994,1.2121546232235032
1695,0.8280311730423194,1.211439487752575
1696,0.8286121240490749,1.2107251956017775
1697,0.829192390375799,1.2100117452802677
1698,0.8297719732321733,1.2092991353007152
1699,0.8303508738250324,1.2085873641792904
1700,0.8309290933583704,1.2078764304356555
1701,0.8315066330333505,1.2071663325929538
1702,0.8320834940483132,1.2064570691777992
1703,0.8315948954023658,1.2070578120522106
1704,0.8311068702290075,1.2076578498293515
1705,0.8306194175191959,1.2082571837498626
1706,0.8301325362662538,1.2088558150514748
1707,0.8307085125663319,1.2081476394128974
1708,0.8312838144210939,1.2074402930197985
1709,0.8318584430144693,1.20673377441651
1710,0.8313719760887298,1.207331896293635
1711,0.8319458814682803,1.2066262668977885
1712,0.8325191163976211,1.2059214618353482
1713,0.8330916820509205,1.205217479662648
1714,0.8326056308945314,1.2058150903421334
1715,0.8321201465616483,1.2064120040995434
1716,0.831635228061321,1.2070082221532734
1717,0.8322069746265152,1.2063052470675697
1718,0.8317225701011214,1.206900833177717
1719,0.8312387291644715,1.2074957263430006
1720,0.831809709019899,1.2067936939439639
1721,0.8313263797293586,1.2073879580290054
1722,0.8308436117968794,1.2079815319118574
1723,0.8303614042450529,1.2085744167942651
1724,0.8298797560987391,1.209166613875185
1725,0.8293986663850587,1.209758124350794
1726,0.8289181341333872,1.210348949414496
1727,0.8284381583753482,1.2109390902569312
1728,0.8279587381448068,1.211528548065984
1729,0.8274798724778636,1.2121173240267906
1730,0.8270015604128476,1.2127054193217464
1731,0.8275713596734406,1.212004838490249
1732,0.8270935471101188,1.212592319636791
1733,0.8276626357041117,1.2118926125856444
1734,0.8271853216120101,1.2124794808507622
1735,0.8277537013001298,1.2117806454151134
1736,0.8272768846519154,1.2123669020619368
1737,0.8268006170153859,1.2129524836867143
1738,0.8263248974428798,1.2135373914546161
1739,0.8258497249889162,1.214121626528133
1740,0.8253750987101869,1.2147051900670824
1741,0.8249010176655515,1.215288083228618
1742,0.8244274809160305,1.2158703071672354
1743,0.8239544875247994,1.2164518630347818
1744,0.8245217866033399,1.2157543562325828
1745,0.8250884354823635,1.2150576488651144
1746,0.8246158762409648,1.2156386709358102
1747,0.825181822551359,1.214942827392058
1748,0.8257471213259289,1.2142477800079663
1749,0.8263117736753708,1.2135535274179103
1750,0.8268757807078417,1.2128600682593857
1751,0.8274391435289679,1.212167401173001
1752,0.8280018632418507,1.2114755248024687
1753,0.8285639409470748,1.210784437794595
1754,0.8291253777427148,1.210094138799273
1755,0.8296861747243427,1.2094046264694729
1756,0.8302463329850347,1.208715899461233
1757,0.8308058536153788,1.2080279564336511
1758,0.8313647377034813,1.2073407960488767
1759,0.8319229863349743,1.2066544169721005
1760,0.8324806005930225,1.2059688178715482
1761,0.8330375815583301,1.2052839974184695
1762,0.8335939303091481,1.204599954287131
1763,0.8341496479212811,1.203916687154807
1764,0.8347047354680942,1.2032341947017715
1765,0.8352591940205201,1.2025524756112889
1766,0.8347862273194891,1.203133998662642
1767,0.8353400121826359,1.2024531078880731
1768,0.8358931705923175,1.2017729873519374
1769,0.8364457036109196,1.2010936357480075
1770,0.8359731354167892,1.2016746688262858
1771,0.83652499930447,1.2009961399336677
1772,0.8360529197337565,1.2015765722386151
1773,0.8366041161019268,1.200898864076044
1774,0.8361325241537295,1.20147869683829
1775,0.8356614635767414,1.202057876267846
1776,0.8351909334733763,1.2026364034683148
1777,0.8347209329480676,1.2032142795408145
1778,0.8342514611072643,1.2037915055839865
1779,0.8348018110900595,1.2031148380710104
1780,0.8343328213085481,1.2036914714115887
1781,0.8338643581859718,1.2042674572133232
1782,0.8333964208356991,1.2048427965663462
1783,0.8329290083730879,1.205417490558345
1784,0.8324621199154797,1.2059915402745682
1785,0.8319957545821937,1.2065649467978317
1786,0.8315299114945217,1.2071377112085275
1787,0.8310645897757224,1.207709834584628
1788,0.8305997885510155,1.208281318001695
1789,0.8301355069475773,1.208852162532885
1790,0.8296717440945339,1.209422369248956
1791,0.8292084991229568,1.2099919392182759
1792,0.828745771165857,1.210560873506826
1793,0.8282835593581795,1.211129173178211
1794,0.827821862836798,1.2116968392936638
1795,0.8273606807405103,1.212263872912052
1796,0.8269000122100311,1.212830275089885
1797,0.8264398563879888,1.2133960468813212
1798,0.826988735266805,1.2127211881233224
1799,0.8275370039411979,1.2120470796251994
1800,0.8280846634281749,1.211373720136519
1801,0.8276248718327122,1.211939044103295
1802,0.8271655905497862,1.2125037406294863
1803,0.826706818730291,1.2130678107590875
1804,0.8262485555270037,1.2136312555337778
1805,0.826795411773526,1.2129588836470555
1806,0.8273416624206612,1.2122872563582145
1807,0.8268838087059845,1.2128501976575736
1808,0.826426461466656,1.2134125162342566
1809,0.8259696198627495,1.2139742131209708
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8315627708709324,1.207097309876268
1824,0.8321010172029657,1.2064355240704148
1825,0.832638673676005,1.2057744635092806
1826,0.8331757412591505,1.2051141270013346
1827,0.8337122209193807,1.2044545133576556
1828,0.834248113621558,1.2037956213919239
1829,0.834783420328435,1.203137449920414
1830,0.8353181420006598,1.2024799977619873
1831,0.8358522795967817,1.2018232637380868
1832,0.836385834073257,1.2011672466727277
1833,0.8359295406558683,1.201728269551957
1834,0.8354737448321738,1.2022886806287012
1835,0.8360066332984776,1.2016334824376227
1836,0.836538941276256,1.2009789979700642
1837,0.8370706697135034,1.2003252260604451
1838,0.8376018195561509,1.1996721655457223
