Position,Group 0,Group 1 
2444,0.9088878881391468,1.1120243627913733
2445,0.9092578006922595,1.11156954710107
2446,0.9088860681490493,1.1120266005095734
2447,0.9085146394330096,1.1124832803558304
2448,0.9081435141718033,1.1129395870976377
2449,0.9077726919937014,1.1133955211920448
2450,0.9081423048053364,1.1129410740405377
2451,0.9077717857091286,1.1133966354890323
2452,0.9081410974117348,1.1129425585577561
2453,0.9077708809023947,1.1133977479689843
2454,0.908139891986175,1.1129440406552233
2455,0.9077699775698873,1.1133988586363415
2456,0.908138688523849,1.1129455203388512
2457,0.907769075708007,1.1133999674955306
2458,0.9073997636348954,1.113854044882351
2459,0.907030751937606,1.1143077529504348
2460,0.9066620402498264,1.1147610921501707
2461,0.9070304522938127,1.1143081213691264
2462,0.9066620402498264,1.1147610921501707
2463,0.9070301531366514,1.1143084891894925
2464,0.9066620402498264,1.1147610921501707
2465,0.907029854464938,1.1143088564129902
2466,0.9066620402498264,1.1147610921501707
2467,0.9062945242221614,1.115212961259271
2468,0.9059273060194781,1.1156644641859488
2469,0.9055603852798996,1.1161156013751405
2470,0.9051937616421345,1.1165663732710616
2471,0.9048274347454763,1.1170167803172086
2472,0.9051949495698105,1.1165649126876305
2473,0.9048289184539312,1.1170149560647484
2474,0.9044631832403282,1.1174646356234532
2475,0.904097743570332,1.117913951804737
2476,0.9037325990858529,1.1183629050488788
2477,0.903367749429379,1.1188114957954478
2478,0.9037349634451458,1.1183599980166765
2479,0.903370407187201,1.118808228023245
2480,0.9030061449262384,1.1192560965540022
2481,0.9033730606600449,1.1188049655195185
2482,0.9030090908531713,1.119252474471485
2483,0.9033757098582645,1.1188017082715365
2484,0.9030120320362603,1.1192488582216287
2485,0.9026486469127045,1.1196956482924854
2486,0.9022855541343808,1.1201420789183936
2487,0.902651874410362,1.1196916800125156
2488,0.9022890722100364,1.120137753366329
2489,0.9019265615341785,1.1205834682843419
2490,0.9015643420315543,1.1210288251984046
2491,0.9012024133514935,1.121473824539674
2492,0.9015684332821308,1.1210237949150592
2493,0.9012067933169153,1.1214684392750214
2494,0.9015725179709582,1.12101877269953
2495,0.9012111662603486,1.1214630626440594
2496,0.9015765961138098,1.1210137585324234
2497,0.9012155321986661,1.1214576946260426
2498,0.9008547573659205,1.1219012752864408
2499,0.9012198911486871,1.1214523352002916
2500,0.9008594031922277,1.1218955631399317
2501,0.9012242431271766,1.1214469843461932
2502,0.9008640415911545,1.1218898601255516
2503,0.9005041278709822,1.1223323820289373
2504,0.9001445016218326,1.1227745504803237
2505,0.9005090443678916,1.1223263370869183
2506,0.9001497031690217,1.122768155062662
2507,0.9005139530203702,1.122320301789801
2508,0.9008779124013427,1.1218728056567109
2509,0.9005188538471772,1.1223142761145202
2510,0.9008825212681544,1.1218671389527215
2511,0.9012458990296961,1.1214203579336246
2512,0.9016089874777335,1.1209739326318995
2513,0.9019717869576467,1.1205278626228934
2514,0.9023342978142664,1.12008214748263
2515,0.9019755167813382,1.1205232767219209
2516,0.9023377379910833,1.1200779177089155
2517,0.9019792406776184,1.1205186981088326
2518,0.9016210281118211,1.1209591284051756
2519,0.9019829586606055,1.1205141267662693
2520,0.9016250289151052,1.1209542093287828
2521,0.9019866707443732,1.1205095626769268
2522,0.901629023372944,1.1209492980542557
2523,0.9019903769429506,1.1205050058235564
2524,0.9016330115004217,1.1209443945630482
2525,0.9019940772703224,1.1205004561889635
2526,0.9016369933125749,1.1209394988366719
2527,0.9012801919697523,1.1213781940030607
2528,0.9016409688243923,1.1209346108566984
2529,0.9012844480775262,1.1213729610241339
2530,0.9016449380508156,1.1209297306047565
2531,0.9012886974589346,1.1213677363154226
2532,0.901648901006739,1.1209248580625333
2533,0.9012929401299105,1.1213625198573371
2534,0.9016528577070098,1.120919993211774
2535,0.9012971761063363,1.1213573116303492
2536,0.9016568081664285,1.1209151360342804
2537,0.901301405404045,1.1213521116149925
2538,0.9009462827068804,1.121788742849305
2539,0.9013056280388192,1.1213469197918613
2540,0.9009507833033709,1.121783209266077
2541,0.9013098440263918,1.121341736141612
2542,0.9009552768178842,1.1217776843902978
2543,0.9013140533824465,1.1213365606449615
2544,0.9009597632671231,1.1217721682014297
2545,0.9013182561226173,1.1213313932826863
2546,0.900964242667738,1.1217666606790013
2547,0.9006105071975111,1.122201586287019
2548,0.9009687150363267,1.121761161802605
2549,0.9006152553599689,1.1221957483159426
2550,0.9009731803894354,1.1217556715518973
2551,0.9006199960772483,1.1221899194988783
2552,0.900977638743558,1.121750189906598
2553,0.9013350012354326,1.1213108047950013
2554,0.9016920838819731,1.1208717637594512
2555,0.9020488870117648,1.1204330663959445
2556,0.902405410952879,1.1199947123011105
2557,0.9027616560328737,1.119556701072209
2558,0.9031176225787951,1.11911903230713
2559,0.9034733109171775,1.1186817056043918
2560,0.9038287213740457,1.11824472056314
2561,0.9041838542749149,1.1178080767831464
2562,0.9045387099447918,1.1173717738648081
2563,0.9048932887081764,1.116935811409145
2564,0.9052475908890624,1.1165001890177997
2565,0.9056016168109379,1.1160649062930366
2566,0.9059553667967869,1.115629962837739
2567,0.9063088411690903,1.1151953582554102
2568,0.9066620402498264,1.1147610921501707
2569,0.9070149643604726,1.114327164126757
2570,0.9073676138220054,1.1138935737905207
2571,0.907719988954902,1.1134603207474283
2572,0.908072090079142,1.1130274046040585
2573,0.9077191666084543,1.113461331840629
2574,0.908070994469329,1.113028751680629
2575,0.9084225490658456,1.1125965075052189
2576,0.9080699005607734,1.1130300966654656
2577,0.9084211827415802,1.1125981874312143
2578,0.908068808349516,1.1130314395634366
2579,0.9084198185364684,1.1125998647516633
2580,0.9080677178316091,1.1130327803793953
2581,0.9084184564455836,1.112601539472623
2582,0.9087689233797641,1.1121706326021843
2583,0.9091191189496904,1.111740059380116
2584,0.9094690434704142,1.1113098194190556
2585,0.909818697256499,1.1108799123322397
2586,0.9101680806220224,1.1104503377335033
2587,0.909816256856803,1.1108829128578044
2588,0.9101653711626929,1.1104536690738562
2589,0.9098138202275199,1.1108859087475629
2590,0.9101626658878567,1.110456995269282
2591,0.9105112422732723,1.1100284128704903
2592,0.9108595496954275,1.109600161167994
2593,0.9105082733553983,1.1100320632208796
2594,0.9108563133735728,1.1096041402975099
2595,0.9105053090138912,1.1100357079445244
2596,0.9101545750735932,1.1104669431049081
2597,0.9105023492381776,1.110039347054425
2598,0.9101518864401645,1.110470248839354
2599,0.9104993940177173,1.1100429805635406
2600,0.910149201943095,1.1104735494880547
2601,0.9104964433420019,1.1100466084847913
2602,0.9101465215728467,1.1104768450627374
2603,0.9104934972005557,1.1100502308310574
2604,0.9101438453199102,1.1104801355750933
2605,0.9097944618860062,1.1109097102579053
2606,0.9101411731748066,1.1104834210367778
2607,0.9104876184787286,1.110057458849959
2608,0.9108337981037368,1.109631823321259
2609,0.9104846858775566,1.1100610645481577
2610,0.9108306013544235,1.1096357537954573
2611,0.9111762518634794,1.1092107688265582
2612,0.9115216377090523,1.108786109267283
2613,0.9111727966689799,1.1092150170648465
2614,0.9115179195778668,1.1087906807920596
2615,0.9111693467596725,1.1092192588048735
2616,0.9108210404344588,1.1096475091586562
2617,0.9111659021234405,1.1092234940615378
2618,0.9108178631997874,1.109651415639169
2619,0.9111624627482029,1.1092277228496927
2620,0.9108146908158562,1.1096553161555898
2621,0.9111590286219164,1.1092319451841455
2622,0.9108115232715648,1.1096592107215657
2623,0.9111555997325743,1.109236161079659
2624,0.9108083605558471,1.1096630993507035
2625,0.9104613859423021,1.110089712335446
2626,0.9108052026576703,1.1096669820565674
2627,0.9104584934065635,1.1100932687723055
2628,0.9108020495660357,1.1096708588526814
2629,0.9104556052717923,1.110096819798078
2630,0.9107989012699779,1.1096747297525273
2631,0.910452721527952,1.1101003654251036
2632,0.9107957577585643,1.1096785947695469
2633,0.9104498421650367,1.1101039056656847
2634,0.910104189225718,1.1105288936226454
2635,0.9104469671730705,1.1101074405320865
2636,0.9101015775800612,1.110532104698918
2637,0.9104440965421088,1.110110970036537
2638,0.9100989698944429,1.1105353109062353
2639,0.9104412302622357,1.110114494191227
2640,0.9100963661598638,1.1105385122556626
2641,0.9104383683235667,1.1101180130083108
2642,0.9100937663673505,1.110541708758232
2643,0.9104355107162466,1.1101215264999051
2644,0.9100911705079575,1.110544900424943
2645,0.9097470906703363,1.1109679542184687
2646,0.9100885785727663,1.1105480872667612
2647,0.9097447596915523,1.1109708202085946
2648,0.9100859905528849,1.1105512692946187
2649,0.9097424322325551,1.110973681871065
2650,0.9100834064394485,1.1105544465194153
2651,0.9097401082853785,1.1109765392156736
2652,0.9100808262236192,1.1105576189520177
2653,0.9097377878420799,1.1109793922521867
2654,0.9093950079672337,1.111400847712642
2655,0.909735470894741,1.1109822409903396
2656,0.9093929500096152,1.1114033780171881
2657,0.9097331574354677,1.1109850854398389
2658,0.9093908951489982,1.1114059045139024
2659,0.9097308474563884,1.1109879256103619
2660,0.9093888433783973,1.1114084272113731
2661,0.9097285409496568,1.1109907615115568
2662,0.910067983301103,1.1105734096101625
2663,0.909726237907449,1.1109935931530428
2664,0.9100654262868003,1.1105765535159733
2665,0.9097239383219646,1.1109964205444103
2666,0.910062873108978,1.1105796927047462
2667,0.9097216421854276,1.1109992436952207
2668,0.9100603237590088,1.1105828271870892
2669,0.9097193494900844,1.1110020626150072
2670,0.9100577782282903,1.1105859569735783
2671,0.9097170602282046,1.111004877313274
2672,0.9100552365082465,1.1105890820747584
2673,0.9097147743920819,1.1110076877994968
2674,0.9093745669222267,1.111425980430948
2675,0.9090346138130971,1.111843960320245
2676,0.9086949147795346,1.1122616278179953
2677,0.9090328412516004,1.111846139723928
2678,0.9086933965760023,1.1122634944829186
2679,0.9090310713367054,1.1118483158735557
2680,0.9086918806384455,1.1122653583617748
2681,0.9090293040624892,1.1118504887764105
2682,0.9093664758657841,1.1114359285643387
2683,0.9097033963296806,1.1110216773796333
2684,0.9100400657351091,1.110607734876884
2685,0.9097011308875353,1.111024462791008
2686,0.9100375504517991,1.1106108274735134
2687,0.9103737196107301,1.11019750003493
2688,0.9107096386437991,1.1097844801316432
2689,0.91104530783006,1.1093717674205492
2690,0.9113807274481527,1.1089593615590547
2691,0.9110420501061058,1.1093757728644211
2692,0.9107036243816979,1.1097918748003186
2693,0.9103654499946272,1.1102076677113843
2694,0.9100275266650077,1.110623151941744
2695,0.9103627016386013,1.1102110468760884
2696,0.9100250300133644,1.1106262216303258
2697,0.910359957358743,1.1102144210290539
2698,0.910694636425882,1.1098029256913855
2699,0.910357217145991,1.1102177901814223
2700,0.9100200478063074,1.1106323473644293
2701,0.9103544809913104,1.1102211543443017
2702,0.910017562234467,1.110635403430148
2703,0.9103517488856933,1.1102245135287678
2704,0.910685688357444,1.109813927540037
2705,0.9110193809238554,1.1094036451268983
2706,0.9113528268586578,1.1089936659527937
2707,0.9116860264351783,1.108583989681662
2708,0.9120189799263395,1.1081746159779393
2709,0.912351687604661,1.1077655445065557
2710,0.9126841497422606,1.1073567749329372
2711,0.9130163666108544,1.1069483069230024
2712,0.9133483384817574,1.1065401401431634
2713,0.9136800656258848,1.1061322742603241
2714,0.9140115483137529,1.105724708941879
2715,0.9143427868154788,1.1053174438557125
2716,0.9146737814007823,1.1049104786701986
2717,0.914337132971853,1.105324395381877
2718,0.9140007322606786,1.1057380075190804
2719,0.9143314874457611,1.105331336681449
2720,0.9146619994285013,1.1049249648664927
2721,0.9149922684770391,1.1045188917445279
2722,0.9153222948591194,1.1041131169863556
2723,0.9156520788420943,1.103707640263261
2724,0.9159816206929231,1.103302461247012
2725,0.9163109206781733,1.102897579609857
2726,0.9166399790640213,1.1024929950245268
2727,0.9169687961162527,1.1020887071642318
2728,0.9172973721002643,1.1016847157026615
2729,0.9176257072810631,1.1012810203139831
2730,0.9179538019232675,1.1008776206728426
2731,0.9182816562911095,1.100474516454361
2732,0.9186092706484332,1.1000717073341362
2733,0.9189366452586972,1.09966919298824
2734,0.9186005309041768,1.1000824530435847
2735,0.9189276693135352,1.0996802291119416
2736,0.9192545685866296,1.0992782992036405
2737,0.9195812289855748,1.098876662996405
2738,0.9199076507721029,1.0984753201684296
2739,0.9195717954779182,1.0988882617033446
2740,0.9198979824432546,1.098487207593234
2741,0.920223931402779,1.098086446116549
2742,0.9205496426168917,1.0976859769531222
2743,0.9202140430388323,1.0980986040793879
2744,0.9198786880668793,1.0985109304570195
2745,0.9195435774337037,1.0989229564147038
2746,0.9198690619577629,1.098522765971727
2747,0.9195341988118008,1.0989344876383917
2748,0.9198594498604499,1.0985345842586107
2749,0.919524833836492,1.0989460020832895
2750,0.9191904611696422,1.0993571206950046
2751,0.9195154824780138,1.0989574997859917
2752,0.9191813562125785,1.0993683154417018
2753,0.9195061447066892,1.098968980782987
2754,0.9191722644798532,1.0993794939287813
2755,0.9188386266343069,1.0997897090614026
2756,0.9185052309062102,1.1001996265052483
2757,0.9188297934196645,1.099800569694764
2758,0.9184966426606292,1.1002101859437146
2759,0.9188209730114226,1.099811414582372
2760,0.9184880668617806,1.1002207300786466
2761,0.9181554018611064,1.1006297490769161
2762,0.9184795034826265,1.1002312589432894
2763,0.9181470823811128,1.10063997806213
2764,0.9184709524962062,1.1002417725707907
2765,0.9181387749365332,1.1006501922495358
2766,0.9184624138756377,1.100252270994203
2767,0.9181304795012699,1.1006603916712203
2768,0.9184538875941162,1.1002627542464836
2769,0.9181221960493007,1.1006705763591789
2770,0.9177907439929651,1.1010781040154756
2771,0.9181139245546781,1.1006807463453145
2772,0.917782714625185,1.1010879763012869
2773,0.91810566499153,1.100690901661438
2774,0.9177746968354408,1.1010978343516467
2775,0.9180974173340586,1.1007010423392676
2776,0.9177666905987076,1.1011076781973228
2777,0.9180891815565401,1.1007111684104314
2778,0.9177586958900332,1.1011175078689952
2779,0.9180809576333255,1.1007212799064658
2780,0.9177507126845367,1.101127323397255
2781,0.9180727455388391,1.1007313768588165
2782,0.9183945468813843,1.1003357149692194
2783,0.9180645452475785,1.1007414592988392
2784,0.9183861183565053,1.1003460780275391
2785,0.918056356734115,1.1007515272577988
2786,0.9183777019328824,1.100356426207096
2787,0.918048179973093,1.1007615807668711
2788,0.9183692975844727,1.1003667595399103
2789,0.9180400149392292,1.1007716198571424
2790,0.9177109683388925,1.101176189951925
2791,0.9180318616073126,1.1007816445596097
2792,0.9177030536339577,1.1011859212572244
2793,0.9180237199522052,1.100791654905181
2794,0.9176951502600249,1.1011956386308057
2795,0.9180155899488404,1.1008016509246767
2796,0.9176872581927786,1.101205342102565
2797,0.9180074715722234,1.100811632648828
2798,0.9176793774079731,1.101215031702313
2799,0.9173515176804247,1.1016181425106724
2800,0.9176715078814316,1.1012247074597759
2801,0.9173438850653367,1.1016275269802471
2802,0.9176636495890463,1.101234369404594
2803,0.9173362633423146,1.1016368980577855
2804,0.9176558025067787,1.101244017566324
2805,0.9173286524880597,1.1016462557719335
2806,0.9176479666106583,1.101253651974438
2807,0.9173210524793399,1.1016556001512552
2808,0.9176401418767831,1.1012632726583238
2809,0.9173134632929891,1.1016649312242341
2810,0.916987017220643,1.1020663039121616
2811,0.9173058849059077,1.1016742490192721
2812,0.916979673709284,1.102075332922288
2813,0.9172983172950608,1.1016835535646905
2814,0.9169723406364627,1.102084349098001
2815,0.9172907604374798,1.10169284488873
2816,0.9169650179799382,1.102093352466646
2817,0.9172832143102609,1.101702123019551
2818,0.9169577057175321,1.1021023430554917
2819,0.9166324280638543,1.1025022791467456
2820,0.9169504038271294,1.102111320891729
2821,0.9166253593734509,1.1025109702584106
2822,0.9169431122866777,1.1021202860024721
2823,0.9166183006989036,1.1025196490553584
2824,0.9169358310741871,1.102129238414758
2825,0.9166112520189396,1.102528315563744
2826,0.9162869026728607,1.1029271102802114
2827,0.915962782792184,1.103325622863876
2828,0.9156388921334881,1.1037238536140304
2829,0.915956207505834,1.1033337073243117
2830,0.9156325480685525,1.1037316537826072
2831,0.9159496415098919,1.1033417803619845
2832,0.9156262129641609,1.1037394429339966
2833,0.9159430847846818,1.1033498420010868
2834,0.9162597329835932,1.1029605160159064
2835,0.9165761577975319,1.1025714646875058
2836,0.9162529645119898,1.1029688380018967
2837,0.9165691686416998,1.1025800580096508
2838,0.9162462055801628,1.1029771482585198
2839,0.9165621893332166,1.1025886392242619
2840,0.9168779505625005,1.1022004037879152
2841,0.9165552198512854,1.1025972083569096
2842,0.9168707613223087,1.1022092431182196
2843,0.9165482601751677,1.1026057654330919
2844,0.9168635821935658,1.102218070016273
2845,0.9165413102841832,1.1026143104782355
2846,0.9168564131549546,1.1022268845082854
2847,0.9165343701577101,1.1026228435176961
2848,0.9162125533142559,1.1030185244660047
2849,0.9165274397751844,1.1026313645767571
2850,0.9162058511998247,1.1030267648643794
2851,0.9165205191160997,1.102639873680632
2852,0.9161991584852736,1.1030349937053934
2853,0.9165136081600069,1.1026483708544625
2854,0.9168278374775751,1.102262018937555
2855,0.9171418466695267,1.101875937669976
2856,0.9174556359670862,1.1014901267674306
2857,0.9177692056011544,1.101104585946021
2858,0.9180825558023086,1.100719314922247
2859,0.9183956868008036,1.100334313413005
2860,0.9187085988265725,1.099949581135588
2861,0.9190212921092263,1.099565117807683
2862,0.9193337668780561,1.099180923147373
2863,0.9196460233620315,1.0987969968731337
2864,0.9199580617898029,1.0984133387038344
2865,0.9202698823897016,1.098029948358737
2866,0.9205814853897402,1.0976468255574954
2867,0.9208928710176123,1.097263970020154
2868,0.9212040395006953,1.0968813814671483
2869,0.9215149910660487,1.0964990596193034
2870,0.9218257259404159,1.0961170041978334
2871,0.9221362443502241,1.0957352149243405
2872,0.9218151662707149,1.0961299875459896
2873,0.9221254721928273,1.0957484595308327
2874,0.9224355621748408,1.0953671970188177
2875,0.9227454364420844,1.094986199732898
2876,0.9230550952195731,1.0946054673964123
2877,0.9233645387320096,1.0942249997330837
2878,0.9236737672037844,1.0938447964670195
2879,0.9233529357459157,1.0942392658618905
2880,0.9236619535045107,1.093859321672355
2881,0.9239707567419265,1.0934796412413683
2882,0.9242793456814679,1.0931002242943728
2883,0.9239587493076622,1.093494404648173
2884,0.9242671284100172,1.0931152457006528
2885,0.9245752937313655,1.0927363496016231
2886,0.924254928071722,1.093130246287243
2887,0.9245628841342187,1.0927516074766135
2888,0.9242427446314021,1.0931452260973973
2889,0.92455049171893,1.0927668442261278
2890,0.9242305780539755,1.0931601851742505
2891,0.9245381164498403,1.0927820598940103
2892,0.9242184283044566,1.0931751235608174
2893,0.9245257582913889,1.0927972545239835
2894,0.9242062953479572,1.0931900412999946
2895,0.9245134172081132,1.0928124281596492
2896,0.924194179149685,1.0932049384345597
2897,0.9245010931646487,1.0928275808444892
2898,0.9248077953686982,1.0924504836806366
2899,0.9244887861257286,1.0928427126218645
2900,0.924795281054823,1.0924658703071672
2901,0.924476496056183,1.0928578235350173
2902,0.9247827839901746,1.0924812357253912
2903,0.9244642229209392,1.0928729136270705
2904,0.9247703041391137,1.0924965799791273
2905,0.9250761746301156,1.0921205054249177
2906,0.9247578414660997,1.0925119031120738
2907,0.9250635058070125,1.0921360820239718
2908,0.9247453959356897,1.0925272051678083
2909,0.9244275047717379,1.0929180594060801
2910,0.9241098320896857,1.0933086450160092
2911,0.9244152990249005,1.0929330666425927
2912,0.9240978487161693,1.0933233788395904
2913,0.9244031100384431,1.092948053271846
2914,0.9240858817920332,1.0933380924382936
2915,0.9243909377778677,1.0929630193362565
2916,0.9240739312834308,1.093352785853734
2917,0.9237571421400358,1.0937422851332836
2918,0.9240619971566086,1.093367459127412
2919,0.923745429154842,1.0937566865084236
2920,0.9234290779804739,1.0941456472953388
2921,0.9231129434108127,1.0945343417619615
2922,0.9234176015686117,1.0941597577983195
2923,0.9231016872334874,1.0945481814816935
2924,0.9227859889820397,1.0949363394853935
2925,0.922470506592644,1.0953242320819112
2926,0.9221552398439794,1.0957118595433666
2927,0.9224597047707493,1.0953375131615617
2928,0.9221446570573713,1.0957248713142729
2929,0.9224489177004039,1.095350776103855
2930,0.9221340887182535,1.0957378653216694
2931,0.9224381453514099,1.09536402094592
2932,0.9221235347970608,1.0957508416019073
2933,0.9224273876936524,1.0953772477247843
2934,0.9221129952643089,1.095763800191238
2935,0.9217988170717145,1.096150089248856
2936,0.9214848528969626,1.0965361151667892
2937,0.9211711025214444,1.0969218782138215
2938,0.920857565726849,1.097307378658371
2939,0.9205442422951624,1.0976926167684906
2940,0.9208479089067966,1.097319251932855
2941,0.9205348018313437,1.0977042240281858
2942,0.920838265216343,1.0973311090642062
2943,0.9205253741986006,1.097715815511789
2944,0.9202126957426908,1.0981002606098829
2945,0.919900229632082,1.0984844446247182
2946,0.9195879756505367,1.0988683678221642
2947,0.9198912454519786,1.0984954908734632
2948,0.9195792063592202,1.0988791498603785
2949,0.9192673788901259,1.0992625486513043
2950,0.9189557628294851,1.0996456875108462
2951,0.9186443579623793,1.100028566703252
2952,0.9183331640741806,1.100411186492411
2953,0.9186362426100511,1.1000385447089729
2954,0.9183252621623158,1.1004209020683473
2955,0.9180144921920408,1.1008030006410146
2956,0.9183173709431598,1.1004306044973606
2957,0.9180068138342848,1.1008124413522145
2958,0.9183094903950237,1.1004402938061184
2959,0.9186119623754578,1.1000683977960455
2960,0.9189142299829324,1.0996967530670603
2961,0.9186038908306247,1.1000783219394796
2962,0.9189059570661644,1.0997069248017552
2963,0.9185958301822407,1.1000882326854875
2964,0.9182859125607217,1.1004692832764507
2965,0.9185877804082558,1.1000981300611803
2966,0.9182780744809437,1.10047892036942
2967,0.917968577320687,1.1008594539939334
2968,0.9176592887164686,1.1012397311941713
2969,0.9179609609265672,1.100868818519468
2970,0.9176518831619457,1.1012488364877444
2971,0.9179533547867648,1.1008781704370922
2972,0.9176444875745217,1.101257929526548
2973,0.9179457588805846,1.1008875097722506
2974,0.9182468275832137,1.1005173391233696
2975,0.9179381731873874,1.1008968365503198
2976,0.9176297262205906,1.1012760789386766
2977,0.9173214864737916,1.1016550665454492
2978,0.9176223604140284,1.1012851353612498
2979,0.9179230323576625,1.1009154525363551
2980,0.9182235025080459,1.100546017820739
2981,0.9185237710682576,1.1001768309647106
2982,0.9188238382411051,1.0998078917189142
2983,0.9185158181813529,1.1001866092155892
2984,0.9182080045693618,1.100565072880162
2985,0.9185078759515829,1.100196374363284
2986,0.9182002711706214,1.1005745812654733
2987,0.918499944357541,1.1002061264341156
2988,0.9181925481244896,1.1005840769220225
2989,0.918492023377877,1.1002158654543337
2990,0.9181848354101922,1.1005935598753525
2991,0.9184841129912986,1.1002255914501182
2992,0.9181771330070101,1.1006030301509373
2993,0.91847621317657,1.1002353044475792
2994,0.9187750935597775,1.0998678243859734
2995,0.9184683239125121,1.100245004472756
2996,0.9187670074093701,1.0998777664872845
2997,0.9184604451780024,1.1002546915516198
2998,0.9187589320476894,1.0998876953236174
2999,0.9184525769519749,1.1002643657100717
3000,0.9187508674531576,1.0998976109215017
3001,0.9184447192134197,1.100274026973944
3002,0.9187428136042547,1.099907513307397
3003,0.9190407094640266,1.099541243739196
3004,0.9193384069910026,1.0991752180255678
3005,0.919635906383185,1.0988094359230633
3006,0.9193299729479277,1.0991855878686314
3007,0.919627277273685,1.0988200456046244
3008,0.9199243839236937,1.0984547463873358
3009,0.9202212930950382,1.0980896899744454
3010,0.9205180049845415,1.0977248761239555
3011,0.9208145197887644,1.09736030459419
3012,0.9211108377040069,1.0969959751437934
3013,0.921406958926309,1.0966318875317311
3014,0.9217028836514493,1.0962680415172879
3015,0.9213971778857275,1.0966439135381116
3016,0.9216929096173634,1.0962803048134637
3017,0.9219884453054251,1.0959169371287394
3018,0.922283785144787,1.095553810244336
3019,0.9225789293300654,1.0951909239209694
3020,0.9228738780556182,1.094828277919671
3021,0.9225683918331569,1.0952038800071853
3022,0.9228631488446281,1.094841469722603
3023,0.9231577108464989,1.0944792992066512
3024,0.9234520780322307,1.0941173682214638
3025,0.9237462505950298,1.0937556765294898
3026,0.9240402287278471,1.093394223893492
3027,0.9243340126233777,1.0930330100765466
3028,0.9246276024740634,1.0926720348420431
3029,0.9249209984720911,1.0923112979536833
3030,0.925214200809394,1.0919507991754807
3031,0.925507209677652,1.0915905382717606
3032,0.9258000252682925,1.0912305150071593
3033,0.9260926477724901,1.0908707291466226
3034,0.9263850773811676,1.0905111804554075
3035,0.9266773142849956,1.0901518686990797
3036,0.9269693586743945,1.0897927936435134
3037,0.9272612107395327,1.089433955054892
3038,0.9275528706703294,1.089075352699706
3039,0.9272476541942944,1.089450623128005
3040,0.9275391267029475,1.0890922512125023
3041,0.9278304075164289,1.088734114990466
3042,0.9281214968237868,1.0883762142294566
3043,0.9284123948138217,1.0880185486973404
3044,0.9281073973122403,1.088393549891691
3045,0.9283981088666532,1.0880361135863077
3046,0.9280933163161389,1.0884108627887747
3047,0.9283838416735998,1.0880536554166746
3048,0.9280792537990349,1.088428152965521
3049,0.9283695931977561,1.088071174233817
3050,0.9280652097245765,1.0884454204666256
3051,0.9283553634023133,1.088088670082992
3052,0.9280511840565066,1.0884626653366674
3053,0.9277472039765666,1.0888364155885388
3054,0.9280371767586632,1.0884798876201076
3055,0.928326959705878,1.0881235930578754
3056,0.928616553004567,1.0877675316727125
3057,0.9283127857317491,1.0881410202735065
3058,0.9286021942650283,1.0877851860615138
3059,0.9282986302917479,1.0881584247010165
3060,0.9285878542950836,1.0878028173726828
3061,0.9282844933495447,1.0881758063850735
3062,0.9279813305496264,1.0885485517730276
3063,0.9282703748689048,1.0881931653702286
3064,0.9279674145637911,1.0885656617863286
3065,0.9282562748136887,1.0882105017009172
3066,0.9279535167331884,1.0885827494773683
3067,0.9282421931478496,1.0882278154214577
3068,0.9279396370223125,1.0885998148898015
3069,0.9282281298354366,1.0882451065760546
3070,0.9285164347053598,1.0878906293426422
3071,0.9282140848405909,1.0882623752087959
3072,0.9285022065839695,1.0879081231335326
3073,0.9282000581275477,1.088279621363655
3074,0.9284879969767255,1.0879255941608692
3075,0.9281860496606353,1.0882968450844919
3076,0.9284738058475142,1.0879430424690548
3077,0.9287613749975474,1.0875894698195685
3078,0.9290487572930322,1.0872361269118949
3079,0.928747020119504,1.0876071194605759
3080,0.9290342204637831,1.0872540002659457
3081,0.9287326838781085,1.087624746187411
3082,0.9284313429683493,1.0879952515209972
3083,0.9287183662370911,1.0876423500446688
3084,0.9284172253920077,1.0880126093942977
3085,0.9287040671602761,1.0876599310768278
3086,0.9284031261145339,1.0880299447687343
3087,0.9286897866115812,1.087677489328252
3088,0.928976261447685,1.0873252621620189
3089,0.9292625508031567,1.0869732630483373
3090,0.9289618185860681,1.0873430199807814
3091,0.9286612809546914,1.0877125376657764
3092,0.9289473944086192,1.0873607548269453
3093,0.928647055774798,1.0877300278400308
3094,0.9289329888791046,1.08737846674506
3095,0.9286328489796285,1.0877474954098596
3096,0.9289186019613855,1.0873961557795593
3097,0.9286186605335646,1.0877649404190557
3098,0.9289042336194157,1.087413821974763
3099,0.9286044904010808,1.0877823629112993
3100,0.9283049405654675,1.088150666079489
3101,0.9285903385467427,1.0877997629301568
3102,0.9282909864066565,1.0881678230273104
3103,0.9279918272102639,1.0885356458959128
3104,0.9276928607710853,1.088903231765244
3105,0.9279780882170526,1.088552538292856
3106,0.9276793187102217,1.0889198820294972
3107,0.9279643669116345,1.0885694089422653
3108,0.9276657940780078,1.0889365108648386
3109,0.9279506632598737,1.0885862578861107
3110,0.9276522868408192,1.0889531183126104
3111,0.9273541022420276,1.0893197428918415
3112,0.927638796965118,1.0889697044140485
3113,0.9273408082735135,1.089336088121047
3114,0.9276253244174525,1.0889862692102823
3115,0.927327531375906,1.089352412361194
3116,0.9276118691644567,1.0890028127423363
3117,0.9273142715163449,1.0893687156526852
3118,0.9275984311728501,1.089019335051129
3119,0.9273010286620541,1.0893849980358192
3120,0.927003816793893,1.0897504266211604
