Position,Group 0,Group 1
715,1.0261091605489947,0.8889592760180995
716,1.0264010910467714,0.8877177127834374
717,1.026692207233536,0.8864796127656083
718,1.0269825125117027,0.8852449614943471
719,1.0272720102647561,0.8840137445798903
720,1.0258452435838328,0.8900816993464052
721,1.026135515641216,0.8888471893611813
722,1.0264249836208779,0.8876160990712074
723,1.0267136508592407,0.8863884142868766
724,1.027001520674293,0.8851641208969776
725,1.0272885963657177,0.8839432048681541
726,1.027574881215017,0.8827256522443688
727,1.0261614357112825,0.8887369528278988
728,1.0264484823613456,0.887516160310278
729,1.026734741503452,0.8862987170176713
730,1.0253282555561871,0.8922804190169218
731,1.0256152639575564,0.8910597891687454
732,1.0242141502089805,0.8970186435229829
733,1.0245018954296463,0.8957948800256801
734,1.0247888566033896,0.8945744510338194
735,1.0233945860501878,0.9005042016806722
736,1.0236822719345722,0.8992806905370845
737,1.023969177124562,0.8980604996408332
738,1.0242553047937117,0.8968436154949785
739,1.0245406580983984,0.8956300246756348
740,1.0231561436955627,0.9015182829888712
741,1.023442210164202,0.9003016591251886
742,1.0237275055641923,0.8990883145711115
743,1.0240120330088665,0.8978782360858206
744,1.0242957955948186,0.8966714104996837
745,1.0229209019094563,0.9025187524674299
746,1.0232053663800296,0.9013089418072859
747,1.021835613546857,0.9071344200330735
748,1.0221207683375122,0.9059216734822271
749,1.0224051617001553,0.9047121652399278
750,1.0210419548178884,0.9105098039215687
751,1.0213270273107502,0.9092974073783974
752,1.01996887966805,0.9150735294117647
753,1.0202546200628562,0.9138582923209124
754,1.0205396025255806,0.9126462786706194
755,1.0191878944427653,0.918395013634593
756,1.0194735339963554,0.9171802054154995
757,1.0197584188879814,0.9159686067293495
758,1.0200425521044314,0.9147602048735062
759,1.0203259366167539,0.9135549872122761
760,1.0206085753803595,0.9123529411764706
761,1.0208904713351254,0.9111540542629666
762,1.0195507200604075,0.9168519376254439
763,1.0198332635425789,0.9156502968159741
764,1.0201150673821267,0.9144518016630736
765,1.0203961344796102,0.9132564398308343
766,1.0206764677204425,0.9120641990477654
767,1.0193457291706114,0.9177237518214586
768,1.0196267000922083,0.9165287990196078
769,1.0199069402701861,0.9153369540273847
770,1.0201864525515978,0.91414820473644
771,1.0204652397687255,0.9129625391012436
772,1.0191433936032221,0.9185842730874734
773,1.0194228088727615,0.9173959363823149
774,1.0197015021390203,0.9162106703146374
775,1.0183857582652924,0.9218064516129032
776,1.0186650696553592,0.9206185567010309
777,1.0173540463996895,0.9261942614883791
778,1.0176339658734137,0.9250037804324814
779,1.017913166683534,0.9238163558106168
780,1.0166081498031705,0.9293665158371041
781,1.0168879490953011,0.9281765459064547
782,1.0155875808739516,0.9337069354596058
783,1.0158679688893835,0.9325144617233867
784,1.0161476416292659,0.9313250300120047
785,1.0164266018271357,0.9301386286998875
786,1.0167048522026192,0.9289552462206256
787,1.0169823954615194,0.9277748710665968
788,1.0172592342959048,0.9265974917885936
789,1.0175353713841953,0.9254230969954521
790,1.016247351926747,0.9309009679821295
791,1.016524070062057,0.9297241020301925
792,1.015240580074605,0.9351827094474153
793,1.0155178698815186,0.9340034122097767
794,1.0157944612254426,0.9328270854941473
795,1.0145167323433981,0.9382611912689603
796,1.0147938864446715,0.9370824711794264
797,1.0150703450525917,0.9359067089822126
798,1.0153461107817954,0.9347338935574229
799,1.0156211862338296,0.9335640138408304
800,1.0143516597510374,0.9389632352941176
801,1.0146272898848776,0.937790996548432
802,1.0133621685757943,0.9431714830570632
803,1.013638344451736,0.9419969233023221
804,1.0139138333230115,0.9408252853380157
805,1.0126543130331693,0.9461819510412861
806,1.0129303391918838,0.9450080280251059
807,1.0116751590937527,0.9503462351483344
808,1.0119517138435834,0.94917006406523
809,1.012227584898112,0.9479968006980295
810,1.0109779212130527,0.9533115468409586
811,1.011254312675129,0.9521360702110684
812,1.0115300233700577,0.9509634888438133
813,1.011805055809894,0.9497937920555676
814,1.0120794124943502,0.9486269692152045
815,1.010837597264296,0.9539083363406713
816,1.0111124671168605,0.9527393310265282
817,1.0098748753578435,0.9580027359781123
818,1.0101502500786252,0.9568315834891414
819,1.010424952333666,0.9556632909574085
820,1.0091927267820395,0.9609038737446197
821,1.0094679261366988,0.9597334670774521
822,1.008239862966216,0.9649563475025046
823,1.0085155513428756,0.9637838610535344
824,1.00879057057299,0.9626142204454597
825,1.0075677941238108,0.9678146167557932
826,1.007843294853633,0.9666429283577838
827,1.0081181293180872,0.9654740735471938
828,1.0083922999311778,0.9643080420574027
829,1.008665809095262,0.963144823671326
830,1.0089386592011198,0.9619844082211196
831,1.0092108526280223,0.9608267855878814
832,1.0079978588147676,0.965985576923077
833,1.0082705281282638,0.9648259303721489
834,1.0085425435585142,0.9636690647482014
835,1.007334708177007,0.9688059175766114
836,1.0076071922544951,0.9676470588235293
837,1.0064033604835818,0.9727668845315903
838,1.006676305634505,0.9716060648603116
839,1.006948600141445,0.97044801233962
840,1.005749851807943,0.975546218487395
841,1.0060226003753023,0.9743862348744491
842,1.006294701083832,0.9732290065669974
843,1.006566156239079,0.9720745237596817
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0061873245577508,0.9736856726161539
848,1.0064573057752029,0.9725374583795782
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0030938766419575,0.9868419246344979
858,1.003364316642325,0.9856917592211709
859,1.0036341269802933,0.984544271724988
860,1.0024671105535718,0.9895075239398085
861,1.0027373362056087,0.9883582701373232
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,1.00061277728172,0.9973938942665674
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,1.0000031723070286,0.9999865083648137
873,1.0002725058976931,0.99884104844687
874,1.0005412231643513,0.9976982097186701
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9999353384715591,1.0002750016768394
878,1.0002032155313378,0.9991357362990755
879,1.0004704830869984,0.9979990631064711
880,0.9993335848107633,1.0028342245989306
881,0.9996012327246637,1.0016959337651063
882,0.9984678979936835,1.006515939709217
883,0.9987359200763147,1.005376057557791
884,0.9990033357741437,1.0042387543252593
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
