Position,NDCG
1256,0.4099307752323947
1257,0.40995895276987815
1258,0.4097722552174574
1259,0.40981614631544844
1260,0.40973559101122187
1261,0.40980623193141746
1262,0.40965738741399577
1263,0.40952584485075144
1264,0.40949992975799576
1265,0.4094206285046299
1266,0.40943485776682914
1267,0.4092734843267961
1268,0.409329984139049
1269,0.4091415534137399
1270,0.40917218207895495
1271,0.4089664122194836
1272,0.40879192934091024
1273,0.4088168145501028
1274,0.4086706955320473
1275,0.40870666711530745
1276,0.4085203691912673
1277,0.40846962149919386
1278,0.4086231959450474
1279,0.40851666203095366
1280,0.40864870051851726
1281,0.4087651606947775
1282,0.40875033937144195
1283,0.40880580687932977
1284,0.408818775370141
1285,0.408962550463641
1286,0.40895275939911896
1287,0.40907361084077365
1288,0.4090717849114046
1289,0.4091974806000993
1290,0.40927785780317344
1291,0.4092366156556681
1292,0.40936774176206886
1293,0.4093519316603223
1294,0.40944939468006003
1295,0.40943210531310625
1296,0.40950690097245235
1297,0.4095272671372171
1298,0.40957076739089815
1299,0.4096207173485197
1300,0.4096106109273956
1301,0.40971607184428516
1302,0.4096972599599949
1303,0.40980611597808
1304,0.40976637733272064
1305,0.4099052723818529
1306,0.40989215303818427
1307,0.4100063176227044
1308,0.4100800909768145
1309,0.4100546852794201
1310,0.41011038399052885
1311,0.4100620556297648
1312,0.41015993429439057
1313,0.4101359847365559
1314,0.4102630020838979
1315,0.410148957620302
1316,0.4101536387783083
1317,0.410248247300857
1318,0.41022504326659476
1319,0.4102375065411608
1320,0.4101602160460113
1321,0.4102481395016489
1322,0.4101730884548093
1323,0.4102452417696732
1324,0.4102072282291005
1325,0.41027215934120503
1326,0.41014909297714586
1327,0.41016436537583534
1328,0.4102284737669718
1329,0.41019839143113523
1330,0.41025885069959717
1331,0.41018004258834834
1332,0.41019877071787086
1333,0.41012716870397253
1334,0.4101268674945825
1335,0.41004484582509326
1336,0.41014596930198083
1337,0.41018364481867475
1338,0.41006450793032295
1339,0.4101373025679369
1340,0.41005205944727796
1341,0.41008828155092736
1342,0.4100066956496933
1343,0.41006881023447256
1344,0.4099656548705236
1345,0.4100053234107253
1346,0.4100190783159983
1347,0.40988823687660736
1348,0.40993833692775555
1349,0.4098091265711001
1350,0.40988289975163966
1351,0.40971699545641643
1352,0.409747570387824
1353,0.4095652937115855
1354,0.4094986221948975
1355,0.4095139864297149
1356,0.40931836066570254
1357,0.4093116210661584
1358,0.40910600079600157
1359,0.40913956484805275
1360,0.40920630140930325
1361,0.4091996488022202
1362,0.4092641814747485
1363,0.4092678614337807
1364,0.4092515248754541
1365,0.4093620908572
1366,0.40938844371253175
1367,0.4094519464694606
1368,0.40952155924604067
1369,0.40956701402253415
1370,0.4095828621460173
1371,0.4096089895584672
1372,0.40963233818595185
1373,0.4096673133091155
1374,0.40967072279815664
1375,0.4097063106170852
1376,0.40975006330229524
1377,0.40968777301857934
1378,0.40967202822282195
1379,0.4096392331953696
1380,0.40963718639872154
1381,0.4096010485823456
1382,0.40960039023804967
1383,0.4096058610557344
1384,0.409608603005096
1385,0.409622901005783
1386,0.4095998078678089
1387,0.409633104116371
1388,0.409640572171593
1389,0.4096175165887409
1390,0.40959855639445686
1391,0.40955524318686604
1392,0.40954920311383425
1393,0.40949583587435634
1394,0.40952903258932527
1395,0.4093818872187465
1396,0.4093563967668472
1397,0.4092513659501896
1398,0.40927113786447655
1399,0.40917909699992006
1400,0.4091457208631216
1401,0.4090592604607585
1402,0.40901592032935324
1403,0.40900890017337965
1404,0.4088743785148463
1405,0.4088131287426119
1406,0.40870906490865705
1407,0.40868081277053137
1408,0.4085508674434656
1409,0.4085314412391304
1410,0.40840042431337825
1411,0.40830697590433246
1412,0.40829907867058374
1413,0.4081257783993641
1414,0.4080906699009362
1415,0.4079217238177366
1416,0.40790941343308884
1417,0.4081473568830997
1418,0.40806779492064627
1419,0.40820621387812955
1420,0.40835176037831145
1421,0.4083034198071509
1422,0.40842882496561844
1423,0.4083990543039994
1424,0.408512317830919
1425,0.40845342976015564
1426,0.4085929537687013
1427,0.4085288131090971
1428,0.4086509390583302
1429,0.40876235539110684
1430,0.40872330163929504
1431,0.4087989454644511
1432,0.4086822252171535
1433,0.4087946397773428
1434,0.40874712398312085
1435,0.40886723572161715
1436,0.40874093921341975
1437,0.40886483087249786
1438,0.4088954434065433
1439,0.40876610764132554
1440,0.4088262077541852
1441,0.4087213009684149
1442,0.40872902197953453
1443,0.40867660050247273
1444,0.40873201909826834
1445,0.40863658457380697
1446,0.408715435369633
1447,0.408714007737637
1448,0.40862007697916936
1449,0.4086310748326604
1450,0.40847095742255407
1451,0.4085522412366987
1452,0.40840602528859815
1453,0.4084904846044953
1454,0.4083140016397284
1455,0.4083770034235589
1456,0.4084658474039585
1457,0.408283253097739
1458,0.40839403535998064
1459,0.40820072902178534
1460,0.4082370894477705
1461,0.4084856523739462
1462,0.4084972774058488
1463,0.40855597342746663
1464,0.4086216880010033
1465,0.408719529937941
1466,0.4087168303757829
1467,0.4087836113144142
1468,0.4087975942030193
1469,0.4088597447698137
1470,0.40891732531258124
1471,0.408984460051479
1472,0.40900214064509566
1473,0.409065295183846
1474,0.4090374415947916
1475,0.4090940943395809
1476,0.40907329577617685
1477,0.40909853819560466
1478,0.4091096988213044
1479,0.4091278669471762
1480,0.40917535457735327
1481,0.4091851756050201
1482,0.40921345859023917
1483,0.4092200625160029
1484,0.4092196602599806
1485,0.40927012150688025
1486,0.40928112865165117
1487,0.4093537139610399
1488,0.40938115869795866
1489,0.4094111069728798
1490,0.4094048966014002
1491,0.40938919388511
1492,0.40943110494925905
1493,0.4094590506585908
1494,0.40944208416098027
1495,0.40943903510264085
1496,0.40943914609317233
1497,0.40942096164315855
1498,0.40945260580503756
1499,0.4094426281123674
1500,0.40946288582415075
1501,0.4094503982776151
1502,0.4094655949153435
1503,0.40937896552122993
1504,0.40937973704578623
1505,0.4093955709758095
1506,0.4094088771162218
1507,0.4093644985929292
1508,0.4093339543693521
1509,0.40929781211855537
1510,0.40926546657248536
1511,0.4092425379172867
1512,0.4092077645580401
1513,0.4091905166505433
1514,0.40921197964093786
1515,0.40917105296687006
1516,0.40912643520793346
1517,0.4091267153499871
1518,0.4090491884122572
1519,0.40903022648846965
1520,0.4089342005836524
1521,0.4088960659497278
1522,0.4088728772594535
1523,0.4087386494133528
1524,0.4087459600435494
1525,0.40859214057715537
1526,0.4085778457590822
1527,0.4084558764760423
1528,0.4084348697988264
1529,0.40831807692900407
1530,0.408164356237729
1531,0.40815218996496444
1532,0.4079808605015681
1533,0.4079879226282955
1534,0.407815664955584
1535,0.40781480191139297
1536,0.40798299491027346
1537,0.407873797351455
1538,0.40804353621173495
1539,0.4079897263250445
1540,0.40811952771188864
1541,0.40824611060494925
1542,0.4081965846082316
1543,0.4082678227232057
1544,0.40819385332756936
1545,0.4082741833257595
1546,0.4082363858534506
1547,0.4083777124132291
1548,0.40826599808853803
1549,0.4083967553971125
1550,0.4084358533059897
1551,0.40840357407478994
1552,0.4084931912766584
1553,0.4083750642296944
1554,0.4084797988461149
1555,0.4084341967434548
1556,0.4085478867576341
1557,0.40848469009136607
1558,0.4085848577434367
1559,0.40861453803516584
1560,0.40850958981592905
1561,0.4084605055675531
1562,0.40831217042504414
1563,0.4083758109168277
1564,0.40830269701207955
1565,0.4083197243192105
1566,0.4082394817182793
1567,0.408275235205089
1568,0.4083175840493363
1569,0.40820553556388833
1570,0.4082183439728845
1571,0.408087817761489
1572,0.40813076329661563
1573,0.4079932260214743
1574,0.4080566053658641
1575,0.4079348940854751
1576,0.40796941012578286
1577,0.40807048402492985
1578,0.4079789690822346
1579,0.4080559447987992
1580,0.40790526064937804
1581,0.4079749989556615
1582,0.40810865961335474
1583,0.40815847961249835
1584,0.4082590235037614
1585,0.40827765746744565
1586,0.408311187565677
1587,0.40840908294285083
1588,0.4084442915395739
1589,0.40832043476189495
1590,0.40835326590585014
1591,0.4083777317140122
1592,0.40842892327665825
1593,0.4084372777728435
1594,0.40848421977531424
1595,0.4084990632369139
1596,0.4085565918091391
1597,0.40857078701595256
1598,0.40861103030793816
1599,0.4086151160219021
1600,0.40868427861739026
1601,0.4086504786938708
1602,0.40865217284686983
1603,0.40862787953528523
1604,0.4085445908302091
1605,0.4085433873116685
1606,0.40851860448221733
1607,0.4085398039966209
1608,0.40848855637045256
1609,0.4085168074164841
1610,0.4085238552646668
1611,0.4085596950361488
1612,0.4085467408135816
1613,0.40856550155398025
1614,0.40856722724189326
1615,0.4085367020081347
1616,0.40856891218207253
1617,0.4085823459406666
1618,0.4086103972006485
1619,0.4087086110336408
1620,0.4087143494247139
1621,0.40867801540934673
1622,0.40870828655568864
1623,0.40870817931670445
1624,0.408713904286106
1625,0.40872078865583183
1626,0.4087002871450241
1627,0.4087129920039836
1628,0.40867622765541056
1629,0.4086127556953493
1630,0.40857085570760476
1631,0.40854177928602414
1632,0.40841521936535347
1633,0.40831490337589244
1634,0.4082883275862041
1635,0.4082142684377586
1636,0.4081686654604721
1637,0.4080542426895752
1638,0.4080267048805176
1639,0.40798994834086816
1640,0.40794687716998573
1641,0.40781609195513446
1642,0.4077339208499077
1643,0.4076899016000561
1644,0.4076003980663455
1645,0.4075259687801054
1646,0.40741938244691894
1647,0.40742855679358797
1648,0.40733651963450984
1649,0.40730722195108837
1650,0.4071941031394158
1651,0.4070552773784325
1652,0.40705313468196974
1653,0.4068984886818666
1654,0.40681792693133384
1655,0.40667274196154396
1656,0.40661814207385755
1657,0.40674949917991066
1658,0.40668749283981026
1659,0.4068363220738019
1660,0.4069750663778806
1661,0.40693873520266516
1662,0.4070467372597372
1663,0.40698362242939856
1664,0.4071074275119168
1665,0.4069936843579982
1666,0.40710368469343877
1667,0.4070298827764333
1668,0.4070658520976613
1669,0.4071682413153833
1670,0.4070610413450386
1671,0.4071820377081206
1672,0.40710047141120875
1673,0.40721450800045667
1674,0.40704579651707146
1675,0.40713878462570974
1676,0.40719716343540086
1677,0.4072453024006574
1678,0.4073402915088711
1679,0.4074148477775942
1680,0.40746505378506376
1681,0.40749320597046007
1682,0.4075878544700258
1683,0.40767338657823277
1684,0.4077582642952092
1685,0.4078402374396739
1686,0.40792268571921475
1687,0.40795951046613366
1688,0.40803674905784076
1689,0.40804708381665356
1690,0.4080725601429557
1691,0.4080974485131558
1692,0.40813071893038366
1693,0.4081953277813052
1694,0.40823691112873206
1695,0.40826613903599035
1696,0.4083210632455398
1697,0.4084217648530775
1698,0.4085123041460464
1699,0.40856589757949313
1700,0.4085798151078415
1701,0.4085926025309716
1702,0.4086410490544384
1703,0.4086242674584148
1704,0.40865093026652466
1705,0.4086625411639146
1706,0.40872530308174315
1707,0.4087652108062264
1708,0.40880896499211866
1709,0.40880048629017657
1710,0.40881809520019335
1711,0.40886452235787146
1712,0.40887930909734616
1713,0.40893673273812703
1714,0.4089542358560227
1715,0.40898278670210236
1716,0.40899858882221896
1717,0.40897513403821895
1718,0.40904174017797135
1719,0.4090497582989047
1720,0.40908204504582757
1721,0.4090690799506806
1722,0.4090368387974801
1723,0.4090492478840213
1724,0.4090412750257254
1725,0.40906357177519853
1726,0.4090781467367502
1727,0.4091004007872713
1728,0.40911494172677637
1729,0.40916679791452676
1730,0.4091752553264015
1731,0.40918315559140434
1732,0.4091948840588866
1733,0.4092230329216828
1734,0.40924075110740665
1735,0.4092316409659079
1736,0.40920504145077846
1737,0.40921290108916436
1738,0.4092196601371391
1739,0.4092149477398432
1740,0.40924024950284965
1741,0.40924371230605894
1742,0.40917904423878076
1743,0.4091291502216724
1744,0.40909727332725887
1745,0.4090338707098516
1746,0.40899663637362504
1747,0.4089621579186851
1748,0.40892934456451807
1749,0.4088791917883381
1750,0.40886218984626277
1751,0.40883435912159194
1752,0.40883582567054383
1753,0.4088183307095686
1754,0.40875429190080426
1755,0.4087276558577246
1756,0.40863290372251637
1757,0.40860527342550157
1758,0.40854579805769836
1759,0.4085187792562443
1760,0.40842055651133463
1761,0.4084308407997791
1762,0.40836241457180256
1763,0.4083086042843265
1764,0.4082839252023408
1765,0.40817316629501005
1766,0.4081786983102866
1767,0.40806864765780126
1768,0.40807314829277347
1769,0.407974544105796
1770,0.4079651302173493
1771,0.4078741939137027
1772,0.40774421445889986
1773,0.4077381389764438
1774,0.4076067583960726
1775,0.4076103880837011
1776,0.40749097891870484
1777,0.40744867946328295
1778,0.40732840709089563
1779,0.40732308008605356
1780,0.40716456529881734
1781,0.4073666060897794
1782,0.40733141096427705
1783,0.4074942793475119
1784,0.40743988851139185
1785,0.4076144488256041
1786,0.4076148610775731
1787,0.40777428856692494
1788,0.40771084995329493
1789,0.4078094848491314
1790,0.4079292563183376
1791,0.407866909530465
1792,0.4079515240194886
1793,0.4079438276254232
1794,0.40800712530138317
1795,0.40799676407508684
1796,0.4080763736366445
1797,0.40807233818756145
1798,0.40817931489599846
1799,0.40826399491450377
1800,0.4082107711828155
1801,0.40826684678628217
1802,0.40822317338963443
1803,0.4082185558992822
1804,0.4081586173437546
1805,0.4082483011947269
1806,0.4082147304245127
1807,0.40824169065291743
1808,0.40830017112771216
1809,0.40828029336697497
1810,0.4083675809057024
1811,0.40833456977263305
1812,0.4084070486879574
1813,0.40834521352373
1814,0.4083997907909847
1815,0.4083181194572742
1816,0.4083354792893534
1817,0.40829107633311035
1818,0.4083319646361339
1819,0.40839894807282284
1820,0.4083472727117879
1821,0.40839068098460785
1822,0.408324973463894
1823,0.40838660202263566
1824,0.40831940201347094
1825,0.4083846152015346
1826,0.4083029055291336
1827,0.40831288428776885
1828,0.408345222872897
1829,0.4082595010824642
1830,0.40823258687571645
1831,0.40816362767179515
1832,0.4082089440864254
1833,0.4081276158819977
1834,0.40817445663980695
1835,0.40808908332020066
1836,0.4081187971492247
1837,0.4081660857362067
1838,0.40809275313451243
1839,0.4081441415545178
1840,0.4080316081083949
1841,0.4080581699201492
1842,0.4079463098806952
1843,0.407958430725809
1844,0.4078457013187044
1845,0.4078691979264559
1846,0.4079009167567532
1847,0.4078198084223629
1848,0.4078273216016457
1849,0.40773861355779073
1850,0.4077399845498609
1851,0.4076385591031054
1852,0.40766514536549586
1853,0.40753305304938386
1854,0.4075683829572026
1855,0.40755341396044764
1856,0.40740568647358116
1857,0.4074471668457327
1858,0.4075952218937538
1859,0.40758897322848925
1860,0.40764207289909854
1861,0.4076710898261932
1862,0.4077077442981178
1863,0.4077188245873903
1864,0.40777532958505963
1865,0.40779504234205266
1866,0.407818815927284
1867,0.40781911958935685
1868,0.40783776328453464
1869,0.407877265807256
1870,0.40788670361098434
1871,0.4079210568591065
1872,0.4079152133694569
1873,0.40794494521158275
1874,0.4079634751970083
1875,0.40797081986003486
1876,0.4079913486563043
1877,0.4079961379071203
1878,0.4080409622051211
1879,0.40804977706301976
1880,0.4080712412177097
1881,0.4080962271676744
1882,0.40813889183901664
1883,0.40815876686318925
1884,0.4081437592311438
1885,0.40814846137689
1886,0.40808501746098125
1887,0.4080882272786364
1888,0.4080868959152195
1889,0.4081027010521694
1890,0.40814619570422395
1891,0.40814383388168296
1892,0.4081817306904231
1893,0.4081607465494215
1894,0.408192564924948
1895,0.4081092955371045
1896,0.40808084270052514
1897,0.4080664707091766
1898,0.40808171069644705
1899,0.4080488007382491
1900,0.4080304555106629
1901,0.4080426826466139
1902,0.4080073367671893
1903,0.40800655141655323
1904,0.4079997651503098
1905,0.4079704905043241
1906,0.4079552331894766
1907,0.40792950336057987
1908,0.4079467225249733
1909,0.40795893672364364
1910,0.4079447125909581
1911,0.40790359006114457
1912,0.40790534414824187
1913,0.4078891735156267
1914,0.4078605778169888
1915,0.40784195622566705
1916,0.4077940226998464
1917,0.40774663108214765
1918,0.4077633464146898
1919,0.40775770995372695
1920,0.4077034602176316
1921,0.40768645071936527
1922,0.40760998413297966
1923,0.40759550911810294
1924,0.40754391437582344
1925,0.4075086983640682
1926,0.4074552146067389
1927,0.40745863284416584
1928,0.4074185655794549
1929,0.4073454464900295
1930,0.40735186880705787
1931,0.4072763849158981
1932,0.4072749406044997
1933,0.40717344276643114
1934,0.40716169901439525
1935,0.4070445950589951
1936,0.4069994529177211
1937,0.40721608125319897
1938,0.40730365615363334
1939,0.40727419498668777
1940,0.4072393584132838
1941,0.40722468176202
1942,0.40733121473193
1943,0.40731651321051954
1944,0.40735672591297406
1945,0.40734251799756005
1946,0.40739932925824546
1947,0.40741252657525756
1948,0.40738951010919794
1949,0.4074799554331035
1950,0.40747550447428454
1951,0.40753260647677975
1952,0.4075261844362067
1953,0.4075719842301543
1954,0.4075421393492901
1955,0.40760885021365745
1956,0.4075439352843355
1957,0.4075682074479009
1958,0.407621178106488
1959,0.40755781372721783
1960,0.4075971197617044
1961,0.4075542432256534
1962,0.40762217623463076
1963,0.4075914711522039
1964,0.40766368961748595
1965,0.40763445246221025
1966,0.4076377289369751
1967,0.40767831965287715
1968,0.40762974334039886
1969,0.4076761075276428
1970,0.40763580658934634
1971,0.40770920924247905
1972,0.4076611985972914
1973,0.4077055256898378
1974,0.4076488700632488
1975,0.40771826146911994
1976,0.4077856595481258
1977,0.40768179091522433
1978,0.4077298571853641
1979,0.4076728479463596
1980,0.4077459122272073
1981,0.4076875079089335
1982,0.4077354779363748
1983,0.4076208747453929
1984,0.4076736322880623
1985,0.40774555743795704
1986,0.40769353750738146
1987,0.40771835205238943
1988,0.4076299379743716
1989,0.40766434417974057
1990,0.4075439309582071
1991,0.407604205174408
1992,0.4075073931356944
1993,0.40753556313697437
1994,0.4075890570694952
1995,0.4074866555007849
1996,0.40751718236398843
1997,0.4074039253872773
1998,0.40744018567327783
1999,0.40734663297592444
2000,0.4073948046946237
2001,0.4072985013779608
2002,0.40732997118066244
2003,0.40737188930589674
2004,0.407262407526121
2005,0.4072886135532799
2006,0.40715692251002555
2007,0.4071327661100413
2008,0.40699414087676566
2009,0.40701376036253045
2010,0.4068843356049621
2011,0.4069073025159433
2012,0.40691365356490405
2013,0.4071090040963238
2014,0.40708921207389837
2015,0.4071688659984477
2016,0.4072205274697326
2017,0.407277345895341
2018,0.40731047419903205
2019,0.4073700362830021
2020,0.4074007328151749
2021,0.4074299856286694
2022,0.4074417527167045
2023,0.40745020771954193
2024,0.4074746838348845
2025,0.4074727506370497
2026,0.4074543348412099
2027,0.40745335339552513
2028,0.4074876626598073
2029,0.40741188963344976
2030,0.4074490037711907
2031,0.40746024271722303
2032,0.40744047577715103
2033,0.4074582792946531
2034,0.40740991148778294
2035,0.4074145796142841
2036,0.40742393102733016
2037,0.4074328056392713
2038,0.4073437982854738
2039,0.4073695480448344
2040,0.40735410397342847
2041,0.40734849380723154
2042,0.40737233540102374
2043,0.4073405605443505
2044,0.4073536425702183
2045,0.4073270396355737
2046,0.407321453800768
2047,0.4072543206477036
2048,0.4072427106953103
2049,0.4071351428894919
2050,0.4070979820807124
2051,0.40709482997699353
2052,0.40701724777997533
2053,0.4070136665610402
2054,0.4069366552876349
2055,0.406952621278492
2056,0.4068696710511295
2057,0.4068754388196171
2058,0.4067990924770231
2059,0.4067455331106792
2060,0.40673697600004405
2061,0.4066195650879415
2062,0.4066332921878936
2063,0.4065299176247007
2064,0.4065149877411828
2065,0.4064293281081847
2066,0.40643848499325
2067,0.4063561701048815
2068,0.40623883616187406
2069,0.4062079062072187
2070,0.4061211870755724
2071,0.4060921778649881
2072,0.40597194373304474
2073,0.4059384154124698
2074,0.4058436791481577
2075,0.4058475112256302
2076,0.40570781991357147
2077,0.40589605890178654
2078,0.4059049198178867
2079,0.40602033027233425
2080,0.4060121446070927
2081,0.40600993213807496
2082,0.4060063454351956
2083,0.40611463684379917
2084,0.4061073450892989
2085,0.4061967142039686
2086,0.4062873795936782
2087,0.40628002869994
2088,0.40634907689111444
2089,0.4063133598521998
2090,0.40639512724556953
2091,0.40636901776686774
2092,0.40642374812836723
2093,0.4064117992484641
2094,0.40648197179441514
2095,0.40646773087773913
2096,0.40653644902406066
2097,0.40659189732278384
2098,0.40656943628927483
2099,0.40663528808373556
2100,0.4066005478463442
2101,0.4066213110855597
2102,0.40658433594502347
2103,0.40664778916089034
2104,0.4065904041555442
2105,0.40664063450421223
2106,0.40669082179754884
2107,0.4066806574286773
2108,0.40670222859209376
2109,0.4066621688862027
2110,0.40670953859724945
2111,0.4066808281508885
2112,0.40672271813125405
2113,0.4066976463833315
2114,0.40667711599859657
2115,0.4067017819770531
2116,0.4066708823585565
2117,0.40668514661646876
2118,0.40664751428359663
2119,0.40665861800509695
2120,0.40655521999667393
2121,0.40659022924373445
2122,0.40653784162769147
2123,0.4065894810017601
2124,0.406613630427982
2125,0.40653072351691133
2126,0.40653734260311747
2127,0.4064725140327576
2128,0.40646432916023356
2129,0.40636906222213914
2130,0.4063757328473595
2131,0.40629404241966927
2132,0.4063451182541129
2133,0.40639749514393686
2134,0.4063181468137615
2135,0.4063333284246188
2136,0.406239757554971
2137,0.40628313512955144
2138,0.40616776159085116
2139,0.4061990623204085
2140,0.4061115201430346
2141,0.40612852732299753
2142,0.40615444566138686
2143,0.4060335840716152
2144,0.40605327389875473
2145,0.4059445940226893
2146,0.4059513822107273
2147,0.40581968613093383
2148,0.4058647927683382
2149,0.40574703999331996
2150,0.4057530036069707
2151,0.4057549620100642
2152,0.40564318638730346
2153,0.4056340840831129
2154,0.40550292577384395
2155,0.4055364783476603
2156,0.40555714220992883
2157,0.40556271758673873
2158,0.40561525384966396
2159,0.40564648828070843
2160,0.40562059163986
2161,0.4056540083934152
2162,0.4056714752366042
2163,0.40571014731779487
2164,0.4057395076022956
2165,0.4057644265498186
2166,0.40574517603338683
2167,0.4057925762917668
2168,0.4058064140269698
2169,0.40584272591638176
2170,0.40582788650452245
2171,0.4058209884822895
2172,0.4058444773133416
2173,0.4057790444276966
2174,0.4057888911783461
2175,0.4057714672334328
2176,0.4057610901107779
2177,0.40573798111847065
2178,0.4057618783740848
2179,0.40574756834473563
2180,0.40572098541037926
2181,0.40575406685307003
2182,0.4057248749009239
2183,0.4057338268289644
2184,0.4057230629954584
2185,0.40571143252249486
2186,0.4056197353428047
2187,0.4056431453175654
2188,0.4055909024000355
2189,0.4055054909905066
2190,0.40550095834264077
2191,0.40539469962818164
2192,0.40540374224655423
2193,0.4053351297131118
2194,0.4053485474184753
2195,0.40524907199133453
2196,0.40525684732204187
2197,0.4052093136008043
2198,0.4050843422865515
2199,0.4051056573406906
2200,0.40500257949281254
2201,0.4050226028766519
2202,0.4049122608698694
2203,0.40492839227795474
2204,0.4048086325472245
2205,0.40479094311520475
2206,0.40469779852117094
2207,0.404857620340183
2208,0.4048624699431136
2209,0.40485778598834965
2210,0.40486219830509057
2211,0.4048601152590015
2212,0.40484851683936174
2213,0.40495285567905437
2214,0.40495203767429805
2215,0.4050363296446208
2216,0.40504368568854987
2217,0.40504844583951527
2218,0.4050933279910413
2219,0.40507650158606723
2220,0.40515840726062574
2221,0.40514286364325514
2222,0.4051277633762568
2223,0.40512903519231663
2224,0.40517549102244105
2225,0.40522018853441977
2226,0.40520336557135744
2227,0.4052407075797953
2228,0.40524708913732943
2229,0.40519506726652615
2230,0.4051903009253484
2231,0.4052292991109519
2232,0.40519965132174224
2233,0.4052424700533904
2234,0.4052209839189816
2235,0.40524833936511856
2236,0.4052987899381383
2237,0.4052499242427388
2238,0.40531230689907716
2239,0.4052592029982252
2240,0.40529973304766176
2241,0.40527829047730274
2242,0.40528590033733414
2243,0.40523673926065745
2244,0.4052601429839233
2245,0.40524003151586185
2246,0.4052207887347923
2247,0.40522499512780896
2248,0.4051729815017946
2249,0.40518145910961134
2250,0.4051299320152771
2251,0.40517542242172766
2252,0.40515327731363565
2253,0.4052046694681061
2254,0.40522968370202933
2255,0.40521051915947637
2256,0.4052558819387621
2257,0.40524351192339575
2258,0.4052765258799479
2259,0.4052188041892977
2260,0.40524035930498675
2261,0.4051746537692065
2262,0.4051979001264379
2263,0.4052257825545324
2264,0.4051834300028462
2265,0.40522609150047695
2266,0.4051719420576158
2267,0.4051921827743744
2268,0.4051355586577349
2269,0.4051731002304272
2270,0.40514859477182613
2271,0.40516037547844647
2272,0.4051919585102301
2273,0.40514725281410585
2274,0.40513964530642277
2275,0.4050520562965286
2276,0.40508362550877575
2277,0.40497846525686965
2278,0.40501129608788233
2279,0.4049730750145086
2280,0.40495252814832283
2281,0.4049529932889214
2282,0.404864054260537
2283,0.4048553212602763
2284,0.4047841075356992
2285,0.40475235518244257
2286,0.40465861228926336
2287,0.40465876528801936
2288,0.40458355758702785
2289,0.40456113937728394
2290,0.40452242455799675
2291,0.4044272915576715
2292,0.40438949441573036
2293,0.4042936548964103
2294,0.40428558883004023
2295,0.40419988661793976
2296,0.40415722934238985
2297,0.40406580720637597
2298,0.40404866608194484
2299,0.40404112321237046
2300,0.40394111135442823
2301,0.4038882288470934
2302,0.40380417265147545
2303,0.40376053717829036
2304,0.40365746896344
2305,0.4035952180883157
2306,0.40349977573866264
2307,0.403471691538014
2308,0.4033801106488449
2309,0.4032944112197298
2310,0.4032407189976572
2311,0.4031232153499316
2312,0.4030443483077417
2313,0.4029493858019909
2314,0.40285491162981785
2315,0.4027381585783117
2316,0.40266949350175335
2317,0.40255662762712696
2318,0.40248353810342385
2319,0.40241339831339074
2320,0.40229622272861193
2321,0.4021997835525764
2322,0.40226190768265996
2323,0.40217422506409034
2324,0.4022165121284593
2325,0.4021214991394765
2326,0.4021687145193553
2327,0.4020647367521106
2328,0.40196701525884765
2329,0.4019669017377526
2330,0.4018791693434766
2331,0.4019062258251666
2332,0.4019550451048666
2333,0.40195863367935636
2334,0.4020184817519806
2335,0.4020516007546015
2336,0.40212244473796455
2337,0.4021915932335536
2338,0.4022069791695605
2339,0.40223464789527863
2340,0.40220576307834327
2341,0.40223463778804724
2342,0.40222419601933
2343,0.4022812712465943
2344,0.4022929060962318
2345,0.40235563283800163
2346,0.4023921583704463
2347,0.4024172186053254
2348,0.402435726718086
2349,0.4023848380658047
2350,0.4024551539382083
2351,0.4024593527493898
2352,0.40248637549848315
2353,0.4025105252491724
2354,0.4025676471245926
2355,0.40261658261961647
2356,0.4026312961149388
2357,0.40266267670962813
2358,0.40266719611335583
2359,0.40271520283199097
2360,0.4026912595909586
2361,0.40269819999056505
2362,0.4027128482311661
2363,0.4027562962877024
2364,0.4027997110899391
2365,0.40281187251465556
2366,0.4028698224764537
2367,0.40289248229270763
2368,0.40294104216348486
2369,0.40296163421030756
2370,0.4030105344771725
2371,0.4030270404357803
2372,0.4030774947617421
2373,0.40308062716694126
2374,0.4031378887716032
2375,0.403179358460971
2376,0.4031981928646417
2377,0.40324848382364
2378,0.40323340052408846
2379,0.4032683185895507
2380,0.4032633150716476
2381,0.4032341463889545
2382,0.4032094290407241
2383,0.403216124565994
2384,0.4031938476165128
2385,0.40315791408200086
2386,0.40320321141303606
2387,0.4032183367867412
2388,0.4031547230259382
2389,0.40315058076500343
2390,0.40316731163525704
2391,0.40315915647240685
2392,0.4031790789383881
2393,0.4032062017890533
2394,0.403206858189015
2395,0.40323715361028484
2396,0.40323179303877965
2397,0.40325685248498394
2398,0.4032290866301861
2399,0.4032585255323637
2400,0.403266756793032
2401,0.4032817744360505
2402,0.40330716523432397
2403,0.40330219454261107
2404,0.40330640644939414
2405,0.4032699253588197
2406,0.40327932901871144
2407,0.4032596279075644
2408,0.40328894950332234
2409,0.40326567638544936
2410,0.40329457416949477
2411,0.4033142972316393
2412,0.40329979488346496
2413,0.4033191026443532
2414,0.40329825061383184
2415,0.40331357022650305
2416,0.40327208456075375
2417,0.40329335599356725
2418,0.4032820705359416
2419,0.40331006504621947
2420,0.4033443829870375
2421,0.40331248240839257
2422,0.40328615255382855
2423,0.4032372676730348
2424,0.4032101931924877
2425,0.4031930321912766
2426,0.40319724491726994
