Position,Group 0,Group 1 
1417,0.8292406521974419,1.209952406299903
1418,0.829934646152521,1.209099125336363
1419,0.8306276619624908,1.2082470470239342
1420,0.8313197016938549,1.2073961688218044
1421,0.8320107674073003,1.2065464881963142
1422,0.8327008611577169,1.20569800262093
1423,0.8333899849942186,1.204850709576221
1424,0.8340781409601634,1.204004606549833
1425,0.8347653310931735,1.2031596910364648
1426,0.8354515574251556,1.202315960537842
1427,0.8361368219823206,1.2014734125626927
1428,0.836821126785204,1.2006320446267245
1429,0.8375044738486851,1.199791854252598
1430,0.8381868651820075,1.1989528389699038
1431,0.8388683027887982,1.198114996315138
1432,0.8395487886670879,1.1972783238316778
1433,0.8402283248093299,1.1964428190697576
1434,0.8409069132024193,1.1956084795864452
1435,0.8415845558277135,1.1947753029456185
1436,0.8422612546610505,1.1939432867179405
1437,0.8429370116727684,1.1931124284808368
1438,0.8436118288277245,1.1922827258184718
1439,0.8442857080853144,1.1914541763217252
1440,0.8449586513994911,1.1906267775881685
1441,0.8456306607187833,1.189800527222042
1442,0.8463017379863151,1.188975422834232
1443,0.845715250295403,1.1896965224610276
1444,0.8463853395129959,1.1888726329025368
1445,0.8470545012714642,1.1880498836756144
1446,0.846468709776809,1.1887701273136675
1447,0.8471368890240258,1.1879485861061252
1448,0.8465518497360258,1.1886679048894087
1449,0.8459676179556697,1.1893862308241296
1450,0.846634760343631,1.1885659644580442
1451,0.8473009831693761,1.1877468287141033
1452,0.8467174425473586,1.1884643048543142
1453,0.847382691437897,1.187646366585316
1454,0.8467998972897279,1.1883629249193706
1455,0.8462179042331714,1.1890784982935154
1456,0.8456367106176267,1.1897930887372015
1457,0.8450563147970243,1.190506698274307
1458,0.844476715129811,1.1912193289231592
1459,0.8438979099789338,1.1919309826965498
1460,0.8445619005066877,1.1911145916125112
1461,0.8439838293906666,1.1918253428737622
1462,0.843406549069606,1.1925351218350662
1463,0.8440695138894488,1.1917199918816588
1464,0.8434929636750435,1.1924288731606334
1465,0.8429172005599069,1.1931367866835958
1466,0.8423422229333313,1.1938437344309467
1467,0.8417680291890005,1.1945497183776879
1468,0.8411946177249753,1.1952547404934393
1469,0.8406219869436784,1.1959588027424566
1470,0.8400501352518801,1.1966619070836526
1471,0.8394790610606823,1.1973640554706115
1472,0.8389087627855052,1.19806524985161
1473,0.8383392388460718,1.1987654921696336
1474,0.8377704876663933,1.1994647843623953
1475,0.837202507674755,1.200163128362353
1476,0.8366352973037017,1.2008605260967284
1477,0.8360688549900228,1.2015569794875232
1478,0.8367300560898264,1.200744018067031
1479,0.8361643156867906,1.2014396084431185
1480,0.8355993397978131,1.2021342588322113
1481,0.8350351268742494,1.2028279711384016
1482,0.8344716753716352,1.203520747260643
1483,0.8339089837496718,1.204212589092767
1484,0.8333470504722125,1.2049034985234999
1485,0.832785874007248,1.205593477436481
1486,0.8322254528268932,1.2062825277102789
1487,0.8316657854073728,1.2069706512184093
1488,0.8311068702290075,1.2076578498293515
1489,0.830548705776201,1.208344125406565
1490,0.829991290537425,1.2090294798085073
1491,0.8294346230052068,1.2097139148886493
1492,0.8288787016761149,1.2103974324954938
1493,0.8283235250507457,1.2110800344725898
1494,0.8277690916337104,1.2117617226585524
1495,0.827215399933621,1.2124424988870754
1496,0.826662448463077,1.2131223649869503
1497,0.8261102357386528,1.213801322782083
1498,0.8255587602808834,1.2144793740915076
1499,0.8250080206142517,1.2151565207294055
1500,0.8244580152671755,1.2158327645051195
1501,0.8239087427719942,1.216508107223171
1502,0.8233602016649556,1.2171825506832754
1503,0.8228123904862031,1.2178560966803595
1504,0.8222653077797628,1.218528747004575
1505,0.8217189520935304,1.2192005034413163
1506,0.8211733219792585,1.2198713677712358
1507,0.8206284159925437,1.22054134177026
1508,0.8200842326928139,1.2212104272096034
1509,0.8195407706433157,1.2218786258557868
1510,0.8189980284111016,1.2225459394706508
1511,0.8184560045670174,1.223212369811372
1512,0.819113986098719,1.222403366921285
1513,0.8185726021026193,1.2230690105547146
1514,0.818031933276924,1.2237337748702668
1515,0.817491978205454,1.2243976616091643
1516,0.8169527354757671,1.225060672508037
1517,0.8164142036791451,1.2257228092989352
1518,0.8158763814105816,1.2263840737093445
1519,0.8153392672687709,1.2270444674622023
1520,0.814802859856094,1.2277039922759116
1521,0.8142671577786081,1.2283626498643563
1522,0.8137321596460335,1.2290204419369162
1523,0.813197864071742,1.2296773701984811
1524,0.8126642696727447,1.2303334363494665
1525,0.8121313750696807,1.2309886420858278
1526,0.811599178886804,1.2316429890990745
1527,0.8122551873357975,1.230836412157949
1528,0.8117236067158132,1.2314900023229636
1529,0.8111927214269212,1.2321427375629748
1530,0.8106625301057272,1.2327946195543065
1531,0.8113174364090544,1.2319893977257275
1532,0.8107878558369858,1.2326405287874602
1533,0.8102589661723824,1.2332908103631373
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8315881133501594,1.2070661507358535
1571,0.8322130248505727,1.2062978081828708
1572,0.8328371412981868,1.205530443164943
1573,0.8334604642093129,1.2047640538177307
1574,0.8340829950964096,1.2039986382816328
1575,0.8347047354680942,1.2032341947017715
1576,0.8353256868291549,1.202470721227976
1577,0.8359458506805629,1.2017082160147685
1578,0.836565228519485,1.20094667722135
1579,0.8371838218392951,1.2001861030115832
1580,0.8378016321295866,1.1994264915539812
1581,0.8384186608761836,1.1986678410216889
1582,0.8390349095611542,1.1979101495924716
1583,0.839650379662821,1.1971534154486987
1584,0.8402650726557735,1.1963976367773297
1585,0.8408789900108801,1.1956428117698992
1586,0.8414921331952993,1.1948889386225032
1587,0.8421045036724916,1.1941360155357845
1588,0.8427161029022316,1.1933840407149183
1589,0.843326932340619,1.1926330123695974
1590,0.8439369934400901,1.191882928714019
1591,0.8445462876494298,1.19113378796687
1592,0.845154816413783,1.1903855883513128
1593,0.8457625811746655,1.1896383280949718
1594,0.846369583369976,1.1888920054299186
1595,0.8469758244340072,1.1881466185926584
1596,0.8475813057974568,1.1874021658241167
1597,0.8481860288874393,1.1866586453696244
1598,0.8487899951274972,1.185916055478905
1599,0.849393205937611,1.1851743944060602
1600,0.8499956627342123,1.1844336604095564
1601,0.8505973669301933,1.1836938517522113
1602,0.8500664072754303,1.1843466784267107
1603,0.8506673166161816,1.183607847061504
1604,0.850136975396346,1.1842599133565404
1605,0.8507370919727344,1.1835220567127047
1606,0.8502073677560639,1.184173364388662
1607,0.849678302810354,1.1848238614763482
1608,0.8491498959056211,1.1854735494880546
1609,0.8497491340563943,1.1847367728879998
1610,0.8492213395631915,1.185385707926144
1611,0.8486942003083416,1.1860338373341979
1612,0.8492926059412147,1.1852980843333702
1613,0.8498902695956216,1.1845632436115268
1614,0.8493636956987223,1.185210677899438
1615,0.849960575193955,1.1844768013186953
1616,0.8494346094914835,1.185123487818065
1617,0.8489092943340986,1.185769374457819
1618,0.8483846285155978,1.1864144627210098
1619,0.8478606108327593,1.1870587540870254
1620,0.8473372400853316,1.1877022500316015
1621,0.8468145150760255,1.188344952026832
1622,0.8462924346105039,1.1889868615411807
1623,0.8457709974973736,1.1896279800394922
1624,0.8452502025481756,1.1902683089830024
1625,0.8447300485773768,1.1909078498293517
1626,0.84421053440236,1.1915466040325933
1627,0.8436916588434157,1.1921845730432066
1628,0.8431734207237329,1.1928217583081064
1629,0.8426558188693906,1.1934581612706554
1630,0.842138852109348,1.1940937833706737
1631,0.8416225192754367,1.1947286260444503
1632,0.8411068192023513,1.195362690724754
1633,0.8405917507276408,1.1959959788408445
1634,0.8400773126916997,1.196628491818482
1635,0.8395635039377598,1.1972602310799387
1636,0.8390503233118809,1.1978911980440097
1637,0.8385377696629427,1.1985213941260233
1638,0.8380258418426357,1.1991508207378514
1639,0.8375145387054529,1.1997794792879202
1640,0.8370038591086814,1.2004073711812204
1641,0.8364938019123932,1.2010344978193184
1642,0.835984365979438,1.2016608606003667
1643,0.8354755501754336,1.202286460919113
1644,0.8349673533687575,1.2029113001669116
1645,0.8344597744305394,1.2035353797317343
1646,0.833952812234652,1.2041587009981796
1647,0.8334464656577033,1.2047812653474825
1648,0.8329407335790274,1.2054030741575268
1649,0.8324356148806775,1.2060241288028528
1650,0.8319311084474166,1.2066444306546698
1651,0.8314272131667094,1.2072639810808632
1652,0.8309239279287151,1.2078827814460082
1653,0.8304212516262778,1.208500833111377
1654,0.8299191831549197,1.2091181374349493
1655,0.8294177214128322,1.209734695771424
1656,0.8289168653008678,1.2103505094722262
1657,0.8284166137225331,1.2109655798855203
1658,0.8279169655839791,1.2115799083562169
1659,0.8274179197939948,1.2121934962259844
1660,0.8269194752639983,1.212806344833258
1661,0.8264216309080297,1.2134184555132503
1662,0.8259243856427421,1.2140298295979597
1663,0.8254277383873946,1.2146404684161811
1664,0.8260214260929909,1.2139105162116042
1665,0.8255253171283705,1.2145204931894353
1666,0.8250298037327353,1.2151297379019868
1667,0.8245348848342753,1.2157382516670727
1668,0.8251276841122521,1.215009391803963
1669,0.8246332996400458,1.2156172484801142
1670,0.8241395072450519,1.216224377184198
1671,0.8247314788627985,1.2154965349477025
1672,0.8242382184089332,1.216103009618368
1673,0.8237455476268597,1.216708759274484
1674,0.8232534654598185,1.2173137852153595
1675,0.8227619708535739,1.2179180887372014
1676,0.8222710627564058,1.2185216711331222
1677,0.8217807401191033,1.2191245336931502
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8238471207964022,1.2165838728092018
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.826189078097475,1.2137043843528486
1691,0.8267728362301788,1.2129866407784233
1692,0.8273559043414492,1.2122697456006584
1693,0.8279382836540057,1.2115536973161927
1694,0.8285199753876809,1.2108384944252149
1695,0.8291009807594284,1.2101241354314538
1696,0.8296813009833318,1.2094106188421665
1697,0.830260937270613,1.2086979431681286
1698,0.8308398908296407,1.2079861069236242
1699,0.8314181628659386,1.2072751086264355
1700,0.8319957545821937,1.2065649467978317
1701,0.8325726671782652,1.2058556199625599
1702,0.833148901851192,1.2051471266488332
1703,0.8337244597952016,1.204439465388323
1704,0.8342993422017182,1.2037326347161468
1705,0.8348735502593709,1.2030266331708586
1706,0.8354470851540019,1.2023214592944396
1707,0.8360199480686742,1.2016171116322871
1708,0.8365921401836807,1.200913588733205
1709,0.8371636626765513,1.200210889149394
1710,0.8377345167220619,1.1995090114364408
1711,0.8383047034922416,1.1988079541533103
1712,0.8388742241563815,1.198107715862333
1713,0.8394430798810419,1.1974082951291967
1714,0.840011271830061,1.196709690522937
1715,0.8405788011645622,1.1960119006159267
1716,0.8411456690429626,1.195314923983866
1717,0.8417118766209805,1.194618759205774
1718,0.8422774250516432,1.193923404863978
1719,0.8428423154852953,1.1932288595441036
1720,0.843406549069606,1.1925351218350662
1721,0.8439701269495771,1.191842190329061
1722,0.8445330502675503,1.191150063621553
1723,0.8450953201632161,1.1904587403112676
1724,0.84565693777362,1.1897682190001821
1725,0.8462179042331714,1.1890784982935154
1726,0.8457276273477524,1.1896813046005879
1727,0.8462879032326116,1.188992432970825
1728,0.8468475306500115,1.188304358646189
1729,0.8474065107251125,1.1876170802432704
1730,0.8469166803720922,1.1882193375288526
1731,0.8474749746529284,1.1875329023251964
1732,0.8469856703950457,1.1881345127651357
1733,0.8464969308275934,1.1887354289056637
1734,0.8470545012714642,1.1880498836756144
1735,0.8476114289828349,1.1873651286994327
1736,0.8471231735513931,1.187965449583995
1737,0.8476794204753703,1.1872815316510166
1738,0.8482350272993199,1.186598400735222
1739,0.8477472555757434,1.1871981268902336
1740,0.8483021847854698,1.1865158291161588
1741,0.8488564765118995,1.185834315141939
1742,0.84941013185288,1.1851535836177476
1743,0.8499631519037386,1.1844736331968537
1744,0.8494757877111333,1.1850728582834957
1745,0.8500281363029891,1.184393733436342
1746,0.8505798521931361,1.183715386509975
1747,0.8511309364680684,1.1830378161685269
1748,0.8506440194563589,1.1836364914363366
1749,0.8501576592394028,1.1842344821126456
1750,0.8507080400515514,1.1835577766942953
1751,0.8502221987950971,1.1841551292971546
1752,0.8497369121519492,1.1847517999906496
1753,0.8492521791729692,1.1853477899417673
1754,0.848767998911183,1.1859431003148337
1755,0.8482843704217751,1.1865377322715207
1756,0.8478012927620815,1.187131686970854
1757,0.8473187649915852,1.18772496556922
1758,0.8478682560698036,1.1870493540984755
1759,0.8473862388690817,1.1876420049399772
1760,0.8469047694151788,1.1882339823146137
1761,0.8464238467749657,1.1888252873696878
1762,0.8459434700174318,1.1894159212498985
1763,0.8454636382136782,1.190005885097346
1764,0.8449843504369131,1.1905951800515429
1765,0.8445056057624447,1.1911838072494174
1766,0.8440274032676753,1.1917717678253241
1767,0.8435497420320966,1.1923590629110485
1768,0.8430726211372821,1.192945693635816
1769,0.8425960396668823,1.1935316611262992
1770,0.8421199967066185,1.1941169665066236
1771,0.8416444913442771,1.194701610898376
1772,0.8411695226697036,1.1952855954206119
1773,0.8406950897747968,1.1958689211898617
1774,0.8402211917535033,1.1964515893201382
1775,0.8397478277018111,1.1970336009229439
1776,0.8392749967177447,1.197614957107278
1777,0.8388026979013589,1.1981956589796432
1778,0.8383309303547327,1.198775707644053
1779,0.8378596931819644,1.1993551042020387
1780,0.8373889854891656,1.1999338497526557
1781,0.8369188063844553,1.2005119453924915
1782,0.8364491549779545,1.201089392215672
1783,0.8359800303817805,1.2016661913138689
1784,0.8355114317100419,1.202242343776305
1785,0.8350433580788318,1.202817850689764
1786,0.8345758086062233,1.2033927131385942
1787,0.8341087824122634,1.203966932204717
1788,0.833642278618968,1.2045405089676342
1789,0.8331762963503156,1.2051134445044327
1790,0.8327108347322429,1.2056857398897936
1791,0.8332583574825317,1.205012548521904
1792,0.8327933695598294,1.2055842614882983
1793,0.8323289003074258,1.2061553367380542
1794,0.831864948857979,1.2067257753375873
1795,0.8314015143460805,1.207295578350937
1796,0.8309385959082486,1.207864746839773
1797,0.8314852767566577,1.2071925906089216
1798,0.8320313495062368,1.2065211820490724
1799,0.8315688529250771,1.2070898318557712
1800,0.8311068702290075,1.2076578498293515
1801,0.8306454005620286,1.2082252370222837
1802,0.8301844430700409,1.2087919944847023
1803,0.8297239969008395,1.2093581232644113
1804,0.8292640612041097,1.2099236244068927
1805,0.8288046351314203,1.2104884989553102
1806,0.8283457178362202,1.2110527479505175
1807,0.8278873084738316,1.2116163724310656
1808,0.8274294062014457,1.2121793734332056
1809,0.826972010178117,1.2127417519908987
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.8336322759118953,1.204552807517883
1826,0.8341687993536191,1.2038931400438864
1827,0.8347047354680942,1.2032341947017715
1828,0.8352400852192056,1.2025759703064203
1829,0.8357748495687302,1.201918465675307
1830,0.8363090294763427,1.2012616796284898
1831,0.8368426258996214,1.2006056109886056
1832,0.8373756397940537,1.1999502585808606
1833,0.8379080721130421,1.199295621233026
1834,0.8384399238079093,1.1986416977754288
1835,0.8389711958279048,1.1979884870409465
1836,0.8395018891202097,1.1973359878649983
1837,0.8400320046299427,1.19668419908554
1838,0.8405615433001656,1.196033119543056
1839,0.8410905060718891,1.1953827480805528
1840,0.8416188938840781,1.1947330835435523
1841,0.8421467076736574,1.194084124780085
1842,0.8426739483755173,1.1934358706406822
1843,0.843200616922519,1.1927883199783702
1844,0.8437267142455002,1.1921414716486642
1845,0.8442522412732801,1.1914953245095592
1846,0.844777198932666,1.1908498774215257
1847,0.8453015881484577,1.1902051292475022
1848,0.8458254098434529,1.1895610788528879
1849,0.8463486649384535,1.1889177251055363
1850,0.8468713543522703,1.1882750668757496
1851,0.8473934790017287,1.1876331030362703
1852,0.8479150398016735,1.1869918324622768
1853,0.8484360376649753,1.1863512540313743
1854,0.8489564735025344,1.1857113666235906
1855,0.8494763482232875,1.1850721691213673
1856,0.8499956627342123,1.1844336604095564
1857,0.8505144179403327,1.1837958393754102
1858,0.8510326147447241,1.1831587049085772
1859,0.8515502540485191,1.1825222559010957
1860,0.8520673367509122,1.1818864912473854
1861,0.8525838637491652,1.1812514098442433
1862,0.8530998359386122,1.1806170105908358
1863,0.8536152542126654,1.179983292388694
1864,0.8541301194628194,1.179350254141704
1865,0.8546444325786569,1.1787178947561054
1866,0.8551581944478535,1.1780862131404806
1867,0.8556714059561833,1.1774552082057506
1868,0.85521333775171,1.1780184132250733
1869,0.8547557597218803,1.1785810155637972
1870,0.8542986710803178,1.1791430161887904
1871,0.8538420710423272,1.179704416064852
1872,0.854354614850798,1.1790742320819114
1873,0.8538984725043748,1.1796350692160373
1874,0.8534428169694205,1.1801953078046632
1875,0.8529876474670367,1.1807549488054607
1876,0.8525329632199862,1.1813139931740615
1877,0.8520787634526872,1.1818724418640596
1878,0.8516250473912108,1.182430295827018
1879,0.8511718142632752,1.182987556012475
1880,0.8507190632982414,1.1835442233679472
1881,0.8512308150351907,1.1829150132545139
1882,0.8507785138582326,1.1834711275855692
1883,0.8503266930861357,1.1840266512481898
1884,0.8498753519539244,1.1845815851829309
1885,0.8503864653377683,1.1839531599388018
1886,0.8499355711355743,1.1845075443631718
1887,0.8494851548286663,1.185061341204686
1888,0.8490352156576765,1.1856145513970036
1889,0.8485857528648455,1.1861671758718066
1890,0.8481367656940175,1.186719215558806
1891,0.8476882533906362,1.187270671385745
1892,0.8472402152017406,1.1878215442784061
1893,0.8467926503759604,1.1883718351606152
1894,0.8473029626410733,1.1877443949097384
1895,0.8478127363180435,1.1871176168649311
1896,0.8473655777018421,1.187667408303452
1897,0.8469188905232959,1.1882166200989166
1898,0.8464726740372458,1.1887652531675161
1899,0.8460269275001013,1.1893133084235104
1900,0.8455816501698381,1.1898607867792348
1901,0.8451368413059929,1.190407689145106
1902,0.8446925001696596,1.190954016429625
1903,0.8442486260234853,1.1914997695393839
1904,0.8438052181316663,1.192044949379069
1905,0.8433622757599436,1.1925895568514688
1906,0.8429197981755995,1.1931335928574753
1907,0.8424777846474528,1.1936770582960925
1908,0.8429866139429729,1.1930514413892288
1909,0.8425450284982673,1.1935943804897586
1910,0.8421039054466974,1.1941367510676697
1911,0.8416632440623717,1.194678554015463
1912,0.8412230436209164,1.1952197902237707
1913,0.8407833033994732,1.1957604605813645
1914,0.840344022676694,1.196300565975157
1915,0.8399052007327374,1.1968401072902093
1916,0.8394668368492653,1.1973790854097346
1917,0.8390289303094377,1.1979175012151027
1918,0.8385914803979104,1.1984553555858455
1919,0.8381544864008297,1.1989926493996625
1920,0.8377179476058293,1.1995293835324232
1921,0.837281863302026,1.2000655588581743
1922,0.8368462327800167,1.2006011762491433
1923,0.8364110553318732,1.201136236575743
1924,0.8359763302511394,1.2016707407065768
1925,0.8355420568328271,1.202204689508444
1926,0.8351082343734124,1.2027380838463422
1927,0.8346748621708314,1.2032709245834743
1928,0.8342419395244772,1.2038032125812528
1929,0.8338094657351955,1.2043349486993031
1930,0.8343169862609802,1.2037109409538629
1931,0.8348239811311194,1.2030875795137006
1932,0.8343918776212171,1.2036188603650393
1933,0.8339602211920287,1.2041495915207225
1934,0.8335290111500473,1.2046797738334318
1935,0.8330982468031998,1.2052094081540863
1936,0.8326679274608427,1.2057384953318477
1937,0.8322380524337591,1.206267036214124
1938,0.8327442887743505,1.2056446074028677
1939,0.8323148177641522,1.2061726515374203
1940,0.8318857895075727,1.2067001512965765
1941,0.8314572033202943,1.20722710752172
1942,0.8310290585194084,1.207753521052502
1943,0.8306013544234129,1.2082793927268447
1944,0.8301740903522074,1.2088047233809465
1945,0.8297472656270906,1.2093295138492854
1946,0.8293208795707561,1.2098537649646253
1947,0.8288949315072888,1.2103774775580178
1948,0.8284694207621618,1.2109006524588097
1949,0.8280443466622325,1.2114232904946443
1950,0.8285496183206107,1.2108020477815702
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.832724259189698,1.2056692342215403
1963,0.8332238006167535,1.2050550369549986
1964,0.833722833345818,1.2044414651439217
1965,0.8342213581535299,1.2038285178334158
1966,0.8347193758149472,1.2032161940705302
1967,0.8352168871035514,1.2026044929042512
1968,0.8357138927912526,1.2019934133854993
1969,0.8362103936483926,1.2013829545671215
1970,0.8367063904437485,1.2007731155038894
1971,0.8372018839445379,1.2001638952524922
1972,0.8376968749164218,1.1995552928715325
1973,0.838191364123509,1.1989473074215218
1974,0.8386853523283603,1.1983399379648745
1975,0.8391788402919913,1.197733183565905
1976,0.8396718287738778,1.197127043290821
1977,0.8401643185319586,1.1965215162077198
1978,0.8406563103226399,1.1959166013865836
1979,0.8411478049007991,1.1953122978992734
1980,0.8416388030197884,1.1947086048195263
1981,0.842129305431439,1.1941055212229492
1982,0.8426193128860647,1.1935030461870142
1983,0.843108826132466,1.192901178791055
1984,0.8435978459179333,1.1922999181162612
1985,0.8440863729882516,1.1916992632456738
1986,0.8445744080877035,1.1910992132641802
1987,0.8450619519590733,1.1904997672585114
1988,0.845549005343651,1.1899009243172345
1989,0.8460355689812358,1.1893026835307503
1990,0.8465216436101395,1.1887050439912876
1991,0.8470072299671909,1.1881080047928991
1992,0.8474923287877394,1.187511565031457
1993,0.847976940805658,1.1869157238046473
1994,0.8484610667533481,1.186320480211967
1995,0.8489447073617423,1.1857258333547178
1996,0.8494278633603084,1.185131782336003
1997,0.8499105354770532,1.1845383262607223
1998,0.8503927244385259,1.1839454642355667
1999,0.8508744309698222,1.1833531953690155
2000,0.851355655794587,1.182761518771331
2001,0.8518363996350193,1.1821704335545538
2002,0.8523166632118748,1.1815799388324986
2003,0.8527964472444699,1.18099003372075
2004,0.853275752450685,1.1804007173366577
2005,0.8537545795469688,1.1798119887993328
2006,0.8542329292483409,1.1792238472296421
2007,0.8547108022683965,1.1786362917502053
2008,0.8551881993193085,1.1780493214853895
2009,0.8556651211118322,1.1774629355613053
2010,0.8561415683553089,1.176877133105802
2011,0.856617541757668,1.1762919132484646
2012,0.8561917875122615,1.1768153875382519
2013,0.8566672630676453,1.1762307797948148
2014,0.8571422664526662,1.175646752595314
2015,0.8576167983703072,1.1750633050754158
2016,0.8571913932123856,1.1755863501543964
2017,0.8567664098741543,1.1761088765967096
2018,0.8572404225949796,1.1755260674408141
2019,0.8568158359567454,1.1760481061316808
2020,0.8563916697013212,1.1765696279525564
2021,0.8559679232046852,1.17709063367069
2022,0.85554459584405,1.1776111240518123
2023,0.8560180409674586,1.1770290127695326
2024,0.8555951071527512,1.177549019277206
2025,0.8560680597321819,1.1769675135886741
2026,0.8556455187352755,1.1774870371181467
2027,0.855223394651045,1.1780060480442356
2028,0.8548016868627556,1.17852454712523
2029,0.8543803947548883,1.1790425351179232
2030,0.853959517713137,1.1795600127776191
2031,0.8535390551244058,1.1800769808581324
2032,0.8531190063768053,1.1805934401117948
2033,0.85269937085965,1.181109391289458
2034,0.8522801479634553,1.1816248351404954
2035,0.8518613370799353,1.1821397724128102
2036,0.8514429376019981,1.1826542038528332
2037,0.8510249489237448,1.1831681302055321
2038,0.8506073704404652,1.1836815522144108
2039,0.8501902015486358,1.1841944706215155
2040,0.8497734416459158,1.1847068861674364
2041,0.8493570901311456,1.1852187995913133
2042,0.8489411464043429,1.185730211630838
2043,0.8485256098667,1.186241123022257
2044,0.8481104799205813,1.1867515345003774
2045,0.84769575596952,1.1872614467985683
2046,0.8472814374182152,1.1877708606487645
2047,0.8468675236725296,1.1882797767814717
2048,0.8464540141394864,1.188788195925768
2049,0.8469258882567925,1.188208016230343
2050,0.8465127536771551,1.1887159743611089
2051,0.8461000219591263,1.1892234371645898
2052,0.845687692513727,1.1897304053649482
2053,0.845275764753126,1.1902368796849363
2054,0.8448642380906368,1.190742860845898
2055,0.8444531119407143,1.1912483495677735
2056,0.8440423857189533,1.1917533465691026
2057,0.8436320588420846,1.1922578525670275
2058,0.8432221307279727,1.1927618682772962
2059,0.8428126007956134,1.193265394414267
2060,0.84240346846513,1.193768431690911
2061,0.841994733157772,1.1942709808188146
2062,0.8415863942959108,1.194773042508185
2063,0.8411784513030383,1.1952746174678515
2064,0.8407709036037635,1.1957757064052703
2065,0.8403637506238101,1.196276310026527
2066,0.8399569917900135,1.1967764290363403
2067,0.8395506265303183,1.1972760641380644
2068,0.8391446542737755,1.197775216033694
2069,0.8387390744505403,1.1982738854238664
2070,0.8383338864918685,1.1987720730078646
2071,0.8379290898301149,1.1992697794836216
2072,0.8375246838987297,1.1997670055477223
2073,0.8371206681322566,1.200263751895408
2074,0.8367170419663298,1.2007600192205792
2075,0.8363138048376713,1.2012558082157985
2076,0.8359109561840885,1.2017511195722939
2077,0.8355084954444718,1.2022459539799626
2078,0.835106422058791,1.2027403121273736
2079,0.8347047354680942,1.2032341947017715
2080,0.8343034351145038,1.2037276023890784
2081,0.8339025204412147,1.204220535873899
2082,0.8343729438610314,1.2036421398432198
2083,0.8339723807578817,1.2041346410647547
2084,0.8335722020722973,1.204626669636365
2085,0.8331724072511595,1.2051182262381221
2086,0.8327729957424101,1.2056093115487942
2087,0.8323739669950492,1.2060999262458483
2088,0.8319753204591319,1.206590071005453
2089,0.8315770555857671,1.2070797465024825
2090,0.8311791718271136,1.2075689534105198
2091,0.8307816686363785,1.208057692401859
2092,0.8303845454678143,1.208545964147508
2093,0.8299878017767164,1.2090337693171942
