Position,NDCG
1257,0.3992890708348075
1258,0.3991720088553503
1259,0.3989753566246957
1260,0.398843037111327
1261,0.39868783322046786
1262,0.3985648270695036
1263,0.39843307739918454
1264,0.3982562183957953
1265,0.3980996424744816
1266,0.3979558914317578
1267,0.3977930806858307
1268,0.3976867613947265
1269,0.3975406461751544
1270,0.3973614736594731
1271,0.3972061883525043
1272,0.39699429097590483
1273,0.3967841657530818
1274,0.3969835412925133
1275,0.3971894933581056
1276,0.3973939799385737
1277,0.3975158376836153
1278,0.3976896900729627
1279,0.3978662364228233
1280,0.398051824029263
1281,0.398109116618527
1282,0.39826668328493386
1283,0.39843647398867266
1284,0.398592863158065
1285,0.3987475732788747
1286,0.3988765074889497
1287,0.3990023437197567
1288,0.39909810725529626
1289,0.3992258000616956
1290,0.3993482191384422
1291,0.3994551894018923
1292,0.3995750987341953
1293,0.3995568054755923
1294,0.3996430771271582
1295,0.3994978175641727
1296,0.3995992212379678
1297,0.3996338447704646
1298,0.3996785540846453
1299,0.3997810642921239
1300,0.3998762062150851
1301,0.3999668842602151
1302,0.4000018689205567
1303,0.4000606033036968
1304,0.40010844808809864
1305,0.4001641482376991
1306,0.4002104180901644
1307,0.4002472774821141
1308,0.4002848050209179
1309,0.40031007603810054
1310,0.40032526855142236
1311,0.40036266440538426
1312,0.40043726102074456
1313,0.4004816903006397
1314,0.40055824896023545
1315,0.4006339887982958
1316,0.40066748317846346
1317,0.4007658842464975
1318,0.4007471808546155
1319,0.4008004872683323
1320,0.4008886192079973
1321,0.4009011940199624
1322,0.40092868619754496
1323,0.4009355326111459
1324,0.40090118249722073
1325,0.40080585228708526
1326,0.4008361602277395
1327,0.40081611819777574
1328,0.40084708387917256
1329,0.4008857910025596
1330,0.4009131334677824
1331,0.4009609285594536
1332,0.40100442341481435
1333,0.4010161120916213
1334,0.4010545750616517
1335,0.40109580449931137
1336,0.4011074115205977
1337,0.4011204099760133
1338,0.4011404207570881
1339,0.4010683821278079
1340,0.4010378551407248
1341,0.40100456302636556
1342,0.4009769228630794
1343,0.4009262046953087
1344,0.4008972523199608
1345,0.4009124034666443
1346,0.4008261875185085
1347,0.4007771035682384
1348,0.4007294806029253
1349,0.40069796204083624
1350,0.40069924186396066
1351,0.4006935554629097
1352,0.4006656059602841
1353,0.400571624550762
1354,0.4005090407392785
1355,0.40043751135997496
1356,0.40038411975825305
1357,0.4003259440960461
1358,0.4002858628973763
1359,0.4002132867565559
1360,0.40007921685293113
1361,0.4000137839149385
1362,0.3999283968820188
1363,0.3997878781845254
1364,0.3996620349282873
1365,0.3994991196743087
1366,0.3994204860767191
1367,0.3993178543601806
1368,0.3991995301691345
1369,0.3990545429562277
1370,0.398889130595414
1371,0.3987225606748468
1372,0.3986289431675672
1373,0.3984243641186053
1374,0.398268016742195
1375,0.3980694188703057
1376,0.398269174918115
1377,0.3984605276694625
1378,0.3986409588529165
1379,0.3988124704623622
1380,0.39896292082088014
1381,0.3990190777847761
1382,0.39919705055164895
1383,0.3993449142154467
1384,0.39949871081610067
1385,0.39959451081791536
1386,0.3997486244662937
1387,0.399882168409397
1388,0.3999456485571521
1389,0.40004430759318615
1390,0.40018620729004006
1391,0.40027442964333104
1392,0.4003462982633007
1393,0.4004877245415736
1394,0.4005613947329413
1395,0.40064307379098973
1396,0.4007604132568495
1397,0.40089918156667703
1398,0.40096701458894113
1399,0.4010899811857257
1400,0.4011872183326596
1401,0.4012540691412673
1402,0.4013544361367384
1403,0.4013908761169353
1404,0.40151585586254174
1405,0.40164470032019717
1406,0.4017472434766086
1407,0.40186305079166135
1408,0.4019813880049612
1409,0.40206947835520845
1410,0.4021059935265388
1411,0.40213578339508016
1412,0.40215752618838
1413,0.4022406043453993
1414,0.4023309092219024
1415,0.402429092836395
1416,0.40251051169918084
1417,0.4025306317605265
1418,0.4025267964538613
1419,0.40263057772863664
1420,0.4026844417537522
1421,0.4027840103936325
1422,0.4028164988463955
1423,0.4028277473801231
1424,0.4028257413332552
1425,0.4028171220629281
1426,0.4027999189584028
1427,0.4028666438798717
1428,0.40291281788113553
1429,0.40294573825160673
1430,0.4030049912029051
1431,0.4030470386123052
1432,0.40309891031586337
1433,0.403131634801862
1434,0.40319916975423614
1435,0.4032285068888915
1436,0.4032715979246172
1437,0.4033067602882487
1438,0.40337270189685065
1439,0.403361883205222
1440,0.403427704896658
1441,0.40347773697452977
1442,0.40349565821255273
1443,0.4035501598534239
1444,0.4035333970483849
1445,0.4035499450878712
1446,0.403549512539608
1447,0.4035731999703939
1448,0.40356233163514316
1449,0.40358272518810184
1450,0.4036063464397063
1451,0.4036520434538546
1452,0.4037035315265105
1453,0.40367899016508896
1454,0.40369146355868224
1455,0.40367928158305866
1456,0.40369951420020095
1457,0.40371972194836375
1458,0.4037373163336363
1459,0.40375036216785637
1460,0.4037672696829776
1461,0.40373313398820426
1462,0.40372550267326723
1463,0.40373787579480264
1464,0.4037418542611847
1465,0.4037393863224007
1466,0.40374657735638503
1467,0.4037055115515395
1468,0.40368828259691886
1469,0.4036929183936476
1470,0.40363719662385067
1471,0.4036072075424707
1472,0.4035714841495017
1473,0.40358642589396504
1474,0.40355780487705334
1475,0.4035669752705012
1476,0.40357485548354627
1477,0.403545657890456
1478,0.4035190504505173
1479,0.4035256655105798
1480,0.4035169639563578
1481,0.4035120975883483
1482,0.4034639191568889
1483,0.40345972532588903
1484,0.4034199093127203
1485,0.4034227391147732
1486,0.4033601218621013
1487,0.4033534568165358
1488,0.40333093600391584
1489,0.40332112510686075
1490,0.40324795296862276
1491,0.40324580066610843
1492,0.40317403071304836
1493,0.4031130994385862
1494,0.4030636189405993
1495,0.40302619979401666
1496,0.4029572615028972
1497,0.40285118424602634
1498,0.4028303468716488
1499,0.4027937828836296
1500,0.402707519761329
1501,0.40263646166424144
1502,0.4026151672932402
1503,0.40245438376738385
1504,0.40240432703716167
1505,0.40230976758166215
1506,0.40225107314300235
1507,0.4021554652313977
1508,0.4020800168495321
1509,0.4020027799788444
1510,0.4019081170300221
1511,0.40180856449214436
1512,0.40169475873891775
1513,0.4015429971059336
1514,0.4014638037807751
1515,0.4014009188630062
1516,0.4013069460012041
1517,0.40118692449119553
1518,0.4010882081451748
1519,0.4010039156458167
1520,0.4008985859777708
1521,0.40083686933915735
1522,0.40070568726221795
1523,0.4005752800784167
1524,0.40042208295410936
1525,0.4002919947512084
1526,0.4001608207638537
1527,0.4000675546100522
1528,0.3999001749416347
1529,0.3997978956412421
1530,0.3996802925755133
1531,0.3995393677214988
1532,0.3994220525305265
1533,0.3992678798320509
1534,0.3991169682875038
1535,0.3989440640865003
1536,0.3991265742297036
1537,0.3992601671763084
1538,0.3993757796697411
1539,0.3994783580080895
1540,0.399529865284481
1541,0.3996555450016453
1542,0.39976207225263655
1543,0.3998727647682562
1544,0.3999453635932437
1545,0.40006071524835163
1546,0.40014780057614774
1547,0.400215837899801
1548,0.40031006142253445
1549,0.4003571724403455
1550,0.40045425338369667
1551,0.4005768284076344
1552,0.4006182254654279
1553,0.40071985751650396
1554,0.4007872940802966
1555,0.4009002649853537
1556,0.4009523272181454
1557,0.40104016654842506
1558,0.4011254766296754
1559,0.40119188222054464
1560,0.4012006147638486
1561,0.4012802283109723
1562,0.4012955640363988
1563,0.40131330279555655
1564,0.4013733561595158
1565,0.4014327362795268
1566,0.4014986928194239
1567,0.40155491516991726
1568,0.4016014204574672
1569,0.4016924890567807
1570,0.4017129546755792
1571,0.40177976515826136
1572,0.4018164086352408
1573,0.401820532231421
1574,0.4018559071535705
1575,0.4019134680216843
1576,0.4019517524395497
1577,0.4020193920344669
1578,0.40206656808051344
1579,0.40208252999950644
1580,0.4021086546662317
1581,0.402138939251474
1582,0.4021422729948264
1583,0.4021916319993313
1584,0.4022086746515424
1585,0.40224122135992213
1586,0.40218780808380405
1587,0.40223105998296216
1588,0.4022289697863039
1589,0.40222688194999645
1590,0.40225336799404887
1591,0.4022429416637737
1592,0.4023068418955732
1593,0.40233145569494033
1594,0.4023382278252482
1595,0.40237229054788975
1596,0.40238970871440694
1597,0.4024136272518882
1598,0.4024404807493836
1599,0.4024957204316856
1600,0.40253019041540544
1601,0.402558117535773
1602,0.4025842405592023
1603,0.4025595443617629
1604,0.4025679284398665
1605,0.4025179059272257
1606,0.4025392708018126
1607,0.40254588275531217
1608,0.4025183364203756
1609,0.4025584932065881
1610,0.4025586142309335
1611,0.40257930638885
1612,0.4025823535471565
1613,0.40255193562571795
1614,0.4025579266936229
1615,0.4025392845907878
1616,0.4025564089107002
1617,0.40255828743582195
1618,0.4025268019922451
1619,0.4025316181916632
1620,0.4025042761203773
1621,0.40252662563971453
1622,0.402495815245285
1623,0.4025058878372215
1624,0.4024897048901936
1625,0.4024362366169279
1626,0.4024189434069081
1627,0.402406326647147
1628,0.4023919783234654
1629,0.4023985791329154
1630,0.4024086594923772
1631,0.40237516929235284
1632,0.4023364918924292
1633,0.4023373042414248
1634,0.40232594066341687
1635,0.40231111303698175
1636,0.4022963016840754
1637,0.4022456248254923
1638,0.4022135122190479
1639,0.40221091566109524
1640,0.40218636873871094
1641,0.40217224144728136
1642,0.4021673621927679
1643,0.4021348067821043
1644,0.4020930651864643
1645,0.4020191119908853
1646,0.4019469665267361
1647,0.4019151739174601
1648,0.4018673157125307
1649,0.4018338764263748
1650,0.4017792231138649
1651,0.40173438724942023
1652,0.4016700955347151
1653,0.40161619360123685
1654,0.4014958827985725
1655,0.4013751298953864
1656,0.40128999221131745
1657,0.4012158146808301
1658,0.40118287703971156
1659,0.40111341009509516
1660,0.401002906653851
1661,0.4009387464402921
1662,0.40087294457023226
1663,0.4007884037457119
1664,0.40073015900198816
1665,0.4005979629266786
1666,0.400496635912199
1667,0.40039029996022346
1668,0.4002829418210393
1669,0.4001438899807603
1670,0.4000685694301726
1671,0.3999575857995742
1672,0.39983991695019866
1673,0.3997325752483417
1674,0.3996021269887672
1675,0.39949163065551374
1676,0.3993654122779203
1677,0.3992229323437061
1678,0.3990839954371135
1679,0.3989316530619766
1680,0.3987710071361488
1681,0.3986212509321724
1682,0.3988275144708482
1683,0.3989494896649644
1684,0.3991855444136419
1685,0.3993133941674595
1686,0.3994242329351428
1687,0.3995473213805058
1688,0.3996478048939032
1689,0.3997560428835074
1690,0.399855186502146
1691,0.3999620771660657
1692,0.4000621275327704
1693,0.40017215612831414
1694,0.40024063348040234
1695,0.4002709849543796
1696,0.4003684188874682
1697,0.40042382688024397
1698,0.4004344840485487
1699,0.4005059884380263
1700,0.40055732860637433
1701,0.40056009456182184
1702,0.400630301110275
1703,0.40070377598244383
1704,0.4007799571270274
1705,0.400878871901546
1706,0.40089203963989484
1707,0.400949658129094
1708,0.40102943572648997
1709,0.40106415988614497
1710,0.40112437138401746
1711,0.4011856287391725
1712,0.4011991571482132
1713,0.40125643163380814
1714,0.4013180749822074
1715,0.4013763339043697
1716,0.4013775736069838
1717,0.4014501078803711
1718,0.4015026809285217
1719,0.4014883997299032
1720,0.40150503146282385
1721,0.40151833718159435
1722,0.401563043489209
1723,0.40159117848785353
1724,0.40162258723260197
1725,0.40160389455127243
1726,0.40165120904508667
1727,0.4017177099392126
1728,0.40172097412567
1729,0.4017505857655149
1730,0.4017933347022324
1731,0.4018212334314362
1732,0.4018112872325613
1733,0.4018002558475988
1734,0.4018313893160207
1735,0.40183513341387583
1736,0.4018809801419316
1737,0.4019021854008288
1738,0.4019255536433065
1739,0.40193361178277487
1740,0.40195039157128465
1741,0.401982968332706
1742,0.4019958908088719
1743,0.4020131576853084
1744,0.402043472710884
1745,0.4020612418946058
1746,0.40198980757263614
1747,0.4019548620481294
1748,0.4019509155091062
1749,0.4019719469414077
1750,0.4019707096923336
1751,0.4019597120953463
1752,0.40195794000918783
1753,0.40196700402972174
1754,0.401985262831137
1755,0.40199809174264195
1756,0.40199035634112146
1757,0.4019739804882595
1758,0.4019462766406603
1759,0.4019310194915713
1760,0.4018968907786083
1761,0.40191888796060093
1762,0.401886958567604
1763,0.4018604492047205
1764,0.4018231978533219
1765,0.4018354948197865
1766,0.40184186278427936
1767,0.4018342475091572
1768,0.4018320127196654
1769,0.40182548435876064
1770,0.40181896263175004
1771,0.4017791910643435
1772,0.40175071801150086
1773,0.40173888395413837
1774,0.4017243843046199
1775,0.40170026526770053
1776,0.40166172739884215
1777,0.40162055531634
1778,0.40161095178416434
1779,0.4015458153084028
1780,0.40150102807386306
1781,0.4014696231887497
1782,0.4014425155681491
1783,0.4014079746079268
1784,0.40137400109521854
1785,0.40131131603169845
1786,0.4012822127197582
1787,0.4012036856040986
1788,0.40116190868274054
1789,0.40110264485238856
1790,0.4009834497137722
1791,0.40088825158880315
1792,0.4008143618448661
1793,0.40070344383668843
1794,0.4005756850992957
1795,0.4004750570664039
1796,0.40036553379864215
1797,0.4002719870178808
1798,0.40018117689775784
1799,0.4000851743382102
1800,0.3999776508057781
1801,0.3998770955644409
1802,0.3997439372013411
1803,0.3996040582092136
1804,0.3994785453363267
1805,0.3993515776974914
1806,0.3992152623103482
1807,0.3990627746257782
1808,0.3989335732307549
1809,0.3987918882644894
1810,0.3986398396948231
1811,0.3984973911811977
1812,0.398645065379457
1813,0.3987941189555881
1814,0.3989091623051053
1815,0.399021472463877
1816,0.3990865521685743
1817,0.3991594164322198
1818,0.3992845075272029
1819,0.3994005887610409
1820,0.399481552118318
1821,0.3995190964330741
1822,0.3996129667003164
1823,0.3997145683443116
1824,0.3998046005432955
1825,0.39983149679629
1826,0.3998901338208011
1827,0.3999195651004444
1828,0.39998382244051334
1829,0.4000022609844824
1830,0.4000367913174074
1831,0.399998571612002
1832,0.4000387775837669
1833,0.4000971039275035
1834,0.40013877848203305
1835,0.4001793755440869
1836,0.4002701820590513
1837,0.4002847887274094
1838,0.40031801068517864
1839,0.4003879225144907
1840,0.40045156260678655
1841,0.4004980902401307
1842,0.4005177194685811
1843,0.4005517812134948
1844,0.4005842621222314
1845,0.4006161957476073
1846,0.4006635578622005
1847,0.40069490722118883
1848,0.4007426990637765
1849,0.4007868427833722
1850,0.4008031743656546
1851,0.4008102385039137
1852,0.4008260287987512
1853,0.4008084301964866
1854,0.40081086237749586
1855,0.4008681729502109
1856,0.4008423807165939
1857,0.40088680821686873
1858,0.4009163416574225
1859,0.40089824561235166
1860,0.40090779194238213
1861,0.40092141948201404
1862,0.40095138713290346
1863,0.4009920520978644
1864,0.400982137266728
1865,0.4009411070240027
1866,0.4009332651599379
1867,0.40094581954979536
1868,0.4009507200352666
1869,0.40093932171936586
1870,0.4009686485217638
1871,0.4009653926133052
1872,0.4009779002728764
1873,0.4009888714907438
1874,0.4010064345622757
1875,0.40103311783183104
1876,0.40112167257968323
1877,0.401146755875447
1878,0.4011672536399435
1879,0.4011441667279594
1880,0.401159075154495
1881,0.40114006399607866
1882,0.4011473720827593
1883,0.40115416764986145
1884,0.40114226171642275
1885,0.40114299243976176
1886,0.4011502842462337
1887,0.40113385788534106
1888,0.4011159344882915
1889,0.4011191952306814
1890,0.4011284975006486
1891,0.40110053471858265
1892,0.40108266265255
1893,0.40107889012977804
1894,0.4010821588694301
1895,0.40109044884792333
1896,0.40105755232368806
1897,0.40103422356217455
1898,0.4009788102679443
1899,0.4009555398626408
1900,0.40094131233082014
1901,0.40092058656366064
1902,0.4008603293375016
1903,0.4008046326819682
1904,0.4007454877544568
1905,0.40072139066273615
1906,0.4006628418212041
1907,0.4006423009767072
1908,0.400629765517034
1909,0.4005638626241648
1910,0.40048854812902357
1911,0.4004606494795662
1912,0.40042829408451625
1913,0.4003805354076488
1914,0.40031888856343045
1915,0.40029211493238825
1916,0.40022758617539844
1917,0.400177030102563
1918,0.4000947386075466
1919,0.3999901882742178
1920,0.3999303857526744
1921,0.3999023742381555
1922,0.3998595207244189
1923,0.3997587503130825
1924,0.3996645107077408
1925,0.3995431419163363
1926,0.3994406819744628
1927,0.3993590811721887
1928,0.3992508743077889
1929,0.3991842535529904
1930,0.3990762307509987
1931,0.3990033383620754
1932,0.3989171995074466
1933,0.3988296623096245
1934,0.3987200381127189
1935,0.3986095312291145
1936,0.3985345614698704
1937,0.3984360504084144
1938,0.3983307478291693
1939,0.3982152235873328
1940,0.3981224000761038
1941,0.398025735415218
1942,0.3979110055914315
1943,0.39778265020207665
1944,0.3976637272988365
1945,0.3975537335108399
1946,0.3974482488604732
1947,0.3973120262859
1948,0.3972023471072068
1949,0.3970825010299474
1950,0.3969471265155224
1951,0.3968162734060712
1952,0.3966801704676458
1953,0.3967964886891898
1954,0.3969277762053924
1955,0.3970504696480383
1956,0.3971469661857811
1957,0.3972570108125677
1958,0.39735527108313173
1959,0.397463172015194
1960,0.3975549253725244
1961,0.3975897237785785
1962,0.3976915353072107
1963,0.3977752863441827
1964,0.3978434291376162
1965,0.3978887089396001
1966,0.39797419209457824
1967,0.3980213103865905
1968,0.39809599639587734
1969,0.39817109819148544
1970,0.398248066966295
1971,0.3983186773972575
1972,0.3983785873571546
1973,0.398391570820798
1974,0.3984170998346977
1975,0.3985082582778428
1976,0.398537572991896
1977,0.398619910488465
1978,0.3986361344884958
1979,0.398682215115374
1980,0.398740774383204
1981,0.3987679941413128
1982,0.39876488037543495
1983,0.3988036039836752
1984,0.3988480598704348
1985,0.3988987204241385
1986,0.3989550968358923
1987,0.3990090224891254
1988,0.3990379555132819
1989,0.3990999446113144
1990,0.3991177892482833
1991,0.3991499873578743
1992,0.3991510372364052
1993,0.3991745767367549
1994,0.3991507441753362
1995,0.3992000761429123
1996,0.399197280394597
1997,0.3992207549287023
1998,0.3992532781997053
1999,0.3992643011311989
2000,0.3993039282788858
2001,0.3993091993292619
2002,0.3993282824409282
2003,0.3993568726037658
2004,0.399324511380184
2005,0.3993440362373023
2006,0.3993744805621808
2007,0.3993892128485495
2008,0.399378278424287
2009,0.3994077148477045
2010,0.3993887149320491
2011,0.3994147980431989
2012,0.3994209434440148
2013,0.3994308747218171
2014,0.3994493236198698
2015,0.3993915276939215
2016,0.3993981441899387
2017,0.3994165801089307
2018,0.3994321628299358
2019,0.3994600181972962
2020,0.3994854870233462
2021,0.3994590012595824
2022,0.3994797273144722
2023,0.3995032648277684
2024,0.3995083955641722
2025,0.3994923174800623
2026,0.3995115772511893
2027,0.3995072820964521
2028,0.3995039318243024
2029,0.3995062282120791
2030,0.3994981807412335
2031,0.3994708762108221
2032,0.3994191748999801
2033,0.3993787853389432
2034,0.3993553223729622
2035,0.3993506388101688
2036,0.3993618966338045
2037,0.3993576833405021
2038,0.3993267808374815
2039,0.3993052671742297
2040,0.3992641227117011
2041,0.3992384464445728
2042,0.3992230758722775
2043,0.39920024386140135
2044,0.3991746302001009
2045,0.3991387707205345
2046,0.39912720218063136
2047,0.399076940533398
2048,0.3990299857549181
2049,0.3989909920160697
2050,0.3989352693910611
2051,0.39891264094956946
2052,0.3988942192527023
2053,0.3988809285928961
2054,0.3988602133342708
2055,0.3988204697853422
2056,0.3987895833767959
2057,0.3987698627287357
2058,0.3987343870097669
2059,0.3987133163022654
2060,0.3987024601078044
2061,0.3986536277750905
2062,0.3986182658165216
2063,0.3985727530781737
2064,0.3985402325924986
2065,0.3984897080467244
2066,0.3984212035984993
2067,0.398355530584108
2068,0.3982991493173081
2069,0.3982437402368937
2070,0.398197143977667
2071,0.3981206184532955
2072,0.3980662808348567
2073,0.3980244279169668
2074,0.3979448562006972
2075,0.3978543085346928
2076,0.3977642995810002
2077,0.3977051744867261
2078,0.3976208242956079
2079,0.397540681545824
2080,0.3974638223406179
2081,0.3973838172771476
2082,0.3973103036062081
2083,0.3972189719691053
2084,0.3971235948063474
2085,0.3970397521651392
2086,0.3969381252931969
2087,0.3968301791575304
2088,0.3967236986545183
2089,0.39663559933269
2090,0.396527924324559
2091,0.3964303919984975
2092,0.3963457284808019
2093,0.3962474464588342
2094,0.3961241596421358
2095,0.3960192175326151
2096,0.3958779056638795
2097,0.395758125871994
2098,0.39562752118615746
2099,0.3958044859402089
2100,0.395948112793386
2101,0.3961017970237869
2102,0.396243623370157
2103,0.3963843512699136
2104,0.3964731757907288
2105,0.3965800787628001
2106,0.3966737340493244
2107,0.3967505314976243
2108,0.3968091335636264
2109,0.396881729472534
2110,0.39697781014882416
2111,0.3970547987478351
2112,0.3971072914248043
2113,0.3971886801996719
2114,0.3972433317508981
2115,0.3972437220458804
2116,0.3973231388097852
2117,0.39735057969332066
2118,0.3974046161556717
2119,0.39747123353936986
2120,0.39752246845344386
2121,0.3975844729859693
2122,0.3976239074757186
2123,0.3976430521099857
2124,0.3977004249695776
2125,0.3977608971946835
2126,0.3977736683531262
2127,0.3978151852140959
2128,0.3978827156121724
2129,0.3979259474687124
2130,0.3979579249679044
2131,0.3980024335004262
2132,0.3979832456049759
2133,0.398028151893237
2134,0.3980577917809371
2135,0.3981062096288975
2136,0.3981125226500388
2137,0.3981268814767894
2138,0.39815374650120877
2139,0.3981779075619499
2140,0.3982091950920806
2141,0.39825117167156054
2142,0.3982779395194643
2143,0.3982881801022814
2144,0.3982930615980827
2145,0.3983273532423923
2146,0.3983669616646099
2147,0.3983575572171036
2148,0.3983864365241749
2149,0.3984393144077557
2150,0.3984636891751247
2151,0.3984618199209148
2152,0.3984750573174223
2153,0.3985069344389589
2154,0.3985268004036209
2155,0.3985564104235224
2156,0.3985682568738496
2157,0.3985783203247363
2158,0.3985768555009005
2159,0.398617907669017
2160,0.39862351158545145
2161,0.3986313231969968
2162,0.3986426665035981
2163,0.3986681468870888
2164,0.3986860940117439
2165,0.3987278771141134
2166,0.3987647690187226
2167,0.3987623553992684
2168,0.3987647958085239
2169,0.3987553300031877
2170,0.3987674663245913
2171,0.3987862000844175
2172,0.3988097616310679
2173,0.3988104178793629
2174,0.3987587238336233
2175,0.3987492856509394
2176,0.3987345810346852
2177,0.3987484448684301
2178,0.3987548319664186
2179,0.3987717482449376
2180,0.3987026571656271
2181,0.3987169471965532
2182,0.3987079927322906
2183,0.398682833841829
2184,0.3986971124754978
2185,0.3986908041414795
2186,0.3986849385962629
2187,0.3986882629136585
2188,0.3986872126039824
2189,0.3986599434703913
2190,0.3986628361450028
2191,0.3986814443440545
2192,0.3986716701833415
2193,0.3986693198666496
2194,0.3986604310274456
2195,0.3986498061518659
2196,0.3986635861938381
2197,0.3986773549036703
2198,0.3986771839064497
2199,0.3986844092482608
2200,0.3986659707946067
2201,0.3986336374709625
2202,0.39863435241450146
2203,0.3986433185772017
2204,0.398607997685746
2205,0.398620871312511
2206,0.39859903570478145
2207,0.398543401594952
2208,0.3985025470212921
2209,0.3985115396360522
2210,0.3984932475728332
2211,0.39847540324270464
2212,0.3984835291490828
2213,0.39846397449840254
2214,0.3984643177392172
2215,0.3984646607000124
2216,0.3984520482366614
2217,0.39842218007268626
2218,0.3984065744582144
2219,0.398400038280604
2220,0.39839954260847077
2221,0.3983671609854262
2222,0.3983666781553661
2223,0.3983644736328088
2224,0.3982977208337188
2225,0.3982847905630202
2226,0.3982473631069696
2227,0.3982486455373969
2228,0.3982434831440207
2229,0.39823488974482746
2230,0.3982018382003877
2231,0.3981576587507289
2232,0.3981563990723154
2233,0.3981572836834112
2234,0.3981376011067613
2235,0.398111510208945
2236,0.3980850123034212
2237,0.3980747964501911
2238,0.3980526125054139
2239,0.3980432727127778
2240,0.3980172735478131
2241,0.3979818975694216
2242,0.3979533819090142
2243,0.3979005614540066
2244,0.3978674080110335
2245,0.3978457950000176
2246,0.3978071493464866
2247,0.3977919684751588
2248,0.3977563573969722
2249,0.3977420599505208
2250,0.39769713676905466
2251,0.3976513989941473
2252,0.3976295063847554
2253,0.3975515355406481
2254,0.3975381946338267
2255,0.3975108525184857
2256,0.3974741950535812
2257,0.3974282336974924
2258,0.3973869737611378
2259,0.3973317589707774
2260,0.3972892991431953
2261,0.3972379795175766
2262,0.3971765409770253
2263,0.39714561825888145
2264,0.3971214877232766
2265,0.3970589028042368
2266,0.397022992030146
2267,0.3969828856336544
2268,0.3969381665052895
2269,0.3968702694140549
2270,0.3968285832839583
2271,0.3967886171610405
2272,0.396705265712082
2273,0.39664683996889855
2274,0.396616678827684
2275,0.396558335520734
2276,0.3964836270511687
2277,0.3964270649460271
2278,0.3963339685790713
2279,0.396255235296145
2280,0.3961937882542245
2281,0.3961227318883719
2282,0.3960240292365217
2283,0.3959640040975918
2284,0.3958817993312032
2285,0.3957996596142613
2286,0.3957041760771316
2287,0.3956263596152791
2288,0.3955326951956983
2289,0.3954361753178343
2290,0.3953384767066314
2291,0.3952237115161137
2292,0.3951261733135839
2293,0.3950086583261142
2294,0.3948920711899801
2295,0.3947814199756199
2296,0.3946629280325762
2297,0.3945378560819366
2298,0.3944191361264532
2299,0.3946072555929143
2300,0.3947131910666634
2301,0.3948277789010314
2302,0.3949064333070793
2303,0.3950012510425571
2304,0.3949762286646662
2305,0.3950148247004371
2306,0.3950675175925934
2307,0.3950832048792485
2308,0.3951644743427369
2309,0.3952174614657183
2310,0.3952608665514451
2311,0.3953220668775539
2312,0.3953716144772807
2313,0.39543396618268506
2314,0.395458999077548
2315,0.39552499234327454
2316,0.3955627980182939
2317,0.3956299392500269
2318,0.3956738765938527
2319,0.3957128207062465
2320,0.3957199277323553
2321,0.3957835967842289
2322,0.3958257542994503
2323,0.3958876817506406
2324,0.3959363646674075
2325,0.3960031471125623
2326,0.3960484514422905
2327,0.3961143140778666
2328,0.39615954058867403
2329,0.3962088472516124
2330,0.3962646973424548
2331,0.3962900763556903
2332,0.3963236559793086
2333,0.3963736433318223
2334,0.3964018262436658
2335,0.3964472284552708
2336,0.3964774131911846
2337,0.3965083948882363
2338,0.3965434525421003
2339,0.3965834009580785
2340,0.3966097999326884
2341,0.3966304457352409
2342,0.3966789089642069
2343,0.3967023769262132
2344,0.3966853381592066
2345,0.3967185957909723
2346,0.3967277181286329
2347,0.3967601161903449
2348,0.3967904477853946
2349,0.3967770858514649
2350,0.3968061624742453
2351,0.3968282841898095
2352,0.3968393829333199
2353,0.3968663640883547
2354,0.3968684796693495
2355,0.3968799574961847
2356,0.396893461295822
2357,0.3968963781875553
2358,0.3969090517913523
2359,0.3968473342454066
2360,0.3968262929166055
2361,0.3968129840355193
2362,0.3968248545998775
2363,0.396809528199637
2364,0.3967714986502872
2365,0.3966982234669531
2366,0.3966930931408821
2367,0.3966774334949888
2368,0.3967006618686171
2369,0.396690274660947
2370,0.39670053139836414
2371,0.3966921750393657
2372,0.3966898895119654
2373,0.3966803313508077
2374,0.396679263783488
2375,0.3966345863875869
2376,0.3966448377242851
2377,0.396617154795455
2378,0.3965915094751779
2379,0.39658845974221546
2380,0.3965507560359984
2381,0.3965255682853794
2382,0.3964855015370082
2383,0.3964615647553354
2384,0.3964380484686151
2385,0.3964165608325116
2386,0.39641036542084
2387,0.3963885031463382
2388,0.39636746078350643
2389,0.3963532600113999
2390,0.3963394713384099
2391,0.3962952031654749
2392,0.3962449531731059
2393,0.3962219995574852
2394,0.39619145006725015
2395,0.3961441012335083
2396,0.3961308197859327
2397,0.3961275536198613
2398,0.3960854852249587
2399,0.3960666420010304
2400,0.396036620678805
2401,0.3960242028010658
2402,0.3960097972666113
2403,0.3960017904488611
2404,0.3959482944596172
2405,0.3959147847246243
2406,0.3958741225329693
2407,0.3958558124412883
2408,0.3958279535959778
2409,0.3957985225711357
2410,0.3957571701187601
2411,0.3956840120965106
2412,0.39559619045741123
2413,0.3955740449673743
2414,0.39550739850715294
2415,0.3954694089566166
2416,0.3954072211427643
2417,0.3953522259060999
2418,0.39529211290626215
2419,0.39519475677736626
2420,0.3951272127101748
2421,0.3950656646127759
2422,0.3950037663110515
2423,0.3949621126672895
2424,0.3948923820142881
2425,0.3948314094912922
2426,0.3947649444491891
2427,0.3946688728847089
2428,0.394584730654713
2429,0.3945184305938415
