Position,Group 0,Group 1
713,1.0595032482801388,0.9266815551356243
714,1.060556566840386,0.925383681809104
715,1.0616069390550102,0.9240894388974827
716,1.0601242477993469,0.9259163747408414
717,1.0586456923630856,0.9277382145288489
718,1.059694337220932,0.9264461000239341
719,1.0582204925238234,0.9282621353545576
720,1.0567507418397626,0.9300731261425961
721,1.057797651629578,0.9287831495460043
722,1.0588416613922749,0.9274967462917855
723,1.0598827831611608,0.9262139015527927
724,1.0584188566650818,0.9280177159190766
725,1.0569589685869232,0.9298165542457291
726,1.0579983814405178,0.9285358151902942
727,1.0590349348364687,0.9272585994885193
728,1.0575802165193857,0.9290510677622196
729,1.0561294891990574,0.930838618427487
730,1.0571643429128899,0.929563497032381
731,1.0581963652896118,0.9282918643415021
732,1.0592255679330642,0.9270237060568827
733,1.0602519623837647,0.9257590079585785
734,1.0588074774213894,0.9275388669432973
735,1.0573669230303397,0.9293138827743164
736,1.0559302831892659,0.9310840751927509
737,1.0544975419637717,0.9328494638325738
738,1.053068683505826,0.9346100682213404
739,1.0540950759507395,0.9333453725945186
740,1.0526706231454004,0.9351005484460695
741,1.053694782493783,0.9338386043860883
742,1.0547161813048382,0.932580061792576
743,1.0557348307247465,0.9313249069314824
744,1.0567507418397626,0.9300731261425961
745,1.0553322844681654,0.9318209145675619
746,1.053917629931345,0.9335640172326755
747,1.052506762956872,0.9353024529562491
748,1.0510996683539884,0.937036240455963
749,1.0496963310130618,0.9387653983495361
750,1.0507121661721068,0.9375137111517368
751,1.04931308206269,0.9392376283176362
752,1.047917718921649,0.9409569605974561
753,1.0465260619244092,0.942671726257675
754,1.0451380963250398,0.9443819434678667
755,1.0461532414958634,0.943131106456651
756,1.0471657010974518,0.9418835785380576
757,1.045782391056372,0.9435880592833735
758,1.0467926685091957,0.9423432201550314
759,1.0478002838343439,0.9411016612351959
760,1.0488052475402156,0.939863369575676
761,1.0498075700799743,0.9386283322963387
762,1.0508072618519124,0.9373965365846637
763,1.0518043331998086,0.9361679696952997
764,1.0527987944132864,0.9349426189496253
765,1.0537906557281667,0.9337204717353121
766,1.0547799273268201,0.9325015155058926
767,1.055766619338515,0.9312857377803309
768,1.0567507418397626,0.9300731261425961
769,1.057732304854661,0.9288636682412402
770,1.0587113183552352,0.9276573517889789
771,1.057338151924165,0.9293493338265317
772,1.0583151396811241,0.9281455134459273
773,1.0569460385948615,0.9298324862651982
774,1.0579210084420214,0.9286311523036153
775,1.0588934622379629,0.9274329185587074
776,1.0598634097096884,0.9262377730451008
777,1.0608308605341246,0.9250457038391224
778,1.0617958243384467,0.9238566990784038
779,1.060432800173699,0.9255361840638516
780,1.059073270942707,0.9272113626775419
781,1.0577172232206296,0.9288822514612355
782,1.0586812327821078,0.9276944224951724
783,1.05964277999477,0.9265096275749998
784,1.0606018742808696,0.925327855090848
785,1.0615585250146478,0.9241490934920062
786,1.0602079416494892,0.9258132492289658
787,1.0588607905165166,0.9274731758535061
788,1.0598160086761361,0.9262961794374484
789,1.0584727691214133,0.9279512863110919
790,1.0594260601735341,0.9267766644296855
791,1.0603769408816544,0.9256050125151094
792,1.0613254203758655,0.9244363193174894
793,1.0599870528848492,0.9260854229535861
794,1.0586520565965811,0.9277303726762419
795,1.0595991265886568,0.926563416232624
796,1.0605438170078882,0.9253993918403719
797,1.0614861368112618,0.9242382884629059
798,1.0601559536824257,0.9258773075284189
799,1.061096400173808,0.924718512400098
800,1.0620344955489616,0.9235626142595978
801,1.060708609786728,0.9251963382152566
802,1.0593860304727796,0.9268259880463375
803,1.0603227511076785,0.9256717838271018
804,1.0612571415917444,0.9245204507626401
805,1.0599388097388356,0.9261448669762794
806,1.060871357990148,0.9249958038658871
807,1.061801595093378,0.9238495884955451
808,1.0627295296295207,0.9227062102919615
809,1.063655170137144,0.9215656587341223
810,1.0645785251126498,0.9204279233529691
811,1.065499603010534,0.9192929937310789
812,1.0641874113812106,0.9209098441116346
813,1.0651067044795077,0.9197771136760728
814,1.0637982195845697,0.9213893967093235
815,1.0647157342848301,0.920258857572257
816,1.0634109355908536,0.9218665985589848
817,1.0643266782649121,0.9207382428691941
818,1.0652401819593276,0.9196126459952709
819,1.0661514548754905,0.9184897978316625
820,1.0670605051747846,0.9173696883221117
821,1.0657607968858993,0.9189711570363872
822,1.0644642509042863,0.9205687292331096
823,1.0631708557027015,0.9221624191158667
824,1.0618805998098586,0.9237522408192967
825,1.0627893175074183,0.9226325411334553
826,1.0636958349199963,0.9215155525848675
827,1.0646001600292787,0.9204012653386947
828,1.0655023007783941,0.9192896696076094
829,1.0642170145289631,0.9208733678381699
830,1.0651174430660328,0.9197638818528227
831,1.0638357132909833,0.9213431978827739
832,1.062557064597124,0.9229187174799606
833,1.0634562430313372,0.921810771840729
834,1.0621811156416114,0.9233819525732248
835,1.0609090424492262,0.9249493699985769
836,1.061806965484929,0.923842971230636
837,1.0605383789072886,0.925406092534712
838,1.0592728199825783,0.926965483239017
839,1.0580102778848637,0.9285211566830017
840,1.0567507418397626,0.9300731261425961
841,1.0554942011241386,0.9316214048305861
842,1.0542406450657964,0.9331660058969895
843,1.0551390223555128,0.9320590474083809
844,1.0560352707890925,0.9309547120441529
845,1.0569293979246044,0.929852990491438
846,1.0556800723951427,0.9313923788037911
847,1.0544336968669312,0.9329281321968708
848,1.0531902609036448,0.9344602635300611
849,1.0519497541181282,0.9359887856021601
850,1.052843428172456,0.9348876223249812
851,1.0516062443555672,0.9364120499165408
852,1.0524982237639486,0.9353129747405825
853,1.0512643454242487,0.9368333294041248
854,1.0500333567293727,0.938350123518104
855,1.0488052475402156,0.939863369575676
856,1.0475800077650517,0.9413730800116182
857,1.0484714811519031,0.9402746283429931
858,1.0493608765122118,0.9391787371677683
859,1.0502482011033463,0.9380853975435917
860,1.0511334621489201,0.9369946005697036
861,1.0520166668389872,0.9359063373866959
862,1.0507962298704965,0.9374101299219112
863,1.0495786212611449,0.9389104374222823
864,1.0483638311902408,0.9404072719886248
865,1.0471518498825063,0.9419006456657967
866,1.0459426676078152,0.9433905704430211
867,1.0468257472302938,0.9423024613652321
868,1.0477067921070984,0.941216859451217
869,1.0485858092626676,0.9401337560456344
870,1.0494628056891435,0.9390531425329384
871,1.0482579115379504,0.9405377835894357
872,1.0470557809054528,0.9420190195058955
873,1.0479315162083067,0.9409399599188325
874,1.0488052475402156,0.939863369575676
875,1.0496769817719371,0.9387892400104467
876,1.050546725742856,0.9377175627958227
877,1.0514144862611614,0.93664832954292
878,1.0522802701040266,0.9355815319010716
879,1.0510831366909388,0.9370566103661923
880,1.0519473293768546,0.935991773308958
881,1.0507532915455526,0.9374630374740355
882,1.0516158985849533,0.9364001542115932
883,1.0524765518145247,0.935339678385759
884,1.0533352578648443,0.9342816018264992
885,1.0541920233365185,0.9332259164007064
886,1.0530021903530689,0.934691999455268
887,1.0518150401948354,0.9361547767983199
888,1.0526706231454004,0.9351005484460695
889,1.0514865167076668,0.9365595753912845
890,1.0523405461274296,0.9355072612616314
891,1.0511594680734146,0.9369625567066152
892,1.0499810381764711,0.9384145891573278
893,1.050833884382653,0.9373637329544641
894,1.0496584549817776,0.9388120682674258
895,1.048485652238781,0.9402571670768948
896,1.0493373118906315,0.9392077729172107
897,1.050187072635789,0.938160718543836
898,1.0510349408180395,0.9371159961401123
899,1.0518809227529435,0.9360735979241612
900,1.0507121661721068,0.9375137111517368
901,1.0495460039455007,0.9389506276795843
902,1.0483824274444524,0.9403843581397423
903,1.0472214280785117,0.9418149131171537
904,1.0460629972952389,0.9432423031499247
905,1.0449071265799958,0.9446665387295847
906,1.043753807455735,0.9460876303013427
907,1.042603031482796,0.9475055882643426
908,1.0414547902586961,0.9489204229719173
909,1.0423020046811804,0.9478765061149625
910,1.0411566178628493,0.9492878236936738
911,1.0420022996218328,0.9482457953471385
912,1.0428461268155553,0.9472060521504859
913,1.0436881055378786,0.9461685865950089
914,1.0445282418559954,0.9451333912048612
915,1.0433866809359342,0.9465399946054485
916,1.0422476125069648,0.9479435268195717
917,1.041111028414809,0.9493439978947327
918,1.0399769205407188,0.9507414178346537
919,1.040816524218364,0.9497068787510469
920,1.0396852019094311,0.9511008663858199
921,1.0405232990846616,0.9500681835775835
922,1.0413595782616811,0.9490377408622064
923,1.0402313446991007,0.9504279226193896
924,1.0410661297159813,0.9493993209715331
925,1.041899109792285,0.9483729433272395
926,1.0407739487665912,0.9497593391797395
927,1.0416054468804317,0.9487347875732889
928,1.0424351529724754,0.947712444052197
929,1.041313048394464,0.9490950738247373
930,1.0401933569445774,0.9504747301999175
931,1.0390760708468925,0.9518514227590392
932,1.0379611823588595,0.953225161042283
933,1.0368486837711222,0.9545959545489281
934,1.0357385674073414,0.9559638127375719
935,1.0346308256240182,0.957328745026347
936,1.0354608917294377,0.9563059579055923
937,1.0343558107350626,0.9576676116354073
938,1.0351844001695634,0.9566466440323844
939,1.0360112247703377,0.9556278510142456
940,1.0349090851695182,0.9569858804309774
941,1.0338092880545666,0.9583410234940075
942,1.0327118259653367,0.959693289395545
943,1.0316166914733267,0.9610426872888075
944,1.0305238771815117,0.9623892262882286
945,1.029433375724177,0.9637329154696614
946,1.030260161479539,0.9627141703158879
947,1.0310852011192615,0.9616975766830307
948,1.031908500169027,0.960683127762479
949,1.0327300641312267,0.9596708167743204
950,1.033549898485085,0.9586606369671895
951,1.0343680086867797,0.9576525816181177
952,1.0351844001695634,0.9566466440323844
953,1.034098162603803,0.9579850793510727
954,1.0330142022656439,0.9593207087256965
955,1.0319325120014915,0.96065354097074
956,1.0327480352110052,0.9596486732500593
957,1.0316688836590606,0.9609783773561117
958,1.0305919850331118,0.9623053054619427
959,1.03140635491347,0.961301858845194
960,1.032219028189911,0.9603005027422304
961,1.0311449188993906,0.9616239938972773
962,1.0300730426843185,0.9629447335114611
963,1.0290033925880733,0.9642627301565605
964,1.027935961682899,0.9655779923687864
965,1.026870743069756,0.9668905286489662
966,1.0258077298781723,0.9682003474627273
967,1.0247469152660957,0.9695074572406792
968,1.0236882924197466,0.9708118663785941
969,1.024501382623954,0.9698099965474499
970,1.0253127963535134,0.9688101924272979
971,1.0261225387880584,0.9678124476359208
972,1.0269306150859068,0.9668167558173653
973,1.0277370303841706,0.9658231106418078
974,1.02668185889507,0.9671232671018698
975,1.0256288518603058,0.9684207565743215
976,1.0245780026268423,0.9697155872568706
977,1.0235293045688825,0.9710077673136621
978,1.0224827510877281,0.9722973048754501
979,1.0214383356116428,0.9735842080397675
980,1.0203960515957124,0.9748684848710966
981,1.0212025517472936,0.9738747351413605
982,1.0220074093323743,0.9728830093418275
983,1.0209677273289843,0.9741640800370466
984,1.021771187667366,0.9731740758906675
985,1.022573016614198,0.9721860819049918
986,1.023373219133146,0.9712000919639117
987,1.0241718001677595,0.9702160999761061
988,1.0249687646415742,0.9692340998749159
989,1.0257641174582124,0.9682540856182172
990,1.0265578635014836,0.9672760511882998
991,1.0255219827108668,0.9685524381222594
992,1.0263143725471426,0.9675760747773781
993,1.027105166432087,0.9666016779246315
994,1.0260718614356763,0.9678748910280698
995,1.0250406334342335,0.9691455449091895
996,1.0258303242644167,0.9681725072134976
997,1.024801407188926,0.9694403136282707
998,1.023774552071502,0.9707055793488256
999,1.0227497527200793,0.9719683120048751
1000,1.0235385756676556,0.9709963436928702
1001,1.0225160596080476,0.9722562629326799
1002,1.023303541285382,0.9712859473010105
1003,1.022283298472535,0.9725430655018491
1004,1.023069443295069,0.971574397109915
1005,1.0238540236502944,0.9706076564162732
1006,1.0228362761118748,0.9718617000010904
1007,1.0218205499191122,0.973113252933306
1008,1.0226040341952805,0.9721478628014277
1009,1.023385965479821,0.9711843862277891
1010,1.0223727120486528,0.972432892283744
1011,1.0213614630753112,0.9736789284958691
1012,1.0203522126177267,0.9749225021858358
1013,1.021133279239325,0.9739600910286929
1014,1.0219128052955946,0.9729995781184081
1015,1.0226907953399307,0.9720409578443998
1016,1.0216842099114465,0.9732812477507954
1017,1.0206796040019956,0.9745190985423307
1018,1.0196769717780252,0.9757545174069671
1019,1.018676307428881,0.9769875115044502
1020,1.0194536568336534,0.9760296806108184
1021,1.020229483516771,0.9750737259775071
1022,1.0210037919480623,0.9741196420969028
1023,1.0217765865798794,0.9731674234829274
1024,1.022547871847181,0.9722170646709324
1025,1.02155026416733,0.9734462924153922
1026,1.0223202665417253,0.9724975143526091
1027,1.0213248232442163,0.9737240751981687
1028,1.020331316606819,0.9749482497385812
1029,1.0193397409832945,0.9761700449310046
1030,1.0183500907493301,0.9773894677055786
1031,1.0173623603024347,0.9786065249655559
1032,1.0163765440618315,0.9798212235874325
1033,1.0153926364683545,0.9810335704210771
1034,1.0144106319843424,0.9822435722898596
1035,1.0151808368812627,0.9812945446837825
1036,1.0142009325985586,0.9825019587359625
1037,1.0149698542646128,0.9815545122955227
1038,1.0139920413028936,0.9827593494732171
1039,1.0147596839005777,0.9818134790694892
1040,1.015525850262497,0.980869427647307
1041,1.0162905446429336,0.9799271899646488
1042,1.0170537712798373,0.9789867607996154
1043,1.0160786478174406,0.98018828404213
1044,1.0168406153006582,0.9792494063754229
1045,1.0176011244729033,0.9783123256037718
1046,1.0183601795167119,0.9773770365735579
1047,1.0173875336910034,0.9785755069328403
1048,1.016416744059619,0.9797716901349485
1049,1.0171747573639442,0.9788376847106063
1050,1.0162060194997882,0.9800313397753982
1051,1.0152391250949355,0.9812227233747959
1052,1.0159960961740249,0.9802900021548578
1053,1.0167516295112735,0.9793590524851952
1054,1.0175057291989256,0.9784298693234446
1055,1.016541268792102,0.9796182538100973
1056,1.0155786350148366,0.9808043875685558
1057,1.0163317041399853,0.9798764742406764
1058,1.0170833496940086,0.9789503150022637
1059,1.0178335757096864,0.9780259048842256
1060,1.0185823862045797,0.9771032389362216
1061,1.0176223651054237,0.9782861534167174
1062,1.0183699642911028,0.9773649800142534
1063,1.019116156893178,0.9764455397696492
1064,1.0198609468775797,0.9755278277961815
1065,1.0206043381953442,0.9746118392254808
1066,1.0213463347826812,0.9736975692074457
1067,1.0203891217229037,0.9748770236906087
1068,1.021129930317074,0.9739642174886511
1069,1.0201747105506407,0.9751412158845852
1070,1.019221276241715,0.9763160142835177
1071,1.0199611001670699,0.9754044213663527
1072,1.0206995438239073,0.9744945291822423
1073,1.0197482860943414,0.9756666456534073
1074,1.020485552774232,0.9747582037114582
1075,1.021221447795183,0.9738514518940521
1076,1.0219559749815228,0.9729463854889461
1077,1.0226891381433754,0.9720429998013984
1078,1.021740446920608,0.9732119538857591
1079,1.0224724508625693,0.9723099965605638
1080,1.0215257171117704,0.9734765386959172
1081,1.02058073494978,0.9746409225664502
1082,1.0196374995200668,0.9758031541562615
1083,1.018696005984037,0.9769632394273473
1084,1.0194274420489013,0.9760619818263997
1085,1.0184878775861832,0.9772196901406077
1086,1.0175500434447595,0.9783752663953054
1087,1.0182805150701983,0.9774751971529914
1088,1.0190096439169138,0.9765767824497258
1089,1.0180739142163475,0.9777297656639521
1090,1.0171399014510114,0.9788806333126479
1091,1.0178680708358379,0.9779834008348177
1092,1.0169359572178562,0.979131928400667
1093,1.017662980770536,0.9782361077891385
1094,1.016732758667455,0.9793823046766641
1095,1.0158042356001789,0.980526408053893
1096,1.014877406918062,0.9816684236512363
1097,1.0139522679874164,0.9828083571782108
1098,1.0146786982536362,0.9819132675997243
1099,1.01540380653575,0.9810198069376682
1100,1.0161275964391692,0.9801279707495429
1101,1.0168500715562059,0.9792377546089893
1102,1.017571235466134,0.9783491541057144
1103,1.018291091735246,0.9774621648454191
1104,1.0190096439169138,0.9765767824497258
1105,1.018087463243686,0.9777130708843796
1106,1.0188049001668804,0.9768290626828567
1107,1.0178845705371,0.9779630703071199
1108,1.0169659021521387,0.979095030986213
1109,1.016048890518097,0.9802249502574086
1110,1.016765578635015,0.9793418647166363
1111,1.0174809765843051,0.9784603688888084
1112,1.0181950878466366,0.9775804584851315
1113,1.0189079158901677,0.9767021292322249
1114,1.0196194641706045,0.9758253768720523
1115,1.0203297361312558,0.974950197161853
1116,1.019415462174149,0.9760767431345955
1117,1.0201246450193795,0.9752029054057372
1118,1.0192121900596125,0.9763272100545175
1119,1.0183013659398095,0.9774495052222456
1120,1.017392168291649,0.9785697962914599
1121,1.0164845927623969,0.9796880886254928
1122,1.0155786350148366,0.9808043875685558
1123,1.014674290727201,0.9819186984458252
1124,1.015383275077352,0.9810451052977418
1125,1.0160909990108802,0.9801730652041438
1126,1.0151886091360927,0.9812849679017798
1127,1.015895249855845,0.9804142625176612
1128,1.0149946334995896,0.9815239799292077
1129,1.0157001942319166,0.9806546052791375
1130,1.0164045061841864,0.9797867693452622
1131,1.0155058284598857,0.9808940980220058
1132,1.0146087385054157,0.9819994702876597
1133,1.01531214888652,0.9811327452476882
1134,1.0160143186849417,0.9802675488233075
1135,1.016715251179754,0.979403876974124
1136,1.0174149496384837,0.9785417256739708
1137,1.0181134173171629,0.977681090910845
1138,1.017218765808097,0.9787834585838076
1139,1.0163256852411011,0.9798838905804347
1140,1.017023270342027,0.9790243433079957
1141,1.0161319265468107,0.9801226352969828
1142,1.0152421437740027,0.981219003832399
1143,1.0143539179264314,0.9823134539626789
1144,1.0150507874914403,0.9814547883560681
1145,1.0141642802534565,0.9825471208577155
1146,1.0132793201485233,0.9836375470199183
1147,1.012395903130085,0.9847260718287433
1148,1.0130920501659446,0.9838682965048506
1149,1.0137869854576163,0.9830120142624619
1150,1.014480712166172,0.9821572212065814
1151,1.0135993214518662,0.9832432492530937
1152,1.0127194609297725,0.9843273918342474
1153,1.013412308492103,0.9834736820408093
1154,1.014103955278762,0.9826214518137375
1155,1.0132259431962696,0.9837033167928964
1156,1.0139165545778444,0.9828523623666049
1157,1.0130402222056942,0.9839321576478284
1158,1.0137298012023186,0.9830824753009824
1159,1.0128551421848877,0.9841602087155131
1160,1.0119819912002455,0.9852360839689844
1161,1.0111103443516665,0.9863101058628461
1162,1.0102401977558388,0.9873822791820193
1163,1.010929219684077,0.9865332832411922
1164,1.0116170577258405,0.985685746056277
1165,1.0107487169037581,0.9867556943452778
1166,1.011435529925536,0.9859094201648787
1167,1.0105688328133462,0.9869773431148166
1168,1.0112546237957807,0.9861323282662593
1169,1.0103895642373584,0.9871982334625604
1170,1.0110743361485202,0.9863544742886607
1171,1.0102109080220056,0.9874183692745306
1172,1.009348953322328,0.9884804487399467
1173,1.0084884682811326,0.9895407173281839
1174,1.0091725264003963,0.9886978376711754
1175,1.0083136561651618,0.9897561165350656
1176,1.007456246593593,0.9908125956049696
1177,1.0066002939626721,0.9918672794682978
1178,1.005745794562025,0.9929201726968835
1179,1.0064292779426312,0.992078001218769
1180,1.005576371774883,0.9931289313048058
1181,1.0062588411470437,0.9922880092630575
1182,1.0054075223305066,0.9933369834538183
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0042247993220321,0.9947943057713899
1188,1.0033794922518957,0.9958358724355069
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0038941916002064,0.9952016725072413
1192,1.0045717742417304,0.9943667717752721
1193,1.0052482209525893,0.9935332707092409
1194,1.0044063045196308,0.9945706595132886
1195,1.003565797151832,0.9956063121017646
1196,1.0042413882079733,0.9947738653525157
1197,1.004915850457003,0.9939428094917366
1198,1.0040770225350857,0.9949763927081394
1199,1.0047504968284648,0.994146554182111
1200,1.0039132047477746,0.9951782449725778
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.0042577292931283,0.9947537302676994
1206,1.0049271446919703,0.9939288930120878
1207,1.005595450868942,0.9931054225124919
1208,1.006262650578733,0.9922833153746505
1209,1.0054303406940528,0.9933088672252439
1210,1.0060965740490964,0.9924879508060496
1211,1.005265775887206,0.993511639948854
1212,1.0044363486793784,0.9945336398356472
1213,1.00360828903496,0.995553954644309
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
