Position,Group 0,Group 1
713,1.0307197492138684,0.8693507136374886
714,1.029276164130936,0.8754901960784313
715,1.029564073547476,0.8742657342657343
716,1.0298511787477689,0.8730446927374301
717,1.028414845165136,0.8791533349741569
718,1.0269825125117027,0.8852449614943471
719,1.0272720102647561,0.8840137445798903
720,1.0258452435838328,0.8900816993464052
721,1.026135515641216,0.8888471893611813
722,1.0264249836208779,0.8876160990712074
723,1.0267136508592407,0.8863884142868766
724,1.027001520674293,0.8851641208969776
725,1.0272885963657177,0.8839432048681541
726,1.027574881215017,0.8827256522443688
727,1.027860378485639,0.881511449146371
728,1.0264484823613456,0.887516160310278
729,1.0250404597517964,0.8935043976438312
730,1.0253282555561871,0.8922804190169218
731,1.0256152639575564,0.8910597891687454
732,1.0242141502089805,0.8970186435229829
733,1.0245018954296463,0.8957948800256801
734,1.0247888566033896,0.8945744510338194
735,1.0250750369304016,0.8933573429371748
736,1.0253604395934812,0.8921435421994884
737,1.0256450677581537,0.8909330353579695
738,1.0259289245727865,0.8897258090227961
739,1.0262120131687058,0.8885218498766217
740,1.0248252401779372,0.8944197138314786
741,1.0251090541546972,0.8932126696832579
742,1.0253921031342155,0.8920088790233074
743,1.0240120330088665,0.8978782360858206
744,1.0242957955948186,0.8966714104996837
745,1.024578796402016,0.8954678247137781
746,1.0248610384939132,0.8942674656994165
747,1.0251425249175588,0.893070320497677
748,1.0254232587037078,0.8918763762189368
749,1.02570324286693,0.8906856200424095
750,1.025982480405717,0.8894980392156863
751,1.0246163253053098,0.8953082164956528
752,1.0248962655601659,0.8941176470588235
753,1.0251754622818088,0.8929302398250136
754,1.025453918428593,0.8917459822125136
755,1.0257316369432004,0.8905648617062719
756,1.0260086207527426,0.889386865857454
757,1.0262848727688645,0.8882119822830057
758,1.0265603958878464,0.887040198665218
759,1.0268351929907045,0.8858715027512981
760,1.027109266943292,0.8847058823529411
761,1.027382620596398,0.8835433253459071
762,1.0260343494407598,0.8892774432607689
763,1.026308395374595,0.8881119420245162
764,1.0265817239106978,0.8869494918386203
765,1.0268543378623927,0.8857900807381777
766,1.0271262400283125,0.8846336968207649
767,1.0273974331924962,0.8834803282460311
768,1.0260596761180267,0.8891697303921569
769,1.0263315509175575,0.888013462862388
770,1.0249986527994828,0.8936822001527883
771,1.0252711985117495,0.8925230792706188
772,1.0255430381470412,0.8913669612922889
773,1.0242163330524139,0.8970093600182634
774,1.0244888331349782,0.8958504331965343
775,1.0247606299915228,0.8946944971537002
776,1.0250317263407054,0.8935415403274712
777,1.0253021248871872,0.8923915512150805
778,1.0255718283217243,0.8912445183729019
779,1.0242553047937117,0.8968436154949785
780,1.0229421569670534,0.9024283559577677
781,1.0232138461347742,0.9012728779091662
782,1.0234848404452888,0.9001203550473899
783,1.023755142560885,0.8989707760498835
784,1.0224493324300674,0.9045243097238895
785,1.022720264996344,0.9033720494567253
786,1.0229905081667776,0.9022227211495285
787,1.0216906472923597,0.9077509529860229
788,1.0219615111878735,0.9065989847715735
789,1.0222316884828915,0.9054499366286439
790,1.0225011817847576,0.9043037974683544
791,1.0227699936876304,0.9031605562579014
792,1.0230381267725666,0.9020202020202019
793,1.023305583607604,0.9008827238335435
794,1.0220167856433626,0.9063639057638168
795,1.0207312299381508,0.9118312985571586
796,1.0194489042723993,0.9172849541826781
797,1.0197195222055044,0.9161340320318841
798,1.0199894618981755,0.9149859943977591
799,1.0202587258969977,0.913840830449827
800,1.0189834024896265,0.9192647058823529
801,1.0192532501731066,0.9181170595579056
802,1.0195224249197201,0.9169722751943671
803,1.0182527830455983,0.9223719874001904
804,1.0185225325653888,0.9212247585601405
805,1.0187916119000369,0.9200803799780781
806,1.0175276024559923,0.9254561377901036
807,1.017797247802338,0.9243093519935854
808,1.018066225709708,0.9231654047757716
809,1.0183345386531533,0.9220242856104122
810,1.0170773355190137,0.9273710965867829
811,1.0173462061249794,0.9262276057155291
812,1.0160933167085693,0.9315560707041437
813,1.0163627362414702,0.9304102452789232
814,1.016631493809917,0.929267235149588
815,1.0168995918505885,0.9281270299530855
816,1.017167032788219,0.9269896193771626
817,1.0159220303001062,0.9322845417236661
818,1.0161900124109338,0.9311448295699698
819,1.0164573401087924,0.9300079005961359
820,1.0167240157878756,0.9288737446197991
821,1.016990041830713,0.9277423515082037
822,1.017255420608239,0.9266137111779018
823,1.0160193872903673,0.9318704881709671
824,1.016285299923458,0.9307395773843518
825,1.015053438953854,0.9359786096256685
826,1.013824560698462,0.9412049565588948
827,1.0125986543372787,0.9464186642008677
828,1.0113757091025717,0.951619778346121
829,1.010155714278564,0.9568083445682254
830,1.0104267693179356,0.9556555634301913
831,1.0092108526280223,0.9608267855878814
832,1.0094823917438025,0.9596719457013574
833,1.0082705281282638,0.9648259303721489
834,1.0070615706604842,0.9699675553674706
835,1.007334708177007,0.9688059175766114
836,1.0061297623538288,0.9739304812834224
837,1.0049276957321396,0.9790427999156652
838,1.0052024018195203,0.977874491085217
839,1.0040043059889845,0.9829699221762602
840,1.004279457287756,0.9817997198879551
841,1.0045539542433677,0.9806323004826187
842,1.0048277991872083,0.9794676540449909
843,1.0051009944396043,0.9783057707068593
844,1.003910116484107,0.9833705045999441
845,1.0041837511355545,0.9822067525234945
846,1.0029967727063163,0.9872549019607842
847,1.0032708395590328,0.9860893117577608
848,1.0035442600276625,0.9849264705882352
849,1.0038170363962484,0.983766368738308
850,1.0026360751769587,0.98878892733564
851,1.0029092776702375,0.9876270132024607
852,1.0031818388431093,0.9864678265672465
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,0.9991914523139903,1.003438705746971
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,0.998586737218775,1.006010523475445
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9982568824721954,1.0074133763094277
877,0.997118619208259,1.0122543430142865
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
