Position,NDCG
1257,0.4044560079032145
1258,0.404444477556301
1259,0.4045246459173263
1260,0.4044378619909777
1261,0.404386180524854
1262,0.4044342252408102
1263,0.40440343207190105
1264,0.40434001030767786
1265,0.4044866590373646
1266,0.4044173482776232
1267,0.40449704704070866
1268,0.40445596588439614
1269,0.4043276542250867
1270,0.4043887506229421
1271,0.40433823095345767
1272,0.4041992159387934
1273,0.4043037689143647
1274,0.4041613015238557
1275,0.40401240619917644
1276,0.40402118577527546
1277,0.4039064276379568
1278,0.4038506071586879
1279,0.4039519756495535
1280,0.4038477914696669
1281,0.4037452186280384
1282,0.4038398338463134
1283,0.4037088735647103
1284,0.4036044262280435
1285,0.4036828399882883
1286,0.4035062643204846
1287,0.4035262419195645
1288,0.4033653439972493
1289,0.40317042100012374
1290,0.40324080961939
1291,0.40303898078957906
1292,0.4028250710622611
1293,0.402868641461258
1294,0.4031514531756553
1295,0.4032701960373976
1296,0.4033496311274704
1297,0.40345286048889684
1298,0.40350600449726504
1299,0.4035475029594192
1300,0.4035022151279243
1301,0.40351909945951087
1302,0.4035641059569478
1303,0.4037056837689793
1304,0.40372384342475576
1305,0.4038751926200613
1306,0.40399827246844866
1307,0.40405359650295647
1308,0.40418069374600407
1309,0.4043126432495585
1310,0.4042471191419785
1311,0.4043107271573588
1312,0.404378546829639
1313,0.4043975962048484
1314,0.4045088970731608
1315,0.40461647269787526
1316,0.4046124743020315
1317,0.40467914353535067
1318,0.4046587073297198
1319,0.40469602892662665
1320,0.4047140706684743
1321,0.4047804821426973
1322,0.4047763990035187
1323,0.404798615151294
1324,0.4048179608128268
1325,0.4047897365435561
1326,0.40482040513203044
1327,0.4048595353765182
1328,0.40481506119401695
1329,0.40483786433056723
1330,0.4048776057986429
1331,0.4048911523350431
1332,0.4049011506051478
1333,0.40483987915435804
1334,0.40485482965904734
1335,0.404888076893642
1336,0.40485369734199744
1337,0.4048496131872373
1338,0.40489896012869425
1339,0.40490117615422
1340,0.40485635800565845
1341,0.4048354490439744
1342,0.40475078139603565
1343,0.4047320685772734
1344,0.40471548048587935
1345,0.40471500167876917
1346,0.40469774883619836
1347,0.40464559664627037
1348,0.4046374842067658
1349,0.4046265927277627
1350,0.4044777195844687
1351,0.4044460475570254
1352,0.4044499112124632
1353,0.4043577960811146
1354,0.4043756073241709
1355,0.40434478197574164
1356,0.40430289360058025
1357,0.40427007574491575
1358,0.4041340448538394
1359,0.4041179960835234
1360,0.4040756719087998
1361,0.4039441968080714
1362,0.4039476460267969
1363,0.4039296837928085
1364,0.4037730433720624
1365,0.4037503850074383
1366,0.4037615214758882
1367,0.4035853443008217
1368,0.4035724806002204
1369,0.4035520697684053
1370,0.40368491934684203
1371,0.4036740828329347
1372,0.40368453208569743
1373,0.403804679811706
1374,0.40380612812967415
1375,0.40368706038114766
1376,0.4038343246417437
1377,0.4037769469421316
1378,0.4039061855716189
1379,0.4038536248234178
1380,0.40377383822268753
1381,0.4038918982518941
1382,0.4038605793012621
1383,0.4038177251600417
1384,0.40393687335850614
1385,0.40389743325422833
1386,0.40377582414545066
1387,0.4039028973561588
1388,0.4038696666294074
1389,0.4037408681053485
1390,0.40387176354129684
1391,0.4037641338508088
1392,0.4036701761110063
1393,0.40368115208649835
1394,0.4036333240904634
1395,0.40374897496795387
1396,0.4036816033089393
1397,0.40356778795256043
1398,0.40362798001139943
1399,0.4034658669423942
1400,0.40338740749542434
1401,0.4034717913874866
1402,0.40338537194011426
1403,0.4032775725149958
1404,0.4032793010204759
1405,0.4031576282110742
1406,0.4030153344350535
1407,0.40302993815200133
1408,0.4029086614245185
1409,0.4027647990948696
1410,0.4028550437930162
1411,0.40272276363779885
1412,0.40262402329941016
1413,0.402692155035156
1414,0.40252758035000424
1415,0.4025683663186017
1416,0.40242538789674065
1417,0.4022327020474717
1418,0.4022483172220233
1419,0.40242485204257117
1420,0.4025319412860375
1421,0.4025997568725591
1422,0.4027563182989605
1423,0.4029210696715414
1424,0.40299381797476397
1425,0.4031445406684423
1426,0.40328317387699125
1427,0.4032861936449457
1428,0.4034232372864892
1429,0.4035343774665443
1430,0.403589993556649
1431,0.4036738728027934
1432,0.4037082628984301
1433,0.4038163076386986
1434,0.4037973060837219
1435,0.4038164417979863
1436,0.4039222366480736
1437,0.40401608721227544
1438,0.40392881764773325
1439,0.4040041883525749
1440,0.40387054234448955
1441,0.4038902137416553
1442,0.40397919059314724
1443,0.40400857775240884
1444,0.4039752229761497
1445,0.4040130589030019
1446,0.40409259590787255
1447,0.4041179287101384
1448,0.40416863645854095
1449,0.40418022097150896
1450,0.4040824942863832
1451,0.40410321451192666
1452,0.40394458842239367
1453,0.4040101600732956
1454,0.40403866643500475
1455,0.4039186491879813
1456,0.4039854013085361
1457,0.4040319969137111
1458,0.4038533322061488
1459,0.40394068367141844
1460,0.4040188800545842
1461,0.40415769087651443
1462,0.4041620825535349
1463,0.40418775395422724
1464,0.4042649602114297
1465,0.4042448048058743
1466,0.4042710226217282
1467,0.4043576793269664
1468,0.40439087084576447
1469,0.4045306707576436
1470,0.40457206794260064
1471,0.40459480771207285
1472,0.4046912578813385
1473,0.404699803768718
1474,0.4047371555515046
1475,0.4048493353283112
1476,0.4048820778288114
1477,0.404890494522676
1478,0.40499789809032494
1479,0.4050330465502136
1480,0.405042638118725
1481,0.40507580348833017
1482,0.40509172899197915
1483,0.405024238764073
1484,0.4049746436393632
1485,0.40494481777044344
1486,0.40491756936343026
1487,0.40493734106279095
1488,0.4049050557149581
1489,0.4049514426736042
1490,0.40490334802158
1491,0.40487494410432057
1492,0.4049218907356793
1493,0.4048764356643571
1494,0.4048297709232035
1495,0.4048981290582569
1496,0.40481805467072024
1497,0.40482955267431964
1498,0.4048675165189063
1499,0.40483675833187965
1500,0.4048356307199675
1501,0.4049181948886805
1502,0.40483087175317606
1503,0.4047719327150868
1504,0.4048468366296129
1505,0.4047798050435302
1506,0.40483390989186574
1507,0.4047951787838068
1508,0.4047270512943477
1509,0.4047485275821724
1510,0.4046248312559582
1511,0.40454504809694114
1512,0.4045822038530952
1513,0.4044319842696435
1514,0.4043156406903957
1515,0.4043547217962087
1516,0.4042448009093461
1517,0.4040907875768724
1518,0.4041467231073927
1519,0.4040588970521072
1520,0.4039139814798583
1521,0.4039320094046205
1522,0.40374885222064416
1523,0.4037663266222976
1524,0.40394425363050257
1525,0.4041145908708657
1526,0.404121305424842
1527,0.404281663987474
1528,0.4044403623126212
1529,0.4044073270837295
1530,0.40454482809228426
1531,0.40460005980179814
1532,0.4045768720923137
1533,0.4046548303894923
1534,0.40478137664700836
1535,0.4047821511415144
1536,0.40484692809452294
1537,0.4049097843874816
1538,0.4048981953565708
1539,0.40500271491868106
1540,0.4051267567813195
1541,0.4052316360936333
1542,0.4052904104235271
1543,0.40529213315122553
1544,0.40532385857814124
1545,0.405427758283561
1546,0.40539087484311
1547,0.4054090417335531
1548,0.4054901014608573
1549,0.405358636311016
1550,0.4054316913832511
1551,0.4055253909199402
1552,0.4054215703864731
1553,0.40543051942546776
1554,0.405458931389367
1555,0.4053401354715267
1556,0.40542994658687037
1557,0.4054127504443465
1558,0.4053275865318756
1559,0.405368705087933
1560,0.405275788262682
1561,0.4053047653711147
1562,0.40534218665322264
1563,0.4052313012079861
1564,0.40528443966875366
1565,0.40533086868977497
1566,0.4052352951807753
1567,0.4052641866596505
1568,0.40532501979593966
1569,0.40520731745166094
1570,0.4052385806584775
1571,0.40522765522636545
1572,0.4050831392769392
1573,0.40512824366816264
1574,0.4051877225089041
1575,0.40502667332532666
1576,0.4050423078513372
1577,0.40502612596301724
1578,0.4048750508419202
1579,0.404889537850557
1580,0.4050279755103385
1581,0.4050770781677035
1582,0.4050980123522991
1583,0.4052545650094569
1584,0.40527239368539975
1585,0.4052931874380944
1586,0.40543898183540994
1587,0.4054853052516843
1588,0.4054618485992897
1589,0.405589701230221
1590,0.4056001472756535
1591,0.4055879761350951
1592,0.4057083963342302
1593,0.40572351485693015
1594,0.405740991553993
1595,0.4058391563442146
1596,0.4058565518005818
1597,0.4059355708167523
1598,0.405946379204036
1599,0.4059607275010621
1600,0.4060141085828037
1601,0.40600593534926793
1602,0.4060160903143986
1603,0.4061160022351311
1604,0.40611841511223973
1605,0.406114926582554
1606,0.4062045855423616
1607,0.4062098941458512
1608,0.40615749356523595
1609,0.4062446154129531
1610,0.40620578612500735
1611,0.4061717021035724
1612,0.40618347312799497
1613,0.4061664657419943
1614,0.406169424939171
1615,0.4061964210136325
1616,0.40616888953520397
1617,0.40620053882213336
1618,0.4061718674849673
1619,0.40614381288538387
1620,0.4062397243183414
1621,0.40625198168240645
1622,0.4062262717818518
1623,0.4062420227817637
1624,0.40624900823506394
1625,0.4062548202458312
1626,0.4063217900806867
1627,0.406312421615797
1628,0.4063065544374046
1629,0.4063495381374801
1630,0.4063541194662436
1631,0.4063087475676408
1632,0.40635861927473566
1633,0.40635332605670865
1634,0.4064147114622928
1635,0.40637694842038397
1636,0.406318379965838
1637,0.4063495801316758
1638,0.406350669458301
1639,0.4062823908443501
1640,0.40635341654053336
1641,0.4062863716182122
1642,0.406278834797223
1643,0.4063139818422331
1644,0.4063035581307812
1645,0.4063000580483081
1646,0.4062677776337319
1647,0.40621079255547715
1648,0.40616421972800654
1649,0.4061573499852321
1650,0.4060930541469088
1651,0.4059949622529289
1652,0.4060197411936257
1653,0.4059842936212207
1654,0.4060090489936251
1655,0.405988537316983
1656,0.4059222617485731
1657,0.40597789258313666
1658,0.40595686068636416
1659,0.40586900623675737
1660,0.4058788870359855
1661,0.40583169081206727
1662,0.4057765609475353
1663,0.4057967307317759
1664,0.4057263012023119
1665,0.4056542396340149
1666,0.4055816867513409
1667,0.4054762285932454
1668,0.4053885028884886
1669,0.40539743539359885
1670,0.4053053087745391
1671,0.4053335627641805
1672,0.4052597195094754
1673,0.4051723544807896
1674,0.405108304957624
1675,0.4050165873023531
1676,0.4049379797844045
1677,0.404910908408442
1678,0.4047894975708267
1679,0.40466878140019336
1680,0.40465261405045216
1681,0.4045321042304021
1682,0.4043908631645755
1683,0.4043264033650574
1684,0.4042051355630143
1685,0.4040507910600991
1686,0.4039545476466523
1687,0.40386796361710753
1688,0.40376798740313974
1689,0.4036731712850329
1690,0.40356442583171076
1691,0.40349561878524465
1692,0.4033657832046452
1693,0.403223760026191
1694,0.40317035582130967
1695,0.4030112424897778
1696,0.4031308234037466
1697,0.40301830505153136
1698,0.40306344573366265
1699,0.40317609718160974
1700,0.4030760248272074
1701,0.4031405799452056
1702,0.4032440838101027
1703,0.40315194746416905
1704,0.403193528922165
1705,0.4032779122222771
1706,0.40314531893078
1707,0.4032324092728972
1708,0.40341661376812465
1709,0.40350791511995976
1710,0.403609662964175
1711,0.40377787244485663
1712,0.4037906959767684
1713,0.40384449668740874
1714,0.40397131820896515
1715,0.4040305037767299
1716,0.4040807794758801
1717,0.4041707955871188
1718,0.4042121089191011
1719,0.4042296404668481
1720,0.40429736295426083
1721,0.4042999447308121
1722,0.4043818867048462
1723,0.4044664973019583
1724,0.4045179888561744
1725,0.4046310497608154
1726,0.40465380971302667
1727,0.404655661553427
1728,0.4047453967197268
1729,0.4048059428579716
1730,0.404832408571514
1731,0.404892296962519
1732,0.4049362295224278
1733,0.40497463898647856
1734,0.4049714026584481
1735,0.40497637681681276
1736,0.40496548752865785
1737,0.4049950530035925
1738,0.4050180331347847
1739,0.4050393517275482
1740,0.4051015700521178
1741,0.4051588162355819
1742,0.4051822121937548
1743,0.4052742182750154
1744,0.4052948111832334
1745,0.40535292668742995
1746,0.40540228134677714
1747,0.40542658367665185
1748,0.4054459721065641
1749,0.40546859807022384
1750,0.4054445361971212
1751,0.4054882880518563
1752,0.40549459609497707
1753,0.405499272523935
1754,0.40556458276116614
1755,0.40558274880449013
1756,0.4055814267098681
1757,0.40565037396405057
1758,0.40568575667520507
1759,0.4056563116921669
1760,0.4056679089019332
1761,0.405685426974361
1762,0.405720176485785
1763,0.4057241820351932
1764,0.4057055685670271
1765,0.40575531988787583
1766,0.4057555372661582
1767,0.4057251130691911
1768,0.4057570435912196
1769,0.40573041077977123
1770,0.40574459327038814
1771,0.4057485698602147
1772,0.4057514702093732
1773,0.4057216832060674
1774,0.4057760027613539
1775,0.4057253628354479
1776,0.4057443158194386
1777,0.40575790317123045
1778,0.405765598880787
1779,0.40574818580182503
1780,0.40577349224788917
1781,0.405758761794064
1782,0.4057925669808237
1783,0.4057554615164064
1784,0.40572318702733723
1785,0.4057516306206409
1786,0.40575610369849413
1787,0.4057637627959975
1788,0.40574909259705516
1789,0.4057482478147798
1790,0.4057362551355041
1791,0.4057799881598892
1792,0.4057319318910949
1793,0.4057008849421706
1794,0.4056952970758676
1795,0.40568018446327214
1796,0.40566508699001086
1797,0.4057245787328596
1798,0.40571000553075665
1799,0.4057049567747805
1800,0.40568090353377445
1801,0.4056769291741015
1802,0.4056856182124805
1803,0.40567953716043015
1804,0.40564817043854384
1805,0.4056515925039168
1806,0.40558237523387797
1807,0.4055148050878487
1808,0.4055209120424161
1809,0.4054755135515148
1810,0.40544329077565433
1811,0.4054536203979572
1812,0.4054230160471485
1813,0.4053714667392594
1814,0.4054169278107838
1815,0.40537434121562016
1816,0.4053234200832859
1817,0.405258944423588
1818,0.4051987165053411
1819,0.40524518137120513
1820,0.40513382516438784
1821,0.4050544305849225
1822,0.4050951468249953
1823,0.4050299373942547
1824,0.40496948424931667
1825,0.4048846013307722
1826,0.404822716182874
1827,0.40474371551185745
1828,0.40475791280277174
1829,0.4046353493860944
1830,0.4045804642632326
1831,0.4045453703193357
1832,0.4044511304154441
1833,0.4043512756702894
1834,0.404333454492539
1835,0.40420473322809214
1836,0.40415695139641733
1837,0.40405381595830364
1838,0.40394457166203085
1839,0.4039404293020542
1840,0.4038701220237548
1841,0.4037492494700274
1842,0.403671356457021
1843,0.4035718619924961
1844,0.4034693694911079
1845,0.4034154425473589
1846,0.40328684664330633
1847,0.4031460148475093
1848,0.4031062175138079
1849,0.4029578967121433
1850,0.4028194908847775
1851,0.4027454666155322
1852,0.40293155293020033
1853,0.40304085329817163
1854,0.40296427939655005
1855,0.403177473252196
1856,0.4030573435773325
1857,0.40317199595803477
1858,0.4032332784497895
1859,0.40332623550866736
1860,0.403352598296011
1861,0.40340194433459453
1862,0.40336743204865655
1863,0.4034305111677268
1864,0.4034965924146503
1865,0.40360904221486293
1866,0.40368109497999416
1867,0.4037704086396487
1868,0.4038137853897362
1869,0.40386781333814303
1870,0.4038678430216775
1871,0.4039284036727346
1872,0.40398331365492457
1873,0.4039985360205575
1874,0.4040508187533359
1875,0.40409797512376944
1876,0.40419328478269884
1877,0.40425858457498187
1878,0.4042442493001598
1879,0.4043049001431244
1880,0.4043158745419945
1881,0.4043298747300389
1882,0.4043787609942299
1883,0.40440636825002263
1884,0.40444607560400636
1885,0.40447261472704826
1886,0.40445420554457173
1887,0.40447869590416563
1888,0.4045349297339175
1889,0.4045946377880008
1890,0.4046366587562731
1891,0.4046262796469479
1892,0.4046506315486488
1893,0.40472676390150875
1894,0.4047646193320101
1895,0.4047532001911954
1896,0.40475786160696375
1897,0.4047600089843644
1898,0.4047872376619022
1899,0.4048344969654748
1900,0.40485264440452984
1901,0.40489331520646366
1902,0.40496648952402853
1903,0.4049865529883319
1904,0.4049925936000844
1905,0.40504361809373834
1906,0.40505412426719334
1907,0.40508259810507213
1908,0.40515946012705506
1909,0.4051858635819167
1910,0.4052416606581084
1911,0.405256539056408
1912,0.40522308630372395
1913,0.4052499064777601
1914,0.4052448542716446
1915,0.4052333411356477
1916,0.405270058421116
1917,0.405267489377623
1918,0.4052644261393711
1919,0.4053278777189588
1920,0.4053456278381436
1921,0.405352452431402
1922,0.40538256423180224
1923,0.4053556814874882
1924,0.4053471430048547
1925,0.4054034394016092
1926,0.4053869749787123
1927,0.4054194680939759
1928,0.4054346367420679
1929,0.4054191713161228
1930,0.4054575251257465
1931,0.4054677207819549
1932,0.4054350048063336
1933,0.4054856162432022
1934,0.40545489579721145
1935,0.40541928007536593
1936,0.4054525974627035
1937,0.4054568619392039
1938,0.4054665306157747
1939,0.4055105887403796
1940,0.4055020516851888
1941,0.4054984317216232
1942,0.40552621812985346
1943,0.40551866796017216
1944,0.4055111247899047
1945,0.4054869306437453
1946,0.40544904739739734
1947,0.40547335980457094
1948,0.40544579341081255
1949,0.40543341050704784
1950,0.4054405880560794
1951,0.4054257772425368
1952,0.40540219176785897
1953,0.40545621992252945
1954,0.4054194753267398
1955,0.4053803270259344
1956,0.40541528063946186
1957,0.4053542562728608
1958,0.4053439146468546
1959,0.40535353123192175
1960,0.40531110343240184
1961,0.4052808664722397
1962,0.40527980733187635
1963,0.40525349824310786
1964,0.40525342249814483
1965,0.40522035889341235
1966,0.4051878104824908
1967,0.40511070506341673
1968,0.40505207752279554
1969,0.40502400595161137
1970,0.40503660982611367
1971,0.404996963845231
1972,0.4048867702639935
1973,0.4048675215957112
1974,0.40481206721556606
1975,0.4047238370882752
1976,0.40473460085563245
1977,0.40463202175361934
1978,0.40456327842095
1979,0.4044729168534372
1980,0.404379748195223
1981,0.4042784817809033
1982,0.4042639039507424
1983,0.4041772108521425
1984,0.40417278296272563
1985,0.4040886146583894
1986,0.4039891578321516
1987,0.4039214660034431
1988,0.4037986715705856
1989,0.40370571457877713
1990,0.403596548311842
1991,0.40346784240952827
1992,0.4033521793981986
1993,0.4033155772929522
1994,0.40319865545560807
1995,0.40305841441858065
1996,0.40298041759281233
1997,0.4028552092303393
1998,0.4027363196068093
1999,0.40265284509880883
2000,0.40251317134944
2001,0.40245990110890173
2002,0.402329971738381
2003,0.4024624090674506
2004,0.4023435516713684
2005,0.40247723997744755
2006,0.4025777069693944
2007,0.40249462042763257
2008,0.4026068599889202
2009,0.4026397012384713
2010,0.40252063873884236
2011,0.4025439966597233
2012,0.402635137196962
2013,0.40254752716383335
2014,0.4025997356690215
2015,0.402657105590174
2016,0.40253506601375066
2017,0.4025654459343905
2018,0.4026024177181811
2019,0.4025065670419899
2020,0.40251896641918333
2021,0.4027135694642824
2022,0.4027952380138669
2023,0.4028235365917755
2024,0.4029432533837288
2025,0.40298559996421784
2026,0.4030133084467676
2027,0.4030122761720369
2028,0.4030517104952473
2029,0.40310333773767437
2030,0.4031962863776732
2031,0.4031787356695865
2032,0.40321849600988513
2033,0.40329061046327175
2034,0.4033166805179689
2035,0.403278010276986
2036,0.4033453100483809
2037,0.40335304822939333
2038,0.40342634116582954
2039,0.40343778336265645
2040,0.4034276942051308
2041,0.40348588811482855
2042,0.4035122467608064
2043,0.40354839308352214
2044,0.4036171951968999
2045,0.4036275933492949
2046,0.4036160556400129
2047,0.4036385683541687
2048,0.4036419517697821
2049,0.403667693699727
2050,0.40373392405095665
2051,0.4037298169853013
2052,0.40374013489831995
2053,0.40379275748269183
2054,0.4038076877086582
2055,0.40383096669447005
2056,0.4038398310334054
2057,0.4038630750436024
2058,0.4038431566294774
2059,0.4038649864156705
2060,0.4038826259668137
2061,0.4039197061356732
2062,0.403901191198434
2063,0.4038789900156317
2064,0.40393313525986574
2065,0.4039386842132832
2066,0.403951160639848
2067,0.4039590067917313
2068,0.40396407576446675
2069,0.40395206458802224
2070,0.403944676786575
2071,0.403944211545505
2072,0.4039497378834861
2073,0.403957562632611
2074,0.4039400569534948
2075,0.40399482020981
2076,0.4039786958322084
2077,0.4039805171132115
2078,0.4040002601099964
2079,0.4039827779864106
2080,0.4039561281495927
2081,0.40398365523056123
2082,0.40399097489169333
2083,0.4039863671038984
2084,0.4040074276133236
2085,0.40397624894681805
2086,0.40398264226410463
2087,0.4040297612251365
2088,0.404007308348449
2089,0.40395561217789694
2090,0.40396245893625593
2091,0.403906260512161
2092,0.4039090113286915
2093,0.40388665866074025
2094,0.4038725363727296
2095,0.4039076701680481
2096,0.4038557251433863
2097,0.4038357127219407
2098,0.4038808298729187
2099,0.40382578156147114
2100,0.4037712354786097
2101,0.4037776663112214
2102,0.4037545496079473
2103,0.40373463273041743
2104,0.40376740556705737
2105,0.40375476374085456
2106,0.4036935914522866
2107,0.4036678405644298
2108,0.4035981474099441
2109,0.4035534306917482
2110,0.40357214767232896
2111,0.4035148089984249
2112,0.4034959741456151
2113,0.40346539812538407
2114,0.4034054685257571
2115,0.40339122070826666
2116,0.40336569550373
2117,0.4033185260547615
2118,0.40325244771615265
2119,0.40319679782299767
2120,0.4031037824923257
2121,0.403081132336818
2122,0.4029693329933034
2123,0.402929201055085
2124,0.40290305122443265
2125,0.40287647388163117
2126,0.4027820407491366
2127,0.4026890357407419
2128,0.4026136251924746
2129,0.40256117313156087
2130,0.4024616511523821
2131,0.4023622134987225
2132,0.4022928962231595
2133,0.4022133313843521
2134,0.40211233494566156
2135,0.4020114239247351
2136,0.40190970323367126
2137,0.40181880334729814
2138,0.4017713472881533
2139,0.40167432753367266
2140,0.4015680093962472
2141,0.401441243007444
2142,0.4013520705721213
2143,0.4012424539106615
2144,0.4011382800378983
2145,0.4010368678912576
2146,0.40093955030904793
2147,0.4008280659848692
2148,0.4007028782815151
2149,0.4005817995874382
2150,0.4004808326194496
2151,0.4003563936674913
2152,0.4005218590293357
2153,0.40040151262588763
2154,0.4002763845802946
2155,0.40038162528256394
2156,0.40046815212275144
2157,0.4005670180771694
2158,0.4005638949019275
2159,0.4006520060884413
2160,0.40068249597099104
2161,0.4007908803503108
2162,0.4008730355784341
2163,0.40091312463831824
2164,0.40096069222986247
2165,0.40102765424508224
2166,0.4010137683291021
2167,0.4010771196668202
2168,0.4011307141886036
2169,0.4011798551226343
2170,0.40126200757230734
2171,0.4013031249477169
2172,0.4013503724131279
2173,0.4013742547812302
2174,0.40137040273300767
2175,0.4014100859687434
2176,0.4014554500529658
2177,0.4015060484186813
2178,0.40145428715504783
2179,0.4014697260837498
2180,0.40146979626548357
2181,0.4015110897844222
2182,0.4015400752560547
2183,0.40154406175046586
2184,0.40158921351520604
2185,0.40162469702213566
2186,0.4016540251478803
2187,0.4016706449756541
2188,0.4016400347523462
2189,0.4016929158072874
2190,0.40171823473569346
2191,0.4017072942730934
2192,0.4017722991659333
2193,0.4017849037403221
2194,0.4018118869427313
2195,0.4018209785700943
2196,0.4018026170193245
2197,0.40180734963026926
2198,0.40185603982970763
2199,0.4018820663579021
2200,0.4018980692943225
2201,0.4019231875354681
2202,0.401928298325701
2203,0.4019090838132048
2204,0.4018838074463667
2205,0.4018997745813211
2206,0.40190531903103144
2207,0.401918662721246
2208,0.4019432626745595
2209,0.40195311495613917
2210,0.4019755154114863
2211,0.40199356972203215
2212,0.4020470820188756
2213,0.4020508240426146
2214,0.4020714194324547
2215,0.40209804639757146
2216,0.4020823315111196
2217,0.4020338240699829
2218,0.4020686281342667
2219,0.4020637267605166
2220,0.4020868498781652
2221,0.4020608319603257
2222,0.40202277535393016
2223,0.4020476057877113
2224,0.4020642397029808
2225,0.4020602130766163
2226,0.40208972654855313
2227,0.402081396100982
2228,0.40208252329317584
2229,0.4021270188632105
2230,0.4021045212305053
2231,0.4020992028679616
2232,0.4021123289310478
2233,0.40208300762495935
2234,0.402092272175266
2235,0.40212551305407185
2236,0.4021206264307219
2237,0.4020819387337114
2238,0.40211642351089416
2239,0.40209572759975576
2240,0.4020759031011232
2241,0.40205139570030146
2242,0.40203630177987526
2243,0.402037865341167
2244,0.4020134038941543
2245,0.4019915207504006
2246,0.40196027769777454
2247,0.4019162777624601
2248,0.4019046803607888
2249,0.4018513736599559
2250,0.40181768356442527
2251,0.4017810431856647
2252,0.40173720465102764
2253,0.4016853268936697
2254,0.40166747358656096
2255,0.4015710830140479
2256,0.40154946774273237
2257,0.4014748399471132
2258,0.4014375888882702
2259,0.40142452850824223
2260,0.40132589254103623
2261,0.4013061086199345
2262,0.4012770272415035
2263,0.4011874587592784
2264,0.40115421656384526
2265,0.4011341073069106
2266,0.4010370996975679
2267,0.4009917054214598
2268,0.40094930304935383
2269,0.4008495335753011
2270,0.400816501430742
2271,0.40078602581462447
2272,0.4006965608760332
2273,0.40063329054359087
2274,0.4005725975134432
2275,0.4006230933102549
2276,0.400570871860078
2277,0.4006423567763077
2278,0.4005910135394696
2279,0.400547696191508
2280,0.40057792943411974
2281,0.4004947618242823
2282,0.40043978243279793
2283,0.4004989663765852
2284,0.4004209661683892
2285,0.4003468005035179
2286,0.40038499212020817
2287,0.4003138344186598
2288,0.40022933551630635
2289,0.4003022566205801
2290,0.40021406861021164
2291,0.4001200962615775
2292,0.4001795901325059
2293,0.40010200344268
2294,0.4001531015070844
2295,0.4000534660681412
2296,0.39997185113869466
2297,0.40000499765572506
2298,0.3999055423356849
2299,0.3998153332885352
2300,0.3998655737615734
2301,0.3997871138503441
2302,0.39969622948307026
2303,0.3997418736716358
2304,0.3996282103003512
2305,0.3994980089745933
2306,0.3995586259486692
2307,0.3994617856372669
2308,0.3993513210973751
2309,0.3994023705640205
2310,0.3992820649188904
2311,0.39944195858058934
2312,0.3994933254105637
2313,0.3996227863054378
2314,0.3996757009457788
2315,0.3998035757931734
2316,0.3998832753648623
2317,0.3999430602832021
2318,0.4000271903121414
2319,0.4001005103049661
2320,0.40014403178358615
2321,0.40019247417001064
2322,0.400252435252437
2323,0.40026036740119586
2324,0.400316130097287
2325,0.40035329979640544
2326,0.4003315185877881
2327,0.4003925402654418
2328,0.400374056620523
2329,0.4003099077509284
2330,0.4003486478383218
2331,0.40036679858101676
2332,0.4004071300444904
2333,0.40043099647219826
2334,0.4004577191178763
2335,0.4004955046470805
2336,0.4005041272799989
2337,0.4005353021917393
2338,0.400538983464623
2339,0.4005697102066101
2340,0.4005967263149973
2341,0.40062249309546055
2342,0.40063391397171716
2343,0.4006391888540571
2344,0.4006608187024555
2345,0.4006783437948712
2346,0.40068890852533634
2347,0.4007174377658614
2348,0.4007275714871675
2349,0.4007585121569567
2350,0.40078494140158155
2351,0.4008056411642083
2352,0.400828363144373
2353,0.4008253976654543
2354,0.4008419845015311
2355,0.4008577443451422
2356,0.4008482607281498
2357,0.40087092080775644
2358,0.4008724191084928
2359,0.40088285828984704
2360,0.4009123850515648
2361,0.4009288932734506
2362,0.4009194076878357
2363,0.4009553777539264
2364,0.40097631224375097
2365,0.4009761469712966
2366,0.4009500432270111
2367,0.4009357080528265
2368,0.4009088301066373
2369,0.4009139513562891
2370,0.4009259473675145
2371,0.4009310583635807
2372,0.4009220150611722
2373,0.40093682244440443
2374,0.40096535342144934
2375,0.40094136836933736
2376,0.4009537289634573
2377,0.4009733426616336
2378,0.4009667263772001
2379,0.4009605182697286
2380,0.4009406135577307
2381,0.4009388506994549
2382,0.4009411157029114
2383,0.4009417690323193
2384,0.4009388009417599
2385,0.4009273897135467
2386,0.4009292530768179
2387,0.4009194618161859
2388,0.40091329302191026
2389,0.4009296133965995
2390,0.40092063661207594
2391,0.40089080508651487
2392,0.4008601940897002
2393,0.4008592697675207
2394,0.4008555412709976
2395,0.4008450065136719
2396,0.400856900546417
2397,0.40087839064181024
2398,0.4008606597754324
2399,0.40087253390749994
2400,0.400818044685092
2401,0.40077957909564643
2402,0.4007463347259185
2403,0.4007103207043012
2404,0.400716237270882
2405,0.4006611146434348
2406,0.40060922355712486
2407,0.400588462184403
2408,0.4005370366761616
2409,0.4005445949359423
2410,0.40054458328219644
2411,0.40045741890298225
2412,0.40046857598797986
2413,0.4004514924053752
2414,0.40036565787738765
2415,0.4003482265245972
2416,0.4003558292768452
2417,0.4002832322981499
2418,0.40026466004997746
2419,0.4002714893508273
2420,0.40018750973633344
2421,0.4001872258086886
2422,0.4000684765556041
2423,0.4000682341700946
2424,0.4000402797382769
2425,0.400141940073548
2426,0.40012703632373914
2427,0.4000967225193894
2428,0.4001063522533371
2429,0.4000997757482626
2430,0.40006871777098496
