Position,Group 0,Group 1
712,1.0101044410362416,0.9875495552862396
713,1.0112285199412354,0.9861644927963571
714,1.012349450165823,0.984783310033337
715,1.013467244921251,0.983405990718605
716,1.0120517878752713,0.9851500822158447
717,1.0106402791055709,0.9868893087437755
718,1.0092327021151732,0.9886236906295671
719,1.0103486131001267,0.9872486924506666
720,1.0114614243323443,0.9858775137111517
721,1.0100585652139913,0.9876060823505847
722,1.0086595921319776,0.9893298627112378
723,1.0072644889616706,0.9910488746614882
724,1.0083754119055035,0.9896800226246629
725,1.009483270234319,0.9883149467313875
726,1.0105880766118156,0.986953631377763
727,1.0091979967265172,0.9886664537592823
728,1.0103001597808718,0.9873083954436788
729,1.0113992990682736,0.9859540629396408
730,1.012495427015162,0.984603440935614
731,1.0135885559799795,0.983256514203828
732,1.0146786982536362,0.9819132675997243
733,1.0132944162642044,0.9836189459559898
734,1.014381988858254,0.9822788656481477
735,1.013001877308787,0.9839794052904526
736,1.0116255160624434,0.9856753239011208
737,1.0127109260817573,0.9843379082648913
738,1.013793394610504,0.9830041170612803
739,1.0124215496922218,0.984694470763149
740,1.013501483679525,0.983363802559415
741,1.0145785028652434,0.9820367259027896
742,1.0156526190342885,0.9807132262721929
743,1.0142856572320889,0.9823975631180476
744,1.0129223700583898,0.9840773721766822
745,1.0139943839244818,0.982756462952284
746,1.0150635237587609,0.9814390950394793
747,1.0137046703133006,0.9831134409667922
748,1.0147713388025834,0.9817991181847511
749,1.0134165039043157,0.9834685125566569
750,1.0120652818991098,0.9851334552102378
751,1.0131298723363902,0.9838216929529671
752,1.0141916314161248,0.9825134194251042
753,1.0128447633797155,0.984172997224994
754,1.0115014679375673,0.9858281729617543
755,1.0101617308939415,0.9874789641270264
756,1.0112217983137866,0.9861727750210383
757,1.012279065027106,0.9848700368770211
758,1.0133335421184908,0.9835707360368139
759,1.0143852406141143,0.9822748589142357
760,1.0154341714821176,0.9809823919946118
761,1.0140998296010637,0.9826265353727295
762,1.0127689899296712,0.9842663634138968
763,1.0114416386977843,0.9859018930853626
764,1.0101177622073423,0.9875331412655417
765,1.0087973468319078,0.9891601247445961
766,1.0074803790162004,0.9907828602250108
767,1.0061668452756318,0.9924013643221651
768,1.0072155508160239,0.991109175045704
769,1.0082615289037749,0.9898203464695716
770,1.006952098346757,0.9914337947244711
771,1.0079957048343706,0.9901478883759309
772,1.0090366076782338,0.9888653133909882
773,1.0100748173711425,0.9875860568406764
774,1.0111103443516665,0.9863101058628461
775,1.012143199004499,0.9850374476617326
776,1.0131733916608032,0.9837680695075294
777,1.0118694362017804,0.9853747714808044
778,1.0105688328133462,0.9869773431148166
779,1.0115970791130682,0.9857103632135138
780,1.0126226888838166,0.9844466319786247
781,1.0113261169390229,0.9860442361665422
782,1.0100328610350089,0.9876377544102452
783,1.0110565389906432,0.9863764035106152
784,1.0097669260582571,0.9879654329739209
785,1.0084805987639154,0.9895504139545175
786,1.0095023444401658,0.9882914439622089
787,1.0082196222744224,0.9898719827916626
788,1.0069401557486932,0.9914485101012445
789,1.0056639324841194,0.9930210411438819
790,1.0043909401645192,0.9945895910952722
791,1.0054113975098193,0.9933322085528004
792,1.0064292779426312,0.992078001218769
793,1.0051601363563225,0.9936418063909298
794,1.0038941916002064,0.9952016725072413
795,1.0049101394098874,0.9939498465040876
796,1.005923534586881,0.9927011657923989
797,1.006934386739591,0.9914556185329355
798,1.005672564199817,0.9930104053552529
799,1.0044139001645231,0.9945613003457247
800,1.0031583827893173,0.9961083180987202
801,1.0041676391157937,0.9948647371772487
802,1.0051743785935754,0.9936242574550825
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,1.002194303258219,0.9972962332796351
809,1.0009554969501124,0.9988226600651267
810,0.9997197494230134,1.0003453178955921
811,0.9984870493620727,1.0018642207129123
812,0.9994883863706129,1.0006303977809998
813,1.0004872600654788,0.9993996100838523
814,1.0014836795252224,0.9981718464351005
815,1.000254865194517,0.9996859613508149
816,0.9990290626636412,1.0011963652005593
817,1.0000236081197404,0.9999709106531901
818,1.0010157219243576,0.9987484523272082
819,1.0020054129846414,0.9975289792474437
820,1.0029926901642905,0.9963124804922638
821,1.0039775622838183,0.9950989451932476
822,1.004960038120817,0.9938883625348618
823,1.0059401264102166,0.992680721754139
824,1.006917835844545,0.9914760121403596
825,1.007893175074184,0.990274223034735
826,1.0088661527076255,0.9890753438300924
827,1.0098367773117234,0.9878793639705639
828,1.008617167677289,0.9893821370850224
829,1.0074005004062667,0.990881284691364
830,1.0061867648636087,0.992376819893835
831,1.0049759504654576,0.9938687557336044
832,1.0037680466788403,0.9953571051891437
833,1.0025630430213628,0.9968418811766023
834,1.0013609290609056,0.9983230965501821
835,1.0001616944153238,0.9998007641025081
836,0.9989653287521474,1.0012748965649956
837,0.9977718217882859,1.0027455066082183
838,0.9965811632897319,1.0042126068422683
839,0.9975525477200143,1.003015690743529
840,0.9985216193302248,1.0018216244450249
841,0.9994883863706129,1.0006303977809998
842,1.0004528570522353,0.9994420006339915
843,1.0014150395471872,0.9982564229345443
844,1.0023749419888337,0.9970736546609251
845,1.0011886994539356,0.9985353136527374
846,1.0021466001641517,0.9973550118635497
847,1.0009634282631314,0.9988128872955199
848,0.9997830468618779,1.0002673243420372
849,0.9986054460999675,1.0017183351528738
850,0.9995618781637283,1.0005398429938703
851,1.0005160624435556,0.9993641204991655
852,0.9993417478162744,1.000811082215413
853,1.0002939529188306,0.9996377984144572
854,1.0012439280328562,0.99846726235074
855,1.0021916809828726,0.9972994643830785
856,1.0010208963088272,0.9987420765774232
857,1.0019666977137138,0.9975766832558626
858,1.0007989043597352,0.9990156096189003
859,1.001742762096565,0.9978526112375046
860,1.0026844248154025,0.9966923175035075
861,1.0036239001643938,0.9955347189930505
862,1.0045611957561946,0.9943798063260052
863,1.0054963191681765,0.9932275701657202
864,1.0043325502802505,0.9946615376802763
865,1.003171472187441,0.9960921896630068
866,1.002013075568287,0.997519537599588
867,1.0008573511443326,0.9989435929227052
868,1.0017913550028033,0.9977927362488311
869,1.0027232092551552,0.9966445282669567
870,1.0015706538422182,0.9980646788123306
871,1.0004207449399884,0.9994815683920435
872,0.9992734734434976,1.0008952082250138
873,0.9981288302894961,1.0023056094787564
874,0.9969868064562126,1.0037127832696757
875,0.997917761763459,1.0025656829459388
876,0.9988465916019673,1.001421201572713
877,0.9997733032424402,1.000279330191216
878,1.0006979039224566,0.9991400598834813
879,0.9995594535198143,1.000542830580704
880,0.9984235905044511,1.0019424131627057
881,0.99729030606574,1.0033388184857244
882,0.9961595914330124,1.0047320573567635
883,0.9950314378753307,1.0061221405338705
884,0.9959551270862146,1.004983993316072
885,0.9968767288638535,1.0038484181823817
886,0.997796250276306,1.0027154064237107
887,0.9987136983597563,1.0015849493702456
888,0.9996290801186943,1.0004570383912248
889,1.0005424025260936,0.9993316648947218
890,0.9994181975794351,1.000716882690056
891,0.9982965161006705,1.0020989911300697
892,0.9971773496027996,1.003478000672236
893,0.996060689636839,1.0048539217271855
894,0.9949465277916076,1.0062267646589695
895,0.995858959269267,1.005102488944267
896,0.9967693540695209,1.0039807227735702
897,0.9976777190039995,1.0028614577537558
898,0.9985840608539913,1.0017446855290857
899,0.9994883863706129,1.0006303977809998
900,0.99837784371909,1.0019987812309568
901,0.9992803907297201,1.0008866849143851
902,0.9981725410725918,1.00225175012262
903,0.99706714512456,1.0036137919306152
904,0.9959641947427851,1.0049728203717785
905,0.9968654196108004,1.003862353166948
906,0.9977646550199462,1.0027543373246002
907,0.9986619075505712,1.0016487647365908
908,0.9975620596347663,1.0030039703951872
909,0.9964646316263674,1.0043561943031598
910,0.9953696155476571,1.0057054462904556
911,0.9942770034559473,1.0070517361438602
912,0.9951731610182726,1.0059475127489657
913,0.9960673554753137,1.0048457082443119
914,0.9949775662461285,1.0061885198356664
915,0.9938901590699032,1.0075283963197172
916,0.9928051261451544,1.0088653473092613
917,0.9917224597044291,1.0101993823751643
918,0.9906421520141192,1.011530511046588
919,0.989564195374278,1.0128587428112188
920,0.9884885821184363,1.0141840871154917
921,0.9893822673716158,1.013082910039362
922,0.9883091846521237,1.0144051362787359
923,0.9892011277893336,1.013306105795227
924,0.9900911403136923,1.0122094541655784
925,0.989020771513353,1.013528336380256
926,0.9899090565336375,1.0124338133388087
927,0.9888411934737308,1.0137496080415092
928,0.9897277575974623,1.012657205446637
929,0.9886623886441821,1.013969926972251
930,0.9895472384416579,1.012879636728195
931,0.9904301873802777,1.0117916886758553
932,0.9893674940461786,1.0131011133690595
933,0.9902487429274761,1.0120152600857057
934,0.9911281047662014,1.0109317319699822
935,0.9920055856170361,1.0098505215614582
936,0.9909457505896676,1.01115642431913
937,0.9898881777501909,1.0124595396642988
938,0.9888328598634635,1.0137598765119298
939,0.9897090471269707,1.0126802600300215
940,0.9905833701622576,1.0116029406044575
941,0.9914558349126663,1.010527910911998
942,0.9904033340263471,1.0118247767207351
943,0.9912741392928055,1.0107517918037459
944,0.9921430996328522,1.0096810801598861
945,0.993010220903396,1.0086126345724151
946,0.991960527223794,1.009906041409804
947,0.9928260099831108,1.0088396147557284
948,0.993689666829433,1.0077754379469142
949,0.9945515035348781,1.0067135038711008
950,0.9935046072153677,1.0080034638699125
951,0.9924599125705568,1.0092907110190947
952,0.9914174126623944,1.0105752538675434
953,0.9922780163220315,1.009514839120568
954,0.9931368157811244,1.0084566474653054
955,0.9939938167073189,1.0074006719182214
956,0.9948490247445464,1.0063469055250014
957,0.9938094750844162,1.0076278131500978
958,0.9927720956740984,1.0089060466465405
959,0.9917368797244904,1.0101816143796956
960,0.99259087537092,1.0091293418647167
961,0.9915580024516993,1.010402022573226
962,0.9924104085825153,1.0093517086204473
963,0.9932610443994563,1.0083035760050574
964,0.994109915411798,1.007257617938662
965,0.9949570271059792,1.0062138276610053
966,0.993927050887443,1.0074829391258928
967,0.9928992049196173,1.00874942574804
968,0.9918734826004856,1.0100132956622903
969,0.9927194054257654,1.0089709702797698
970,0.9916959833583163,1.0102320058802465
971,0.9906746692662891,1.0114904440850478
972,0.991519214565703,1.0104498160561537
973,0.9923620239035562,1.0094113270365688
974,0.991343171722957,1.0106667317344185
975,0.9903264094955488,1.0119195612431444
976,0.9893117307972953,1.013169823478287
977,0.9882991292304607,1.0144175263229789
978,0.989140922247911,1.0133802895884971
979,0.9899809955656319,1.012345171825894
980,0.9889708108762792,1.0135898966533596
981,0.9898093449123857,1.0125566755558537
982,0.9906461711398646,1.0115255587783019
983,0.9896383927358567,1.0127673186399133
984,0.9904736918289064,1.0117380835599947
985,0.9913072948831885,1.0107109382974973
986,0.9903019122311771,1.0119497461721876
987,0.9911340001623479,1.0109244678072715
988,0.991964403704994,1.0099012649046326
989,0.9927931279684842,1.008880131168632
990,0.993620178041543,1.0078610603290676
991,0.9926175340677372,1.0090964936715632
992,0.991616911553556,1.0103294362210298
993,0.9924426474938816,1.0093119846236267
994,0.9932667219936832,1.0082965802125368
995,0.9940891400623294,1.007283216815338
996,0.9930910585964035,1.0085130283473933
997,0.993912003071529,1.0075014806760316
998,0.994731302367346,1.0064919601543123
999,0.9937355753379491,1.0077188706073532
1000,0.9927418397626113,1.008943327239488
1001,0.9917500896729383,1.0101653374048256
1002,0.9907603191243626,1.0113849084281163
1003,0.9915786764336071,1.0103765485991751
1004,0.9923954035490086,1.0093701974551519
1005,0.9932105053368174,1.0083658489999727
1006,0.9922232185521884,1.0095823595901738
1007,0.993036872456602,1.0085797951814448
1008,0.9938489119683482,1.0075792199878124
1009,0.994659341887405,1.006580628094861
1010,0.9936745306578136,1.0077940883667893
1011,0.994483529836487,1.006797259397089
1012,0.9952909302025545,1.0058024004451156
1013,0.9960967364909002,1.0048095056766606
1014,0.9969009534177304,1.0038185692805297
1015,0.9977035856806654,1.0028295854684306
1016,0.9985046379588308,1.0018425484748592
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0015054556434988,0.9981450144356158
1023,1.0022973102326025,0.997169310609188
1024,1.0030876182307122,0.9961955124542962
1025,1.0038763841644351,0.9952236143933652
1026,1.0028979471428323,0.9964292205223602
1027,1.0019214155487304,0.9976324788302665
1028,1.000946783821543,0.9988333961687024
1029,1.0017345641096624,0.997862712596138
1030,1.00252081472732,0.9968939138460448
1031,1.0033055401255442,0.9959269944339728
1032,1.002333344834725,0.9971249096552018
1033,1.003116732400516,0.9961596386874813
1034,1.0038986047098932,0.995196234781594
1035,1.0029286543671783,0.9963913838327637
1036,1.0037091988130564,0.9954296160877514
1037,1.0044882378694535,0.9944697032467796
1038,1.005265775887206,0.993511639948854
1039,1.0060418172004009,0.9925554208536193
1040,1.006816366126455,0.99160104064126
1041,1.007589426966196,0.990648494012402
1042,1.006622450548762,0.9918399786656936
1043,1.0056573283526464,0.9930291785929002
1044,1.0046940550496266,0.9942161003593267
1045,1.0054661877245041,0.9932646973924757
1046,1.0045049389790695,0.9944491245486418
1047,1.0035455264299016,0.9956312891887503
1048,1.004316544725576,0.9946812593326542
1049,1.005086093014967,0.9937330407822894
1050,1.0058541754980923,0.9927866283624968
1051,1.0048971306117953,0.9939658756264166
1052,1.0039419052024687,0.9951428809753861
1053,1.0029884940864169,0.9963176507966272
1054,1.0020368920996177,0.997490191453122
1055,1.002804224619236,0.996544703119991
1056,1.0035701038575666,0.9956010054844607
1057,1.0026206524821102,0.9967708962103432
1058,1.0033852574422373,0.9958287687091991
1059,1.00414841838922,0.9948884204856778
1060,1.0049101394098874,0.9939498465040876
1061,1.0039630044999819,0.9951168829378652
1062,1.003017653271639,0.9962817215629164
1063,1.0020740806909507,0.9974443685818998
1064,1.0011322817429331,0.9986048301741557
1065,1.0018932586617628,0.9976671730566212
1066,1.0026528078565422,0.9967312751456864
1067,1.003410933341491,0.995797131495128
1068,1.0024714099956655,0.9969547891461085
1069,1.003228286787341,0.9960221841048119
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0021106448469816,0.99739931512456
1073,1.0011767113475902,0.9985500851037005
1074,1.0019312699965188,0.9976203364211085
1075,1.0009992409081498,0.9987687598316399
1076,1.0017525619670613,0.9978405360771495
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.0021466001641517,0.9973550118635497
1082,1.0028946834359933,0.9964332419819752
1083,1.001968649563938,0.9975742782338315
1084,1.001044324241462,0.9987132092527506
1085,1.0017913550028033,0.9977927362488311
1086,1.002537010016886,0.9968739584069815
1087,1.003281293080621,0.9959568710487413
1088,1.0023591595391865,0.9970931014087537
1089,1.0014387195396097,0.9982272450279763
1090,1.000519968420766,0.9993593076497326
1091,0.9996029015386205,1.0004892949962885
1092,1.0003464636253954,0.9995730960081967
1093,0.9994312335580345,1.0007008200765717
1094,1.000173593216845,0.9997861026907614
1095,0.9992601926750945,1.000911572462498
1096,0.9983484589226538,1.0020349884572786
1097,0.9990897754599135,1.0011215563802893
1098,0.9998297416938268,1.0002097881140048
1099,1.00056836131039,0.999299679116631
1100,0.9996587537091987,1.0004204753199268
1101,1.000396186903193,0.9995118282033784
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0024254001641975,0.997011481333329
1107,1.0015198668307157,0.9981272573237615
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,0.9995446132150306,1.0005611164407118
1112,0.9986457421599813,1.0016686833348678
1113,0.9993761347548928,1.0007687114720332
1114,1.0001052160525068,0.9998703553576059
1115,0.9992082607017871,1.0009755617678164
1116,0.9983129127979323,1.0020787875213777
1117,0.999040987809122,1.001181671328431
1118,0.9981473912189528,1.0022827391561715
1119,0.997255391762993,1.0033818390342644
1120,0.9963649851632048,1.0044789762340036
1121,0.9954761671568146,1.0055741560078737
1122,0.996203525920754,1.0046779223572426
1123,0.9969295892995393,1.0037832848484651
1124,0.9960426412663547,1.0048761604871606
1125,0.9967675568743817,1.0039829372333944
1126,0.9974911848880783,1.0030913005218194
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.000587208255365,0.9992764563727311
1138,0.9997079576329966,1.0003598474503845
1139,0.9988302509098772,1.0014413361732044
1140,0.9995431828830237,1.0005628788607717
1141,1.000254865194517,0.9996859613508149
1142,0.9993789852775338,1.0007651991278652
1143,0.9985046379588308,1.0018425484748592
1144,0.9992153617895457,1.0009668119814372
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9981812960658561,1.0022409624343929
1148,0.9988898251636182,1.0013679302371503
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0000255146951886,0.9999685614176286
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0024757555869213,0.9969494346150184
1172,1.0016204008466594,0.9980033817721234
1173,1.0007665045117518,0.999055531917878
1174,1.0014571401129315,0.9982045476487827
1175,1.000604836163899,0.9992547356956709
1176,1.0012944346878216,0.9984050292877663
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
