Position,NDCG
1272,1.5862854146853482
1273,1.5856672554276063
1274,1.586465706582734
1275,1.5872904625136646
1276,1.588109355178136
1277,1.5885977311778054
1278,1.5892940844344612
1279,1.590001212215784
1280,1.5907445037088803
1281,1.591376330939416
1282,1.5916058626716147
1283,1.5922332614462484
1284,1.592853936420597
1285,1.5933714279599691
1286,1.5937567439156262
1287,1.5942699648518233
1288,1.5947620559270868
1289,1.5952447210903988
1290,1.5956742922273797
1291,1.5960217786289852
1292,1.5964298570527815
1293,1.5966107005957313
1294,1.5965386570252484
1295,1.5969513001868512
1296,1.5973343790317056
1297,1.597473547649728
1298,1.5978383553726747
1299,1.5980637918042921
1300,1.598257117760814
1301,1.5984935108432583
1302,1.5986805057107556
1303,1.5988297448545528
1304,1.5989816620018986
1305,1.5992917883227609
1306,1.599471971997914
1307,1.5996231487255523
1308,1.5997252618212388
1309,1.6001230347527748
1310,1.600259120159576
1311,1.600185683971031
1312,1.6002384303984216
1313,1.6003512367226747
1314,1.6002149553035907
1315,1.5998329661712685
1316,1.599960064332948
1317,1.5998814272908144
1318,1.5997486907487772
1319,1.5993994678897925
1320,1.5993783286499013
1321,1.5992661231590528
1322,1.5990488176335855
1323,1.5988119076177572
1324,1.5985440718153516
1325,1.597967207458844
1326,1.5976435580585355
1327,1.5972211433487564
1328,1.5965528901498105
1329,1.5960666690503265
1330,1.595470802963318
1331,1.5947909534741107
1332,1.5939482199435493
1333,1.593304158556608
1334,1.5939581577847484
1335,1.5944450217690405
1336,1.5938837086511528
1337,1.594023807300725
1338,1.5943211838462483
1339,1.5946237831404713
1340,1.59468731291621
1341,1.595039757202184
1342,1.5952543456639068
1343,1.5952865319602003
1344,1.595411068364537
1345,1.5956053837661226
1346,1.59571836352182
1347,1.595895450268404
1348,1.596052759685644
1349,1.5961038486116452
1350,1.596260806273706
1351,1.5964286994848929
1352,1.5964850175815215
1353,1.5965356975691327
1354,1.5966196690408736
1355,1.596514633136158
1356,1.5962348529119357
1357,1.59611910420631
1358,1.595923120486556
1359,1.5958132650825658
1360,1.5958779414529023
1361,1.595688052205536
1362,1.5955675156960614
1363,1.5955769599771972
1364,1.5953931755304416
1365,1.5950248267096208
1366,1.5947809954138228
1367,1.5945016759112096
1368,1.5943465821779697
1369,1.5940624165177977
1370,1.593533997486124
1371,1.5931985336906052
1372,1.5927015682252779
1373,1.5923286761877702
1374,1.5916657363458453
1375,1.5908721887862625
1376,1.5916720558085389
1377,1.592438308550236
1378,1.5931608739278231
1379,1.593847759919032
1380,1.5944503998183706
1381,1.5951637591189962
1382,1.595388641184997
1383,1.595980931024924
1384,1.596596951532834
1385,1.5972148963258637
1386,1.5975982944190563
1387,1.598133301057482
1388,1.5984233365643492
1389,1.5989923713348737
1390,1.5995606737532104
1391,1.5999548948891655
1392,1.6002078596730316
1393,1.6005605791272
1394,1.6008885190522573
1395,1.6014456332765
1396,1.6019156574394424
1397,1.6024093561505768
1398,1.60268138947356
1399,1.6030850649389716
1400,1.6034747653936663
1401,1.60374291953482
1402,1.6042445979195852
1403,1.6047617541304935
1404,1.60490779983044
1405,1.6053728876704692
1406,1.6057837685763483
1407,1.6062584208755948
1408,1.6066120012583796
1409,1.6069464058222416
1410,1.607066512194146
1411,1.607461640660916
1412,1.607824231059662
1413,1.607911563141943
1414,1.6082387367487616
1415,1.6083203792754839
1416,1.6085377063644892
1417,1.6086696167463956
1418,1.608655121910599
1419,1.6087017581994605
1420,1.608971378956604
1421,1.6089646986072563
1422,1.6092046326836964
1423,1.6091713271445496
1424,1.6091036383220212
1425,1.6092239216339308
1426,1.6093995886442245
1427,1.6096675305937875
1428,1.609811012530519
1429,1.6100150153618384
1430,1.6099734865575233
1431,1.6099741793493416
1432,1.6101855775861447
1433,1.610144034221096
1434,1.6103313778019595
1435,1.6103502622757047
1436,1.6102141445221847
1437,1.6101228212762384
1438,1.609682721343643
1439,1.6095315316494367
1440,1.609443403313948
1441,1.609085733378764
1442,1.6084171771417306
1443,1.6080187413007845
1444,1.607754048686294
1445,1.6071189240274528
1446,1.6066150481172243
1447,1.6063542939212836
1448,1.6059114581663936
1449,1.6052660546883215
1450,1.6047177336089604
1451,1.6040114539581498
1452,1.603415197121692
1453,1.602918365989611
1454,1.6022793994648288
1455,1.6025619779093676
1456,1.6027068344456565
1457,1.603115718817001
1458,1.6035085696970384
1459,1.6036939918891913
1460,1.6038274841730835
1461,1.6039969806500187
1462,1.6042049951867727
1463,1.6043379347148106
1464,1.6046073622007109
1465,1.604871307053478
1466,1.6050911557501761
1467,1.60516663515039
1468,1.6051057308416448
1469,1.6051759632563396
1470,1.6052743599245851
1471,1.6053598043558055
1472,1.605457968821268
1473,1.6053663427509963
1474,1.6054208305251036
1475,1.6055059693990852
1476,1.605463099900648
1477,1.6055481039439967
1478,1.6056227859024153
1479,1.6056795057155804
1480,1.60575146547728
1481,1.605805489776704
1482,1.60578045721772
1483,1.6057758265624986
1484,1.6058093735464307
1485,1.605746240322519
1486,1.6057695942422083
1487,1.605612590482818
1488,1.6054760814295577
1489,1.6053625657099315
1490,1.6054266310074787
1491,1.605462753210418
1492,1.605503895321648
1493,1.6052894570635787
1494,1.605181467829193
1495,1.6052125790622955
1496,1.605112346929955
1497,1.6050021408172133
1498,1.6049727662602296
1499,1.6049585482835131
1500,1.6049468659167672
1501,1.6047615241153896
1502,1.6047776346164793
1503,1.6046253029426916
1504,1.604603785303484
1505,1.6045697405178645
1506,1.6045658436040215
1507,1.6043237539464033
1508,1.6040443659548433
1509,1.6037603015319533
1510,1.6035241224808137
1511,1.6033332404940084
1512,1.6031900723239647
1513,1.60292218621301
1514,1.6028443254042952
1515,1.6025669910498603
1516,1.6021952512243924
1517,1.6020008399739045
1518,1.6017718008718032
1519,1.6014758497107104
1520,1.6011727876074644
1521,1.6008005004634036
1522,1.6004087837708787
1523,1.6000969499747264
1524,1.5996490631324116
1525,1.5992785453700793
1526,1.59888864508924
1527,1.598556142772218
1528,1.5980359991227888
1529,1.597664817612676
1530,1.5971433413567535
1531,1.5966274146219797
1532,1.5962206778333252
1533,1.5957527588903013
1534,1.59513750104811
1535,1.594446602216674
1536,1.5951773599239547
1537,1.5957124480082432
1538,1.596175613444751
1539,1.5965866414273329
1540,1.5967933843299984
1541,1.5972968161651624
1542,1.597723637306534
1543,1.5981671186788085
1544,1.598629679891112
1545,1.5989203558409653
1546,1.599269405979916
1547,1.599542263280611
1548,1.5999320808453512
1549,1.6004240000098076
1550,1.6008006598482774
1551,1.6012085872391009
1552,1.6013966968060172
1553,1.6018500770245279
1554,1.6020157035103275
1555,1.6022857427638812
1556,1.6026381294538328
1557,1.6028467619383242
1558,1.6031887012479935
1559,1.6035084075370245
1560,1.6037743935083868
1561,1.6038461838306572
1562,1.6040874406928012
1563,1.6041226668656063
1564,1.6043610603942444
1565,1.6044226923337777
1566,1.6046485524953584
1567,1.6050142050491132
1568,1.605097096559973
1569,1.6053655943333167
1570,1.605513274336352
1571,1.6055307137762196
1572,1.6056853471911945
1573,1.60582777532809
1574,1.6060998738528172
1575,1.6063308142153356
1576,1.606520668468948
1577,1.6065855121205468
1578,1.6066550789065013
1579,1.6067772998418646
1580,1.6069089639890044
1581,1.6069016245415044
1582,1.606894293417919
1583,1.6066813343742388
1584,1.6069393800389642
1585,1.6069678656627535
1586,1.6070750819593191
1587,1.6070342882275852
1588,1.6071723296310392
1589,1.607269714245748
1590,1.6073407983928991
1591,1.6074808083381265
1592,1.6073828530771623
1593,1.6072731249936305
1594,1.607073263046893
1595,1.6070872641416176
1596,1.6071297173605674
1597,1.6070796582130735
1598,1.607015438541566
1599,1.606844729732926
1600,1.606345255181406
1601,1.6062082118697
1602,1.6059011322735348
1603,1.6056132950795996
1604,1.6051557949345188
1605,1.6048049831393247
1606,1.6043625988388144
1607,1.60391599532894
1608,1.6036017834802452
1609,1.6030737243073985
1610,1.6024780339080689
1611,1.601897113219814
1612,1.602155644633699
1613,1.602338746311684
1614,1.6024442004649884
1615,1.6024604128902475
1616,1.6026570938687172
1617,1.6028301306843675
1618,1.6030521404063351
1619,1.60315223492976
1620,1.603261572117842
1621,1.6033684512181479
1622,1.6034822188637328
1623,1.6035188313028832
1624,1.6036067256596036
1625,1.6037691293221172
1626,1.6037985398914572
1627,1.6038023024834016
1628,1.603887516544206
1629,1.6039144885787344
1630,1.603797308987588
1631,1.6038684352683303
1632,1.6038791165696
1633,1.6038085712546777
1634,1.6038308656235536
1635,1.6037094390363669
1636,1.6038012469327747
1637,1.6036961832328673
1638,1.603577353179164
1639,1.6033684765383396
1640,1.6033978475811443
1641,1.603332496796794
1642,1.6032787582138075
1643,1.6033219635750156
1644,1.6033282347636255
1645,1.6031778214390993
1646,1.6030482968028787
1647,1.6030063659231604
1648,1.602952980564006
1649,1.602897354656453
1650,1.6028900334934613
1651,1.6028345043024503
1652,1.602636766688774
1653,1.6025424432114403
1654,1.602526149447237
1655,1.602402213178313
1656,1.602276122017435
1657,1.6019854334663584
1658,1.601861984590614
1659,1.6017318134338716
1660,1.6015446835944875
1661,1.6012618846603313
1662,1.601047831179356
1663,1.600872768947556
1664,1.600620420556652
1665,1.6004093368645165
1666,1.5999344602090189
1667,1.5995988532379393
1668,1.5993454502440896
1669,1.5990855037165668
1670,1.5988553568851722
1671,1.5983304272009136
1672,1.5979285417654001
1673,1.59737520930774
1674,1.596933481949044
1675,1.5964650575808617
1676,1.5960378679847707
1677,1.5955184094613188
1678,1.5950786183618804
1679,1.5944698711813543
1680,1.5938708058856714
1681,1.5932295087396269
1682,1.5940551832194352
1683,1.5945437036587924
1684,1.5950564808931196
1685,1.5955011737172595
1686,1.5959948918848113
1687,1.5964296186000413
1688,1.5968324190998693
1689,1.5972302988805445
1690,1.5976591831569575
1691,1.5981010729533494
1692,1.5985021327813669
1693,1.5987772719586304
1694,1.5991685839107943
1695,1.5992908696108667
1696,1.5995785751355267
1697,1.5998011354600752
1698,1.6000078179834876
1699,1.6000512481387903
1700,1.6003468563574357
1701,1.6007447692280077
1702,1.6010508509117303
1703,1.6013722075125092
1704,1.6016041447713216
1705,1.6016154883906673
1706,1.6017558404344747
1707,1.6018093387114805
1708,1.6020560924046172
1709,1.602298145166122
1710,1.6025288462020295
1711,1.6025840662222068
1712,1.6028321037742703
1713,1.6030444297177127
1714,1.60305058809224
1715,1.6031054307299035
1716,1.6032862981451084
1717,1.6032304286874564
1718,1.6034220796471343
1719,1.603536241790722
1720,1.6038047746625632
1721,1.6038193644386556
1722,1.60374575799322
1723,1.6038661177761604
1724,1.603979745897552
1725,1.604106460538326
1726,1.6040636747582764
1727,1.6040253302346696
1728,1.6040419538845612
1729,1.604128829176328
1730,1.6041980567681875
1731,1.6042694059163733
1732,1.6039833474930436
1733,1.6038443833795903
1734,1.6037384101621384
1735,1.6038295179445183
1736,1.6036886721612935
1737,1.6034321070209494
1738,1.6033134572324208
1739,1.6029918454440455
1740,1.6025352513574884
1741,1.6020093277502712
1742,1.6015951307194831
1743,1.6011987918821269
1744,1.6006090500573131
1745,1.60001556300084
1746,1.6009253708539588
1747,1.6011998338697004
1748,1.6014870516201265
1749,1.6017175113196391
1750,1.6017849507691648
1751,1.6019108906726136
1752,1.602082230416434
1753,1.6022663955454857
1754,1.6023615796224604
1755,1.602396060942924
1756,1.6025278546226096
1757,1.602581678090424
1758,1.6027045954301375
1759,1.6027777136029868
1760,1.6027644157879044
1761,1.602761918291848
1762,1.6027206123764342
1763,1.6028064926188912
1764,1.6028815162863286
1765,1.6028768164060854
1766,1.602915150247027
1767,1.6029684969629256
1768,1.6029401237817067
1769,1.602881708543186
1770,1.6028190591653924
1771,1.6026856693301457
1772,1.6025781477935204
1773,1.602629335096186
1774,1.6024833998025292
1775,1.6023590214630048
1776,1.602386690790756
1777,1.60235872906072
1778,1.6023521697867051
1779,1.6023285270975993
1780,1.6023049083012963
1781,1.6022599739793204
1782,1.6022044211115132
1783,1.6020935020313756
1784,1.6019997385653253
1785,1.6018443193801903
1786,1.601693313073696
1787,1.6015318237102785
1788,1.6014959229083887
1789,1.6012390875803189
1790,1.6011162953382456
1791,1.6009405658159024
1792,1.6008350149790247
1793,1.6007020082655543
1794,1.6004674231519511
1795,1.600302962378362
1796,1.5998296258948632
1797,1.5994519643055192
1798,1.5991592582484409
1799,1.5987971058825956
1800,1.5983613895638347
1801,1.5979894396544352
1802,1.5975608937051087
1803,1.5971601894923864
1804,1.59662921098509
1805,1.5960713770880872
1806,1.5955646283228524
1807,1.5950646969678584
1808,1.5945210972646728
1809,1.5939128758233116
1810,1.593397698353544
1811,1.592790642826952
1812,1.5933879979666912
1813,1.5939786563645129
1814,1.594439379938146
1815,1.5948891702032963
1816,1.5953908693598275
1817,1.5958564894082805
1818,1.5961166366151625
1819,1.5964078891448756
1820,1.5967322894612448
1821,1.5971085848642843
1822,1.5972590564201976
1823,1.5976660082569012
1824,1.5980266817755415
1825,1.598261947389598
1826,1.5983803274862611
1827,1.5984548689934608
1828,1.5986167348154763
1829,1.5987555635681987
1830,1.5991208340644436
1831,1.5993548565214406
1832,1.599518047825227
1833,1.5997993773516488
1834,1.59964689828432
1835,1.5999029942250027
1836,1.600036583170206
1837,1.600095483630085
1838,1.6002826636124328
1839,1.6004200075661263
1840,1.6005489460324067
1841,1.6006281577485852
1842,1.6007589323114289
1843,1.6009370632616295
1844,1.6011294644277596
1845,1.6011587511098282
1846,1.6012230510617809
1847,1.6012893485467439
1848,1.6012196790044149
1849,1.601230341305026
1850,1.6011278595366059
1851,1.6011673346901372
1852,1.6010958106973796
1853,1.6009319371212127
1854,1.6009016473038662
1855,1.6009226773077645
1856,1.6012820274025292
1857,1.6011901432513171
1858,1.6011434132663092
1859,1.6011786225305444
1860,1.6011933348538916
1861,1.6010791839007008
1862,1.6009467458815267
1863,1.6006080827120828
1864,1.6003616385310202
1865,1.60024605517127
1866,1.5998164348556136
1867,1.5994280062762976
1868,1.5991520318964396
1869,1.5988498455262363
1870,1.5984034149423645
1871,1.59804083489391
1872,1.5977294437441372
1873,1.5973431474420332
1874,1.5968658045522184
1875,1.5963320672644687
1876,1.5958313129375932
1877,1.5952661312882848
1878,1.59537253570241
1879,1.5956247303301225
1880,1.5957895981134325
1881,1.5959785984177104
1882,1.596104699965104
1883,1.5963338089813728
1884,1.5965121719425688
1885,1.5966317831816468
1886,1.5967532992067988
1887,1.596917076727172
1888,1.596973800094822
1889,1.5969377375402931
1890,1.5969903639990943
1891,1.5971093973227612
1892,1.597067291796368
1893,1.5970574149916443
1894,1.597109881270282
1895,1.5971562684638971
1896,1.5972648817074586
1897,1.5973372534034096
1898,1.597439656421078
1899,1.5975239114952122
1900,1.5975860358171416
1901,1.5976180471927028
1902,1.5976480256638312
1903,1.5975758957234647
1904,1.5975818555888084
1905,1.5976138038060166
1906,1.5975517912374884
1907,1.59748384472003
1908,1.597499815257972
1909,1.5975397165621756
1910,1.59752772384765
1911,1.597420056015612
1912,1.597352338813662
1913,1.5972249418257407
1914,1.5971354832264784
1915,1.5970461087895513
1916,1.5969667605774511
1917,1.5967503539962369
1918,1.596697038123454
1919,1.596461112646532
1920,1.5962432684423609
1921,1.596150584794492
1922,1.5960718650733108
1923,1.5960249221113332
1924,1.5957938420268023
1925,1.5955649576828312
1926,1.595306610671456
1927,1.5950109334840532
1928,1.59482423840104
1929,1.5947206877767088
1930,1.5944790196750438
1931,1.5942257360943952
1932,1.5940279190676252
1933,1.5938598593184792
1934,1.593461403117968
1935,1.5929805967210788
1936,1.592657723478975
1937,1.5922525119448725
1938,1.591824077934909
1939,1.5914825296004167
1940,1.5910469955800022
1941,1.5906079386018113
1942,1.5902163935822733
1943,1.5897977477691876
1944,1.5894128225672852
1945,1.5889537831284657
1946,1.5885147566827005
1947,1.5880408959765009
1948,1.587620308409722
1949,1.5870768899108467
1950,1.586639538314362
1951,1.5861166177458272
1952,1.5855726974072364
1953,1.5860384612550096
1954,1.5865641018285508
1955,1.5870553656556423
1956,1.5874418414115417
1957,1.5878825090726787
1958,1.588276038858628
1959,1.5887081308409123
1960,1.58907563207525
1961,1.589483625691952
1962,1.5896230641034492
1963,1.5899585547054405
1964,1.5902316118868058
1965,1.5905742753699497
1966,1.59075564518727
1967,1.5909446030227363
1968,1.5912457688887447
1969,1.5915544056436115
1970,1.5918375958375393
1971,1.5920779624574433
1972,1.5924438065980857
1973,1.5924961938051383
1974,1.5925987627991884
1975,1.5929290917679515
1976,1.5930468174336967
1977,1.5931123507675014
1978,1.5933474998051207
1979,1.5935323277466145
1980,1.5936418637966057
1981,1.5936300059087676
1982,1.5938086710358847
1983,1.5939640925938652
1984,1.5941808925772727
1985,1.5944301620369092
1986,1.5945466826379953
1987,1.5946189448260235
1988,1.5947487039077624
1989,1.5949473866872799
1990,1.5950423777983211
1991,1.5949476037267836
1992,1.595042502490216
1993,1.5950320403795195
1994,1.5950770694461112
1995,1.5951928105079367
1996,1.595272132152948
1997,1.595143150492564
1998,1.5952491485082856
1999,1.5951737402293644
2000,1.5952147641702283
2001,1.5949830947424808
2002,1.5947745031916916
2003,1.5946803902191786
2004,1.5944759341787156
2005,1.5943953575662182
2006,1.5943509931106432
2007,1.5941431675831188
2008,1.593950730767912
2009,1.5937774601250212
2010,1.593553087376358
2011,1.5932378351119656
2012,1.5929095892076703
2013,1.5925380364852468
2014,1.5921649217041232
2015,1.591833806045413
2016,1.5915294880812105
2017,1.5910873222703563
2018,1.5906777011491589
2019,1.5902722264323883
2020,1.589683848193996
2021,1.5891394289750436
2022,1.5894316701658164
2023,1.5896557322966967
2024,1.5898569660743942
2025,1.5898638839149524
2026,1.5899951344608296
2027,1.5901545135559956
2028,1.5901782379193932
2029,1.5902564967796045
2030,1.5903798140342424
2031,1.590499262895062
2032,1.5905603709803375
2033,1.5905200319648616
2034,1.5905960873962492
2035,1.5906233030369044
2036,1.5906523695331638
2037,1.5907282622495609
2038,1.5907928486563407
2039,1.590906057716949
2040,1.5910098096063559
2041,1.5910947645443072
2042,1.5911908622576074
2043,1.5910887873103365
2044,1.5911119496275377
2045,1.5911911010446624
2046,1.5911302250541728
2047,1.5911160332026
2048,1.5911279545876975
2049,1.591117503982472
2050,1.591088436792426
2051,1.5911357248514628
2052,1.5911197033975732
2053,1.591014418684312
2054,1.5908571725398997
2055,1.5908431453156748
2056,1.5907232632502617
2057,1.5906406152343675
2058,1.5904801056613365
2059,1.590392070037952
2060,1.5903337727823577
2061,1.590234761485218
2062,1.5901358368298935
2063,1.589996271862362
2064,1.5899530472093673
2065,1.5897692994784065
2066,1.5896171387504423
2067,1.5895464119956169
2068,1.5894591249593963
2069,1.5894088345456625
2070,1.5891906782613312
2071,1.5891110345274604
2072,1.5889558791954486
2073,1.5888358679029984
2074,1.588754637107576
2075,1.5886164103335063
2076,1.5884249436968112
2077,1.5882465174255629
2078,1.5881086884244822
2079,1.5879820036546712
2080,1.5877121758497224
2081,1.5874535963845795
2082,1.5872319384441709
2083,1.587014140587283
2084,1.586780032864892
2085,1.5864453505257947
2086,1.586127440930432
2087,1.5858226205651769
2088,1.5854595111730023
2089,1.5851259781966864
2090,1.5847470314694567
2091,1.5843428306876568
2092,1.583991943659827
2093,1.5835628612036003
2094,1.5832253831880143
2095,1.5827970034949632
2096,1.5823051874767016
2097,1.5818866814025072
2098,1.5814084316820411
2099,1.5821167301026124
2100,1.582691676541994
2101,1.5833068521130784
2102,1.583870687135732
2103,1.5842268122981809
2104,1.5846552838193892
2105,1.5849635673881493
2106,1.5851990015901576
2107,1.5855847790169004
2108,1.5858759520759187
2109,1.5861849971971291
2110,1.5863959678014012
2111,1.5867226279304572
2112,1.5869422401917137
2113,1.587261149324715
2114,1.5872633894465604
2115,1.5875312792282656
2116,1.5877375253346515
2117,1.5879869275798704
2118,1.5880971571908324
2119,1.5883281509382488
2120,1.5885715691641076
2121,1.5886237464475608
2122,1.5887821609352384
2123,1.5888594154256448
2124,1.5890265913031507
2125,1.5892008208251067
2126,1.5893802966881192
2127,1.5895092962489
2128,1.5896902838829967
2129,1.5896143401271012
2130,1.5898094806198049
2131,1.5899291070006585
2132,1.58998766314064
2133,1.5900856022901129
2134,1.5902121237998432
2135,1.5903206306580664
2136,1.5903467079493199
2137,1.5904550637476618
2138,1.5905937296763613
2139,1.5907537288168112
2140,1.5907170543846614
2141,1.5907589907644044
2142,1.5907794705991212
2143,1.5908962849909052
2144,1.5911093093030957
2145,1.5912080626047596
2146,1.5912016019948756
2147,1.5912557033590353
2148,1.5913364633182212
2149,1.5914563037510931
2150,1.591497782095538
2151,1.5916636763936252
2152,1.5917121449532237
2153,1.5917072847738796
2154,1.5917397135622096
2155,1.591763241805919
2156,1.5918665747870284
2157,1.5919130826738996
2158,1.5920623441669304
2159,1.5922309671900197
2160,1.5922418572487855
2161,1.5921837119888425
2162,1.5921486137392515
2163,1.5919420178932115
2164,1.5920007236026856
2165,1.5917237002932048
2166,1.5916235027277617
2167,1.5915851692219216
2168,1.5915768619451776
2169,1.5914680373801542
2170,1.5914262896362175
2171,1.5913916246650552
2172,1.5913411375050124
2173,1.591336463738086
2174,1.5911839827991632
2175,1.5910070042873616
2176,1.5907510586635594
2177,1.5905831907939818
2178,1.5904084360462656
2179,1.5902812313126662
2180,1.5900365492556507
2181,1.5897832989262015
2182,1.5894373276041291
2183,1.5890355583921127
2184,1.5895804554896524
2185,1.5899407062173927
2186,1.590150133253701
2187,1.5904136226351833
2188,1.590578964297646
2189,1.5907057139566123
2190,1.590778195652432
2191,1.5908279139350903
2192,1.5908199843627284
2193,1.5909150099619107
2194,1.590879148153138
2195,1.5909548904359176
2196,1.590959124459002
2197,1.5910156094800416
2198,1.5909797724918524
2199,1.5910483818687728
2200,1.5910751865146073
2201,1.5911332666701896
2202,1.5911096138205112
2203,1.5910877175922695
2204,1.5911630810167887
2205,1.5911776333119407
2206,1.5911748243426889
2207,1.5911876252327344
2208,1.5911882817580432
2209,1.591244382638316
2210,1.5913004376494695
2211,1.591330479821972
2212,1.5912584051921914
2213,1.5912624926991605
2214,1.5912994252786832
2215,1.5913518806981832
2216,1.591224648672844
2217,1.5911389587070564
2218,1.5911758734970245
2219,1.5910367989352496
2220,1.5910702714376812
2221,1.59099857791563
2222,1.590928665536831
2223,1.5907089885966006
2224,1.590548015555156
2225,1.590550628923086
2226,1.5904741276490533
2227,1.5904767665735149
2228,1.5904759666728567
2229,1.5904150515707913
2230,1.5903902396820293
2231,1.5902727782478134
2232,1.5902720563997392
2233,1.5901444535537068
2234,1.5901369250268385
2235,1.5900865743373673
2236,1.590092773151182
2237,1.5900732922565883
2238,1.5900401398468598
2239,1.589909534741765
2240,1.5899140797145204
2241,1.5896503570448037
2242,1.5895730134935313
2243,1.5895332909355373
2244,1.5893587888215084
2245,1.589322592074926
2246,1.5892182243141268
2247,1.589115644777864
2248,1.5890284795329987
2249,1.5888885975191327
2250,1.588757338221758
2251,1.5886448990189788
2252,1.5885427536908097
2253,1.5884576890434092
2254,1.5883981797499014
2255,1.5882453054743384
2256,1.588036530144376
2257,1.5879806479582952
2258,1.5879282029642394
2259,1.5878418899466225
2260,1.5877014132353224
2261,1.5875237798083304
2262,1.587342901701952
2263,1.5871977126225116
2264,1.5870154182783531
2265,1.586907679996838
2266,1.5866884595356443
2267,1.5865251741285065
2268,1.5862167663937288
2269,1.5860132765977104
2270,1.5858909508361485
2271,1.5857957115968195
2272,1.5856533372851631
2273,1.5854048970535877
2274,1.5852274103052404
2275,1.5849574474480612
2276,1.584798792335916
2277,1.5844669640887925
2278,1.5842346254243607
2279,1.583936908755752
2280,1.583711684140702
2281,1.5834664821633273
2282,1.5830955536210214
2283,1.5827819787462547
2284,1.5823881311299477
2285,1.5821052645847729
2286,1.5817773671114947
2287,1.5814028179964241
2288,1.5810922027070144
2289,1.5807014821906
2290,1.580316089981648
2291,1.5798574095259825
2292,1.57946763672223
2293,1.5789979564790426
2294,1.578531987341888
2295,1.578089761592882
2296,1.5776161726305584
2297,1.5771162633396312
2298,1.5766417617314683
2299,1.577394617513586
2300,1.5777101997985108
2301,1.5780904890793055
2302,1.5779910136509425
2303,1.578146225480956
2304,1.5783578715032252
2305,1.5786840786862089
2306,1.5787474317155588
2307,1.5789934799299268
2308,1.5792061229564027
2309,1.579380421207982
2310,1.5796458404607194
2311,1.5798961252216634
2312,1.5801661082296283
2313,1.58036462304082
2314,1.5804652522705471
2315,1.5806171312775914
2316,1.580873160587127
2317,1.5810495802805171
2318,1.5812192476052804
2319,1.5813755586987082
2320,1.581404521030184
2321,1.5816531246175625
2322,1.5819213455785393
2323,1.5821860572371147
2324,1.5823680857678164
2325,1.5825664612341257
2326,1.5827482007573144
2327,1.5829726335371184
2328,1.5830750290284772
2329,1.583210267213834
2330,1.5834112174702315
2331,1.5835248404318634
2332,1.5836465955552816
2333,1.583771543028978
2334,1.5839538879655701
2335,1.5841147454752769
2336,1.5842557824419152
2337,1.5843622565652815
2338,1.5844456887099152
2339,1.5846405281767708
2340,1.5847352616177464
2341,1.5848659564215175
2342,1.5849883639865547
2343,1.5849208337352616
2344,1.5849580534401428
2345,1.5850753705924752
2346,1.585022603827496
2347,1.585067910391436
2348,1.5850772515733809
2349,1.5851322963915409
2350,1.5851448705634132
2351,1.585092187699978
2352,1.5851406371032
2353,1.584894048117438
2354,1.58474214049185
2355,1.5844486701275176
2356,1.5844109943682332
2357,1.5844075178965211
2358,1.584312960557398
2359,1.5842363598005424
2360,1.5840184291934936
2361,1.583904632893844
2362,1.5835457265481616
2363,1.5832909770475043
2364,1.5830380450185748
2365,1.5828663978297
2366,1.582615444950328
2367,1.5823419969248709
2368,1.5819472701765829
2369,1.5816629486826832
2370,1.5813901738395169
2371,1.5809946506094323
2372,1.580706163546542
2373,1.5802998899121206
2374,1.579982798702389
2375,1.5795076586078665
2376,1.5799517531838896
2377,1.5803616502273772
2378,1.5805532228716253
2379,1.5806865970185604
2380,1.58077634790116
2381,1.5808853657450903
2382,1.5809330976254972
2383,1.5809856231204595
2384,1.5809045368797052
2385,1.5808460332043908
2386,1.5809403331707272
2387,1.580922047880288
2388,1.5808620025804208
2389,1.580904789033654
2390,1.5808656684940652
2391,1.5808586722352602
2392,1.5808276200195144
2393,1.5808703492395941
2394,1.58077039832495
2395,1.5805952225445585
2396,1.580585132352694
2397,1.5804773985066245
2398,1.5803297411325203
2399,1.5802365797579179
2400,1.5801386919349072
2401,1.579981742436209
2402,1.579959110519966
2403,1.5798758109188549
2404,1.5797909777106716
2405,1.579709399705842
2406,1.5796549986952024
2407,1.579602232987185
2408,1.5794283817295531
2409,1.579308826891148
2410,1.5792976498673985
2411,1.5792084815274656
2412,1.5791575686905404
2413,1.5789714971243076
2414,1.578923887548374
2415,1.5788063855424117
2416,1.5787509284454493
2417,1.5787209208933268
2418,1.5785560098478864
2419,1.5783594876441143
2420,1.5782281422420552
2421,1.5781571424414125
2422,1.577997445604742
2423,1.5778822253784544
2424,1.5777195845235084
2425,1.5774304312468104
2426,1.5773440269193364
2427,1.577194420697204
2428,1.576931092063524
2429,1.57671379117998
2430,1.5764761152275184
2431,1.5762086126861516
2432,1.5758229212714496
2433,1.5755779479728735
2434,1.575301611894736
2435,1.5749671462712131
2436,1.5747259128830569
2437,1.5744013642322314
2438,1.574072332367118
2439,1.5737608600099893
2440,1.5734055610471789
2441,1.5729876110059002
2442,1.572596698928244
2443,1.572173072602048
2444,1.5728336828766516
2445,1.573245701075153
2446,1.573633915156246
2447,1.5736436824634827
2448,1.573967143614154
2449,1.5742950692748225
2450,1.574549091172262
2451,1.574787258971444
2452,1.5750847598475155
2453,1.5753429059714463
2454,1.5755476588377169
2455,1.5758007499550095
2456,1.5760442731628748
2457,1.5762516693817756
2458,1.5763401765514555
2459,1.576575418665782
