Position,Group 0,Group 1
718,1.0413625012006533,0.9906379509477545
719,1.039914152798427,0.9909657722446487
720,1.038469827586207,0.9912926829268293
721,1.0370295088239514,0.9916186867832616
722,1.0355931798643614,0.9919437875819201
723,1.034160824152239,0.9922679890699322
724,1.0402159935225759,0.9908974531734267
725,1.038781212841855,0.9912222035323801
726,1.0373503847249927,0.9915460592622455
727,1.0359234928615473,0.9918690240547522
728,1.0345005210306935,0.9921911015813454
729,1.0330814531006103,0.9925122954933253
730,1.0316662730278696,0.9928326094219845
731,1.0302549648568329,0.993152046978746
732,1.0288475127190502,0.9934706117552977
733,1.0274439008326668,0.993788307323728
734,1.0334257258291835,0.9924343723001262
735,1.0320197044334976,0.9927526132404181
736,1.030617503748126,0.9930699893955461
737,1.0365706732793711,0.9917225402918886
738,1.0351661059714046,0.9920404521118381
739,1.0337653399281415,0.9923575035479718
740,1.0323683597390494,0.9926736980883321
741,1.0309751500767834,0.9929890392021328
742,1.029585695696626,0.9933035303398855
743,1.0281999814359306,0.9936171749335259
744,1.0268179922135705,0.993929976396538
745,1.0254397130293913,0.9942419381240791
746,1.0240651289636682,0.9945530634931014
747,1.0226942251765683,0.9948633558624742
748,1.0213269869076158,0.9951728185731055
749,1.0199633994751622,0.9954814549480607
750,1.0186034482758621,0.9957892682926829
751,1.0172471187841499,0.9960962618947095
752,1.0158943965517242,0.9964024390243902
753,1.0217406237120483,0.9950791954134679
754,1.0203855300466478,0.9953859092967587
755,1.0190340260333408,0.9956918106929412
756,1.0176860974274766,0.9959969028261711
757,1.0163417300596729,0.9963011889035667
758,1.0150009098353199,0.9966046721153227
759,1.0136636227340874,0.9969073556348211
760,1.0123298548094373,0.9972092426187419
761,1.0109995921881372,0.9975103362071728
762,1.00967282106978,0.997810639523718
763,1.0083495277263073,0.9981101556756066
764,1.0070296985015346,0.998408887753799
765,1.005713319810683,0.9987068388330942
766,1.0114736202394885,0.9974030440043303
767,1.010154880187025,0.9977015295576684
768,1.0158943965517242,0.9964024390243902
769,1.0145733375184969,0.9967014494592279
770,1.013255709807434,0.9969996832435857
771,1.0189688715953307,0.9957065578437885
772,1.0246672324459531,0.9944167825097939
773,1.023341660347058,0.9947168144385196
774,1.0220195134990644,0.9950160710909435
775,1.0207007786429365,0.9953145554681353
776,1.0193854425879842,0.9956122705556952
777,1.0180734922114232,0.9959092193238533
778,1.016764914457938,0.9962054047275691
779,1.0154596963392502,0.9965008297066281
780,1.0211041114058355,0.9952232645403376
781,1.0267340721444655,0.9939489709877892
782,1.0323496340065261,0.992677936498035
783,1.0379508521601268,0.9914101485842445
784,1.0366269352568613,0.9917098058735688
785,1.0422084339995608,0.9904464812800994
786,1.047775730455383,0.9891863712530256
787,1.0533288787626518,0.9879294635385997
788,1.0519921669875723,0.9882320168379347
789,1.0506588435820112,0.9885338032087545
790,1.056187254474029,0.9872824945970977
791,1.0548519987793714,0.9875847183250593
792,1.0603611546499478,0.9863377679231337
793,1.0658564160542678,0.9850939624150339
794,1.0645140276209502,0.9853978005775019
795,1.0699902407286923,0.9841583064887253
796,1.0754526945070177,0.9829219267067042
797,1.0741033184787783,0.9832273464516326
798,1.072757324345346,0.9835320007335411
799,1.0714146994087437,0.9838358924265087
800,1.0700754310344829,0.9841390243902438
801,1.068739506651169,0.9844413994701744
802,1.0741626537105513,0.983213916428441
803,1.0728249667196288,0.983516690459557
804,1.0782295419454453,0.9822934109938114
805,1.0836206896551726,0.9810731707317073
806,1.0822762471121758,0.9813774738243659
807,1.0809351365209587,0.9816810227581828
808,1.079597345510413,0.9819838203332528
809,1.078262861770598,0.9822858693358256
810,1.0769316730523626,0.982587172538392
811,1.0756037671669714,0.9828877326997683
812,1.0742791319857312,0.9831875525651808
813,1.0729577554396235,0.9834866348663486
814,1.0716396255189358,0.9837849823215676
815,1.0703247302729004,0.9840825976357923
816,1.0690130578093306,0.9843794835007174
817,1.067704596294264,0.9846756425948592
818,1.066399333951606,0.9849710775836363
819,1.0650972590627763,0.9852657911194497
820,1.0637983599663583,0.9855597858417608
821,1.0625026250577512,0.9858530643771724
822,1.0612100427888247,0.986145629339505
823,1.0599206016675746,0.9864374833298757
824,1.0586342902577837,0.9867286289367748
825,1.0573510971786835,0.9870190687361418
826,1.0560710111046172,0.9873088052914426
827,1.0547940207647084,0.987597841153744
828,1.0535201149425288,0.9878861788617885
829,1.0522492824757705,0.9881738209420694
830,1.05098151225592,0.9884607699089039
831,1.0497167932279348,0.9887470282645063
832,1.0484551143899203,0.9890325984990618
833,1.0471964647928138,0.9893174830907973
834,1.0459408335400644,0.9896016845060536
835,1.0446882097873218,0.9898852051993573
836,1.0434385827421218,0.9901680476134904
837,1.0421919416635768,0.990450214179561
838,1.040948275862069,0.990731707317073
839,1.0397075746989437,0.9910125294339952
840,1.038469827586207,0.9912926829268293
841,1.0372350239862234,0.9915721701806791
842,1.0360031534114178,0.991850993569318
843,1.041201374401767,0.9906744206232097
844,1.0399677234842295,0.990953646977228
845,1.0387369924505203,0.9912322124404676
846,1.0375091709464417,0.9915101193565126
847,1.0362842486666939,0.99178737005788
848,1.035062215354587,0.9920639668660837
849,1.0402248080906544,0.9908954580711884
850,1.039001014198783,0.9911724533715924
851,1.0377800964382673,0.9914487976842166
852,1.0365620446818844,0.9917244933012709
853,1.035346848849901,0.9919995425042174
854,1.0341344989097956,0.9922739475638316
855,1.0329249848759832,0.9925477107402653
856,1.031718296809539,0.9928208342831091
857,1.0305144248179294,0.993093320431454
858,1.0293133590547383,0.9933651714139519
859,1.0281150897194011,0.993636389448877
860,1.0332197273456296,0.992480998298355
861,1.0320197044334976,0.9927526132404181
862,1.0371079686374909,0.9916009280742458
863,1.0359062212810166,0.991872933329565
864,1.0347072557471264,0.9921443089430894
865,1.0397747657962926,0.9909973213026927
866,1.0448305725889941,0.9898529825944911
867,1.0436254623553276,0.990125749008355
868,1.0486651835372636,0.9889850511408339
869,1.0536933058211975,0.9878469785848606
870,1.0587098692033294,0.9867115222876366
871,1.0574943584464944,0.9869866427711349
872,1.062495056944005,0.985854777355113
873,1.0674842990875695,0.9847255049870086
874,1.0724621242010575,0.9835988167661996
875,1.0774285714285714,0.9824747038327526
876,1.0823836797354747,0.9813531573671901
877,1.087327487909409,0.9802341685902606
878,1.086089073914068,0.9805144730262791
879,1.084853477698011,0.980794139682011
880,1.0836206896551726,0.9810731707317073
881,1.0823907002231006,0.9813515683397469
882,1.0811634998827118,0.9816293346606935
883,1.0860750966532589,0.9805176366599452
884,1.090975581213918,0.9794084538130449
885,1.095864991233197,0.9783017775940471
886,1.0946281232972679,0.9785817320927159
887,1.093394044240563,0.9788610553523799
888,1.0921627446411928,0.9791397495056031
889,1.0909342151196617,0.9794178166753545
890,1.0897084463386284,0.9796952589750616
891,1.0884854290026704,0.9799720785086639
892,1.0872651538580484,0.9802482773706661
893,1.092114916785728,0.979150574932401
894,1.090893311733395,0.9794270748076607
895,1.0896744365247544,0.9797029568061043
896,1.0884582820197044,0.9799782229965157
897,1.087244839118902,0.9802528754384533
898,1.0920676215344443,0.9791612798087892
899,1.0908528633347399,0.9794362299574052
900,1.089640804597701,0.979710569105691
901,1.0884314363351064,0.9799842992880539
902,1.0872247495985932,0.9802574225298794
903,1.0860207354794364,0.980529940847581
904,1.0848193851083308,0.9808018562486509
905,1.0836206896551726,0.9810731707317073
906,1.0824246403288422,0.9813438862865449
907,1.0812312283769911,0.9816140048941834
908,1.0800404450858272,0.9818835285269151
909,1.0788522817799022,0.9821524591483537
910,1.0776667298219023,0.9824207987134816
911,1.0764837806124379,0.9826885491686969
912,1.0753034255898366,0.9829557124518613
913,1.0741256562299355,0.9832222904923462
914,1.0729504640458765,0.9834882852110796
915,1.0717778405879028,0.9837536985205917
916,1.0765227375395272,0.9826797316008095
917,1.0753487759936826,0.9829454477750884
918,1.0741773720982646,0.9832105850470269
919,1.0730085175040336,0.983475145306404
920,1.0718422038980508,0.9837391304347826
921,1.070678423003482,0.9840025423055533
922,1.0695171665794,0.9842653827839796
923,1.0683584264205925,0.9845276537272415
924,1.0672021943573666,0.9847893569844788
925,1.0660484622553588,0.9850504943968358
926,1.064897222015342,0.9853110677975029
927,1.0637484655730387,0.985571079011761
928,1.0626021848989298,0.9858305298570227
929,1.06145837199807,0.9860894221428759
930,1.0603170189098998,0.986347757671125
931,1.0591781177080632,0.9866055382358334
932,1.058041660500222,0.9868627656233644
933,1.0569076394278745,0.9871194416124225
934,1.0557760466661743,0.9873755679740951
935,1.0546468744237507,0.9876311464718924
936,1.0535201149425288,0.9878861788617885
937,1.0581781547860007,0.9868318713069734
938,1.0570500330858026,0.9870872120235061
939,1.055924314200727,0.9873420088833476
940,1.0605649303008071,0.98629164504411
941,1.0594378687383195,0.9865467458075218
942,1.0640649022622448,0.985499456268448
943,1.0629365195451055,0.985754856063937
944,1.0675500438340153,0.9847106242248862
945,1.0664203612479475,0.9849663182346109
946,1.0652930669971568,0.9852214716650337
947,1.064168153515639,0.9854760862286553
948,1.0630456132693147,0.9857301636307501
949,1.0619254387558592,0.9859837055694054
950,1.066510889292196,0.9849458279845955
951,1.0710866963994343,0.9839101331076402
952,1.0756528904665315,0.9828766140602583
953,1.0802095017548938,0.9818452639930386
954,1.0847565603990457,0.9808160760852891
955,1.0892940964072937,0.9797890435448856
956,1.0881546674361564,0.9800469435656699
957,1.0926791698194789,0.9790228610750057
958,1.0971942264775754,0.9780009165436121
959,1.0960501240516343,0.9782598743609959
960,1.0949084051724138,0.9785182926829268
961,1.0994070472568085,0.9775000634501662
962,1.0982642124883504,0.9777587343441001
963,1.102750026855731,0.9767434085555808
964,1.1072265345542995,0.9757301892520999
965,1.106079149544399,0.9759898900543409
966,1.1049341400728208,0.9762490531737614
967,1.1093945013015725,0.9752394884858878
968,1.1082484326018809,0.9754988913525497
969,1.1071047293690617,0.9757577588159781
970,1.1059633842872378,0.9760160925320592
971,1.10482439007067,0.976273894149858
972,1.1036877394636015,0.9765311653116531
973,1.1025534252401035,0.9767879076529716
974,1.1014214402039226,0.9770441228026243
975,1.100291777188329,0.9772998123827392
976,1.099164429055964,0.9775549780087964
977,1.0980393886986906,0.9778096212896622
978,1.0969166490374445,0.9780637438276222
979,1.0957962030220845,0.9783173472184159
980,1.0946780436312455,0.9785704330512692
981,1.0935621638721924,0.9788230029089281
982,1.0924485567806728,0.9790750583676916
983,1.0913372154207739,0.9793266009974443
984,1.0902281328847772,0.9795776323616895
985,1.089121302293016,0.9798281540175807
986,1.088016716793733,0.980078167515955
987,1.0869143695629389,0.980327674401364
988,1.0858142538042719,0.9805766762121062
989,1.084716362748858,0.9808251744802583
990,1.0836206896551726,0.9810731707317073
991,1.0825272278089009,0.9813206664861803
992,1.0814359705228032,0.9815676632572777
993,1.0803469111365767,0.9818141625525015
994,1.079260043016721,0.9820601658732885
995,1.0781753595564028,0.9823056747150385
996,1.0825327170751973,0.9813194240376137
997,1.0814469269878602,0.9815651833549427
998,1.0803633128325616,0.9818104501686299
999,1.0847053950502228,0.9808276569252178
1000,1.0890387931034484,0.9798468292682927
1001,1.087950842261187,0.9800930776540532
1002,1.092272351848028,0.9791149408500073
1003,1.0965852442671984,0.9781387544683023
1004,1.095493027888446,0.9783859683218344
1005,1.0997941327843541,0.9774124499453949
1006,1.0987008980599164,0.9776598942927798
1007,1.0976098346060337,0.9779068471916099
1008,1.0965209359605912,0.9781533101045297
1009,1.095434195687092,0.978399284488385
1010,1.0943496073745307,0.9786447717942526
1011,1.093267164637266,0.9788897734674675
1012,1.092186861114897,0.9791342909476526
1013,1.091108690472138,0.9793783256687453
1014,1.0900326463986942,0.9796218790590272
1015,1.0889587226091388,0.9798649525411509
1016,1.0878869128427913,0.9801075475321682
1017,1.0868172108635947,0.980349665443557
1018,1.085749610459996,0.9805913076812497
1019,1.0846841054448242,0.9808324756456592
1020,1.0836206896551726,0.9810731707317073
1021,1.082559356952278,0.9813133943288502
1022,1.081500101221405,0.9815531478211064
1023,1.0804429163717262,0.9817924325870824
1024,1.0793877963362069,0.9820312499999999
1025,1.0783347350714887,0.9822696014277216
1026,1.0772837265577737,0.982507488232777
1027,1.0762347647987105,0.9827449117723893
1028,1.0751878438212799,0.9829818733985005
1029,1.0741429576756811,0.9832183744577969
1030,1.0731001004352194,0.9834544162917357
1031,1.0720592661961938,0.9836900002365687
1032,1.076270549318364,0.9827368122518434
1033,1.0752286610808826,0.9829726347602294
1034,1.079428733408924,0.9820219842430532
1035,1.0783858070964518,0.9822580417108518
1036,1.0773448941552388,0.982493643469253
1037,1.0763059887606823,0.9827287908366065
1038,1.075269085110624,0.9829634851261806
1039,1.074234177425243,0.9831977276461887
1040,1.0732012599469496,0.9834315196998124
1041,1.0721703269402763,0.9836648625852252
1042,1.0711413726917731,0.983897757595618
1043,1.0701143915099018,0.9841302060192222
1044,1.0742791319857312,0.9831875525651808
1045,1.0784359016663916,0.9822467032325826
1046,1.0774048922001715,0.9824800634239611
1047,1.076375852188519,0.9827129778461108
1048,1.0753487759936826,0.9829454477750884
1049,1.0743236579994082,0.9831774744820851
1050,1.0733004926108374,0.9834090592334495
1051,1.0722792742544047,0.9836402032907103
1052,1.071259997377737,0.9838709079106
1053,1.0702426564495529,0.9841011743450767
1054,1.0692272459595629,0.9843310038413476
1055,1.068213760418369,0.984560397641891
1056,1.0672021943573666,0.9847893569844788
1057,1.0661925423286465,0.9850178831021991
1058,1.0651847989048953,0.9852459772234773
1059,1.0641789586793005,0.9854736405720997
1060,1.0631750162654523,0.9857008743672342
1061,1.0621729662972472,0.9859276798234522
1062,1.061172803428794,0.9861540581507509
1063,1.0601745223343173,0.986380010554574
1064,1.0591781177080632,0.9866055382358334
1065,1.058183584264206,0.9868306423909309
1066,1.0571909167367537,0.9870553242117787
1067,1.0562001098794558,0.9872795848858207
1068,1.055211158465711,0.9875034255960536
1069,1.0542240572884745,0.9877268475210476
1070,1.0532388011601677,0.9879498518349669
1071,1.0522553849125857,0.9881724397075903
1072,1.051273803396809,0.9883946123043319
1073,1.050294051483112,0.9886163707862614
1074,1.0493161240608746,0.988837716310124
1075,1.0533801122694466,0.987917867271696
1076,1.05743654659659,0.9869997279898449
1077,1.0614854480837574,0.9860832937020177
1078,1.0605007677052012,0.9863061676998959
1079,1.0595179124988017,0.9865286285856371
1080,1.058536877394636,0.9867506775067749
1081,1.062569778940317,0.9858378646691184
1082,1.0665952259544904,0.9849267391010323
1083,1.0656103734836184,0.9851496520505371
1084,1.0646273380837257,0.9853721537215372
1085,1.063646114730653,0.9855942452512082
1086,1.0676557439512289,0.9846866999056729
1087,1.0666735399549536,0.9849090133955617
1088,1.0656931414807302,0.9851309182209469
1089,1.064714543554669,0.9853524155076261
1090,1.0637377412211326,0.9855735063772656
1091,1.062762729542653,0.9857941919474189
1092,1.0617895035998484,0.9860144733315465
1093,1.0608180584913398,0.9862343516390332
1094,1.0598483893336694,0.9864538279752083
1095,1.0588804912612189,0.986672903441363
1096,1.0579143594261264,0.9868915791347693
1097,1.0569499889982081,0.9871098561486982
1098,1.0609218956095723,0.9862108489937358
1099,1.0648865740014433,0.9853134778845513
1100,1.0639184952978056,0.9855325942350331
1101,1.0629521751385889,0.9857513125539974
1102,1.0619876087364666,0.9859696339250142
1103,1.0610247913214743,0.9861875594277247
1104,1.0600637181409296,0.9864050901378578
1105,1.059104384459354,0.9866222271272486
1106,1.0581467855583961,0.9868389714638556
1107,1.0571909167367537,0.9870553242117787
1108,1.056236773310096,0.9872712864312758
1109,1.0552843506109886,0.9874868591787811
1110,1.0543336439888165,0.9877020435069215
1111,1.0533846488097085,0.9879168404645341
1112,1.0524373604564625,0.9881312510966835
1113,1.051491774328469,0.9883452764446781
1114,1.0505478858416393,0.9885589175460875
1115,1.0496056904283284,0.9887721754347588
1116,1.0486651835372636,0.9889850511408339
1117,1.0477263606334701,0.9891975456907657
1118,1.0467892171981987,0.9894096601073344
1119,1.0458537487288526,0.9896213954096644
1120,1.0449199507389162,0.9898327526132403
1121,1.0488210956965764,0.9889497617545309
1122,1.0478863175364188,0.989161340811269
1123,1.0469532041637242,0.9893725430575765
1124,1.05084212786845,0.988492318375141
1125,1.0499080459770114,0.9887037398373982
1126,1.048975623200833,0.9889147857730797
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.0435924847602585,0.9901332132054829
1138,1.0426754439124901,0.9903407775729778
1139,1.0417600133208198,0.9905479774727509
1140,1.0408461887477314,0.9907548138639279
1141,1.0399339659705642,0.9909612877022722
1142,1.0390233407814482,0.991167399940199
1143,1.0381143089872387,0.9913731515267908
1144,1.0372068664094527,0.9915785434078116
1145,1.0363010088842042,0.9917835765257215
1146,1.0353967322621411,0.991988251819691
1147,1.0392177494513424,0.9911233971973546
1148,1.0383125075093116,0.9913282909832583
1149,1.0374088412712703,0.9915328281220148
1150,1.0365067466266866,0.9917370095440085
1151,1.0356062194793132,0.9919408361763895
1152,1.0347072557471264,0.9921443089430894
1153,1.0338098513622633,0.992347428764834
1154,1.0329140022709615,0.992550196559158
1155,1.0320197044334976,0.9927526132404181
1156,1.031126953824126,0.9929546797198074
1157,1.0302357464310197,0.9931563969053692
1158,1.0340249240664643,0.9922987488942246
1159,1.033132754157865,0.9925006839369515
1160,1.032242122473246,0.9927022708158115
1161,1.0360197808072706,0.9918472301002078
1162,1.039790937147605,0.9909936610553712
1163,1.0388968778723278,0.9911960237401168
1164,1.0380043547813722,0.9913980387226552
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.0381994631426803,0.9913538776106324
1170,1.0373121131741823,0.9915547217010631
1171,1.0364262787479017,0.9917552227614505
1172,1.0401649111451101,0.990909015233497
1173,1.0392781550401269,0.9911097249079908
1174,1.0383929095929039,0.9913100926579964
1175,1.0375091709464417,0.9915101193565126
1176,1.0366269352568613,0.9917098058735688
1177,1.0357461986933467,0.9919091530762376
1178,1.034866957438089,0.9921081618286471
1179,1.0339892076862334,0.992306832991994
1180,1.033112945645821,0.9925051674245555
1181,1.0322381675377383,0.992703165981702
1182,1.0359487134605285,0.9918633155874704
1183,1.0350730171685079,0.9920615219677134
1184,1.0341988000931965,0.9922593935398812
1185,1.0333260584897426,0.99245693115159
1186,1.032454788625923,0.9926541356475959
1187,1.0315849867820934,0.9928510078698091
1188,1.030716649251132,0.9930475486573047
1189,1.0298497723383893,0.9932437588463352
1190,1.033537380469429,0.992409100225456
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
