Position,Group 0,Group 1
713,1.0242291981422416,0.9124368048533872
714,1.0245828060954112,0.9111588821575142
715,1.0249354249354248,0.9098845340705806
716,1.0252870588066119,0.9086137456151747
717,1.0238570908026974,0.9137815834711815
718,1.0224311059965656,0.9189350262356675
719,1.0227847557472034,0.9176569524856875
720,1.0213642213642213,0.9227906976744187
721,1.0199476274372252,0.927910202238493
722,1.0203032474500617,0.9266250080525671
723,1.020657883728423,0.9253433690372801
724,1.021011540348557,0.9240652704612616
725,1.0196032485687658,0.9291547714514836
726,1.0181988363806544,0.9342302517778205
727,1.0185544160784876,0.9329452032884425
728,1.0189090189090189,0.9316636851520572
729,1.0192626488922785,0.9303856828404632
730,1.0196153100262688,0.9291111819050654
731,1.0182204874407335,0.9341520058537206
732,1.018573608737543,0.9328758419112975
733,1.0189257665383176,0.931603159998731
734,1.019276964781052,0.9303339458842913
735,1.0178901934003974,0.9353456731529821
736,1.0182418443288008,0.9340748230535896
737,1.0185925409806007,0.932807421665457
738,1.01894228723497,0.9315434549694334
739,1.0192910869500855,0.9302829090222487
740,1.0179136665623152,0.9352608422375864
741,1.018262912999755,0.933998681856699
742,1.0186112180721345,0.9327399235253557
743,1.0189585855803889,0.931484553507152
744,1.0175890175890174,0.9364341085271317
745,1.0179368246482339,0.935177149992196
746,1.0182836992488467,0.9339235613192842
747,1.0186296451356691,0.9326733289748139
748,1.0172678407972524,0.9375948265141152
749,1.0176142192163553,0.9363430310181016
750,1.0162574002574003,0.941246511627907
751,1.0166042016907528,0.9399931873780695
752,1.016950080779868,0.9387431964374072
753,1.0155995494640913,0.9436239537972143
754,1.0159458435320503,0.9423724631423108
755,1.014600219898233,0.9472354843677806
756,1.0149469197088243,0.9459825273778762
757,1.0152927035357682,0.9447328807102701
758,1.0156375750043294,0.9434865312634227
759,1.015981537720668,0.9422434660048411
760,1.0163245952719635,0.9410036719706242
761,1.016666751226541,0.9397671362650123
762,1.0170080091339933,0.9385338460599402
763,1.0156751021757575,0.9433509098113323
764,1.0143456845027525,0.948155363448192
765,1.0146886382180498,0.9469159446724426
766,1.0150306964928375,0.9456797619770477
767,1.0137073187920644,0.95046238743519
768,1.014049764049764,0.9492248062015504
769,1.0143913186826061,0.9479904436447214
770,1.0147319861605575,0.9467592872244035
771,1.0150717699355831,0.9455313244653576
772,1.013756910129967,0.950283166646584
773,1.014097076192807,0.9490538223171575
774,1.0144363632735725,0.9478276545880656
775,1.0147747747747746,0.9466046511627907
776,1.015112314081386,0.9453847998081994
777,1.0138058632267126,0.9501062524318338
778,1.0125027708575265,0.9548155676451247
779,1.0112030240399945,0.9595127921903454
780,1.0115434115434114,0.9582826475849732
781,1.0118829273758851,0.9570556531578477
782,1.0122215748814214,0.9558317968238863
783,1.0125593573869436,0.9546110665597434
784,1.0128962782024007,0.9533934504034172
785,1.0132323406208756,0.9521789364538588
786,1.013567547918693,0.9509675128705841
787,1.0122796603101558,0.9556218787860878
788,1.0126152258131953,0.954409160665801
789,1.0113318098108972,0.9590473664043386
790,1.0100516429630353,0.9636738298498675
791,1.0087747129466471,0.9682885955370006
792,1.0075010075010074,0.9728917077754287
793,1.0078404832503192,0.9716648582069856
794,1.0081791038969878,0.9704410989397224
795,1.008516872667816,0.9692204183121252
796,1.0088537927733907,0.9680028047212808
797,1.009189867408186,0.9667882466225088
798,1.0095250997506635,0.9655767325289969
799,1.0082616140188105,0.9701429111971359
800,1.0085971685971686,0.9689302325581395
801,1.0089318853363798,0.967720581830851
802,1.0092657673705054,0.9665139476889172
803,1.009598817817996,0.9653103188624055
804,1.0083430978953367,0.969848432257318
805,1.0070904977737276,0.9743752708363427
806,1.0074250074250073,0.9731663685152057
807,1.0077586880560858,0.9719604622345177
808,1.0080915427450081,0.970757540870366
809,1.0068454468948906,0.975260873314744
810,1.007178607178607,0.9740568475452196
811,1.0075109458586646,0.9728557910131046
812,1.0062701688317452,0.9773399014778325
813,1.0066028073408146,0.9761377613776138
814,1.0053661945553836,0.9806068224672876
815,1.0056991259445247,0.979403623912113
816,1.004466651525475,0.9838577291381668
817,1.0047998689369557,0.9826534969115596
818,1.0035715072389888,0.9870927389549098
819,1.003905003905004,0.9858874975154044
820,1.0042376871645164,0.9846851956891661
821,1.0045695599897793,0.9834858227346118
822,1.0049006253385815,0.9822893679624285
823,1.0036796039226172,0.9867020825680296
824,1.0040109457585185,0.9855046285843305
825,1.0043414843414842,0.9843100775193799
826,1.004671222588898,0.983118418829889
827,1.0034563843511848,0.9875087877168808
828,1.0037863950907429,0.9863161442534547
829,1.0041156096644637,0.9851263780963335
830,1.0044440309500549,0.9839394788456151
831,1.0032353137046277,0.9883077267511824
832,1.002029502029502,0.992665474060823
833,1.0023592448562435,0.9914737988218543
834,1.0026881969328012,0.9902849813172717
835,1.0014873727448577,0.9946247040802116
836,1.0002894213420528,0.9989540447312785
837,0.9990943324276657,1.0032730404823427
838,0.9994256104041307,1.0020758172836766
839,0.999756098683393,1.00088144801397
840,0.9985659128516271,1.0051827242524918
841,0.9973785574261197,1.0094737715344413
842,0.9977102993730073,1.0082748715682484
843,0.9980412542690122,1.007078815967337
844,0.9983714249117092,1.0058855946214043
845,0.9971899202668433,1.0101554974542453
846,0.9975203166692527,1.008961460223212
847,0.9978499329148679,1.007770242442547
848,0.9966732230883174,1.012022817025011
849,0.9970030606073008,1.0108307995726846
850,0.9973321220380043,1.009641586867305
851,0.9976604101163442,1.0084551690213976
852,0.9979879275653922,1.0072715361939075
853,0.9968179534416345,1.0114997682597673
854,0.9971456903541212,1.0103153423016176
855,0.9959794380847011,1.0145301237590099
856,0.9963073888307533,1.0133449250163007
857,0.9966345742308402,1.0121624921983121
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9976115650534254,1.0086316928069228
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9989036655703322,1.00396210163652
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,0.9990328977670748,1.003495062488292
870,0.9978845840914806,1.0076450147019513
871,0.998204699697237,1.0064881317918457
872,0.9985240810928884,1.0053339022829102
873,0.9988427308014937,1.0041823170569275
874,0.9991606513345643,1.0030333670374114
875,0.9994778451921308,1.0018870431893687
876,0.9997943148628079,1.0007433365190612
877,0.9986542985402733,1.0048633024846862
878,0.9989709853035593,1.0037188112517879
879,0.9992869515053815,1.0025769240945048
880,0.9996021996021995,1.0014376321353065
881,0.99991673203932,1.0003009265369691
882,1.0002305512509593,0.9991667985023467
883,1.0005436596603074,0.9980352392741447
884,1.000856059679589,0.9969062401346943
885,1.0011677537101267,0.9957797924057286
886,1.001478744142401,0.99465588744816
887,1.0003496812966937,0.9987362680579953
888,1.0006608925527845,0.9976115650534255
889,1.0009714036710662,0.9964893923143328
890,1.0012812170115541,0.9953697413117324
891,1.0015903349236681,0.9942526035549291
892,1.0018987597462934,0.9931379705913026
893,1.0022064938078377,0.9920258340060938
894,1.002513539426291,0.9909161854221944
895,1.0028198989092842,0.989809016499935
896,1.0031255745541459,0.988704318936877
897,1.002007262876828,0.9927458453242073
898,1.00231316266951,0.9916403377013518
899,1.0026183819287267,0.9905372894947875
900,1.0029229229229228,0.9894366925064599
901,1.0032267879104726,0.9883385385747103
902,1.0035299791397352,0.9872428195740731
903,1.00383249884911,0.9861495274150763
904,1.0041343492670924,0.9850586540440419
905,1.0044355326123282,0.9839701914428883
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0028246067850026,0.9897920024560595
910,1.0017226017226017,0.9937745974955278
911,1.0006230159907437,0.9977484491869401
912,0.9995258416311048,1.0017135862913098
913,0.9998294335643733,1.0006164191650322
914,1.0001323611826893,0.9995216528420946
915,1.0004346266641349,0.9984292794510103
916,1.0007362321772801,0.9973392911546665
917,1.0010371798812365,0.9962516801501357
918,1.001337471925707,0.9951664386684907
919,1.0016371104510386,0.9940835589746185
920,1.0005483744614179,0.9980182002022244
921,1.0008482190892614,0.9969345756634599
922,1.0011474132949185,0.9958533017202239
923,1.0000627465416196,0.9997732369170299
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0015532774153462,0.9943865276663992
929,1.000475179161939,0.9982827246101085
930,1.0007722007722006,0.9972093023255814
931,1.001068584312408,0.9961381859965529
932,0.999994476389326,1.0000199620720631
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,1.0008823185293774,0.9968113418729013
936,1.0011770011770011,0.9957463724905585
937,1.000108509180014,0.9996078528703681
938,0.9990422954175618,1.003461099816532
939,0.9993379961431078,1.0023924511479307
940,0.9996330677181741,1.001326076199901
941,0.9999275121485535,1.0002619677235993
942,1.0002213314315225,0.9992001185009628
943,0.9991606513345643,1.0030333670374114
944,0.9994546604716095,1.0019708316909737
945,0.9997480473670949,1.0009105450965916
946,0.9986912312493706,1.0047298293918088
947,0.9976366470558655,1.0085410476167087
948,0.9979310232474788,1.0074771857521343
949,0.9982247790466968,1.006415565956821
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9967142978685475,1.011874374679714
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9947661947661947,1.0189147286821705
961,0.9937310582471873,1.022655663915979
962,0.9940252102414264,1.0215926122902868
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
