Position,Group 0,Group 1
713,1.0260198086285042,0.9059656218402427
714,1.02637090872385,0.9046967624259006
715,1.0267210267210267,0.9034314522686616
716,1.027070166734971,0.9021696764973366
717,1.0256377118301803,0.9073465018974409
718,1.0259873881043797,0.9060827881064973
719,1.0245604237259314,0.9112397709997736
720,1.0249106249106248,0.9099741602067183
721,1.0234891122547154,0.9151114408283069
722,1.0238398271639269,0.9138439734587386
723,1.0224237278179187,0.9189616906301263
724,1.022774945426879,0.9176924065270461
725,1.0213642213642213,0.9227906976744187
726,1.02171593080684,0.9215196361073739
727,1.020310544382071,0.9265986372796775
728,1.0206627349484492,0.9253258369537439
729,1.021013959285564,0.9240565285354261
730,1.0213642213642213,0.9227906976744187
731,1.0217135251334977,0.9215283300989405
732,1.022061874520891,0.9202694116151988
733,1.0206675199853918,0.9253085440527936
734,1.0210163452670264,0.9240479057093973
735,1.0213642213642213,0.9227906976744187
736,1.0217111521459348,0.9215369059656219
737,1.0220571414601265,0.9202865166766591
738,1.0224021931339002,0.9190395159765551
739,1.0227463109736452,0.9177958901091984
740,1.0230894987651744,0.9165556253928346
741,1.0217088111824952,0.9215453660986097
742,1.022052472187243,0.9203033912116844
743,1.0223952081287209,0.91906475946039
744,1.0227370227370227,0.9178294573643411
745,1.023077919722215,0.91659747151553
746,1.023417902774471,0.9153687885778414
747,1.0237569755642044,0.9141433952865726
748,1.0240951417422004,0.9129212784479543
749,1.024432404939748,0.9117024249386779
750,1.0247687687687688,0.9104868217054264
751,1.0234042297957078,0.9154182020871396
752,1.0237410662942579,0.9142008906481939
753,1.0223815164054206,0.9191142407115722
754,1.022718815822264,0.9178952563074455
755,1.0230552217307183,0.916679501001078
756,1.023390737676452,0.9154669619785898
757,1.0220388344562716,0.9203526773371018
758,1.022374806015967,0.9191384917469473
759,1.0210278036364993,0.92400649569507
760,1.0213642213642213,0.9227906976744187
761,1.0200220870391696,0.9276411087003025
762,1.0203589416187842,0.9264237319172313
763,1.0190216428748538,0.9312566673778537
764,1.0193589251180875,0.9300377450383538
765,1.0196953255776786,0.9288220094239247
766,1.0200308477070879,0.9276094480539195
767,1.0187009509043405,0.9324156332433825
768,1.019036894036894,0.9312015503875969
769,1.0193719634551883,0.929990625094505
770,1.0197061625633053,0.9287828450619149
771,1.0183835864769717,0.9335625735227582
772,1.0187182000653503,0.9323532955777805
773,1.0174003239979952,0.9371160383886399
774,1.0177353433167386,0.9359052941529956
775,1.018069498069498,0.9346976744186046
776,1.018402791598668,0.9334931671062096
777,1.0187352272294357,0.9322917601987369
778,1.019066808269893,0.9310934417408979
779,1.017758635216915,0.9358211183091023
780,1.0180906180906182,0.9346213476446035
781,1.016787044956059,0.9393324003215913
782,1.0154868057681357,0.9440314042705049
783,1.0158204181192687,0.9428257447503638
784,1.0161531794184855,0.9416231608922639
785,1.0164850929182139,0.9404236409420826
786,1.0168161618543297,0.9392271732055151
787,1.0171463894462625,0.9380337460476936
788,1.0158555945357974,0.9426986188171408
789,1.0161862024979895,0.9415038170188934
790,1.014899890849258,0.9461524874889609
791,1.0152308711095057,0.944956340222856
792,1.013949013949014,0.94958891237961
793,1.0142803585426534,0.9483914484295727
794,1.0146108685151505,0.9471970007615254
795,1.0149405470160187,0.9460055579932719
796,1.0136654960775564,0.95061353278018
797,1.0139955334434632,0.9494207930903679
798,1.0127248623489224,0.9540129393250568
799,1.0130552508524975,0.9528189306400442
800,1.0133848133848133,0.9516279069767442
801,1.0137135530393957,0.9504398571553001
802,1.0140414728943405,0.9492547700516152
803,1.0143685760124115,0.9480726345970053
804,1.0131069235546846,0.9526321878977208
805,1.013434374925058,0.9514487938754874
806,1.0137610137610138,0.950268336314848
807,1.0140868430831256,0.9490908042995879
808,1.0128317851090127,0.9536265254432419
809,1.01315795753373,0.9524477534711243
810,1.0119071452404786,0.9569681309216193
811,1.0122336534173773,0.9557881455567344
812,1.0125593573869436,0.9546110665597434
813,1.0128842601167325,0.9534368832060414
814,1.0132083645597159,0.9522655848237243
815,1.013531673654373,0.9510971607932658
816,1.0138541903247784,0.9499316005471956
817,1.014175917480691,0.9487688935697817
818,1.0129360936206901,0.9532495593335987
819,1.013258156115299,0.9520856404577335
820,1.0120224754371097,0.95655133295519
821,1.0123448661816505,0.9553862277993371
822,1.011113303084106,0.9598370395518587
823,1.0114360150812156,0.9586707734041652
824,1.0102085441891266,0.9631067961165048
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0111752796154247,0.9596130592503023
828,1.0114959680177071,0.9584541062801932
829,1.0118158827447126,0.9572979493365501
830,1.012135026592858,0.9561445783132531
831,1.012453402345099,0.9549939831528279
832,1.0127710127710126,0.9538461538461538
833,1.0130878606268763,0.9527010804321728
834,1.0134039486557471,0.9515587529976018
835,1.013719279587543,0.9504191616766468
836,1.012506696717223,0.95480137977078
837,1.0128223461556793,0.9536606373815676
838,1.011613727604181,0.9580285286118666
839,1.0119296889261131,0.9568866590902791
840,1.0122448979591836,0.9557475083056479
841,1.0125593573869436,0.9546110665597434
842,1.0128730698801958,0.9534773242004088
843,1.01318603809707,0.9523462716212862
844,1.0134982646830988,0.9512178992615452
845,1.0138097522712908,0.9500921976056145
846,1.0126113955901188,0.954423002913849
847,1.0129231947413766,0.9532961752834903
848,1.0117287098419174,0.9576129881526986
849,1.0120408141609554,0.9564850576601748
850,1.0123521841168899,0.955359781121751
851,1.0126628222985448,0.9542371491815373
852,1.0114742509108707,0.9585325908942024
853,1.0117851899797972,0.9574088715613839
854,1.012095400854183,0.9562877838897664
855,1.0124048860890966,0.9551693186454508
856,1.0112221701006747,0.9594435992175614
857,1.0115319520220336,0.9583240617622316
858,1.0103530103530103,0.9625847021195859
859,1.0106630828400327,0.9614641145734629
860,1.010972434228248,0.960346133044889
861,1.011281067030196,0.959230748453664
862,1.0101078871380496,0.9634705660173744
863,1.0104168064770613,0.962354145894527
864,1.0092473425806758,0.9665805340223944
865,1.0095565425045194,0.965463099879016
866,1.0083907728249528,0.9696761372791235
867,1.0087002474545728,0.9685577103618465
868,1.0075381503952932,0.9727574750830564
869,1.007847893923843,0.9716380763775524
870,1.0066894480687583,0.9758246458166265
871,1.0069994547606487,0.9747042960510507
872,1.0073087504280165,0.9735865158950289
873,1.0076173375142445,0.9724712965182877
874,1.0079252184515342,0.9713586291309669
875,1.008232395660967,0.9702485049833888
876,1.0070814454376098,0.9744079855580333
877,1.0073888842417917,0.9732969160191985
878,1.0076956227297913,0.9721883773904753
879,1.0080016632917657,0.9710823610339445
880,1.0068562068562068,0.9752219873150105
881,1.0071625054598947,0.9741150384077291
882,1.0060205978573324,0.9782418393714075
883,1.0063271490225056,0.9771339777186653
884,1.0051887698946522,0.9812480269388614
885,1.0054955682074325,0.980139272106162
886,1.0058016739732316,0.9790330201060423
887,1.0061070895343724,0.9779292624734538
888,1.006411817222628,0.9768279907814792
889,1.0067158593592789,0.9757291966411175
890,1.0070192182551732,0.9746328717010714
891,1.007321896210785,0.9735390076475349
892,1.007623895516272,0.9724475962039837
893,1.0079252184515342,0.9713586291309669
894,1.00822586728627,0.9702720982258988
895,1.0085258442800342,0.969187995322853
896,1.0088251516822944,0.9681063122923588
897,1.0091237917324873,0.9670270410411967
898,1.009421766660074,0.9659501735121977
899,1.009719078684596,0.9648757016840418
900,1.0085971685971686,0.9689302325581395
901,1.008894735864769,0.9678548382933692
902,1.0091916433379846,0.9667818284948178
903,1.0094878932088234,0.9657111952406707
904,1.0097834876595937,0.9646429306441654
905,1.0100784288629592,0.9635770268533984
906,1.0103727189819904,0.962513476051132
907,1.010666360170219,0.9614522704546038
908,1.0109593545716893,0.9603934023153365
909,1.0112517043210112,0.95933686391895
910,1.0115434115434114,0.9582826475849732
911,1.0118344783547857,0.9572307456666581
912,1.0121249068617488,0.9561811505507957
913,1.0124146991616871,0.9551338546575308
914,1.0113070244361273,0.9591369395959493
915,1.0115970771708476,0.9580887025034948
916,1.0118864966026537,0.9570427541383163
917,1.01217528480342,0.9559990870127565
918,1.011072697347207,0.9599837867963722
919,1.01136174259134,0.9589391907280411
920,1.0102624363493928,0.962912032355915
921,1.0105517336787695,0.9618665252632377
922,1.0108404034651324,0.9608232860818241
923,1.011128447748166,0.9597823074403488
924,1.0100341528912957,0.9637370381556428
925,1.0103224459981217,0.9626951602765557
926,1.0092313850413202,0.9666382038274148
927,1.0095199221412812,0.9655954441684855
928,1.0098078373940442,0.9645549318364073
929,1.0100951328077268,0.9635166595739354
930,1.0103818103818103,0.9624806201550387
931,1.0106678721071847,0.9614468063847327
932,1.0095834645190869,0.965365804970556
933,1.0098697687122125,0.9643311149330741
934,1.0101554598342606,0.9632986405059508
935,1.0104405398523046,0.962268374580276
936,1.0107250107250105,0.9612403100775194
937,1.0110088744026844,0.9602144399493683
938,1.009931039781786,0.9641096841374522
939,1.010215144400448,0.9630829432597766
940,1.0091404474383197,0.9669668480950024
941,1.0094247883833432,0.9659392531448483
942,1.0097085256320926,0.9649138399249494
943,1.0099916611051287,0.9638906014944881
944,1.0102741967148745,0.9628695309420575
945,1.0105561343656582,0.9618506213855051
946,1.0094878932088234,0.9657111952406707
947,1.0097700657362747,0.964691436850765
948,1.0100516429630353,0.9636738298498675
949,1.010332626770983,0.9626583674369593
950,1.009269118742803,0.9665018359853121
951,1.00955033447147,0.9654855354217103
952,1.0084898824394621,0.9693179597420364
953,1.0087713256653446,0.9683008370140803
954,1.0090521788634996,0.9672858466188874
955,1.0093324438874176,0.9662729818580299
956,1.0096121225828338,0.9652622360611073
957,1.0098912167877685,0.9642536025855993
958,1.008837050590704,0.9680633101908044
959,1.009116370951616,0.9670538593981133
960,1.008065208065208,0.9708527131782946
961,1.008344750280234,0.9698424606151538
962,1.008623711326414,0.9688343083691922
963,1.0075763346791384,0.9726194788572533
964,1.0065311310124587,0.9763967962945093
965,1.0068111042204306,0.9753849861429088
966,1.0070904977737276,0.9743752708363427
967,1.0060490391410764,0.9781390538948077
968,1.0050097322824594,0.981895060541995
969,1.0039725705360378,0.9856433148534811
970,1.002937547267444,0.9893838408055622
971,1.0019046558696405,0.9931166622757647
972,1.0021873725577428,0.9920949373145755
973,1.0011573752580947,0.9958172996486531
974,1.0014402786476708,0.9947948999570221
975,1.0004131604131603,0.9985068574836017
976,0.9993881469291305,1.0022112085398398
977,0.998365231732683,1.0059079764823498
978,0.9973444083873532,1.0095971845722167
979,0.9976297616747054,1.0085659310639712
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
