Position,Group 0,Group 1
718,0.8944049501152564,1.3816155988857937
719,0.8949366612788031,1.3796940194714882
720,0.8954668954668954,1.3777777777777778
721,0.8959956588250624,1.3758668515950068
722,0.8965229574647856,1.373961218836565
723,0.8970487974637351,1.372060857538036
724,0.8975731848660025,1.3701657458563536
725,0.8980961256823324,1.3682758620689655
726,0.898617625890353,1.3663911845730028
727,0.8991376914348028,1.3645116918844566
728,0.8996563282277568,1.3626373626373627
729,0.9001735421488507,1.3607681755829906
730,0.9006893390455034,1.358904109589041
731,0.9012037247331365,1.3570451436388509
732,0.9017167049953934,1.355191256830601
733,0.9022282855843564,1.3533424283765347
734,0.9027384722207609,1.3514986376021798
735,0.9032472705942093,1.3496598639455781
736,0.9037546863633819,1.3478260869565217
737,0.9042607251562474,1.3459972862957938
738,0.9047653925702706,1.344173441734417
739,0.9052686941726183,1.3423545331529094
740,0.9057706355003652,1.3405405405405404
741,0.9062712220606958,1.3387314439946019
742,0.9067704593311061,1.3369272237196765
743,0.9072683527596044,1.335127860026918
744,0.9077649077649077,1.3333333333333335
745,0.9082601297366397,1.3315436241610739
746,0.9087540240355253,1.3297587131367292
747,0.9092465959935838,1.3279785809906293
748,0.9097378509143214,1.3262032085561497
749,0.9102277940729209,1.3244325767690253
750,0.9107164307164307,1.3226666666666667
751,0.9112037660639525,1.3209054593874834
752,0.9116898053068264,1.3191489361702127
753,0.9121745536088165,1.3173970783532538
754,0.9126580161062919,1.3156498673740054
755,0.9131401979084097,1.313907284768212
756,0.9136211040972945,1.3121693121693123
757,0.9141007397282165,1.3104359313077938
758,0.9145791098297694,1.3087071240105541
759,0.9150562194040455,1.3069828722002637
760,0.9155320734268102,1.3052631578947367
761,0.9160066768476756,1.3035479632063076
762,0.9164800345902707,1.3018372703412073
763,0.9169521515524136,1.3001310615989516
764,0.9174230326062786,1.2984293193717276
765,0.9178926825985649,1.296732026143791
766,0.9183611063506624,1.2950391644908616
767,0.9188283086588171,1.2933507170795306
768,0.9192942942942943,1.2916666666666667
769,0.9197590680035412,1.2899869960988297
770,0.9202226345083487,1.2883116883116883
771,0.9206849985060102,1.2866407263294424
772,0.9211461646694806,1.2849740932642486
773,0.9216061376475347,1.2833117723156533
774,0.922064922064922,1.281653746770026
775,0.9225225225225224,1.28
776,0.9229789435975002,1.2783505154639176
777,0.9234341898434563,1.276705276705277
778,0.9238882657905794,1.275064267352185
779,0.9243411759457971,1.2734274711168163
780,0.9247929247929247,1.271794871794872
781,0.9252435167928125,1.2701664532650447
782,0.9256929563834934,1.2685421994884911
783,0.9261412479803285,1.2669220945083015
784,0.926588395976151,1.2653061224489794
785,0.927034404741411,1.2636942675159235
786,0.9274792786243167,1.262086513994911
787,0.9279230219509762,1.2604828462515882
788,0.9283656390255374,1.2588832487309645
789,0.928807134130328,1.2572877059569076
790,0.9292475115259925,1.2556962025316456
791,0.92968677545163,1.2541087231352717
792,0.93012493012493,1.2525252525252526
793,0.9305619797423076,1.2509457755359394
794,0.9309979284790367,1.2493702770780855
795,0.9314327804893842,1.2477987421383647
796,0.9318665399067408,1.2462311557788943
797,0.9322992108437528,1.2446675031367629
798,0.9327307973924515,1.243107769423559
799,0.9331613036243824,1.2415519399249062
800,0.9335907335907335,1.24
801,0.9340190913224621,1.2384519350811485
802,0.9344463808304206,1.2369077306733167
803,0.9348726061054828,1.2353673723536738
804,0.9352977711186666,1.2338308457711442
805,0.9357218798212587,1.2322981366459627
806,0.9361449361449361,1.2307692307692308
807,0.9365669440018881,1.2292441140024783
808,0.9369879072849369,1.2277227722772277
809,0.9374078298676567,1.226205191594561
810,0.9378267156044934,1.2246913580246914
811,0.9382445683308814,1.223181257706535
812,0.9386613918633623,1.2216748768472905
813,0.9390771899996992,1.2201722017220173
814,0.9394919665189935,1.2186732186732185
815,0.9399057251817987,1.2171779141104293
816,0.9403184697302345,1.215686274509804
817,0.9407302038880985,1.2141982864137086
818,0.9411409313609802,1.2127139364303179
819,0.9415506558363701,1.2112332112332114
820,0.9419593809837712,1.2097560975609756
821,0.9423671104548084,1.2082825822168088
822,0.942773847883337,1.2068126520681266
823,0.9431795968855506,1.2053462940461723
824,0.9435843610600891,1.203883495145631
825,0.9439881439881439,1.2024242424242424
826,0.9443909492335641,1.2009685230024212
827,0.9447927803429617,1.199516324062878
828,0.9451936408458146,1.1980676328502415
829,0.9455935342545715,1.1966224366706875
830,0.9459924640647531,1.1951807228915663
831,0.9463904337550546,1.193742478941035
832,0.9467874467874466,1.1923076923076925
833,0.947183506607276,1.1908763505402162
834,0.9475786166433648,1.1894484412470023
835,0.9479727803081095,1.1880239520958082
836,0.94836600099758,1.186602870813397
837,0.9487582820916154,1.1851851851851851
838,0.9491496269539228,1.1837708830548925
839,0.9495400389321723,1.1823599523241957
840,0.9499295213580927,1.1809523809523808
841,0.9503180775475663,1.179548156956005
842,0.9507057108007226,1.1781472684085512
843,0.9510924244020329,1.1767497034400949
844,0.9514782216204016,1.1753554502369667
845,0.9518631057092596,1.1739644970414203
846,0.9522470799066544,1.1725768321513002
847,0.9526301474353422,1.1711924439197168
848,0.9530123115028775,1.169811320754717
849,0.9533935753017024,1.1684334511189636
850,0.953773942009236,1.1670588235294117
851,0.9541534147879622,1.1656874265569916
852,0.9545319967855178,1.164319248826291
853,0.954909691134779,1.1629542790152405
854,0.9552865009539483,1.161592505854801
855,0.9556624293466398,1.160233918128655
856,0.9560374794019654,1.1588785046728973
857,0.9564116541946179,1.1575262543757292
858,0.9567849567849567,1.156177156177156
859,0.9571573902190899,1.1548311990686846
860,0.9575289575289575,1.1534883720930234
861,0.9578996617324144,1.1521486643437864
862,0.9582695058333109,1.1508120649651972
863,0.9586384928215751,1.149478563151796
864,0.9590066256732923,1.1481481481481481
865,0.9593739073507859,1.1468208092485548
866,0.9597403408026964,1.1454965357967668
867,0.9601059289640604,1.1441753171856976
868,0.960470674756389,1.1428571428571428
869,0.9608345810877457,1.141542002301496
870,0.9611976508528233,1.1402298850574712
871,0.9615598869330212,1.1389207807118256
872,0.9619212921965214,1.1376146788990826
873,0.9622818694983643,1.13631156930126
874,0.9626416216805231,1.1350114416475974
875,0.9630005515719802,1.1337142857142857
876,0.9633586619887989,1.1324200913242009
877,0.9637159557341998,1.1311288483466362
878,0.9640724355986314,1.1298405466970387
879,0.9644281043598448,1.1285551763367463
880,0.9647829647829648,1.1272727272727272
881,0.965137019620561,1.1259931895573212
882,0.9654902716127206,1.124716553287982
883,0.9658427234871175,1.1234428086070214
884,0.9661943779590837,1.1221719457013575
885,0.9665452377316783,1.12090395480226
886,0.9668953054957569,1.1196388261851016
887,0.9672445839300404,1.1183765501691094
888,0.9675930757011837,1.117117117117117
889,0.967940783463843,1.1158605174353204
890,0.9682877098607434,1.1146067415730336
891,0.9686338575227463,1.1133557800224467
892,0.9689792290689151,1.1121076233183858
893,0.9693238271065818,1.110862262038074
894,0.9696676542314125,1.1096196868008947
895,0.9700107130274727,1.1083798882681564
896,0.9703530060672918,1.1071428571428572
897,0.9706945359119271,1.1059085841694536
898,0.9710353051110289,1.1046770601336302
899,0.9713753162029023,1.103448275862069
900,0.9717145717145717,1.1022222222222222
901,0.9720530741618422,1.1009988901220866
902,0.9723908260493626,1.099778270509978
903,0.9727278298706868,1.0985603543743079
904,0.9730640881083358,1.0973451327433628
905,0.9733996032338573,1.0961325966850828
906,0.9737343777078876,1.0949227373068433
907,0.974068413980211,1.093715545755237
908,0.9744017144898202,1.092511013215859
909,0.9747342816649747,1.0913091309130913
910,0.9750661179232607,1.09010989010989
911,0.9753972256716493,1.088913282107574
912,0.9757276073065546,1.087719298245614
913,0.9760572652138916,1.0865279299014239
914,0.9763862017691338,1.0853391684901532
915,0.97671441933737,1.084153005464481
916,0.9770419202733612,1.0829694323144103
917,0.9773687069215967,1.0817884405670666
918,0.9776947816163502,1.0806100217864925
919,0.9780201466817352,1.0794341675734493
920,0.9783448044317609,1.0782608695652174
921,0.9786687571703858,1.0770901194353963
922,0.9789920071915733,1.0759219088937093
923,0.9793145567793455,1.074756229685807
924,0.9796364082078367,1.0735930735930737
925,0.9799575637413475,1.0724324324324326
926,0.980278025634397,1.0712742980561556
927,0.9805977961317767,1.070118662351672
928,0.9809168774686015,1.0689655172413792
929,0.9812352718703634,1.0678148546824542
930,0.9815529815529814,1.0666666666666667
931,0.981870008722855,1.0655209452201935
932,0.9821863555769134,1.0643776824034334
933,0.9825020243026674,1.0632368703108253
934,0.9828170170782591,1.0620985010706638
935,0.9831313360725125,1.0609625668449199
936,0.9834449834449834,1.0598290598290598
937,0.9837579613460081,1.0586979722518677
938,0.9840702719167538,1.0575692963752665
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
