Position,Group 0,Group 1
716,1.3545258620689655,0.9197560975609755
717,1.3526367046602223,0.9201836922134911
718,1.3507528095283834,0.9206100957945512
719,1.3488741547168002,0.921035313273856
720,1.3470007183908046,0.9214593495934958
721,1.3451324788368646,0.9218822096681438
722,1.343269414461744,0.9223038983852442
723,1.3414115037916727,0.9227244206052019
724,1.3395587254715184,0.9231437811615685
725,1.3377110582639715,0.9235619848612279
726,1.3358684810487318,0.9239790364845797
727,1.3340309728217046,0.9243949407857214
728,1.3321985126942022,0.9248097024926293
729,1.3303710798921526,0.9252233263073371
730,1.3285486537553142,0.9256358169061142
731,1.3341431199584886,0.9243695572386639
732,1.332320520067835,0.9247820871651338
733,1.3305028931646046,0.9251934914983528
734,1.328690218923236,0.9256037748388383
735,1.3268824771287826,0.9260129417620706
736,1.325079647676162,0.9264209968186639
737,1.32328171056941,0.9268279445345334
738,1.3214886459209418,0.9272337894110648
739,1.319700433950819,0.927638535925278
740,1.3179170549860206,0.9280421885299934
741,1.3161384894597234,0.9284447516539942
742,1.3143647179105866,0.9288462297021891
743,1.3125957209820394,0.9292466270557725
744,1.3108314794215796,0.9296459480723839
745,1.309071974080074,0.9300441970862662
746,1.307317185911066,0.930441378408422
747,1.3055670959700871,0.9308374963267705
748,1.3038216854139775,0.9312325551062998
749,1.3020809355002072,0.9316265589892213
750,1.3003448275862068,0.9320195121951219
751,1.298613343128702,0.9324114189211133
752,1.2968864636830522,0.9328022833419822
753,1.2951641709025965,0.933192109610339
754,1.3006322601298819,0.9319544542925535
755,1.2989095683946106,0.932344370860927
756,1.2971914340448822,0.9327332559039876
757,1.295477839019724,0.9331211135096819
758,1.293768765353471,0.9335079477443851
759,1.2920641951751397,0.9338937626530415
760,1.2903641107078039,0.9342785622593067
761,1.2886684942679776,0.9346623505656869
762,1.2869773282650014,0.9350451315536777
763,1.2852905952004339,0.9354269091839017
764,1.283608277667449,0.9358076873962456
765,1.2819303583502366,0.9361874701099951
766,1.2802568200234086,0.9365662612239699
767,1.2785876455514094,0.9369440646166566
768,1.276922817887931,0.9373208841463414
769,1.275262320075333,0.9376967236512417
770,1.2736061352440662,0.9380715869496357
771,1.2719542466121025,0.9384454778399923
772,1.2773249061997498,0.9372298748894224
773,1.2756724807066067,0.937603887293724
774,1.281024458700882,0.9363925127623369
775,1.2793715239154615,0.936766640440598
776,1.2777228492712407,0.9371398038722654
777,1.2760784183197977,0.9375120067802994
778,1.2814023579469906,0.9363069784939494
779,1.2867126289230224,0.935105043990106
780,1.28506299734748,0.9354784240150092
781,1.2903549825599365,0.9342806283376534
782,1.2956334332833583,0.9330858960763521
783,1.3008984013740255,0.9318942154938791
784,1.3061499384236452,0.9307055749128919
785,1.3113880957610367,0.9295199627155507
786,1.3097196630692287,0.9298975982126233
787,1.3080554703588485,0.9302742740260946
788,1.3063955014878348,0.9306499938095827
789,1.3116067916612038,0.9294704627654641
790,1.3099465298996071,0.9298462488422352
791,1.315140154322333,0.9286707162899694
792,1.3203206635318703,0.9274981522542497
793,1.3186556942209853,0.927875003844616
794,1.3238187266568227,0.9267063955274313
795,1.3221535458685751,0.9270832949838932
796,1.3204925489516548,0.9274592474567961
797,1.318835720157487,0.9278342565106956
798,1.3171830438164376,0.9282083256922794
799,1.3155345043373181,0.9285814585304801
800,1.3138900862068965,0.9289536585365853
801,1.31224977398941,0.9293249292043482
802,1.3106135523260813,0.9296952740100967
803,1.3089814059346416,0.9300646964128421
804,1.3140922542460114,0.9289078995267565
805,1.3124598415078175,0.9292773822148158
806,1.3108314794215796,0.9296459480723839
807,1.3092071529291116,0.9300136005077523
808,1.3075868470467735,0.93038034291234
809,1.30597054686501,0.9307461786607977
810,1.3043582375478926,0.9311111111111111
811,1.3027499043326671,0.9314751436047035
812,1.301145532529302,0.9318382794665384
813,1.2995451075200406,0.9322005220052201
814,1.2979486147589596,0.932561874513094
815,1.2963560397715252,0.9329223402663475
816,1.2947673681541583,0.9332819225251074
817,1.2931825855737982,0.9336406245335402
818,1.2916016777674733,0.9339984495199475
819,1.2900246305418719,0.934355400696864
820,1.2884514297729184,0.934711481261154
821,1.2868820614053509,0.9350666943941058
822,1.285316511452303,0.9354210432615274
823,1.2837547659948882,0.9357745310138399
824,1.2821968111817879,0.936127160786171
825,1.28064263322884,0.9364789356984479
826,1.2790922184186357,0.9368298588554892
827,1.2775455531001125,0.9371799333470964
828,1.2760026236881559,0.9375291622481441
829,1.2744634166632003,0.9378775486186707
830,1.272927918570835,0.9382250955039669
831,1.2713961160214118,0.9385718059346658
832,1.2698679956896552,0.9389176829268292
833,1.2683435443142774,0.9392627294820366
834,1.2668227486975936,0.9396069485874714
835,1.2653055957051416,0.939950343216007
836,1.2637920722653027,0.9402929163262924
837,1.2687554072426153,0.9391695078241104
838,1.2672413793103448,0.9395121951219512
839,1.265730960503062,0.9398540655251605
840,1.2706742610837438,0.9387351916376305
841,1.2691633523309689,0.9390771729358196
842,1.267656032435089,0.9394183419268871
843,1.266152288624371,0.9397587015016057
844,1.2646521081876123,0.9400982545370477
845,1.2631554784737808,0.9404370038966662
846,1.2616623868916605,0.9407749524303753
847,1.260172820909498,0.9411121029746307
848,1.2586867680546518,0.941448458352508
849,1.2572042159132448,0.9417840213737826
850,1.2557251521298174,0.942118794835007
851,1.2606163134648891,0.9410117222206299
852,1.2591367168528411,0.9413466162830642
853,1.2576605894004933,0.9416807251308151
854,1.2561879189211016,0.9420140515222482
855,1.2547186932849363,0.942346598202824
856,1.2532529004189494,0.9426783679051743
857,1.2517905283064419,0.9430093633491761
858,1.256646370870509,0.941910284837114
859,1.255183453093011,0.9422414037877281
860,1.2537239374498796,0.9425717526942712
861,1.252267812086988,0.9429013342398231
862,1.2571005680454437,0.9418074811838605
863,1.2619221241059657,0.9407161631291863
864,1.260461566091954,0.9410467479674797
865,1.2590043850906916,0.9413765684477653
866,1.25755056940352,0.9417056272179349
867,1.2561001073857534,0.9420339269136635
868,1.254652987446369,0.9423614701584804
869,1.2532091980476965,0.9426882595638383
870,1.2517687277051128,0.9430142977291841
871,1.2565521200364227,0.941931617708829
872,1.2551111198987661,0.942257775788767
873,1.2598797250859106,0.9411784427122621
874,1.2646374181330386,0.9401015795054974
875,1.263192118226601,0.9404287108013937
876,1.261750118091639,0.940755095222185
877,1.2603114064404513,0.9410807353227465
878,1.2588759720367606,0.9414056336463137
879,1.2574438036954219,0.9417297927245484
880,1.2560148902821315,0.9420532150776053
881,1.2545892207131395,0.9423759032141966
882,1.2531667839549614,0.9426978596316574
883,1.251747569024095,0.9430190868160097
884,1.2503315649867375,0.9433395872420263
885,1.2489187609585037,0.9436593633732947
886,1.2475091461041488,0.9439784176622804
887,1.2461027096372896,0.944296752550389
888,1.2446994408201306,0.944614370468029
889,1.24329932896319,0.944931273834673
890,1.241902363425029,0.9452474650589202
891,1.2405085336119819,0.9455629465385563
892,1.2391178289778877,0.9458777206606146
893,1.2377302390238252,0.9461917898014366
894,1.2363457532978477,0.9465051563267309
895,1.2349643613947217,0.9468178225916337
896,1.233586052955665,0.9471297909407665
897,1.232210817668089,0.947441063708296
898,1.2308386452653406,0.9477516432179912
899,1.229469525526447,0.9480615317832822
900,1.228103448275862,0.948370731707317
901,1.226740403383214,0.9486792452830188
902,1.2253803807630552,0.9489870747931425
903,1.2240233703746133,0.9492942225103314
904,1.222669362221544,0.9496006906971723
905,1.2213183463516861,0.9499064816062525
906,1.2199703128568167,0.9502115974802131
907,1.2186252518724099,0.9505160405518057
908,1.2172831535773962,0.9508198130439454
909,1.2159440081939228,0.9511229171697656
910,1.2146078059871164,0.9514253551326721
911,1.2132745372648472,0.9517271291263956
912,1.2119441923774954,0.9520282413350448
913,1.2106167617177173,0.9523286939331606
914,1.2092922357202143,0.9526284890857661
915,1.2079706048615038,0.9529276289484205
916,1.2125668197560608,0.9518873149430183
917,1.2112445004324446,0.9521866106338271
918,1.2099250619788144,0.9524852542643073
919,1.214504146185884,0.9514488176437802
920,1.2131840329835084,0.951747613997879
921,1.2118667864764685,0.9520457614999602
922,1.2105523973371233,0.9523432622612559
923,1.209240856278253,0.952640118383849
924,1.2079321540528436,0.9529363319607222
925,1.2066262814538677,0.9532319050758076
926,1.2053232293140688,0.9535268398040352
927,1.204022988505747,0.953821138211382
928,1.202725549940547,0.9541148023549201
929,1.201430904569244,0.9544078342828638
930,1.2001390433815349,0.9547002360346183
931,1.1988499574058298,0.9549920096408266
932,1.1975636377090424,0.9552831571234166
933,1.2020872602284067,0.9542592737824483
934,1.2066011961899135,0.9532375829111609
935,1.2053107136271437,0.9535296726229294
936,1.204022988505747,0.953821138211382
937,1.202738011997203,0.9541119816747793
938,1.201455775310639,0.9544022050028601
939,1.2001762696926297,0.9546918101768876
940,1.1988994864269993,0.9549807991696938
941,1.197625416834622,0.9552691739457245
942,1.1963540522732266,0.9555569364610843
943,1.1950853841371998,0.9558440886635801
944,1.1938194038573933,0.9561306324927655
945,1.1925561029009304,0.9564165698799844
946,1.191295472771014,0.9567019027484143
947,1.1900375050067362,0.9569866330131094
948,1.1887821911828895,0.9572707625810435
949,1.187529522909778,0.9575542933511526
950,1.1862794918330308,0.9578372272143773
951,1.1850320896334168,0.9581195660537046
952,1.183787308026659,0.9584013117442098
953,1.1825451387632522,0.9586824661530979
954,1.1813055736282803,0.9589630311397452
955,1.1800686044412347,0.95924300855574
956,1.1788342230558362,0.9595224002449229
957,1.1776024213598528,0.9598012080434284
958,1.1763731912749262,0.9600794337797239
959,1.1751465247563915,0.960357079274651
960,1.1739224137931035,0.9606341463414634
961,1.1727008504072625,0.9609106367858683
962,1.1714818266542406,0.9611865524060645
963,1.1702653346224083,0.9614618949927817
964,1.169051366432966,0.9617366663293189
965,1.1678399142397713,0.9620108681915834
966,1.166630970229171,0.962284502348129
967,1.1654245266198338,0.9625575705601938
968,1.1642205756625819,0.9628300745817375
969,1.1630191096402263,0.9631020161594804
970,1.1618201208674013,0.9633733970329393
971,1.160623601690401,0.9636442189344652
972,1.1594295444870157,0.9639144835892802
973,1.1582379416663713,0.9641841927155139
974,1.1570487856687672,0.96445334802424
975,1.1558620689655172,0.9647219512195121
976,1.1546777840587903,0.9649900039984005
977,1.1534959234814528,0.9652575080510272
978,1.1523164797969114,0.9655244650606014
979,1.1511394455989574,0.9657908767034554
980,1.1499648135116114,0.9660567446490791
981,1.1487925761889697,0.9663220705601551
982,1.153140143268488,0.9653380358650836
983,1.1574788648402146,0.9643560032751903
984,1.156302565180824,0.964622248661511
985,1.1551286539471382,0.9648879534480623
986,1.153957123872141,0.9651531192796715
987,1.1527879677182686,0.9654177477944992
988,1.151621178277258,0.9656818406240743
989,1.150456748370001,0.9659453993933265
990,1.149294670846395,0.9662084257206207
991,1.153602247816556,0.9652334424454233
992,1.1524393423248054,0.9654966561762391
993,1.1512787790394832,0.9657593397686242
994,1.1555713591896206,0.9647877508956176
995,1.1598553110379484,0.9638181149650692
996,1.1586907976734524,0.9640816926241551
997,1.15752862034379,0.9643447415416981
998,1.156368772026812,0.9646072633071019
999,1.155211245728487,0.9648692595034059
1000,1.1540560344827586,0.965130731707317
1001,1.1529031313514073,0.9653916814892424
1002,1.1517525294239108,0.9656521104133197
1003,1.1506042218173067,0.9659120200374485
1004,1.1494582016760544,0.9661714119133222
1005,1.1537056098816263,0.9652100473243537
1006,1.152558785219716,0.9654696212966104
1007,1.1514142382631922,0.9657286797296969
1008,1.1502719622331692,0.9659872241579558
1009,1.1491319503776358,0.9662452561096473
1010,1.1479941959713211,0.966502777106979
1011,1.1468586923155633,0.9667597886661358
1012,1.1457254327381763,0.9670162922973102
1013,1.1445944105933212,0.9672722895047311
1014,1.1434656192613752,0.9675277817866936
1015,1.1423390521488024,0.967782770635588
1016,1.141214702688026,0.9680372575379297
1017,1.1400925643373003,0.9682912439743865
1018,1.1389726305805838,0.9685447314198092
1019,1.1378548949274137,0.9687977213432586
1020,1.136739350912779,0.9690502152080344
1021,1.1356259920969975,0.969302214471704
1022,1.1345148120655915,0.9695537205861294
1023,1.1334058044291637,0.9698047349974965
1024,1.1322989628232758,0.9700552591463414
1025,1.1311942809083262,0.9703052944675788
1026,1.1300917523694292,0.970554842390529
1027,1.134267031528053,0.9696098035956017
1028,1.1331636589292902,0.9698595425642972
1029,1.1320624308836835,0.9701087961316931
1030,1.1309633411449613,0.9703575657115794
1031,1.1298663834910867,0.9706058527122613
1032,1.128771551724138,0.9708536585365852
1033,1.127678839670194,0.9711009845819658
1034,1.126588241179217,0.9713478322404113
1035,1.1254997501249375,0.9715942028985506
1036,1.1244133604047397,0.9718400979376589
1037,1.123329065939547,0.972085518733683
1038,1.1222468606737093,0.9723304666572676
1039,1.1211667385748896,0.972574943073781
1040,1.1200886936339522,0.9728189493433395
1041,1.1190127198648514,0.9730624868208335
1042,1.1179388113045206,0.9733055568559524
1043,1.1168669620127616,0.973548160793209
1044,1.1157971660721362,0.9737902999719652
1045,1.1147294175878568,0.9740319757264558
1046,1.1136637106876772,0.9742731893858135
1047,1.1126000395217863,0.9745139422740932
1048,1.1115383982627007,0.974754235710296
1049,1.1104787811051577,0.9749940710083936
1050,1.1094211822660098,0.9752334494773518
1051,1.10836559598412,0.9754723724211551
1052,1.1124623049691884,0.9745451173142909
1053,1.1114058355437666,0.9747842401500937
1054,1.1103513708041615,0.9750229092423751
1055,1.1092989050498447,0.9752611258814009
1056,1.1082484326018809,0.9754988913525497
1057,1.1123258734870975,0.9745759974156032
1058,1.1112745257805878,0.9748139609940523
1059,1.110225163622155,0.9750514751606438
1060,1.1142891997397528,0.974131615278417
1061,1.1132389742923072,0.974369324843107
1062,1.112190726670563,0.9746065867438334
1063,1.111144451292698,0.9748434022439942
1064,1.110100142597874,0.9750797726022372
1065,1.1090577950461389,0.9753156990724836
1066,1.1080174031183283,0.975551182903949
1067,1.106978961315968,0.9757862253411662
1068,1.105942464161178,0.9760208276240064
1069,1.1049079061965743,0.9762549909877022
1070,1.1089389300676764,0.9753426031456576
1071,1.1079035062300782,0.9755769624923138
1072,1.106870014153371,0.9758108846013833
1073,1.105838448436546,0.9760443706953379
1074,1.1048088036987094,0.9762774219920969
1075,1.1037810745789896,0.9765100397050482
1076,1.102755255736444,0.9767422250430682
1077,1.1017313418499664,0.9769739792105441
1078,1.1007093276181945,0.9772053034073939
1079,1.0996892077594196,0.9774361988290874
1080,1.0986709770114942,0.9776666666666667
1081,1.0976546301317427,0.9778967081067665
1082,1.0966401618968704,0.9781263243316352
1083,1.0956275671028752,0.9783555165191541
1084,1.0946168405649574,0.9785842858428584
1085,1.093607977117432,0.9788126334719568
1086,1.0926009716136407,0.9790405605713515
1087,1.0915958189258637,0.9792680683016581
1088,1.0905925139452333,0.9794951578192251
1089,1.0895910515816472,0.9797218302761539
1090,1.0885914267636825,0.9799480868203176
1091,1.0875936344385093,0.9801739285953812
1092,1.0865976695718076,0.9803993567408201
1093,1.0856035271476796,0.9806243723919398
1094,1.089563764735548,0.979728006420832
1095,1.088568729333963,0.979953224189776
1096,1.0875755096904103,0.98017803097739
1097,1.0865841008392796,0.9804024279075971
1098,1.0855944978330507,0.9806264161002266
1099,1.084606695742211,0.9808499966710312
1100,1.0836206896551726,0.9810731707317073
1101,1.0826364746781922,0.9812959393899116
1102,1.0865706552349959,0.9804054712053472
1103,1.085585550379842,0.9806284412798797
1104,1.0846022301349325,0.9808510074231177
1105,1.0836206896551726,0.9810731707317073
1106,1.0826409241129886,0.9812949322983283
1107,1.0816629286982524,0.9815162932117125
1108,1.0806866986182,0.981737254556661
1109,1.079712229097354,0.9819578174140622
1110,1.0787395153774464,0.9821779828609096
1111,1.082645333498867,0.9812939342714758
1112,1.081671731580253,0.9815143007545183
1113,1.0806998791709268,0.9817342712510682
1114,1.0797297715594627,0.9819538468275166
1115,1.0836206896551726,0.9810731707317073
1116,1.0826497033741194,0.9812929451875163
1117,1.0816804556539994,0.9815123261348996
1118,1.080712941829622,0.981731314629783
1119,1.079747157252473,0.9819499117243183
1120,1.0787830972906403,0.9821681184668989
1121,1.0778207573287397,0.9823859359021778
1122,1.0768601327678406,0.9826033650710838
1123,1.0759012190253938,0.9828204070108376
1124,1.079764388268499,0.9819460116309348
1125,1.0788045977011493,0.9821632520325202
1126,1.0778465119127825,0.982380106571936
1127,1.0768901263653887,0.9825965762763217
1128,1.0759354365370506,0.9828126621691748
1129,1.0749824379218715,0.9830283652703665
1130,1.0740311260299054,0.9832436865961579
1131,1.073081496387085,0.9834586271592158
1132,1.0721335445351527,0.9836731879686288
1133,1.0711872660315915,0.9838873700299227
1134,1.0702426564495529,0.9841011743450767
1135,1.0692997113777913,0.9843146019125388
1136,1.0683584264205925,0.9845276537272415
1137,1.0674187971977072,0.9847403307806164
1138,1.066480819344282,0.9849526340606112
1139,1.065544488510793,0.9851645645517033
1140,1.0646098003629765,0.9853761232349165
1141,1.0636767505817644,0.9855873110878348
1142,1.0627453348632163,0.9857981290846183
1143,1.061815548918454,0.9860085781960182
1144,1.0608873884735954,0.986218659389391
1145,1.0599608492696884,0.9864283736287145
1146,1.0590359270626466,0.9866377218746009
1147,1.058112617623185,0.9868467050843132
1148,1.0571909167367537,0.9870553242117787
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0544354234698463,0.9876790065902397
1152,1.0535201149425288,0.9878861788617885
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.0554746977160772,0.9874437757364587
1156,1.0545616573201289,0.9876504346358341
1157,1.0536501952135429,0.987856736302886
1158,1.0574191531177417,0.9870036648553014
1159,1.0565067983695813,0.9872101685641531
1160,1.055596016646849,0.9874163162321278
1161,1.0546868038848791,0.9876221087792273
1162,1.053779156032999,0.9878275471222869
1163,1.0528730690544668,0.9880326321749888
1164,1.051968538926413,0.9882373648478753
1165,1.051065561639781,0.9884417460483618
1166,1.0501641331992666,0.9886457766807513
1167,1.0492642496232605,0.9888494576462474
1168,1.0483659069437883,0.9890527898429667
1169,1.047469101206454,0.9892557741659537
1170,1.0465738284703803,0.9894584115071919
1171,1.0503069878382756,0.9886134427527025
1172,1.054033776627045,0.9877699159244151
1173,1.0531351971073286,0.9879733017279021
1174,1.0522381483874759,0.9881763410479079
1175,1.0513426265590609,0.9883790347690711
1176,1.050448627726953,0.9885813837730213
1177,1.049556148009258,0.9887833889383922
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0254096608720433,0.9942487401733522
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0123182722205104,0.9972118642388699
1232,1.0114965853112405,0.9973978460563826
1233,1.010676231227452,0.9975835262002255
1234,1.0098572067288885,0.9977689054038028
1235,1.0090395085857882,0.9979539843981435
1236,1.0082231335788416,0.9981387639119109
1237,1.00740807849915,0.9983232446714119
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0052866638969673,0.9988034087569791
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
