Position,NDCG
1255,0.4116650045982266
1256,0.4117869497366872
1257,0.41191394741843407
1258,0.4119945156994179
1259,0.41212714671883616
1260,0.4122253283385396
1261,0.4123002993223332
1262,0.4124071425014184
1263,0.4124566149783292
1264,0.4125669064688459
1265,0.4127082055895222
1266,0.41275069685135185
1267,0.41286647290107187
1268,0.41294062956664873
1269,0.4130701617616424
1270,0.4131255948119683
1271,0.4132245280495756
1272,0.41332037022806417
1273,0.41339321568170406
1274,0.41339595005181307
1275,0.41348483711812656
1276,0.4134956023557448
1277,0.4135092936241933
1278,0.4135743959338989
1279,0.4136386731982827
1280,0.4136991927429011
1281,0.41380214543736943
1282,0.41381925106703954
1283,0.41389269384550265
1284,0.41392946390294777
1285,0.41392671621780064
1286,0.41396194881898063
1287,0.41402413404345784
1288,0.41406289784784045
1289,0.41413731329337394
1290,0.41418686907218394
1291,0.4141985214225705
1292,0.4142225175447501
1293,0.4142515660955414
1294,0.41424790590969723
1295,0.4143001088972057
1296,0.4143130958115997
1297,0.41434489802760427
1298,0.4142724269731393
1299,0.414317226861438
1300,0.4143070366547687
1301,0.41429686043851655
1302,0.41432133858845166
1303,0.41430107238512637
1304,0.41437091012520627
1305,0.414393127133937
1306,0.41439372734494445
1307,0.41442740151448654
1308,0.41444091203853456
1309,0.4144623016755814
1310,0.4145216860140468
1311,0.4145558977674026
1312,0.4145821827713866
1313,0.4146062844504899
1314,0.41456883509687814
1315,0.4145714656962101
1316,0.4145033788194255
1317,0.414521749228877
1318,0.4145222637798886
1319,0.41448144001776627
1320,0.4144741448035658
1321,0.41449176820360034
1322,0.41448803298038567
1323,0.4144437961801249
1324,0.41441382159623474
1325,0.41436827602693216
1326,0.4143277554965676
1327,0.4143475188049748
1328,0.4143523861356673
1329,0.41432540704551046
1330,0.41425321361530704
1331,0.41422492191355653
1332,0.414202316316349
1333,0.4141776245030086
1334,0.41417834572622153
1335,0.4141832929250882
1336,0.41413543482727405
1337,0.4140813094293124
1338,0.41407505822309526
1339,0.41405406363109154
1340,0.4140288852927684
1341,0.4139826968848419
1342,0.4139723184958745
1343,0.41395915212727247
1344,0.4139124058460314
1345,0.4138545305709813
1346,0.41375759125946754
1347,0.4136628759330364
1348,0.4136171424235509
1349,0.41355194098936604
1350,0.4135042496461217
1351,0.41343085264891954
1352,0.41334572143941617
1353,0.4132732210264622
1354,0.4131195052370877
1355,0.4130222445610806
1356,0.41297507864276306
1357,0.41288359171273065
1358,0.41274232960175206
1359,0.41265526863826285
1360,0.41254548569872035
1361,0.41246765707157257
1362,0.4123000961462225
1363,0.41217004453187905
1364,0.41203395288536115
1365,0.4118966603798988
1366,0.4117209588357622
1367,0.4116226102852767
1368,0.41147278169948676
1369,0.4113073333328495
1370,0.41116615107829624
1371,0.41100592639062233
1372,0.41082601127834795
1373,0.4106504447215639
1374,0.41045866141601983
1375,0.41025685647193494
1376,0.41006831477857053
1377,0.4103116208892497
1378,0.41045266231742256
1379,0.41073200477731764
1380,0.4108801037313747
1381,0.41100755466514804
1382,0.4111498313985459
1383,0.41126468717982473
1384,0.411388920806161
1385,0.41150211436237016
1386,0.4116246748740216
1387,0.41173892893977154
1388,0.41186524983290235
1389,0.4119412294252695
1390,0.4119710331183045
1391,0.4120820564743174
1392,0.41214218604973574
1393,0.41214814134506494
1394,0.4122277452900186
1395,0.41228293709642133
1396,0.41227934943943223
1397,0.41235736243039756
1398,0.412439318875931
1399,0.41252453759895263
1400,0.4126372385708892
1401,0.41264623179480686
1402,0.41270897594900136
1403,0.412798502823727
1404,0.41283355588124515
1405,0.4128994140741549
1406,0.4129665288249108
1407,0.4129759615477935
1408,0.4130382546411649
1409,0.41310581912026983
1410,0.41316928771522915
1411,0.4131638822072838
1412,0.4132445837310621
1413,0.4133011714730267
1414,0.4132770370413227
1415,0.4132902335893999
1416,0.4132994197007448
1417,0.41334650910145065
1418,0.41337359742296054
1419,0.41340463719796605
1420,0.41337523030227935
1421,0.41342546472550906
1422,0.4134988380974232
1423,0.4134959350779863
1424,0.4135248127670177
1425,0.41355166945932026
1426,0.4135328746628679
1427,0.41351278208117903
1428,0.41354355276385246
1429,0.41354129542693296
1430,0.4135601399489028
1431,0.4135631472801228
1432,0.4135766861673804
1433,0.4135856020405533
1434,0.4135997673596448
1435,0.41361457213701325
1436,0.4135216614056544
1437,0.4134728351028176
1438,0.4134614507024792
1439,0.4134533573149273
1440,0.41345771767991835
1441,0.41346665407790617
1442,0.41344156849591
1443,0.4133936373904665
1444,0.413413696672425
1445,0.41336845644488607
1446,0.4133297953518601
1447,0.4133381172339758
1448,0.41333926295319623
1449,0.4133234810088531
1450,0.41330901970791106
1451,0.4132945762539399
1452,0.4132535123839207
1453,0.4132326268609795
1454,0.4131968434793741
1455,0.4131435967596528
1456,0.41308717557129454
1457,0.41300168337814114
1458,0.41294088733823275
1459,0.41289633361810935
1460,0.412857004796723
1461,0.4128086822280173
1462,0.4127610642849688
1463,0.41267867447330425
1464,0.4126369938903327
1465,0.4125354579333502
1466,0.4124784634352706
1467,0.41240030937955824
1468,0.41224960468256194
1469,0.41215369310431044
1470,0.4120129554797103
1471,0.4118518573661601
1472,0.41172365652668713
1473,0.41158471831681764
1474,0.4114651598123609
1475,0.41134254679466925
1476,0.4112060130365188
1477,0.41107795327863406
1478,0.41091044990962455
1479,0.4107348518667574
1480,0.41057668856496343
1481,0.4104168042606824
1482,0.41024564672307406
1483,0.4100549609112848
1484,0.40989249814888906
1485,0.40971497249237826
1486,0.4095363901291854
1487,0.40970896708502125
1488,0.40988318278266384
1489,0.41001621700541935
1490,0.4101459225969774
1491,0.41021847346547474
1492,0.4103004308712732
1493,0.41044554015879253
1494,0.41057972980134916
1495,0.41067143560709984
1496,0.4107106353811249
1497,0.4108179224805296
1498,0.41093453823459464
1499,0.4110371532348162
1500,0.4110634572742638
1501,0.41112811424313067
1502,0.4111574786131717
1503,0.41117361064797675
1504,0.4112091927290781
1505,0.41115686304682675
1506,0.4111993083658622
1507,0.4112636424376753
1508,0.4113078541490423
1509,0.41135076128038883
1510,0.411454303994507
1511,0.4114658143658171
1512,0.4114998051893113
1513,0.4115780908244427
1514,0.41164879529708126
1515,0.41169883590690715
1516,0.4117164085599038
1517,0.41175140024089546
1518,0.41178448323973277
1519,0.411816905138639
1520,0.41186793872298194
1521,0.41189965279459256
1522,0.4119511975496615
1523,0.41199833825232324
1524,0.4120119386280051
1525,0.4120143684500892
1526,0.41202732362643113
1527,0.4120000341035635
1528,0.4119968990563676
1529,0.41205990806047993
1530,0.41202276859522724
1531,0.41199493295441325
1532,0.4120004460959176
1533,0.4120108854181085
1534,0.412053970655114
1535,0.4119984769788866
1536,0.4119830501836255
1537,0.41198301715308083
1538,0.4119633155215191
1539,0.4119927776234943
1540,0.41198291742208504
1541,0.41199208690628353
1542,0.4119994064066178
1543,0.41201468280776804
1544,0.41204096360137127
1545,0.41214187282691106
1546,0.4121662179228332
1547,0.4121850340400787
1548,0.41215129832107783
1549,0.41212248513157657
1550,0.41212542809128005
1551,0.4121277579734377
1552,0.412107541223777
1553,0.4121025707504343
1554,0.41210551702261566
1555,0.41207987630051085
1556,0.4120524417797334
1557,0.41205054999613877
1558,0.4120559447724961
1559,0.41201644078387284
1560,0.41198910783601417
1561,0.4119787716716407
1562,0.4119769248255291
1563,0.4119811316818282
1564,0.4119357413441623
1565,0.4119018868627221
1566,0.4118680711602918
1567,0.411837312507614
1568,0.41176013521956734
1569,0.4117252509503412
1570,0.41164883025119875
1571,0.41161826286530373
1572,0.4115215306851231
1573,0.4114820462059177
1574,0.41143719703311393
1575,0.4113569571038305
1576,0.41131883241570294
1577,0.4112351530678913
1578,0.4111683578617723
1579,0.4110632871372453
1580,0.4109313863545054
1581,0.4108535011021286
1582,0.41081398541954284
1583,0.4107565811332365
1584,0.4106293442470015
1585,0.4105100130718516
1586,0.410380673193678
1587,0.41029441501190983
1588,0.41015819336565706
1589,0.4100644132578564
1590,0.409954667503633
1591,0.4098432608900971
1592,0.40970403748196926
1593,0.4096077503060303
1594,0.4094830691939564
1595,0.4093377579815035
1596,0.4092198918637226
1597,0.4090974164165758
1598,0.4089531610358348
1599,0.4087924913702333
1600,0.4086432432646252
1601,0.4085048057366659
1602,0.4083346127086773
1603,0.40819650160810683
1604,0.40804615030205776
1605,0.4078770912571927
1606,0.4077135267933011
1607,0.40784826116757283
1608,0.4080010452302422
1609,0.40814343150095717
1610,0.40825417788807133
1611,0.408381257899971
1612,0.40849409884217047
1613,0.40861855515662787
1614,0.40872351208561847
1615,0.4087597499324284
1616,0.40887681488205435
1617,0.40897208098920496
1618,0.4090485119240441
1619,0.40909736559057286
1620,0.40919468682180804
1621,0.4092457444686438
1622,0.40933002808006114
1623,0.40941480202031116
1624,0.4095018150836273
1625,0.40958115480325585
1626,0.4096475915579168
1627,0.40965748441527283
1628,0.4096824938348554
1629,0.40978655712001577
1630,0.409816120277619
1631,0.4099095381043437
1632,0.40992333159979455
1633,0.4099730765157747
1634,0.41003784062273807
1635,0.410064871225619
1636,0.41005539016034565
1637,0.4100962696943306
1638,0.41014404517852315
1639,0.4101992830532557
1640,0.4102585044601439
1641,0.41028763750475405
1642,0.41035655422298023
1643,0.41037233943227835
1644,0.4104053981713147
1645,0.4104009794677629
1646,0.41042362268661126
1647,0.4103892820029297
1648,0.410442955051563
1649,0.4104339304050266
1650,0.41045650404590767
1651,0.4104899591301822
1652,0.4104975629435612
1653,0.4105395582621274
1654,0.4105402523547629
1655,0.4105575528506109
1656,0.41058628111764783
1657,0.41054176310742646
1658,0.4105596042851058
1659,0.4105905666808851
1660,0.4105718189871938
1661,0.41060159795414103
1662,0.4105731708854786
1663,0.4105989245952113
1664,0.41060528172268573
1665,0.41062188010741035
1666,0.4105468500173555
1667,0.41056345829661184
1668,0.41057663858361476
1669,0.4106017331532825
1670,0.4106211237907513
1671,0.4106438977781724
1672,0.41064453280481994
1673,0.41061966515357395
1674,0.4106373030007431
1675,0.4106266190472437
1676,0.41058822569858877
1677,0.4105204723749582
1678,0.4104663535229311
1679,0.41043262377860185
1680,0.4104220717740376
1681,0.41037937696216137
1682,0.41032432453037804
1683,0.410287925031009
1684,0.41026395336706756
1685,0.4102310022449012
1686,0.4101947112896275
1687,0.41012866400818243
1688,0.4101008926808063
1689,0.4100703432640774
1690,0.41002747980090914
1691,0.4099981231307795
1692,0.40996711594107443
1693,0.40994846706117477
1694,0.409883924023214
1695,0.40983567801548665
1696,0.40977517877901365
1697,0.4097085949335028
1698,0.40962029411308154
1699,0.4095466033925737
1700,0.4094741066046177
1701,0.40941228272377284
1702,0.4093142941342464
1703,0.4092431482286677
1704,0.40918710967864674
1705,0.40908550233859103
1706,0.4089706551011946
1707,0.4088564845876105
1708,0.40877965226777635
1709,0.40867236587447126
1710,0.4085701860367715
1711,0.4084719954018553
1712,0.40837002817123474
1713,0.40827592291299303
1714,0.4081603253376983
1715,0.4080537017708077
1716,0.40791788129912365
1717,0.4077838610537631
1718,0.4076483239154571
1719,0.40752507382439196
1720,0.4074174015402346
1721,0.4072932985013449
1722,0.40716105804197456
1723,0.40698488976512454
1724,0.4068347793192467
1725,0.4066716203720086
1726,0.4068801146489602
1727,0.4070482993095968
1728,0.407228607446153
1729,0.4073945645294999
1730,0.4075591695195308
1731,0.40766106820212317
1732,0.40778478341797375
1733,0.40789248548297463
1734,0.40797982034464997
1735,0.408045179020781
1736,0.40812742197989943
1737,0.4082379995646324
1738,0.40832552110317705
1739,0.4083834721216821
1740,0.4084762831613533
1741,0.4085368244285135
1742,0.4085319010038639
1743,0.40862230801571525
1744,0.4086500141371684
1745,0.40872502956380496
1746,0.4087814781213218
1747,0.4088509128560241
1748,0.40889311560530384
1749,0.4089108439631505
1750,0.40897467608111576
1751,0.40904223883148105
1752,0.40905227884560125
1753,0.4090969782850105
1754,0.40914379756140623
1755,0.40917704091184154
1756,0.4092253931891212
1757,0.40919694170467913
1758,0.4092457716457611
1759,0.4092761940667571
1760,0.40932924998630404
1761,0.4093315540508887
1762,0.40934355850588705
1763,0.4093706355988521
1764,0.4093944543806254
1765,0.4094268593887784
1766,0.40947214007553173
1767,0.409499097374312
1768,0.40950614811655983
1769,0.4095067479247478
1770,0.4095427684886408
1771,0.4095851892048549
1772,0.4095685956280192
1773,0.40959809854523793
1774,0.4096564895313742
1775,0.4096805668365532
1776,0.4096730585586539
1777,0.40968373580104384
1778,0.40971684511711504
1779,0.40973550122771235
1780,0.4097658815149654
1781,0.4097748917361941
1782,0.40978176008075595
1783,0.40977476593062895
1784,0.4098189101357757
1785,0.4098204234970151
1786,0.4098245955411839
1787,0.40983301741562883
1788,0.4098584377422474
1789,0.4099034861436915
1790,0.40994264944969905
1791,0.4099403861279511
1792,0.4099238064342446
1793,0.40994116557635624
1794,0.409936787605063
1795,0.4098694078383284
1796,0.40985289674224956
1797,0.4098300554455241
1798,0.40984159666155995
1799,0.409844144790025
1800,0.409755867053219
1801,0.4097399805255198
1802,0.40970459323988817
1803,0.4097166886879566
1804,0.40970400724772355
1805,0.40969186507842914
1806,0.4096855248270379
1807,0.4096476269403071
1808,0.4096460459125503
1809,0.40966338459366886
1810,0.4096465665275012
1811,0.4096386892029513
1812,0.40962294975633295
1813,0.40960512839887414
1814,0.40961667454504597
1815,0.4096282092431629
1816,0.4096318793177279
1817,0.4096376388283182
1818,0.4095900476984507
1819,0.4096005246577596
1820,0.40956919652156887
1821,0.40957497248980046
1822,0.4095478643139119
1823,0.40952130450377944
1824,0.4095260505179722
1825,0.4095214129357306
1826,0.40951677992456137
1827,0.40949653648836276
1828,0.40949087926868216
1829,0.4094467513481071
1830,0.40944112277759676
1831,0.4093555120365102
1832,0.40933487624096115
1833,0.40928468609115526
1834,0.40928121735772793
1835,0.40926997743098886
1836,0.40922507634311367
1837,0.409166757466995
1838,0.4091602445799185
1839,0.40915632415174397
1840,0.4091275941949192
1841,0.40909114222481663
1842,0.409054209475847
1843,0.40903692580845324
1844,0.4090052148994452
1845,0.4089890026612926
1846,0.40895270871301725
1847,0.4089051190100411
1848,0.4088601495775372
1849,0.40882911577749304
1850,0.4087775424153536
1851,0.40872961704355565
1852,0.40870742362452434
1853,0.40864725725954937
1854,0.4085481482775785
1855,0.4085270969307852
1856,0.40848914898054905
1857,0.40843996567684976
1858,0.40838519689291425
1859,0.40831359051879257
1860,0.4082574006043067
1861,0.4081782562966644
1862,0.4081359834223156
1863,0.40810192380649035
1864,0.408021440659512
1865,0.40797318069285887
1866,0.40791986748264136
1867,0.4078609988013547
1868,0.4077741669250315
1869,0.40771898848746024
1870,0.40766589889125504
1871,0.4076245596592527
1872,0.4075491973155126
1873,0.407454090016545
1874,0.4073809128057537
1875,0.4072636433901718
1876,0.40717286891334076
1877,0.4070487134626145
1878,0.40697130551049127
1879,0.4068671235325434
1880,0.4067630413545852
1881,0.40664286524774473
1882,0.4065440473003341
1883,0.40642611373467347
1884,0.40630475601467514
1885,0.40616129375114823
1886,0.4060386633353259
1887,0.40589193426397635
1888,0.40574635363799455
1889,0.40559788795465573
1890,0.40582034166608527
1891,0.40594343167760494
1892,0.40607696174492297
1893,0.40616705089519667
1894,0.4062766593210804
1895,0.40624146240252734
1896,0.4062831322138461
1897,0.4063418278211339
1898,0.40635581938183873
1899,0.4064490206638873
1900,0.40650805496335435
1901,0.4065555125930105
1902,0.4066244530834629
1903,0.40667931732955376
1904,0.40674963395246183
1905,0.4067748944877018
1906,0.40684959459707115
1907,0.4068902664717666
1908,0.40696633777865115
1909,0.4070144004872776
1910,0.4070564344339298
1911,0.4070600545114676
1912,0.40713191290044537
1913,0.407177814740422
1914,0.40724755872521096
1915,0.40732320541785505
1916,0.4073729312986694
1917,0.4074474533698597
1918,0.4074970750380571
1919,0.407551613695381
1920,0.40761403889854203
1921,0.4076397120540224
1922,0.40767527331466824
1923,0.4077306156316806
1924,0.4077596652679132
1925,0.407809471906217
1926,0.4078409312572208
1927,0.40787334992199176
1928,0.4079106794600531
1929,0.40795390056136716
1930,0.407980791784309
1931,0.40800075066627184
1932,0.40805422362615795
1933,0.4080775809875104
1934,0.40805214575022714
1935,0.4080872979862453
1936,0.4080933810915737
1937,0.4081274966584123
1938,0.40815912224539325
1939,0.4081381379762595
1940,0.40816825396930156
1941,0.40818999641987125
1942,0.4081984705477909
1943,0.4082260635020554
1944,0.4082237296593744
1945,0.4082326666027856
1946,0.40824404375288004
1947,0.40824268458225327
1948,0.4082530677198354
1949,0.40817396016703755
1950,0.408143798249664
1951,0.40812294537150423
1952,0.4081323826841991
1953,0.4081091153452022
1954,0.4080585550423397
1955,0.40796562743418685
1956,0.40795464770136963
1957,0.4079310151853991
1958,0.40791373274512965
1959,0.40792128043773773
1960,0.40791374547174386
1961,0.40789746810669014
1962,0.40789140821018327
1963,0.4078557326055941
1964,0.40784726965248985
1965,0.4078121330495261
1966,0.4077784832969951
1967,0.4077453490219329
1968,0.407714667104036
1969,0.4077024114855468
1970,0.4076712939798259
1971,0.4076411723111627
1972,0.40761929684531056
1973,0.40755395210920026
1974,0.40752150949995536
1975,0.4075006822807213
1976,0.40747311900191946
1977,0.40743207734525405
1978,0.4074122825251845
1979,0.40739780550387295
1980,0.40732844365133225
1981,0.407301501646802
1982,0.4072630379543166
1983,0.4072226858056619
1984,0.40716795165558817
1985,0.4070748361667091
1986,0.4069640395076661
1987,0.40687877917009296
1988,0.4068281336196025
1989,0.40674828730711676
1990,0.4066771393113762
1991,0.40659982890769036
1992,0.4064775854973372
1993,0.4063913418944084
1994,0.40631235064024973
1995,0.4062573337189993
1996,0.40616844077874636
1997,0.4060901352080614
1998,0.40600521720803573
1999,0.4058845908080404
2000,0.40577838024572216
2001,0.40569371564020745
2002,0.40560579220422177
2003,0.40548508932649957
2004,0.40539590985825025
2005,0.4052930137908128
2006,0.40518878365784705
2007,0.40507656719271923
2008,0.4049530499640657
2009,0.40485575957552533
2010,0.4047248593729347
2011,0.4046021410014436
2012,0.40445866999826763
2013,0.4046532155710117
2014,0.40477274782513306
2015,0.40477097954575825
2016,0.4048832638239215
2017,0.40497605414244725
2018,0.40507017988980154
2019,0.40514201122072274
2020,0.40520905507516886
2021,0.40529397919322235
2022,0.40536703050897627
2023,0.4054239803802761
2024,0.4054954938550966
2025,0.40556411639755735
2026,0.4056218452930601
2027,0.40564374538096115
2028,0.40570985591921005
2029,0.40576226878774135
2030,0.40581463508334453
2031,0.40586413571760843
2032,0.40588682321491254
2033,0.40593061409838804
2034,0.40595653699390466
2035,0.40601057481735287
2036,0.4060336277736181
2037,0.40607024738318287
2038,0.40604923402553145
2039,0.4060642810310529
2040,0.4060760397596503
2041,0.40610134939852993
2042,0.4061560834808755
2043,0.4062093676661918
2044,0.4062163750832962
2045,0.40626164949978194
2046,0.40625323357581317
2047,0.40626907292186615
2048,0.40627604270818346
2049,0.4063086289021347
2050,0.4063355986827292
2051,0.4063546325160203
2052,0.406372253997663
2053,0.40641915412007956
2054,0.40643952132091093
2055,0.4064463987404244
2056,0.4064523414652928
2057,0.40645410197684134
2058,0.4064990029903514
2059,0.40652902705788213
2060,0.40656365939870626
2061,0.4065690773280649
2062,0.40655921078530843
2063,0.40659146812437386
2064,0.4066093570351979
2065,0.4065819179353786
2066,0.4066122721316696
2067,0.4065917866180142
2068,0.4066041012502877
2069,0.4066182511667752
2070,0.4066024048708916
2071,0.4065897999066907
2072,0.40658227537537295
2073,0.4065844309264719
2074,0.40657369257735493
2075,0.40654961734055156
2076,0.40655040304219425
2077,0.4065507282752991
2078,0.40648211746629587
2079,0.4064792543818357
2080,0.4064828217986765
2081,0.4064565556354036
2082,0.40644544990936216
2083,0.4064114285999211
2084,0.4064008096044528
2085,0.406359050464922
2086,0.4063370156914908
2087,0.4063186612027632
2088,0.40629437584004613
2089,0.4062833711173759
2090,0.406275118005324
2091,0.40624037725051043
2092,0.40618968564448704
2093,0.40617326654295444
2094,0.40614408875231534
2095,0.406109920516233
2096,0.4060817064759642
2097,0.4060444058952624
2098,0.40602307399673876
2099,0.4059990297155603
2100,0.40597591592468724
2101,0.4059237210718625
2102,0.4058961136373818
2103,0.4058658041998429
2104,0.4058545918898045
2105,0.4058138879320748
2106,0.40577049692209044
2107,0.4057212482559552
2108,0.4057001426691877
2109,0.40565866869043005
2110,0.4055637968953945
2111,0.4055373513918481
2112,0.40548333151218346
2113,0.4054365930223974
2114,0.4053695546604736
2115,0.4052813394672289
2116,0.40521939127830475
2117,0.40515975279472194
2118,0.40505008539094595
2119,0.4049792942324169
2120,0.40493019969572147
2121,0.4048275313476058
2122,0.40473891107076315
2123,0.40463236054259555
2124,0.40450340382260375
2125,0.40438939777150085
2126,0.4042795342710168
2127,0.40417066267196233
2128,0.404047062599812
2129,0.40393658581087705
2130,0.40384056134127094
2131,0.40371053188618744
2132,0.4035779227495294
2133,0.40350547093336037
2134,0.40367105110168794
2135,0.4037759141413523
2136,0.4037715013989511
2137,0.4038798530731041
2138,0.40396750270690257
2139,0.4039657022066744
2140,0.4039737301538858
2141,0.40402059479333363
2142,0.40410579955756437
2143,0.40415435451973664
2144,0.4042010850982075
2145,0.40424198261728195
2146,0.4042810638428351
2147,0.4042657894179904
2148,0.4042122519869653
2149,0.4042410600347211
2150,0.40428585190360145
2151,0.4043386065730137
2152,0.4044037564498075
2153,0.4044462042423982
2154,0.4044544386267202
2155,0.4044790818397621
2156,0.4045276517436616
2157,0.4045846031121027
2158,0.40458922440969336
2159,0.404636800480531
2160,0.4046905342071875
2161,0.4046698870982642
2162,0.40469613866466697
2163,0.4047051272040614
2164,0.4047525519638276
2165,0.4047871283149561
2166,0.4048318300306227
2167,0.40485619516535715
2168,0.4048787756305057
2169,0.4049079507261824
2170,0.40494723761238155
2171,0.40496843121336845
2172,0.4049808010682981
2173,0.40501384580404803
2174,0.4050305862708552
2175,0.4050226886249799
2176,0.4050556731163268
2177,0.4050899482191427
2178,0.4050938948139499
2179,0.405092131962728
2180,0.40509651295372806
2181,0.4050877339133195
2182,0.4050842223669845
2183,0.4050627492593471
2184,0.4050605643067247
2185,0.40506100777705534
2186,0.40505138664416906
2187,0.40504264822231767
2188,0.4050041882160998
2189,0.40499503860572433
2190,0.40500031099719985
2191,0.4049610449639302
2192,0.40496108870998815
2193,0.4049650584274239
2194,0.4049319622811559
2195,0.4049097893305842
2196,0.4048863276842614
2197,0.40485940169984264
2198,0.4048329331105401
2199,0.4047782066858815
2200,0.404737876213174
2201,0.40473626605175334
2202,0.4047277052669383
2203,0.4047152427533833
2204,0.40465503783495377
2205,0.40460356073254317
2206,0.4045690414049588
2207,0.40452414529889286
2208,0.4044797192864818
2209,0.4044543887953351
2210,0.4044364395630045
2211,0.4043856134318199
2212,0.40437765565850725
2213,0.40435111096663534
2214,0.4043306389624186
2215,0.404297654878123
2216,0.4042815393784947
2217,0.40422961010405917
2218,0.40417470291045393
2219,0.4041327786146064
2220,0.40410209664618196
2221,0.40405678915507576
2222,0.40402745474080626
2223,0.40396284143082767
2224,0.40391764564434934
2225,0.40386173290451816
2226,0.4038058655579606
2227,0.40371695107475697
2228,0.40364744006479547
2229,0.403565532844638
2230,0.4034961391657559
2231,0.4034246565703685
2232,0.4033266437769957
2233,0.40325057166545125
2234,0.40317756037419344
2235,0.4031093192314739
2236,0.40300902597269733
2237,0.40291779989057924
2238,0.4028189484051436
2239,0.40271077080399625
2240,0.4026351595935965
2241,0.4025254356111723
2242,0.4024234858595025
2243,0.40231863064059414
2244,0.4022172728308177
2245,0.4021023507135551
2246,0.4019922098425527
2247,0.4019013305943777
2248,0.401788378471865
2249,0.4016597662238062
2250,0.40167337996413116
2251,0.4017239868194045
2252,0.4017860321295197
2253,0.4018595018000665
2254,0.40193121340752014
2255,0.40195998261402205
2256,0.40196199025628987
2257,0.40202720785582946
2258,0.4020864364492766
2259,0.4021163702779342
2260,0.40218949687312955
2261,0.4022274135266487
2262,0.40227842311940293
2263,0.4022976557733052
2264,0.40235705504566105
2265,0.40238512064857873
2266,0.40241781253269077
2267,0.4024677978123762
2268,0.4025130985460695
2269,0.4025735575376223
2270,0.40261878050852073
2271,0.4026694496468636
2272,0.40272049999090265
2273,0.4027276897564143
2274,0.40278035977862714
2275,0.40284014472359664
2276,0.4028927284420381
2277,0.4029360165710726
2278,0.4029725431417443
2279,0.40297962173956486
2280,0.40294930646505944
2281,0.4029966993841953
2282,0.4029735390789386
2283,0.4030020027577135
2284,0.40302289506108246
2285,0.403049220462479
2286,0.4030801343129188
2287,0.4030976206110558
2288,0.4030313591134125
2289,0.4030580553394112
2290,0.4030738542780758
2291,0.40308378680379375
2292,0.4031146095969995
2293,0.4031190875967959
2294,0.4031494538294039
2295,0.403170195181083
2296,0.40319050294031866
2297,0.4032128801156463
2298,0.4032289861086088
2299,0.4032584147675984
2300,0.40329448514728705
2301,0.40326598853978607
2302,0.4032383467248853
2303,0.4032427607728522
2304,0.40326879571680463
2305,0.4032973043041356
2306,0.40331664945271556
2307,0.40329569250391956
2308,0.40330049157836206
2309,0.40330030712575254
2310,0.4032789676786598
2311,0.40324064498850026
2312,0.40323965358743336
2313,0.4032411486740644
2314,0.40323560268868913
2315,0.4032205404468231
2316,0.4032079725605374
2317,0.4031954144847015
2318,0.4031861735646333
2319,0.4031790060865164
2320,0.4031739095679816
2321,0.4031638621979174
2322,0.4031542353838904
2323,0.40312275051725993
2324,0.4031024245642123
2325,0.4030977785438722
2326,0.4030914879685217
2327,0.4030633731503286
2328,0.40301263673099536
2329,0.40303395707228007
2330,0.4030231750451834
2331,0.4030128125705963
2332,0.40299341580805337
2333,0.40298019674657215
2334,0.40292345653153844
2335,0.4028856434186906
2336,0.4028511422505191
2337,0.40283266413650315
2338,0.4028035405064418
2339,0.40275640718977185
2340,0.4026949724458931
2341,0.40265283091108384
2342,0.40259475866906624
2343,0.40256700799887013
2344,0.40250983247932776
2345,0.4024563803308615
2346,0.4024078730585238
2347,0.4023295849102586
2348,0.4022395163582093
2349,0.4021919629455937
2350,0.40213995853649953
2351,0.40205129250681476
2352,0.4019745158916224
2353,0.40189942814958435
2354,0.40181258663759206
2355,0.40169731310318435
2356,0.4015809072184096
2357,0.4014800487111372
2358,0.4013577165766142
2359,0.40133302768295814
2360,0.4012933250236376
2361,0.4012126344410752
2362,0.4011141436199492
2363,0.4012345256831937
2364,0.40136430718304883
2365,0.4014679955656744
2366,0.4014773826949445
2367,0.4015694080824719
2368,0.40162977635849423
2369,0.40171155256752594
2370,0.4017807228820888
2371,0.40183972884911917
2372,0.40191688317430396
2373,0.4019875125541432
2374,0.40206010793420255
2375,0.4020950943951005
2376,0.4021074505078691
2377,0.40217507301437605
2378,0.4021978768109436
2379,0.40226299341222715
2380,0.40226197175998296
2381,0.40230687192261705
2382,0.40236301223705995
2383,0.40242957461974993
2384,0.4024474051638921
2385,0.4024764826983756
2386,0.4025256380824654
2387,0.40256310298820525
2388,0.4026113846400648
2389,0.4026532055755371
2390,0.4026897773448352
2391,0.40272271078232486
2392,0.402778878511105
2393,0.4028281891676571
2394,0.40287666115418774
2395,0.4028982607328268
2396,0.4029310544123308
2397,0.4029738285843594
2398,0.4030049690696529
2399,0.4030344865144518
2400,0.4030659803259492
2401,0.40308226696669414
2402,0.4030681867272874
2403,0.4030956382250279
2404,0.4031298534266111
2405,0.4031161724929605
2406,0.40314596660255636
2407,0.40316298315172383
2408,0.4031656431350182
2409,0.4031718856207843
2410,0.4031852895372197
2411,0.40321380578289945
2412,0.403226786515208
2413,0.403203174813857
2414,0.40322648326318283
2415,0.4032589125752963
2416,0.4032563675593855
2417,0.403274865459221
2418,0.40325961802178306
2419,0.40328524024525564
2420,0.4033144120115484
2421,0.40335664199197463
2422,0.4033734832374748
2423,0.40337961862309185
2424,0.40338812476055813
