Position,NDCG
1255,0.40386462201232937
1256,0.4038938045108438
1257,0.4036810710417891
1258,0.40363498740527853
1259,0.4034398920863789
1260,0.40335083696102875
1261,0.4034978342843657
1262,0.4034587037654378
1263,0.4035868289894526
1264,0.40355289797617794
1265,0.4035064011418879
1266,0.4035993565029833
1267,0.4035299336371766
1268,0.40356202861266915
1269,0.4034446527182304
1270,0.40350114692467587
1271,0.4033987604268381
1272,0.4034515085613494
1273,0.4033139092579093
1274,0.40319345232449205
1275,0.403231485881116
1276,0.40315026255760134
1277,0.40321253053482115
1278,0.40309250178056394
1279,0.4031635231631586
1280,0.40300702585627646
1281,0.403028147308609
1282,0.40288002952684704
1283,0.4029539019038626
1284,0.4027585120346263
1285,0.40262624797092506
1286,0.4026738254844738
1287,0.40249729743777873
1288,0.4025295725163774
1289,0.40237307463004346
1290,0.40235222682632166
1291,0.40218952707132766
1292,0.4022495300222234
1293,0.40210312115174407
1294,0.4018915770628358
1295,0.40191028609610013
1296,0.40170062857521444
1297,0.4017353668225543
1298,0.4017903241182906
1299,0.40181916778249993
1300,0.4018703768797876
1301,0.4019099603244239
1302,0.4019444377388124
1303,0.4019370416597906
1304,0.40192677327441934
1305,0.4021183423561491
1306,0.40207271698097036
1307,0.4022706059084478
1308,0.4022874602544007
1309,0.4024033699691479
1310,0.4023031747268397
1311,0.4024698045426192
1312,0.40246427661689355
1313,0.4026334243900765
1314,0.4028113982398111
1315,0.4028135313224594
1316,0.4028663755215975
1317,0.40285490966227544
1318,0.40300536441695384
1319,0.40299240304928274
1320,0.40314184028196137
1321,0.4031658199706885
1322,0.4033135091050504
1323,0.40343612627886877
1324,0.4033995098200554
1325,0.4034899628547835
1326,0.40348385717502283
1327,0.40360530405742695
1328,0.40359063886908353
1329,0.40370689066812443
1330,0.40369784009389037
1331,0.40379902018633096
1332,0.4039127728501077
1333,0.4038916209588963
1334,0.4038712024047585
1335,0.4038515156766257
1336,0.4039325247653308
1337,0.4038973521359134
1338,0.40399297871681733
1339,0.40394938990600726
1340,0.40399009425561955
1341,0.4039711207300897
1342,0.40406782938232283
1343,0.40415740483414786
1344,0.4040851735455149
1345,0.40417041340898097
1346,0.4040626313459226
1347,0.40411703153518763
1348,0.4040471252207577
1349,0.40409099549363997
1350,0.4040574462287598
1351,0.40410890863250787
1352,0.404151255546256
1353,0.40403428582955403
1354,0.4040564639085165
1355,0.4040306941067986
1356,0.40406464051237667
1357,0.4039910517348461
1358,0.40406308878073594
1359,0.4039965302999523
1360,0.4040269411834629
1361,0.40412024075166525
1362,0.4040434233633546
1363,0.4040537155549674
1364,0.40397359660591814
1365,0.4039983974686637
1366,0.4038853488394828
1367,0.403850259843716
1368,0.4037739298381093
1369,0.40367982114991585
1370,0.4035823995725474
1371,0.40356132479115775
1372,0.40358968258306316
1373,0.4034650922196317
1374,0.40343111303686985
1375,0.4033081618939143
1376,0.403222320617157
1377,0.4030634262121126
1378,0.403056431421777
1379,0.4028814704759243
1380,0.402827512150082
1381,0.4027688505971868
1382,0.4025807993364699
1383,0.4024406559329675
1384,0.40224285546159466
1385,0.40208066921277985
1386,0.4021504029352903
1387,0.4020713388529899
1388,0.40218440915366194
1389,0.4020661053679553
1390,0.4021336215307774
1391,0.4019891029274243
1392,0.40182446962228763
1393,0.40189131266871053
1394,0.4016877716071108
1395,0.40173704595800325
1396,0.4015811140124205
1397,0.4016115016930985
1398,0.4016041130485038
1399,0.4016122224818195
1400,0.401551007171745
1401,0.4015369445026446
1402,0.40158472654997307
1403,0.40150014865523825
1404,0.40155258450876957
1405,0.4014319265630626
1406,0.4014347367192894
1407,0.40134779965234263
1408,0.40133726989810276
1409,0.40153060092169246
1410,0.4017157264606361
1411,0.40172570779284794
1412,0.40190004105209964
1413,0.4019185718760844
1414,0.4020840765428587
1415,0.4021211249245329
1416,0.4022659579299571
1417,0.40223500218999786
1418,0.4022878404270186
1419,0.40232466953829255
1420,0.40249612786759015
1421,0.4026382616016374
1422,0.4026363629211196
1423,0.4027841849456969
1424,0.4027656536212193
1425,0.4028569669128302
1426,0.4028357739590582
1427,0.40298374184397684
1428,0.40300673987335434
1429,0.4031346156200391
1430,0.40319441877586865
1431,0.40319089265247754
1432,0.40328482260601534
1433,0.4032555865331658
1434,0.4033914375502193
1435,0.4033345798753238
1436,0.4034183246039925
1437,0.40339368393469766
1438,0.403461543011975
1439,0.4035968207419783
1440,0.403591775034193
1441,0.40370388983482647
1442,0.4036876705576274
1443,0.40382049643804196
1444,0.40381076388745096
1445,0.4038748037551891
1446,0.40384287454673157
1447,0.40396026464992335
1448,0.4038846824878101
1449,0.40397715418687846
1450,0.40404023573477343
1451,0.4040135194875087
1452,0.4041089822147377
1453,0.40406408240719743
1454,0.4040977489175938
1455,0.40404254024592257
1456,0.40416170937722207
1457,0.4041259643678982
1458,0.4042488114092034
1459,0.4043592202088692
1460,0.4042988754745713
1461,0.4044116936463517
1462,0.40436753452336555
1463,0.40445114006162786
1464,0.40433933609443923
1465,0.40436680610621395
1466,0.4042423221578155
1467,0.4042620910689369
1468,0.404340981275799
1469,0.4042199692828983
1470,0.40430584216676424
1471,0.4042568700982057
1472,0.4043503041634476
1473,0.4042501087599877
1474,0.4043274153436195
1475,0.40423632297047596
1476,0.40425469996459035
1477,0.40416504546314574
1478,0.40416044550811897
1479,0.4042113810012176
1480,0.4040568643622818
1481,0.4040873932103646
1482,0.403946524453088
1483,0.4039567035009967
1484,0.403786189229797
1485,0.4037837286419814
1486,0.4036071782235139
1487,0.4035984708092335
1488,0.4035815247075977
1489,0.40339464926915075
1490,0.4034583220610966
1491,0.4037047136424042
1492,0.40376117012359575
1493,0.4038213538615548
1494,0.4038492286106608
1495,0.4039478188369915
1496,0.40398126919875105
1497,0.4040443305347955
1498,0.4041035336334035
1499,0.4040927291872394
1500,0.4041090128536681
1501,0.4041567396478732
1502,0.4041767402120711
1503,0.4041759782794053
1504,0.40420347909709126
1505,0.40419266121702524
1506,0.40416805700567676
1507,0.4042118070931233
1508,0.4042611430921366
1509,0.4042816229295784
1510,0.40424827392131707
1511,0.4042618570840375
1512,0.404265426768322
1513,0.4042777343520743
1514,0.4042550811266222
1515,0.40428484069054144
1516,0.4041793206944651
1517,0.40414243885192397
1518,0.4041516621569664
1519,0.4040656995854266
1520,0.40410976618158534
1521,0.40408792623694806
1522,0.404084738300637
1523,0.40398910215516737
1524,0.403989072409842
1525,0.40383721666826666
1526,0.40382116742960794
1527,0.4037574805618657
1528,0.4036369641609974
1529,0.4035981828059325
1530,0.40349211272684526
1531,0.40347753547153514
1532,0.403346368554918
1533,0.40333990391934793
1534,0.4031861772202246
1535,0.40317734394646965
1536,0.4030091279945143
1537,0.4028669395712279
1538,0.4028712024240043
1539,0.4027188240767711
1540,0.40269185364951154
1541,0.40279926907132263
1542,0.40281581975583136
1543,0.4028127440498005
1544,0.4027864029649062
1545,0.4027692718309174
1546,0.4027228048892919
1547,0.4027265098256532
1548,0.4026746263598078
1549,0.4026466098878636
1550,0.4026003242093699
1551,0.4025870144805159
1552,0.4025463018270955
1553,0.40253121071130954
1554,0.40248814421102524
1555,0.402468845686059
1556,0.40245017719025106
1557,0.40234406345277113
1558,0.4023078805365355
1559,0.40221046697279267
1560,0.4022210834329191
1561,0.40206263983452256
1562,0.4020521280059588
1563,0.40218202496531746
1564,0.40219202551872785
1565,0.4023041602631234
1566,0.4024034817261747
1567,0.4023946329432735
1568,0.4024437107399287
1569,0.40242641062707496
1570,0.4025483204662922
1571,0.4025502563116844
1572,0.402653294909745
1573,0.402603448683624
1574,0.40271054047770566
1575,0.40278026631759006
1576,0.4027346472314476
1577,0.40284627326011835
1578,0.4027425133743584
1579,0.4028264337679651
1580,0.4027569468956787
1581,0.402822203491384
1582,0.40278809411759847
1583,0.4028789593694796
1584,0.4028502385778472
1585,0.40289498768114895
1586,0.4029886146260847
1587,0.4028823665603624
1588,0.4030009167766107
1589,0.40288823971693755
1590,0.4029274760412981
1591,0.4028857645602948
1592,0.40298381193764243
1593,0.402924891065494
1594,0.4029895466428326
1595,0.403098637430268
1596,0.40299884119653084
1597,0.40304852309641787
1598,0.40290622318654207
1599,0.4029908215681246
1600,0.4029220877934666
1601,0.4030042107937143
1602,0.4029284616541208
1603,0.4029921744599469
1604,0.4029997445291611
1605,0.4029052584741008
1606,0.40298183776811625
1607,0.40287510203695
1608,0.40288919124028594
1609,0.40276438920802426
1610,0.4027808709928561
1611,0.4026645027953389
1612,0.40272213416901337
1613,0.4026352878052067
1614,0.4026922785796824
1615,0.40274627428312265
1616,0.4026015575912146
1617,0.4026895028418345
1618,0.4025637174008915
1619,0.4025831383585887
1620,0.402716534560983
1621,0.4027808414500441
1622,0.40287952744583305
1623,0.4029144967007763
1624,0.40291793401402554
1625,0.4027995492515678
1626,0.40283333202761373
1627,0.40286009147394886
1628,0.40291533087665565
1629,0.4029263168352516
1630,0.4029628607107202
1631,0.4030220152792823
1632,0.4030869092625539
1633,0.40313200828397605
1634,0.4031921316014193
1635,0.403206994034749
1636,0.4032490568877668
1637,0.40327776263141124
1638,0.4033480814826937
1639,0.4033639860109217
1640,0.40336831880566393
1641,0.4033992061620282
1642,0.4034225582629492
1643,0.40337033744465267
1644,0.40339540578059485
1645,0.40342563093842704
1646,0.40341494962688784
1647,0.4034359239692246
1648,0.40349712605583404
1649,0.40353469994031005
1650,0.40354064446421156
1651,0.4035747085170469
1652,0.4036070145448484
1653,0.40362323224861363
1654,0.40363141041539063
1655,0.40365389622147313
1656,0.40368379788797554
1657,0.4037165271101493
1658,0.4037486492175544
1659,0.4037241751217616
1660,0.40373227423708247
1661,0.4036832982558908
1662,0.4036925490568898
1663,0.40366530981586896
1664,0.4036677228219582
1665,0.4036826586992537
1666,0.40369188837491027
1667,0.4036322977945221
1668,0.40361596607080846
1669,0.40358999554549857
1670,0.403577109915436
1671,0.4035534581857067
1672,0.4035116866427217
1673,0.4033911871205489
1674,0.4033489779252952
1675,0.40331530486516076
1676,0.4032907196039894
1677,0.4032209282118569
1678,0.4032320180541604
1679,0.40312167358747175
1680,0.4030808721306133
1681,0.4029961139543127
1682,0.40288945877833154
1683,0.4028499691363216
1684,0.4027423821231844
1685,0.4027159549991183
1686,0.402640056798662
1687,0.4026401323019597
1688,0.4025132301198486
1689,0.40243643880572283
1690,0.40229350685701276
1691,0.4022421510876441
1692,0.40210284112240224
1693,0.40212783093378524
1694,0.4020693652491609
1695,0.40207251832721913
1696,0.4020393143135441
1697,0.4019536022594888
1698,0.4018942375739877
1699,0.4017361104185027
1700,0.4016272559688878
1701,0.4018298251313353
1702,0.4019490186535062
1703,0.4018792402282156
1704,0.40200439881647665
1705,0.40190184263073686
1706,0.4020101648354403
1707,0.40187381761456964
1708,0.40197203208575893
1709,0.4018947065446019
1710,0.40200056804511014
1711,0.40209744550044496
1712,0.4019348369522206
1713,0.4020393920647557
1714,0.40209899469232385
1715,0.4021967128028762
1716,0.40222686351087905
1717,0.4023343580170048
1718,0.40242074997990745
1719,0.40248717744277457
1720,0.40257008798877364
1721,0.4025988707702246
1722,0.4026937592499507
1723,0.4027323648638627
1724,0.40278579409354154
1725,0.40281330798915904
1726,0.4028226466096258
1727,0.40285780624021916
1728,0.40292698482870465
1729,0.4029702896184518
1730,0.40301958477250827
1731,0.4030211211200458
1732,0.4030484145770512
1733,0.403119499886245
1734,0.403175730426066
1735,0.4032494112488936
1736,0.4033044232814484
1737,0.40340036839958004
1738,0.4034153722353002
1739,0.4034270849995718
1740,0.4035042604776359
1741,0.40354972765115604
1742,0.4035826124734859
1743,0.4035686177686643
1744,0.4036265002229045
1745,0.4036402498604172
1746,0.40369912175359807
1747,0.4037188002215189
1748,0.40373085348999005
1749,0.4037477805670157
1750,0.40380267305517675
1751,0.4038618476684555
1752,0.40388139458801986
1753,0.403881419736252
1754,0.40386087104706836
1755,0.4039112298818172
1756,0.40392151643520574
1757,0.40390638787705746
1758,0.403896136828885
1759,0.4039080333637097
1760,0.40395067682160796
1761,0.40396738855719355
1762,0.4039937859775784
1763,0.404010459044268
1764,0.40399103890817595
1765,0.4040055423939251
1766,0.4040506892250786
1767,0.4040613857760882
1768,0.40412526155859724
1769,0.4041273196453193
1770,0.40414118276242145
1771,0.4041689780591374
1772,0.4041624346061707
1773,0.4041885822015347
1774,0.4041986377393467
1775,0.4041878092454394
1776,0.40418555068749273
1777,0.40417367081103645
1778,0.4041794366414391
1779,0.4042086954569855
1780,0.40421123599935577
1781,0.4041769635431203
1782,0.40419657840733403
1783,0.40418206747538493
1784,0.4041973977689098
1785,0.4042010013648079
1786,0.40421683828441385
1787,0.4041704440678592
1788,0.4040996490750873
1789,0.4040645142934647
1790,0.4040395017849084
1791,0.40406014653961675
1792,0.40403039015299325
1793,0.40400331379602233
1794,0.4040154660109291
1795,0.4039799543100429
1796,0.40395612011884124
1797,0.40389264271640885
1798,0.4039000625867363
1799,0.40386996387844504
1800,0.4037580486616315
1801,0.4037644633225329
1802,0.4036358376622253
1803,0.403611724686212
1804,0.4035101798219202
1805,0.40348825717473824
1806,0.4033910887076417
1807,0.403396599835037
1808,0.4032527826375074
1809,0.403108057490633
1810,0.4031010847114755
1811,0.4030941188608031
1812,0.40309030790604283
1813,0.40323579267502635
1814,0.40319628163569615
1815,0.40334308716270306
1816,0.40333969363322847
1817,0.40345246890535513
1818,0.4035625175928891
1819,0.403529757094569
1820,0.40359263444849913
1821,0.4035948794554778
1822,0.4037176765203313
1823,0.40366613684554825
1824,0.40377990867069047
1825,0.4037742476422714
1826,0.40385295776238134
1827,0.4038446669031503
1828,0.4038800830614307
1829,0.4039716189208534
1830,0.40391131965787425
1831,0.404010535677049
1832,0.40400842451699537
1833,0.4040960769901832
1834,0.40403688543128313
1835,0.4040933342604755
1836,0.40404301283553656
1837,0.40405953188861177
1838,0.4040920769144914
1839,0.40405114530308767
1840,0.40401128762598354
1841,0.40398025237437907
1842,0.404018445399315
1843,0.4039616328736114
1844,0.40401784942151847
1845,0.40400028160563206
1846,0.40403890091485767
1847,0.4041274425645748
1848,0.40406867031383364
1849,0.4040814725769134
1850,0.40403975251126334
1851,0.40407105754848965
1852,0.4039929125035375
1853,0.404060660148792
1854,0.40401185204557594
1855,0.40407336572311464
1856,0.4040107615484067
1857,0.4040553034580971
1858,0.40407317281179805
1859,0.4040091308686474
1860,0.40403979163580583
1861,0.40396151461932306
1862,0.40399165383738456
1863,0.40390939339833015
1864,0.403955350493321
1865,0.4038614559117445
1866,0.4039038169474057
1867,0.4039186123947723
1868,0.4038528999276583
1869,0.4038585373715513
1870,0.4037807053952291
1871,0.4037619533328405
1872,0.40368017756484015
1873,0.40365335940629726
1874,0.40358339750376804
1875,0.4035642642748179
1876,0.40357254648635965
1877,0.40346418961129193
1878,0.40342233148942475
1879,0.40331465936989214
1880,0.4033058207726191
1881,0.40319729890239253
1882,0.4032011661440018
1883,0.40312363938988843
1884,0.4032109048936001
1885,0.40312587818331724
1886,0.4031020077077764
1887,0.40308925887880226
1888,0.4029918106567931
1889,0.40299424287026875
1890,0.4028667131135962
1891,0.40287423265662725
1892,0.4027312868102297
1893,0.4027021431762961
1894,0.40275647397279896
1895,0.40272282707500107
1896,0.4026384921263641
1897,0.4026767063316456
1898,0.402569902575736
1899,0.40259156143445346
1900,0.40253000783012227
1901,0.40253262792052674
1902,0.40250320414156704
1903,0.4025443635327211
1904,0.4024754535738471
1905,0.402364618490546
1906,0.40240077961712006
1907,0.40232554540626175
1908,0.40234621411766147
1909,0.4022685856160372
1910,0.40229125276773087
1911,0.40219528725495596
1912,0.40224187298688047
1913,0.40212362219523523
1914,0.40214730198311177
1915,0.4020152857413952
1916,0.40189134738433996
1917,0.401913601905172
1918,0.4017739413114503
1919,0.4017813337431617
1920,0.40180062582502524
1921,0.40181890809630855
1922,0.4017777001954909
1923,0.4017835900480364
1924,0.40189938890271665
1925,0.4020303755445607
1926,0.4020643399557692
1927,0.40218653160595363
1928,0.4021867943613508
1929,0.402282373671833
1930,0.4022998714721175
1931,0.402409120654994
1932,0.40238364404070454
1933,0.4024809185820926
1934,0.40248597979898176
1935,0.4025767119023225
1936,0.40260977887271154
1937,0.4025941172909686
1938,0.40267680055333127
1939,0.40269110150844206
1940,0.4027579434321223
1941,0.40275943139696274
1942,0.4028031157790498
1943,0.40277662845994006
1944,0.4028609472532913
1945,0.4029064826456203
1946,0.40291035164930594
1947,0.4029842089133398
1948,0.40296113417695056
1949,0.40303685225345476
1950,0.40305531949899603
1951,0.4031245719095601
1952,0.40309855339874184
1953,0.40315698275058753
1954,0.4031680457190739
1955,0.4031230341121725
1956,0.40314676979467384
1957,0.4031320078943488
1958,0.4032219202680797
1959,0.4032095736668304
1960,0.40329061060533666
1961,0.4032957455719189
1962,0.40331010666698114
1963,0.40331814184447506
1964,0.403362571309811
1965,0.40338804047002247
1966,0.4033596648252616
1967,0.4033545778824923
1968,0.4033218847224546
1969,0.40335894102377823
1970,0.40335918506327817
1971,0.4034019934428529
1972,0.4033920665316133
1973,0.40344448329394583
1974,0.4034717373713476
1975,0.4034588990948406
1976,0.4035194131970144
1977,0.4035065673326099
1978,0.4035226551255294
1979,0.4034799490425566
1980,0.40350181108908445
1981,0.4034745579475944
1982,0.40344877287129666
1983,0.4034441689386832
1984,0.40344149167940724
1985,0.4034633166487277
1986,0.4034423880805882
1987,0.4034517134916587
1988,0.40343944453277897
1989,0.40346650189534067
1990,0.40346190618279376
1991,0.4034276173905087
1992,0.4034000622079781
1993,0.4034179916216057
1994,0.4033971632784655
1995,0.40333524070870763
1996,0.4033598607774427
1997,0.40329944659860073
1998,0.403307827413164
1999,0.40328089279897533
2000,0.403221076191812
2001,0.4031808570436798
2002,0.4031268573136556
2003,0.40310147889542647
2004,0.40307326742412314
2005,0.4030203422200595
2006,0.4029745974345031
2007,0.4029526584237748
2008,0.40291506199042043
2009,0.40290219076134226
2010,0.40284851486728657
2011,0.40279488710972944
2012,0.40274510062788493
2013,0.4027000979795922
2014,0.40264234586033465
2015,0.40254250680078024
2016,0.40245884723846864
2017,0.4023880338499184
2018,0.40229317162391204
2019,0.40223950688255283
2020,0.4021452693398258
2021,0.4020903008486715
2022,0.40200612471103564
2023,0.4019286268115141
2024,0.40187995525373427
2025,0.40176818550329296
2026,0.401658399183225
2027,0.4015557718944533
2028,0.4014715866013793
2029,0.4013681935711265
2030,0.40125267026499184
2031,0.40110482931016245
2032,0.4009679212016061
2033,0.4008757286614864
2034,0.4008530577362258
2035,0.4007553724886586
2036,0.40072574141876194
2037,0.40063663459921883
2038,0.40081666679744304
2039,0.4007084161732322
2040,0.40085411828915196
2041,0.40101016188248245
2042,0.40091834521306796
2043,0.4010611567920576
2044,0.4009343836523047
2045,0.4010238258015115
2046,0.40089018995131714
2047,0.4009674416771705
2048,0.400842810740681
2049,0.4009013742703189
2050,0.401095765997006
2051,0.4011685992619143
2052,0.4012655591694717
2053,0.40132384001615745
2054,0.4014011251191713
2055,0.40145000492368216
2056,0.4015020921399558
2057,0.40156295178021567
2058,0.40164463324593697
2059,0.40165854659005673
2060,0.4017127685189572
2061,0.4017113542319148
2062,0.40173772251165046
2063,0.40181729029946683
2064,0.4018533052551879
2065,0.40187957894467613
2066,0.4019183078618387
2067,0.4019847192656069
2068,0.40200443878564884
2069,0.4020550620200955
2070,0.4020618185337911
2071,0.4021234370697877
2072,0.4021619589637863
2073,0.4021893918583301
2074,0.4022071318647388
2075,0.40221795322189674
2076,0.4022747651908646
2077,0.40230026235873306
2078,0.40236020526290617
2079,0.40237507906805464
2080,0.40241565203647994
2081,0.40245802554049653
2082,0.4024544905900518
2083,0.40249818462614856
2084,0.402515718224337
2085,0.4024942999751891
2086,0.4024930463590033
2087,0.4025371015358972
2088,0.4025275979759627
2089,0.40255605268190164
2090,0.4026036775644989
2091,0.40260192625542157
2092,0.40261478749707164
2093,0.402622161041229
2094,0.4026477751465708
2095,0.40266288005339673
2096,0.40268571973037853
2097,0.4026962401327699
2098,0.4027263307233144
2099,0.40271953062017507
2100,0.4027450350744337
2101,0.4027536936468395
2102,0.40273962015797704
2103,0.4027428215161683
2104,0.4027192297401866
2105,0.40275239139333807
2106,0.4027392516082905
2107,0.40277781622125935
2108,0.40274881498956944
2109,0.4027375068451204
2110,0.40276515128909324
2111,0.4027380054409399
2112,0.4027900544631052
2113,0.4027584015927172
2114,0.402781467177484
2115,0.4027914112105816
2116,0.40278779930777964
2117,0.40279276661501157
2118,0.40280449722271044
2119,0.4028229822791121
2120,0.40281620920232675
2121,0.40284458489029146
2122,0.40284231292419503
2123,0.40285264682212557
2124,0.402846774265633
2125,0.4028552980693416
2126,0.4028494298159822
2127,0.4028462624699429
2128,0.40281255788210446
2129,0.40285250351344776
2130,0.402856518611357
2131,0.40283227451916165
2132,0.40283853542335857
2133,0.4028282114205122
2134,0.40283805139328827
2135,0.40282549848652055
2136,0.4028496502286125
2137,0.40282905300779653
2138,0.4028697235588147
2139,0.40287058739336074
2140,0.40283794960756364
2141,0.4027839084731277
2142,0.40274910271448944
2143,0.40273261528700105
2144,0.4027241674389007
2145,0.4026524414807971
2146,0.40259770372263914
2147,0.4025870936043418
2148,0.402560024890376
2149,0.40252230210352696
2150,0.4025353030627887
2151,0.40250873553780564
2152,0.4024972953904318
2153,0.4024743190881142
2154,0.40247044836418566
2155,0.40244173545553386
2156,0.4024312288341127
2157,0.402395907883866
2158,0.4023836561992383
2159,0.4023692004007716
2160,0.40231934276409986
2161,0.4023164292269431
2162,0.4022166593270624
2163,0.4021704643749748
2164,0.4020907249572029
2165,0.40202474427564777
2166,0.40196279199627205
2167,0.40191898422839767
2168,0.4018734485882152
2169,0.40178165682591405
2170,0.40174811372828273
2171,0.4016696672944098
2172,0.4016044952802883
2173,0.40152837469441915
2174,0.4014399997678845
2175,0.40134993936535807
2176,0.40124764709850375
2177,0.4011814645157998
2178,0.4010973324283494
2179,0.4009961515648962
2180,0.40088496348891867
2181,0.40108044677485516
2182,0.40096362641419847
2183,0.40104407370690576
2184,0.400939195902237
2185,0.4010366542769786
2186,0.40093055949872297
2187,0.4009019689347185
2188,0.4009402917759352
2189,0.4008265087828833
2190,0.4008796778786872
2191,0.40075248378083256
2192,0.4007667932149444
2193,0.40065894840756167
2194,0.4007421737769778
2195,0.4006152566416607
2196,0.40066880136977073
2197,0.4007122866229278
2198,0.4007344082854581
2199,0.4007965382584498
2200,0.40084991962637984
2201,0.4008997796723387
2202,0.4009343914279112
2203,0.40099763896274726
2204,0.40103739245120784
2205,0.4010614920966799
2206,0.4010877406709559
2207,0.4011252398816846
2208,0.40119347648134274
2209,0.4012417317566864
2210,0.40128561784342476
2211,0.40132297630715147
2212,0.4013616020359483
2213,0.4013863592645898
2214,0.401391646571447
2215,0.4014029779420666
2216,0.40146741616489445
2217,0.4015300752667626
2218,0.40155514620604876
2219,0.40162289273241053
2220,0.4016569595105043
2221,0.40170220188380007
2222,0.401693568851577
2223,0.40176028405643216
2224,0.40177057132426075
2225,0.4018156921018972
2226,0.4018650758413072
2227,0.40185511091754617
2228,0.40191131025473104
2229,0.4019356885054512
2230,0.4019600469992532
2231,0.4019569280882354
2232,0.40198983426118456
2233,0.4019999951393471
2234,0.4020499953369239
2235,0.40205883998100944
2236,0.4020860856472126
2237,0.4021312815904316
2238,0.4021456447262343
2239,0.40217496021932386
2240,0.4021969869954682
2241,0.40222711227309105
2242,0.4022478195412929
2243,0.4022821678202956
2244,0.4022989970603465
2245,0.4023384137945257
2246,0.4023637325273562
2247,0.4023758228107199
2248,0.40239514339402577
2249,0.40237868963159984
2250,0.402426927665712
2251,0.40243259357616534
2252,0.40245483582569647
2253,0.4024600615025753
2254,0.40244022063996154
2255,0.4024475702819402
2256,0.40244769888075327
2257,0.40247709984638247
2258,0.4024827300979752
2259,0.40246673822422013
2260,0.4024524539151233
2261,0.4024805322003506
2262,0.40246498501559
2263,0.40247441605340245
2264,0.40247664910167913
2265,0.4024767664311812
2266,0.40247772888021716
2267,0.4024850269518347
2268,0.40241884847172416
2269,0.40239492925593123
2270,0.4024052017955535
2271,0.4023897421333969
2272,0.40234816019073516
2273,0.40234453245289337
2274,0.4022663611435665
2275,0.40225434693235657
2276,0.4022263515637097
2277,0.40219964031109867
2278,0.40217967745989885
2279,0.4021576290895158
2280,0.4021108127287098
2281,0.4020522758746806
2282,0.40203240112713784
2283,0.40200079449451764
2284,0.40190588648524145
2285,0.401893636436989
2286,0.4018256657935127
2287,0.4018080105554055
2288,0.4017405475541023
2289,0.40168987755362684
2290,0.4016434307197706
2291,0.4015966024066111
2292,0.40152974885871556
2293,0.4014800772372471
2294,0.4013761555904839
2295,0.40130070125729583
2296,0.40128038423320067
2297,0.40117624998169754
2298,0.40112722912052484
2299,0.4010507426905101
2300,0.40103346702189924
2301,0.40092668359271644
2302,0.40091612696467305
2303,0.4008323576954518
2304,0.4007079005751305
2305,0.40065295937930845
2306,0.4005988922782751
2307,0.4005361456479328
2308,0.40045102982175146
2309,0.40041121355671083
2310,0.4005174279592591
2311,0.4004660112322816
2312,0.40046602764364664
2313,0.40056588682766897
2314,0.4005435049321997
2315,0.40062628094410097
2316,0.40057244969517286
2317,0.4006563867701547
2318,0.4006141653615888
2319,0.40067446212011115
2320,0.4006384655466175
2321,0.40071439344690435
2322,0.4006301230997172
2323,0.40069567674467776
2324,0.40074715826192836
2325,0.40064566845302363
2326,0.4007098984424892
2327,0.40062415767050974
2328,0.4006858717648373
2329,0.4006174951601649
2330,0.4006696991294992
2331,0.4005791811689505
2332,0.400600118434954
2333,0.4006596588145901
2334,0.4005873268324454
2335,0.4006349178103979
2336,0.40054295874774215
2337,0.40058806523585905
2338,0.4004953792407287
2339,0.4005171055382387
2340,0.40043435345326955
2341,0.40047451043393384
2342,0.40038611169952026
2343,0.4004107052529826
2344,0.4004598183812615
2345,0.40036294954191165
2346,0.4003969195937961
2347,0.40031567509083116
2348,0.4002994130191776
2349,0.40019949632694696
2350,0.4002147024416255
2351,0.40012223871221403
2352,0.40013460650118693
2353,0.4001587811245929
2354,0.40007011716976304
2355,0.4001187223991393
2356,0.4000045073472213
2357,0.40001282378404346
2358,0.39992069797763496
2359,0.39996236681970176
2360,0.39985245791460494
2361,0.3998474127807379
2362,0.39986348120559995
2363,0.3997492789988276
2364,0.3997576623011184
2365,0.39981955946813225
2366,0.3998502019235271
2367,0.39989256957054736
2368,0.39991830152925617
2369,0.3999654678760877
2370,0.39998427427063044
2371,0.3999848655063212
2372,0.4000024367704494
2373,0.40004545495380833
2374,0.4000726856322204
2375,0.40009262712310784
2376,0.4001258734658637
2377,0.4001340791733307
2378,0.4001382455508183
2379,0.40014563391347024
2380,0.40016147924143286
2381,0.4001938279877609
2382,0.4002007850668503
2383,0.40022625133387113
2384,0.4002199146032972
2385,0.40023208210605743
2386,0.4002498683532983
2387,0.40024031634481927
2388,0.400268930395793
2389,0.4002935076822689
2390,0.4002779317534093
2391,0.4002924563673767
2392,0.4002973454919607
2393,0.40028579572326134
2394,0.40030110132853775
2395,0.4002967692009913
2396,0.400302049273991
2397,0.40024449236917453
2398,0.40025978771205845
2399,0.4002406812525746
2400,0.40025356722577804
2401,0.4002312818574513
2402,0.40020661686490583
2403,0.40022987944839716
2404,0.400196055977573
2405,0.40021730890497154
2406,0.40013566597403993
2407,0.4001130770331505
2408,0.4000673956562064
2409,0.4000846765103448
2410,0.3999896751859965
2411,0.39992896954530127
2412,0.3999486646128013
2413,0.3999071086537533
2414,0.3999112938655617
2415,0.39982250333313124
2416,0.3998088424599575
2417,0.39971658578139296
2418,0.399732735775055
2419,0.3996207453817079
2420,0.3995219240233563
2421,0.39951830401760463
2422,0.39941088079484915
2423,0.39940809432164776
2424,0.39932494447015676
2425,0.39932693879678205
