Position,NDCG
2429,0.4001956504970436
2430,0.400102553523597
2431,0.40008414005681
2432,0.40000062689658267
2433,0.39989666346638414
2434,0.3998747943355983
2435,0.39992231281544866
2436,0.3999804339411296
2437,0.3999609250426708
2438,0.40002961613312865
2439,0.4000966821189911
2440,0.4000661419654336
2441,0.40009342725660113
2442,0.4000833515995307
2443,0.4000858563453405
2444,0.4001468787488275
2445,0.40010695963931014
2446,0.4001624322995589
2447,0.4001907964795068
2448,0.4001575758461463
2449,0.4002259002954428
2450,0.40026165351931986
2451,0.40021434818149115
2452,0.40026221379375776
2453,0.4002806927091981
2454,0.400261211886255
2455,0.40031682558768356
2456,0.4003434725651072
2457,0.4003275099074369
2458,0.4003584285877591
2459,0.4004053319600576
2460,0.40039366000764376
2461,0.40043622308299637
2462,0.4004183103301819
2463,0.4004748646825873
2464,0.40051734979092346
2465,0.4004834607910485
2466,0.4005309711325292
2467,0.4005788357981257
2468,0.4005523576352183
2469,0.4005597325697674
2470,0.400609086039566
2471,0.4005787428620839
2472,0.40063465455114844
2473,0.4006839244850002
2474,0.4006656235789469
2475,0.4007063088503333
2476,0.40074075913246715
2477,0.4006991998950693
2478,0.4007064989912372
2479,0.40067931665175893
2480,0.4006490563984085
2481,0.40069352259186475
2482,0.4006729541113711
2483,0.4006342225867788
2484,0.4006612440219105
2485,0.4006333677091403
2486,0.40065341469790205
2487,0.4006784672177012
2488,0.40062282470217936
2489,0.40065211254313604
2490,0.4006690362711084
2491,0.40059726827911996
2492,0.40053711482931675
2493,0.4005625334213142
2494,0.40049435108939224
2495,0.40050975530652344
2496,0.4005197609514724
2497,0.4004420558493364
2498,0.4004713022973513
2499,0.4004763124921659
2500,0.4003952544742349
2501,0.4004240985937685
2502,0.40044409169155204
2503,0.400372732965628
2504,0.40039234422789993
2505,0.4004138586755673
2506,0.4003276432583173
2507,0.4003434151412919
2508,0.40025192763050993
2509,0.4002799649080765
2510,0.4003141056736396
2511,0.4002391851193513
2512,0.40021403543019163
2513,0.40018966844970566
2514,0.4001175512509546
2515,0.4001226489652557
2516,0.40014989017441616
2517,0.400045425076339
2518,0.4000642769492934
2519,0.4000461188112266
2520,0.3999444777909067
2521,0.39995000266091935
2522,0.3999509519603894
2523,0.400068503979157
2524,0.4000499986357095
2525,0.4000459666311085
2526,0.40009062639626236
2527,0.4000801199371479
2528,0.4001365168579777
2529,0.40013094245132647
2530,0.4001227134455759
2531,0.4001577707959105
2532,0.400129804763691
2533,0.4001265172996584
2534,0.4001531903581859
2535,0.4001074415411929
2536,0.400128037698957
2537,0.40014293740947815
2538,0.40012602090632565
2539,0.4000746735927711
2540,0.4000721698919148
2541,0.40003827701677147
2542,0.40002217712301247
2543,0.40001364701866704
2544,0.399975656785747
2545,0.3999229661122799
2546,0.3999329752955027
2547,0.3998810935388869
2548,0.3998326434485619
2549,0.3998483268535193
2550,0.3997660025480218
2551,0.3997858404660161
2552,0.39970472922008976
2553,0.399636099397479
2554,0.3996277322556791
2555,0.3995482702717579
2556,0.3994425409935135
2557,0.3994541703269162
2558,0.3993417884013517
2559,0.3994538051518093
2560,0.3994680459367488
2561,0.3995887192746046
2562,0.3996852533261671
2563,0.3996971515360711
2564,0.3997064169386616
2565,0.3997921293268193
2566,0.39978637131995015
2567,0.3998427825594666
2568,0.3999189944127116
2569,0.399913575528083
2570,0.3999781106381031
2571,0.399980528873179
2572,0.4000356488081619
2573,0.40010754381385827
2574,0.400106181934864
2575,0.4001720259356355
2576,0.4002396897114882
2577,0.40024164388060235
2578,0.4002745506381227
2579,0.4002865575226215
2580,0.400301909902678
2581,0.4003649339204167
2582,0.4003865796319889
2583,0.40039778745859433
2584,0.40045847664955564
2585,0.40045812187435026
2586,0.4004692937782612
2587,0.4005113073731062
2588,0.4005636947094799
2589,0.4005629348160219
2590,0.4006249189680619
2591,0.40064195370282424
2592,0.4006474759729189
2593,0.4006748743435139
2594,0.4006585100088079
2595,0.40070441279471447
2596,0.4007395410262215
2597,0.400711324671453
2598,0.400756418605183
2599,0.40079556082517576
2600,0.40079546864645277
2601,0.40082976239478557
2602,0.40086070582803385
2603,0.4008676124923995
2604,0.40091994160706756
2605,0.4009659580804549
2606,0.4009351796481428
2607,0.40098041912402793
2608,0.40100091903640356
2609,0.4009815915006822
2610,0.4010123939037894
2611,0.4010523840926634
2612,0.4010043395324274
2613,0.4010336279216789
2614,0.4010614241712311
2615,0.40102593605112113
2616,0.4010555525864187
2617,0.4010623606482654
2618,0.40107798187184873
2619,0.4010656793487398
2620,0.401049713943994
2621,0.4010755979924331
2622,0.4011077008962484
2623,0.40109027276941384
2624,0.40107835563319794
2625,0.40110639099067863
2626,0.4011058335824614
2627,0.40112212132194164
2628,0.4011252198322414
2629,0.4011246570028876
2630,0.4011310444825599
2631,0.40114400926862376
2632,0.4011178549439035
2633,0.4011446988801823
2634,0.40115727972534004
2635,0.4011431987359767
2636,0.40112219285666517
2637,0.4011157951570631
2638,0.40113784917594353
2639,0.4011682732711013
2640,0.4011669700834603
2641,0.4011653034831896
2642,0.4011829392277666
2643,0.40115469384032
2644,0.4011413879854279
2645,0.401165559862815
2646,0.40116280584836217
2647,0.4011902247422352
2648,0.4012296161727111
2649,0.4011723587850158
2650,0.4011884882077899
2651,0.4011948062938999
2652,0.4011829779881535
2653,0.40119146945782147
2654,0.4011738496405039
2655,0.4011685649437412
2656,0.401187921024878
2657,0.40117792739334746
2658,0.40116975081437667
2659,0.40119125682215523
2660,0.4011624603633502
2661,0.4011919093200966
2662,0.4011219204688654
2663,0.401121727043985
2664,0.40113995779509726
2665,0.40114120329960745
2666,0.40111826143561136
2667,0.40114513406492625
2668,0.40116765966347157
2669,0.4011580766265553
2670,0.4011654421034402
2671,0.401142534249958
2672,0.4011228838031764
2673,0.40114141471192133
2674,0.4011099006907693
2675,0.40110107634999465
2676,0.40110017103916135
2677,0.4010924348214321
2678,0.401069608058706
2679,0.4010349400719754
2680,0.4010042463428727
2681,0.4010051683038201
2682,0.40100537183454354
2683,0.400980461077096
2684,0.4009674024023435
2685,0.40095005037758635
2686,0.4009047560558973
2687,0.40090964806556706
2688,0.4008876773174192
2689,0.40086858536462183
2690,0.4008616737892325
2691,0.4008755157188464
2692,0.40084214382864475
2693,0.400806292049928
2694,0.40080762904097933
2695,0.4007939617425948
2696,0.40080315772017305
2697,0.4008084208807386
2698,0.4007776398477061
2699,0.4007679253860502
2700,0.4007746202095589
2701,0.4007360409277042
2702,0.40072599359593414
2703,0.40070669186666324
2704,0.40068989557578155
2705,0.40067560214431774
2706,0.4006634531823493
2707,0.40067514339200744
2708,0.4006626477194025
2709,0.4006387865835855
2710,0.40063270666908013
2711,0.40062982742329634
2712,0.40059819099499483
2713,0.40057651358651947
2714,0.4005701069328912
2715,0.400530720245576
2716,0.400505896144422
2717,0.4005094419571516
2718,0.40047401348090006
2719,0.40043471284272314
2720,0.4004386309842465
2721,0.4003915833041698
2722,0.400386313614199
2723,0.40034249861039567
2724,0.4003400761463271
2725,0.4003337678172948
2726,0.4002804772766403
2727,0.400268541393572
2728,0.4002368437713635
2729,0.4002058730320959
2730,0.4001798617821472
2731,0.4001549257742248
2732,0.40011661024824025
2733,0.40009699753052785
2734,0.40008726161700914
2735,0.4000296393326358
2736,0.4000223953037282
2737,0.40001691559445696
2738,0.3999825936602072
2739,0.3999598990486022
2740,0.399921049105919
2741,0.3998505984210916
2742,0.3998423710508508
2743,0.3998429280351961
2744,0.3997932870327248
2745,0.3997878932785903
2746,0.3997246236965585
2747,0.3996603439278498
2748,0.3996297581042961
2749,0.3995816718352313
2750,0.3995731999594613
2751,0.3995325184472528
2752,0.399454059223236
2753,0.3994508842196939
2754,0.3994344190861323
2755,0.3993679616869686
2756,0.3993473389633444
2757,0.3993138010542285
2758,0.3992617721541596
2759,0.3992439971286819
2760,0.39923496022439214
2761,0.3991749847993443
2762,0.3991481859269625
2763,0.399116523002959
2764,0.3990507212909087
2765,0.3990072632336598
2766,0.3989690585279339
2767,0.3988901394387607
2768,0.3988492126250162
2769,0.3987669058384989
2770,0.3987243060967708
2771,0.3987046832842666
2772,0.3986225069731216
2773,0.3986043187718496
2774,0.3985677330477061
2775,0.3984690177761118
2776,0.3984331930005931
2777,0.3984019024235548
2778,0.3983040347470225
2779,0.398283207505578
2780,0.3982339710203247
2781,0.3981411077883937
2782,0.3981116923479242
2783,0.398049055383276
2784,0.39794976876800614
2785,0.3979117917010742
2786,0.39790012743483616
2787,0.3977954572752211
2788,0.3977444317363529
2789,0.3976450645891695
2790,0.3976103545441014
2791,0.3975708329555866
2792,0.3976577190894961
2793,0.397617865591259
2794,0.3975966644337808
2795,0.397636854020254
2796,0.3976004952757662
2797,0.3975520999968411
2798,0.3975798608099155
2799,0.39753908071716504
2800,0.39749867127902
2801,0.3975081821748691
2802,0.3974598985439306
2803,0.3973899830493577
2804,0.3974005480313498
2805,0.3973241699903618
2806,0.39726535998525414
2807,0.397247450667985
2808,0.397197629287738
2809,0.397148526397878
2810,0.3971354731514527
2811,0.3970706490192342
2812,0.3970572853885719
2813,0.39699938292689696
2814,0.3969147985663285
2815,0.39693436942722055
2816,0.3968625286612735
2817,0.3967630159584336
2818,0.3967716654573972
2819,0.39667361637357
2820,0.3967650615528984
2821,0.3967579819558366
2822,0.3968031735364092
2823,0.3968756556099864
2824,0.39687367088220654
2825,0.3969477883613911
2826,0.3969990016719917
2827,0.3969611744538826
2828,0.3970075758912127
2829,0.39707200949386906
2830,0.3970805311373439
2831,0.3971278708947539
2832,0.397104368577485
2833,0.3971472445682152
2834,0.3971921343363192
2835,0.397170337463296
2836,0.3972104299730806
2837,0.3972668100341474
2838,0.3972640388624763
2839,0.3973213832908497
2840,0.3973773330164514
2841,0.397345343922656
2842,0.3973978555219445
2843,0.3974462636358091
2844,0.3974247972587825
2845,0.39749214446305225
2846,0.3975198073158769
2847,0.3974858091776133
2848,0.397536140198553
2849,0.3975837313894556
2850,0.3975632831813339
2851,0.3976047456259887
2852,0.3976228511651063
2853,0.3976044402912097
2854,0.3976384145873437
2855,0.3976328472046938
2856,0.39766611467154256
2857,0.3976932851144912
2858,0.39767522211420986
2859,0.39771991203257584
2860,0.3977585038831839
2861,0.3977461705448349
2862,0.3977459761806053
2863,0.3977774469755306
2864,0.3977654573362748
2865,0.3977979109578123
2866,0.39778794252440264
2867,0.3977503951280837
2868,0.3977834928164507
2869,0.3977802623133283
2870,0.39773771431491056
2871,0.3977640631452821
2872,0.3977819993829931
2873,0.3977623232215525
2874,0.3977795766327981
2875,0.39781795545778215
2876,0.397791916362042
2877,0.397794726975857
2878,0.3977546356550728
2879,0.3977695169215184
2880,0.3977941018183438
2881,0.3977825107990687
2882,0.3977956953204621
2883,0.397801175892712
2884,0.3977979565192809
2885,0.3978204855077064
2886,0.3978282930755409
2887,0.3977926571283132
2888,0.3978134947933172
2889,0.3978263053133284
2890,0.3978007200527445
2891,0.3978255386971552
2892,0.3978470059319248
2893,0.3978344457211807
2894,0.3978368945214476
2895,0.39783834204549784
2896,0.397831127154797
2897,0.3978299112059736
2898,0.397801397262828
2899,0.3978311412152557
2900,0.39782194195359094
2901,0.3977874725690128
2902,0.3978055544098348
2903,0.397800360090295
2904,0.3977845372173431
2905,0.3977866594087597
2906,0.3977974128408713
2907,0.3977723131736572
2908,0.3977973310012275
2909,0.3978077388744357
2910,0.3977461876741842
2911,0.3977204734384559
2912,0.3977292364320199
2913,0.3977101692016581
2914,0.3977060150121311
2915,0.3977237111582075
2916,0.3976676019576524
2917,0.3976542016865196
2918,0.397644116718083
2919,0.3975933759455593
2920,0.3975813324440038
2921,0.3974995891558437
2922,0.3975100382424476
2923,0.3974835043980028
2924,0.3974266236237034
2925,0.3974479710114089
2926,0.3974448986066168
2927,0.3973927015167914
2928,0.397404479084576
2929,0.3974152608769274
2930,0.397344349526433
2931,0.3973485560913447
2932,0.397342885168294
2933,0.397291479288079
2934,0.3972927364144003
2935,0.39730813271113624
2936,0.3972383791201142
2937,0.3972274914047306
2938,0.397232378900854
2939,0.3971663286660313
2940,0.3971341334252733
2941,0.3970514176492477
2942,0.39707111274894985
2943,0.3970681658967518
2944,0.39697866586661784
2945,0.3969609986837301
2946,0.3969577587200008
2947,0.3970151148662581
2948,0.396957181056397
2949,0.3969676928300477
2950,0.3969916138333109
2951,0.3969854264823478
2952,0.3969707410172222
2953,0.3969701208365849
2954,0.3969217908600435
2955,0.3968960311529132
2956,0.3969075159566422
2957,0.3969065882194696
2958,0.3969112090518259
2959,0.3968926635935297
2960,0.3968597794134713
2961,0.3968529979601157
2962,0.3968468725169368
2963,0.3968127304720449
2964,0.3968170433007759
2965,0.396784560155667
2966,0.3967647913374983
2967,0.3967603280301151
2968,0.396740253771205
2969,0.3966801948196725
2970,0.3966793357869618
2971,0.3966489053632605
2972,0.3966334371032079
2973,0.3966192773134524
2974,0.3965768818199163
2975,0.3965309422639121
2976,0.39653434501660534
2977,0.396514393927883
2978,0.3964818102667875
2979,0.3964871683592122
2980,0.3964533176143309
2981,0.3964479913589983
2982,0.3964323066879543
2983,0.3964273135575919
2984,0.3963935238545956
2985,0.3964008374316897
2986,0.3963612563593577
2987,0.3963562898521323
2988,0.3963461556383085
2989,0.3963411966339024
2990,0.3963200926173568
2991,0.3962912528885736
2992,0.3962633989308874
2993,0.39625879240947814
2994,0.3962267726584513
2995,0.39621766535781294
2996,0.3962050179260137
2997,0.3961865780617123
2998,0.3961675051295053
2999,0.3961626126019849
3000,0.3961187713274868
3001,0.3960813928214171
3002,0.3960736339605958
3003,0.3960346843405882
3004,0.3959626439259016
3005,0.3959411060612238
3006,0.3959031953834637
3007,0.3958704466156629
3008,0.3958129942128605
3009,0.39575397161658066
3010,0.3957453622297423
3011,0.3956937744955739
3012,0.395614319665805
3013,0.3955932557673323
3014,0.395526057955145
3015,0.3954492898744986
3016,0.3954324559749932
3017,0.3953704906277477
3018,0.3952960806490287
3019,0.3952818655328807
3020,0.3952203220272611
3021,0.3951517812427367
3022,0.3951398577250774
3023,0.3950493355371922
3024,0.3949658952977872
3025,0.3949323207962336
3026,0.39484673226068323
3027,0.3947637481315628
3028,0.3947302624564145
3029,0.3946377964655145
3030,0.3946142508366625
3031,0.3946954624024256
3032,0.3947066447540933
3033,0.3946792803767499
3034,0.3947226195596234
3035,0.39477070741382797
3036,0.394742078607817
3037,0.3947971285908254
3038,0.394808897164135
3039,0.3947828283835669
3040,0.3948257378410571
3041,0.3948829180880372
3042,0.3948505017310722
3043,0.3948908113011767
3044,0.3949441099741627
3045,0.3949063136367253
3046,0.3949418112468679
3047,0.3949855320434677
3048,0.3949699496332297
3049,0.3950136347583868
3050,0.39498379900755254
3051,0.3950100346753068
3052,0.395012510731322
3053,0.3949684619134355
3054,0.3949946768000244
3055,0.3950515556768065
3056,0.394992677399029
3057,0.39505046893326
3058,0.3950959027675461
3059,0.39504307007438544
3060,0.39506258295129576
3061,0.39508050582649124
3062,0.39504003537446825
3063,0.3950771975175005
3064,0.39509446854288865
3065,0.3950556091220391
3066,0.395084221723547
3067,0.3950970632464303
3068,0.3950484755618424
3069,0.39507296948532944
3070,0.3950835984399314
3071,0.3950243613322227
3072,0.3950601636967305
3073,0.39499688219800266
3074,0.3949855117088219
3075,0.3950250622748351
3076,0.3949640497027888
3077,0.394982851425325
3078,0.3949887685148081
3079,0.39492719589692
3080,0.3949064523784295
3081,0.3949321474337198
3082,0.3948581048976529
3083,0.3948527611630361
3084,0.3948753127333624
3085,0.3948179604531451
3086,0.3948442657495896
3087,0.39486304117111815
3088,0.3947885313505594
3089,0.3947951070610059
3090,0.3948135654464216
3091,0.3947253803953756
3092,0.3947544749312064
3093,0.3947457387630428
3094,0.3946557808835746
3095,0.3946714376178633
3096,0.3946967638168368
3097,0.3946989784895146
3098,0.39470836830085
3099,0.3947327248224396
3100,0.3947626798782749
3101,0.3947898118338668
3102,0.3948085139210435
3103,0.3947826561667336
3104,0.3948025942325397
3105,0.3948172279133585
3106,0.3948362103617394
3107,0.394838380085341
3108,0.3948700976933827
3109,0.3948762991313332
3110,0.3948865379847956
3111,0.3948880697873583
3112,0.394899852319925
3113,0.3948861621830454
3114,0.3948827252706343
3115,0.3948913945859508
3116,0.3949040923233178
3117,0.3949192640206589
3118,0.3949155123222049
3119,0.3949157925246842
3120,0.394900888374797
3121,0.3949200692546873
3122,0.3949212770244226
3123,0.3949181497999558
3124,0.3949137864125983
3125,0.3949196357548637
3126,0.3949174398017314
3127,0.3949007123766509
3128,0.3948966682456397
3129,0.394896334650489
3130,0.3949043420754435
3131,0.3948799183672737
3132,0.3948919387276777
3133,0.3948823478628733
3134,0.3948878808487732
3135,0.3948776801440161
3136,0.3948711854988798
3137,0.3948776411083523
3138,0.3948637547926357
3139,0.39485388128983534
3140,0.3948320029271396
3141,0.3948076742884642
3142,0.3947827441887971
3143,0.3947867502479477
3144,0.394764301860366
3145,0.394769847853368
3146,0.3947673984239779
3147,0.3947652577084891
3148,0.3947523661197586
3149,0.3947391748700542
3150,0.3947419559475228
3151,0.39472662720038654
3152,0.3947238870988692
3153,0.394707959196755
3154,0.3946917338464541
3155,0.3946749047701773
3156,0.39465318225074986
3157,0.3946547550151195
3158,0.3946422390088132
3159,0.3946294240467204
3160,0.3946052918877386
3161,0.3945882110543751
3162,0.394563187130181
3163,0.3945482685872855
3164,0.39453121876736585
3165,0.3945300699355168
3166,0.3944971491433183
3167,0.3944489766514195
3168,0.3944429657856721
3169,0.3944262754978728
3170,0.39437877651952385
3171,0.39434991210488723
3172,0.3943110010798107
3173,0.394260528026367
3174,0.3942210551834855
3175,0.3941822142893397
3176,0.3941366950786256
3177,0.3941033810600481
3178,0.3940573019446114
3179,0.3940100320342668
3180,0.3939935132660492
3181,0.3939496344022108
3182,0.3939282776039332
3183,0.3938583057550056
3184,0.3937950580995123
3185,0.393780140428358
3186,0.393717863080987
3187,0.3936352834597152
3188,0.3936025179475628
3189,0.3935294236247005
3190,0.3934463630091862
3191,0.3934306557040214
3192,0.3933746466961053
3193,0.39327746223139
3194,0.3932660547439553
3195,0.3933373211817583
3196,0.3934003736304282
3197,0.39339197021725
3198,0.3934316746586958
3199,0.3934722638446975
3200,0.3934499408782047
3201,0.3934983593286413
3202,0.3934845036992169
3203,0.3935304670110041
3204,0.393565532776178
3205,0.393538992475068
3206,0.3935791653515765
3207,0.393600609414854
3208,0.3935716710126444
3209,0.3936045621031259
3210,0.3936416546505343
3211,0.3936051980649881
3212,0.3936344354074113
3213,0.3936769073369432
3214,0.3936404745196693
3215,0.3936579378099269
3216,0.3936859223476414
3217,0.39363989461898824
3218,0.393670272670839
3219,0.3937096520552076
3220,0.3936636597514197
3221,0.3936913001299607
3222,0.3937201262756946
3223,0.3936747733285709
3224,0.3937146925041752
3225,0.3936639669992846
3226,0.3937074647599545
3227,0.3937221482977462
3228,0.3936507802886028
3229,0.3936663690127996
3230,0.3936921360985524
3231,0.3936136516049954
3232,0.3935945007697755
3233,0.3935690743295117
3234,0.3934939847472704
3235,0.3935179632938786
3236,0.3935419283540613
3237,0.3934588407294426
3238,0.3934535144492497
3239,0.3934789688783603
3240,0.3933929852741196
3241,0.3934193361794183
3242,0.3934217887671753
3243,0.3933338082413891
3244,0.3933377735493488
3245,0.3933635107666656
3246,0.393402651944476
3247,0.3933797669548074
3248,0.3934030860364186
3249,0.39342668997295344
3250,0.393415434602589
3251,0.3934405099077713
3252,0.3934099102940119
3253,0.393425450044806
3254,0.3934383038371463
3255,0.39343449687275533
3256,0.3934220704414116
3257,0.39344323542170656
3258,0.39344953262655186
3259,0.3934680045605576
3260,0.3934431126711256
3261,0.3934651375044391
3262,0.3934815115141811
3263,0.3934833392410503
3264,0.3935017748852698
3265,0.3935249442489065
3266,0.3935285375312943
3267,0.3935475376306958
3268,0.3935392734975171
3269,0.3935449328864803
3270,0.39354111523007984
3271,0.3935346359571307
3272,0.3935417709218137
3273,0.3935400280544024
3274,0.3935359204949277
3275,0.3935329976982
3276,0.3935368737656331
3277,0.3935188847855123
3278,0.3935103572169803
3279,0.3935086255782465
3280,0.3935074852643468
3281,0.3935187395487564
3282,0.393529102569411
3283,0.3935185205459475
3284,0.3934778714845339
3285,0.3934770355468847
3286,0.3934726641767047
3287,0.3934573961066233
3288,0.393468640028704
3289,0.393456620385278
3290,0.3934507878979444
3291,0.3934443701915093
3292,0.3934473683848353
3293,0.3934250766951602
3294,0.3934230807293117
3295,0.3934284327574339
3296,0.3934281998386237
3297,0.3934106386090019
3298,0.3934224486540623
3299,0.3934178145411822
3300,0.3933844255878972
3301,0.3933748169204886
3302,0.3933637472009266
3303,0.39335884044218544
3304,0.3933422124873619
3305,0.393315631308807
3306,0.39331044830507506
3307,0.3932912118808921
3308,0.3932740353155997
3309,0.3932691602154189
3310,0.3932598990812656
3311,0.3932485955739639
3312,0.393236421052948
3313,0.3932125602827028
3314,0.393205662412559
3315,0.3931981840270657
3316,0.3931842842866357
3317,0.3931773997163867
3318,0.3931427888715461
3319,0.393114908640288
3320,0.3930928781873317
3321,0.3930632772003284
3322,0.3930468123519574
3323,0.3930251100956893
3324,0.3929894333391734
3325,0.3929421242043422
3326,0.3929222149714905
3327,0.3928994053585414
3328,0.3928736977996325
3329,0.3928584787786249
3330,0.3928348327709316
3331,0.39279927738862064
3332,0.3927811836179465
3333,0.3927596123143407
3334,0.3927287557216332
3335,0.3926860075773408
3336,0.3926589624322159
3337,0.3926179986269492
3338,0.3925669003436907
3339,0.3925236629134371
3340,0.3925065514062807
3341,0.3924514668623688
3342,0.392404818198251
3343,0.3923793483806884
3344,0.3923211575950857
3345,0.3922792163504826
3346,0.3922456940278765
3347,0.3922064012168656
3348,0.3921535302178523
3349,0.39212411870802305
3350,0.3920843125477115
3351,0.3920306511952434
3352,0.391998984266062
3353,0.3919537546909688
3354,0.3918984399552593
3355,0.3918630800620586
3356,0.3917916541335136
3357,0.391739025837402
3358,0.3916763280722956
3359,0.3917226912720242
3360,0.3916917521618848
3361,0.3917406790219102
3362,0.3917936139098903
3363,0.3917595146514424
3364,0.3917700760791127
3365,0.3917944524851242
3366,0.3917523228184811
3367,0.391750215257208
3368,0.3917763016517732
3369,0.3917247222730103
3370,0.3917502250081838
3371,0.391794109669062
3372,0.3917414210199289
3373,0.3917663229642802
3374,0.3917774266137278
3375,0.391709284204577
3376,0.3917232659962266
3377,0.3916692363250971
3378,0.3916510925112862
3379,0.3916685181139113
3380,0.391589033521515
3381,0.3916207950066285
3382,0.3916625677235651
3383,0.3915940379351412
3384,0.3915931258283815
3385,0.3916082457272288
3386,0.3915300579715156
3387,0.3915474739053124
3388,0.3915697429956177
3389,0.3916105867711926
3390,0.3916216784819752
3391,0.3916501970926397
3392,0.3916712721195789
3393,0.3916877658997285
3394,0.3917085339118495
3395,0.3917210125226275
3396,0.39173348443991773
3397,0.3917391026186493
3398,0.3917487107555527
3399,0.3917266642511699
3400,0.3917322793138166
3401,0.3917529946480219
3402,0.3917588848133183
3403,0.3917642022161526
3404,0.39176439175319544
3405,0.3917571804958351
3406,0.3917593636012446
3407,0.391770364406149
3408,0.3917486535133081
3409,0.3917556702694383
3410,0.3917496084105008
3411,0.3917688396024062
3412,0.3917803905220592
3413,0.3917763156445516
3414,0.3917713912042143
3415,0.3917778226542535
3416,0.391769211882202
3417,0.3917886890362036
3418,0.3917911404474513
3419,0.3917992607265719
3420,0.3918045423990132
3421,0.3918191717276869
3422,0.3918272781260516
3423,0.39183368109046
3424,0.3918502724693009
3425,0.3918546849142342
3426,0.3918480601401769
3427,0.391858127933005
3428,0.3918574445475362
3429,0.391843757106884
3430,0.3918326205580482
3431,0.3918327917031649
3432,0.3918196869280783
3433,0.3918091305679534
3434,0.391802249767021
3435,0.3917993237598087
3436,0.391786524239401
3437,0.3917728853094915
3438,0.39172851723095026
3439,0.3917304051405591
3440,0.3917368012612638
3441,0.3917336146295165
3442,0.3917073330353709
3443,0.3917030291280635
3444,0.3916905637831342
3445,0.39168711072525264
3446,0.391685066235812
3447,0.391682460288768
3448,0.3916697328847392
3449,0.391671911064132
3450,0.3916502004305152
3451,0.3916459202925347
3452,0.3916298457480583
3453,0.3916185531822975
3454,0.3916064244293575
3455,0.3915976697031021
3456,0.3915875168083819
3457,0.39156530871318357
3458,0.3915596558662405
3459,0.3915357851808007
3460,0.3915281810719669
3461,0.391508253806591
3462,0.3914785340886824
3463,0.3914423898854103
3464,0.3914230603025768
3465,0.3914110169388795
3466,0.3914037359919484
3467,0.3913648537627932
3468,0.3913301861565088
3469,0.3913254469443213
3470,0.3912712464943905
3471,0.39123467530075584
3472,0.39120259209445135
3473,0.3911766685918566
3474,0.3911359640996859
3475,0.3911201177432899
3476,0.3910822397231322
3477,0.3910365721048638
3478,0.3910015239917504
3479,0.390955622869596
3480,0.3908997134800187
3481,0.3908903591054197
3482,0.390850929524348
3483,0.3907981553723846
3484,0.3907793692311567
3485,0.3907316511384807
3486,0.3907181776583904
3487,0.3906557601504137
3488,0.3907215579330491
3489,0.3906947553290225
3490,0.3907524478863067
3491,0.3907942745193209
3492,0.39078802964862186
3493,0.3908331563299941
3494,0.3908529988585112
3495,0.3908078932491901
3496,0.3908596358741663
3497,0.3908758497630479
3498,0.3908499085740223
3499,0.3908927273385681
3500,0.3909111366856383
3501,0.3908929659301646
3502,0.3909257675616845
3503,0.3909438766624776
3504,0.3909154708024864
3505,0.3909402141563339
3506,0.3909641146517974
3507,0.3909382168140394
3508,0.3909673582639408
3509,0.3909569543605716
3510,0.3909468322181789
3511,0.3909823018496948
3512,0.390959473728232
3513,0.3909465980934341
3514,0.3909566414976194
3515,0.3909313547459812
3516,0.39093836138166216
3517,0.3909608105032698
3518,0.3909449191233737
3519,0.390975348712449
3520,0.3909845417377774
3521,0.3909681067589485
3522,0.39097674556984974
3523,0.3909829016113262
3524,0.3909441820938064
3525,0.3909459391573081
3526,0.39095127211653546
3527,0.390922769582611
3528,0.3909261802756591
3529,0.3909111701507857
3530,0.3909184294558054
3531,0.3909347520879813
3532,0.3909178295104253
3533,0.3909127238322434
3534,0.3909282107614552
3535,0.3908871514698483
3536,0.3908839780554317
3537,0.39087559445289066
3538,0.3908504870728668
3539,0.3908245701583029
3540,0.39083347480138136
3541,0.3908040141429177
3542,0.39080086591555946
3543,0.39081853226394
3544,0.3907666495257672
3545,0.39077254509784215
3546,0.3907428658256325
3547,0.3907063629496327
3548,0.3907043372221097
3549,0.3907173497748769
3550,0.3906817030032272
3551,0.3906862429557332
3552,0.3906610039846201
3553,0.3906565339415276
3554,0.39065779982619664
3555,0.3906372286194887
3556,0.390645593331009
3557,0.3906405862492085
3558,0.3906080358343725
3559,0.3906008592067817
3560,0.3906029540640416
3561,0.3905609015233619
3562,0.39055129012462786
3563,0.3905465861130086
3564,0.39052173541299534
3565,0.39052275744508747
3566,0.39051561485897
3567,0.3904771887574848
3568,0.3904771326194896
3569,0.3904789799083004
3570,0.390434069785436
3571,0.39043212160176666
3572,0.3903861603277765
3573,0.3903448400113407
3574,0.39027584328664694
3575,0.3902408155137302
3576,0.3902386445482537
3577,0.3902022880587569
3578,0.3901439789506705
3579,0.390132612819332
3580,0.3901386029600485
3581,0.3900749359417602
3582,0.3900673888219007
3583,0.3900582202595835
3584,0.3899797297738874
3585,0.3899659845159304
3586,0.389959012748524
3587,0.3899674679650617
3588,0.3899320957286871
3589,0.3899018798227051
3590,0.3899233193057273
3591,0.3898847427509743
3592,0.3898807739741813
3593,0.3898746460345244
3594,0.38983800284160264
3595,0.3898583484294481
3596,0.3898236184118327
3597,0.389801859034577
3598,0.3898157218995928
3599,0.38980907985603575
3600,0.3897768257441244
3601,0.389780439883116
3602,0.3897509048615768
3603,0.3897310838262359
3604,0.3897142356147856
3605,0.3896855479428105
