Position,Group 0,Group 1 
1209,0.8039220075664302,1.2410822415501488
1210,0.8032576092130694,1.2418991340648184
1211,0.8025943081319686,1.2427146774589022
1212,0.8019321016071073,1.2435288750718074
1213,0.8012709869314213,1.2443417302319302
1214,0.800610961406766,1.245153246256698
1215,0.7999520223438799,1.245963426452619
1216,0.799294167062347,1.2467722741153224
1217,0.798637392890562,1.2475797925296077
1218,0.7994704689887633,1.2465555069856589
1219,0.7988146277508726,1.2473618783370244
1220,0.7981598616625522,1.248166927768142
1221,0.7975061680821569,1.2489706585269724
1222,0.7968535443766888,1.2497730738508461
1223,0.796201987921761,1.250574176966504
1224,0.7970329700235402,1.2495524660376096
1225,0.7978625954198473,1.2485324232081914
1226,0.7972118102686075,1.2493325779888536
1227,0.7965620858918606,1.2501314285237448
1228,0.7959134196981376,1.250928977999133
1229,0.7967412558745424,1.249911135055277
1230,0.7975677459758636,1.2488949471405977
1231,0.7969198436639418,1.2496915574063652
1232,0.7977448471029318,1.248677197376003
1233,0.7985685123368301,1.2476644826984877
1234,0.7993908426189718,1.2466534093737727
1235,0.8002118411921545,1.2456439734147657
1236,0.8010315112886817,1.244636170847278
1237,0.8018498561304044,1.243629997709972
1238,0.802666878928764,1.24262545005431
1239,0.8034825828848341,1.2416225239445002
1240,0.8042969711893622,1.2406212154574479
1241,0.8051100470228113,1.239621520682704
1242,0.8059218135554013,1.238623435722412
1243,0.8067322739471505,1.2376269566912594
1244,0.8075414313479162,1.2366320797164274
1245,0.8083492888974356,1.2356388009375385
1246,0.8091558497253668,1.2346471165066095
1247,0.8099611169513286,1.2336570225879995
1248,0.810765093684941,1.2326685153583619
1249,0.8115677830258654,1.2316815910065937
1250,0.8123691880638445,1.2306962457337884
1251,0.8131693118787412,1.2297124757531859
1252,0.813968157540579,1.2287302772901243
1253,0.813318542091624,1.2295289938958787
1254,0.8141159946740866,1.2285485082548133
1255,0.8149121764157803,1.227569585140666
1256,0.8157070903521527,1.2265922208212865
1257,0.8165007395089925,1.2256164115764008
1258,0.8172931269024668,1.2246421536975642
1259,0.8180842555391603,1.2236694434881144
1260,0.8188741284161132,1.2226982772631239
1261,0.8196627485208582,1.2217286513493546
1262,0.8190132534744866,1.2225272199174613
1263,0.8183647869238339,1.2233245239272659
1264,0.8177173464278499,1.2241205663800925
1265,0.8170709295532034,1.2249153502677765
1266,0.8178578593722764,1.2239478025977388
1267,0.8186435469974755,1.222981782232626
1268,0.8194279953677455,1.222017285558941
1269,0.81878226802703,1.2228112216493598
1270,0.8195653718163786,1.2218483781677463
1271,0.8189205524837142,1.2226411978421226
1272,0.8197023162636009,1.2216800019318694
1273,0.8190584024252163,1.2224717082809413
1274,0.8198388307439561,1.2215121543497947
1275,0.8206180348614116,1.220554105601285
1276,0.8199749172792318,1.2213448329356886
1277,0.819332806928974,1.2221343218560994
1278,0.818691701446244,1.2229225752695927
1279,0.8180515984740421,1.2237095960741513
1280,0.8174124956627342,1.224495387158703
1281,0.8167743906700232,1.2252799514031543
1282,0.8161372811609202,1.2260632916784249
1283,0.8155011648077162,1.2268454108464855
1284,0.8148660392899532,1.2276263117603905
1285,0.8156430494387544,1.2266709605450128
1286,0.8150088013443231,1.2274507826474663
1287,0.814375538872416,1.2282293929051609
1288,0.8137432597273287,1.2290067941407161
1289,0.8131119616204806,1.2297829891679928
1290,0.8138873198521698,1.228829669021351
1291,0.8146614769092168,1.2278778257455794
1292,0.8154344355807263,1.2269274559114107
1293,0.8148037824982973,1.2277028578668547
1294,0.8155754365152998,1.2267540921343454
1295,0.8163458987886468,1.2258067916770987
1296,0.8171151720770041,1.224860953103274
1297,0.816485168089281,1.2256355569823774
1298,0.8172531487613999,1.2246913077088932
1299,0.8166240085391047,1.2254648495692408
1300,0.8173907009021513,1.2245221843003413
1301,0.8181562146451163,1.223580968170979
1302,0.8175278304556807,1.2243535804721537
1303,0.8169004107853387,1.2251250068757056
1304,0.8162739534151046,1.225895250109927
1305,0.8156484561327941,1.2266643128947472
1306,0.8164123731499203,1.2257250599752259
1307,0.8171751212045109,1.2247872443210752
1308,0.8165503695827948,1.2255553902996525
1309,0.8173118468256648,1.224619137136704
1310,0.8180721615078587,1.2236843133678972
1311,0.8188313162896983,1.2227509157223078
1312,0.819589313823395,1.2218189409389828
1313,0.8203461567530799,1.2208883857669044
1314,0.8211018477148353,1.219959246964951
1315,0.8218563893367248,1.2190315213018597
1316,0.8226097842388244,1.2181052055561896
1317,0.8233620350332518,1.2171802965162835
1318,0.8241131443241974,1.2162567909802315
1319,0.8234883428501077,1.2170249982534085
1320,0.8228644880449183,1.2177920415761714
1321,0.8222415777587374,1.2185579235918595
1322,0.8216196098481786,1.2193226469358145
1323,0.8223691975055116,1.218401012282046
1324,0.8217480727339818,1.2191646989678604
1325,0.8211278855092768,1.2199272329190547
1326,0.8205086337102502,1.220688616743626
1327,0.8198903152221491,1.2214488530417094
1328,0.8192729279365902,1.2222079444056089
1329,0.8200208972011221,1.2212882996016918
1330,0.8194043401355575,1.2220463701916908
1331,0.8187887095268906,1.2228033016823812
1332,0.8181740032885071,1.2235590966393015
1333,0.8175602193400535,1.2243137576202925
1334,0.8169473556074148,1.225067287175525
1335,0.8163354100226902,1.2258196878475287
1336,0.8157243805241702,1.2265709621712209
1337,0.8151142650563137,1.227321112673935
1338,0.8145050615697246,1.2280701418754496
1339,0.8138967680211288,1.228818052288015
1340,0.8146426092990978,1.227901023890785
1341,0.8140351204032744,1.228647944964916
1342,0.8134285368560291,1.2293937528928855
1343,0.8128228566349897,1.2301384501612456
1344,0.812218077723803,1.2308820392491469
1345,0.8129623944544913,1.2299668853166197
1346,0.8123584105061595,1.2307094969800547
1347,0.8117553233417154,1.2314510060278054
1348,0.8111531309653491,1.2321914149137643
1349,0.8105518313871689,1.2329307260845477
1350,0.8112946256457707,1.2320174440652258
1351,0.8120363202829682,1.2311055140548146
1352,0.8114357017028773,1.2318439879233396
1353,0.8108359709551294,1.2325813701823025
1354,0.8102371260725924,1.2333176632503364
1355,0.809639165093941,1.2340528695389346
1356,0.8103793457100219,1.2331428010510737
1357,0.8111184354187836,1.2322340738579631
1358,0.8118564366301834,1.2313266849965068
1359,0.8125933517470851,1.2304206315123298
1360,0.8133291831652856,1.2295159104597473
1361,0.81406393327354,1.228612518901731
1362,0.8147976044535885,1.2277104539098795
1363,0.8155301990801814,1.2268097125643844
1364,0.8162617195211047,1.225910291954
1365,0.8169921681372063,1.225012189176012
1366,0.8177215472824204,1.224115401336205
1367,0.8184498593037937,1.223219925548834
1368,0.8191771065415099,1.2223257589365908
1369,0.8199032913289154,1.2214328986305742
1370,0.8206284159925437,1.22054134177026
1371,0.8213524828521404,1.219651085503469
1372,0.8220754942206882,1.2187621269863382
1373,0.822797452404431,1.2178744633832892
1374,0.8235183597028992,1.2169880918669986
1375,0.8242382184089332,1.216103009618368
1376,0.8249570308087083,1.2152192138264941
1377,0.8256747991817592,1.214336701688639
1378,0.826391525801003,1.2134554704102003
1379,0.8271072129327641,1.2125755172046817
1380,0.8265078598799143,1.2133124350793887
1381,0.8259093748256927,1.2140482857305261
1382,0.8253117558858768,1.214783071474788
1383,0.8260261538067833,1.2139047033826154
1384,0.8267395193607522,1.2130276046084951
1385,0.8274518547839571,1.2121517724030013
1386,0.8281631623061186,1.2112772040246442
1387,0.8288734441505262,1.2104038967398394
1388,0.8282762730812536,1.2111381318173324
1389,0.8289854507683799,1.2102661821184
1390,0.8296936080559563,1.2093954870233508
1391,0.82909713529675,1.2101288635131255
1392,0.8298041948838211,1.2092595180651997
1393,0.8292084991229568,1.2099919392182759
1394,0.8299144643893678,1.2091239392618782
1395,0.8293195436263646,1.2098554075378913
1396,0.8287254751853714,1.2105858278650852
1397,0.8294302701784383,1.2097192667857257
1398,0.8288369724172234,1.2104487395450352
1399,0.8295406801428005,1.2095835152851746
1400,0.8289481510855556,1.2103120429058996
1401,0.8283564678942026,1.2110395305157458
1402,0.8277656287587575,1.2117659803401286
1403,0.8284680937992,1.210902283989209
1404,0.8278780168093145,1.2116277967387183
1405,0.8272887797866745,1.2123522767298653
1406,0.8279900851214632,1.2114900062627745
1407,0.8274016060275602,1.2122135543637251
1408,0.8268139628414611,1.2129360746974869
1409,0.8262271537833763,1.2136575694523504
1410,0.8256411770785653,1.2143780408103988
1411,0.825056030957319,1.2150974909475283
1412,0.8244717136549413,1.2158159220334723
1413,0.823888223411732,1.2165333362318211
1414,0.8233055584729684,1.217249735700045
1415,0.8240052182058494,1.2163894885370061
1416,0.823423293616721,1.2171049777289291
1417,0.8228421903749308,1.2178194570560792
1418,0.8222619067427904,1.2185329286549822
1419,0.8216824409875101,1.2192453946561417
1420,0.821103791381181,1.2199568571840602
1421,0.8218020463348181,1.2190983372282655
1422,0.8224993192139777,1.2182410247548279
1423,0.8231956120890904,1.2173849172181064
1424,0.8238909270247721,1.2165300120796103
1425,0.8233127579531757,1.2172408837794144
1426,0.822735399777893,1.2179507584642117
1427,0.8221588507941664,1.2186596382300394
1428,0.8228529440922795,1.2178062351220351
1429,0.822277119778709,1.2185142238898297
1430,0.8217021008138288,1.2192212224635435
1431,0.8211278855092768,1.2199272329190547
1432,0.8218207599471192,1.2190753284267928
1433,0.8225126673585307,1.2182246129149807
1434,0.8219390880925903,1.218929841346909
1435,0.8226299487144767,1.2180804128860403
1436,0.8233198471349399,1.2172321674731668
1437,0.8240087853627511,1.2163851026384604
1438,0.8246967654010939,1.2155392159189622
1439,0.8253837892475835,1.2146945048585598
1440,0.8260698588942863,1.2138509670079636
1441,0.8267549763277391,1.2130085999246827
1442,0.8274391435289679,1.212167401173001
1443,0.8281223624735075,1.2113273683239554
1444,0.8288046351314203,1.2104884989553102
1445,0.8294859634673153,1.2096507906515346
1446,0.8289123217221788,1.2103560959030206
1447,0.8295926339258951,1.2095196369563013
1448,0.8302720064718715,1.2086843333396187
1449,0.830950441305569,1.2078501826609855
1450,0.8303773720357032,1.2085547840414264
1451,0.8298050926614539,1.2092584142276834
1452,0.8292336015508055,1.209961075226356
1453,0.8299108833670126,1.2091283422083061
1454,0.8293401055930324,1.2098301261437203
1455,0.8300163832390164,1.2089986277752365
1456,0.8294463170417369,1.2096995368113115
1457,0.8288770333649752,1.2103994837210503
1458,0.8283085305986069,1.211098470484136
1459,0.8277408071369218,1.2117964990748258
1460,0.8271738613786088,1.2124935714619667
1461,0.8266076917267412,1.2131896896090153
1462,0.8260422965887612,1.2138848554740573
1463,0.8254776743764655,1.2145790710098239
1464,0.8249138235059896,1.2152723381637107
1465,0.8243507423977945,1.2159646588777973
1466,0.82378842947665,1.2166560350888629
1467,0.8232268831716215,1.2173464687284072
1468,0.822666101916055,1.2180359617226661
1469,0.8221060841475623,1.2187245159926305
1470,0.8215468283080061,1.2194121334540642
1471,0.8222210480579664,1.2185831653143948
1472,0.8228943517484838,1.2177553234901322
1473,0.8223356997785256,1.218442198480499
1474,0.8230080121128004,1.2176155755507292
1475,0.8236794128371305,1.2167900734656099
1476,0.8231213644544496,1.2174762063320292
1477,0.8225640717229299,1.218161410108582
1478,0.8220075331087736,1.2188456866811068
1479,0.821451747082331,1.2195290379303423
1480,0.8221219310913966,1.2187050318236325
1481,0.8227912100579114,1.217882138486817
1482,0.822236020307535,1.2185647566014013
1483,0.8229043197412451,1.217743067621899
1484,0.823571718501864,1.2169224860399437
1485,0.8242382184089332,1.216103009618368
1486,0.8249038212770965,1.2152846361260274
1487,0.8255685289161164,1.2144673633377785
1488,0.8262323431308902,1.21365118903446
1489,0.8268952657214671,1.212836111002872
1490,0.8275572984830631,1.212022127035756
1491,0.828218443206079,1.211209234931775
1492,0.8288787016761149,1.2103974324954938
1493,0.8295380756739873,1.2095867175373587
1494,0.8301965669757447,1.208777087873679
1495,0.8308541773526837,1.2079685413266064
1496,0.8315109085713649,1.2071610757241154
1497,0.8309554570626332,1.207844015676404
1498,0.8316112438606552,1.2070377112600648
1499,0.8322661556929695,1.2062324826334734
1500,0.8329201943095073,1.2054283276450513
1501,0.8335733614555366,1.204625244148952
1502,0.8342256588716779,1.2038232300050444
1503,0.8348770882939187,1.2030222830788935
1504,0.83552765145363,1.20222240124174
1505,0.83497248357891,1.2029049924597193
1506,0.8344180529789239,1.2035866771820567
1507,0.8338643581859718,1.2042674572133232
1508,0.8333113977362464,1.2049473343533013
1509,0.8339608428540485,1.204148827173478
1510,0.8346094277796416,1.2033513776190583
1511,0.8352571542208859,1.2025549835901908
1512,0.8347047354680942,1.2032341947017715
1513,0.8353515427020873,1.202438930858611
1514,0.8359974955011611,1.201644717562139
1515,0.8366425955572656,1.2008515527320651
1516,0.836090720494233,1.2015300953650256
1517,0.8355395730186271,1.2022077434131042
1518,0.834989151692528,1.2028844986442553
1519,0.8344394550818022,1.2035603628217775
1520,0.8350834581248402,1.2027685467936053
1521,0.8357266143525685,1.2019777719436424
1522,0.8351775167084473,1.2026528996784365
1523,0.8346291401380543,1.2033271408370851
1524,0.8340814832219532,1.2040004971648168
1525,0.8335345445444307,1.2046729704022827
1526,0.8329883226934841,1.2053445622855712
1527,0.83244281626081,1.2060152745462227
1528,0.831898023841791,1.206685108911245
1529,0.8313539440354851,1.207354067103128
1530,0.8308105754446122,1.208022150839858
1531,0.8302679166755432,1.2086893618349337
1532,0.8297259663382877,1.2093557017973784
1533,0.830367582851113,1.2085668200610462
1534,0.8298262741269599,1.2092323711459478
1535,0.8304669893102645,1.2084445976142566
1536,0.8299263206974323,1.2091093616680888
1537,0.8305661370668547,1.2083226932480053
1538,0.8300261070687618,1.2089866721108484
1539,0.8294867788640388,1.2096497881031743
1540,0.8289481510855556,1.2103120429058996
1541,0.8284102223697312,1.2109734381955781
1542,0.8278729913565211,1.2116339756444137
1543,0.8273364566894075,1.2122936569202765
1544,0.8268006170153859,1.2129524836867143
1545,0.8262654709849552,1.213610457602969
1546,0.8269039306288845,1.2128254573069774
1547,0.827541564856338,1.212041471878854
1548,0.8281783752669604,1.2112584993518005
1549,0.8288143634562648,1.2104765377640974
1550,0.8294495310156477,1.2096955851590885
1551,0.8289147473077073,1.2103531135918035
1552,0.8295490316718773,1.2095732468949016
1553,0.8301824991856106,1.208794384533733
1554,0.8308151514258384,1.2080165245694254
1555,0.8314469899654358,1.207239665068095
1556,0.8320780163732341,1.2064638041008273
1557,0.8327082322140346,1.2056889397436656
1558,0.833337639048621,1.2049150700775915
1559,0.8339662384337724,1.2041421931885101
1560,0.8334316446911866,1.2047994880546076
1561,0.8340593784745362,1.2040276754421446
1562,0.8346863085014408,1.2032568510660613
1563,0.8353124363146195,1.2024870130295506
1564,0.8359377634528452,1.2017181594406572
1565,0.8354036179170925,1.2023749032265099
1566,0.8360280881997123,1.2016071031605926
1567,0.8354945667649964,1.2022630796003755
1568,0.8349617258423147,1.202918219335516
1569,0.8355852837484061,1.2021515410567807
1570,0.8362080473132157,1.201385839438273
1571,0.8356757697528636,1.2020402865069315
1572,0.8351441693904255,1.2026939009457314
1573,0.8357660256594077,1.2019293148675712
1574,0.8352350434321781,1.202582169295419
1575,0.8358560523446019,1.2018186250609457
1576,0.8353256868291549,1.202470721227976
1577,0.8347959939395992,1.2031219903865507
1578,0.8342669723971787,1.2037724341089295
1579,0.8337386209263762,1.204422053963389
1580,0.8332109382549039,1.2050708515142352
1581,0.8338308706661909,1.204308630861791
1582,0.8333037967909278,1.2049566798841922
1583,0.8327773888333845,1.2056039101459837
1584,0.8322516455323533,1.2062503231978488
1585,0.8328706186774432,1.2054892819844747
1586,0.8323454795736112,1.2061349521624798
1587,0.8318210022707923,1.2067798086414576
1588,0.8312971855187326,1.2074238529586232
1589,0.8307740280703256,1.2080670866473215
1590,0.8313919840781427,1.2073072960267885
1591,0.8320091632713682,1.2065484605170294
1592,0.8314865444502177,1.2071910319515669
1593,0.8321028894194893,1.2064332221386656
1594,0.832718461057557,1.205676363153635
1595,0.8333332608189628,1.2049204532080842
1596,0.8339472901546023,1.2041654905181043
1597,0.8345605505117375,1.2034114733042542
1598,0.8351730433340079,1.2026583997915485
1599,0.8357847700614411,1.20190626820944
1600,0.8363957321304649,1.2011550767918089
1601,0.8370059309739185,1.2004048237769485
1602,0.8376153680210632,1.1996555074075494
1603,0.8382240446975938,1.1989071259306887
1604,0.83883196242565,1.1981596775978145
1605,0.8394391226238269,1.1974131606647318
1606,0.8400455267071867,1.1966675733915906
1607,0.8395227852468835,1.1973102956136867
1608,0.8401283830673144,1.196565699658703
1609,0.8407332281247614,1.1958220292425075
1610,0.8413373218218887,1.1950792826404937
1611,0.8419406655578774,1.194337458132337
1612,0.8425432607284368,1.1935965540019817
1613,0.843145108725815,1.1928565685376284
1614,0.8437462109388101,1.1921175000317192
1615,0.8432237674645445,1.1927598558733714
1616,0.8427019705787373,1.1934014167201703
1617,0.8433022316238337,1.192663382448853
1618,0.8439017506898879,1.1919262604572283
1619,0.844500529151784,1.1911900490548457
1620,0.8450985683810112,1.1904547465554294
1621,0.845695869745674,1.189720351276863
1622,0.8462924346105039,1.1889868615411807
1623,0.8468882643368681,1.1882542756745504
1624,0.8463667814154784,1.1888954504951328
1625,0.8469618320610687,1.1881638225255973
1626,0.8464409453254838,1.1888042643225067
1627,0.8459206988932002,1.1894439188523027
1628,0.8454010915842977,1.1900827875657227
1629,0.8448821222217535,1.190720871909943
1630,0.8443637896314334,1.1913581733285874
1631,0.8438460926420825,1.1919946932617398
1632,0.8444401355267992,1.191264304356555
1633,0.8439230258295997,1.1919001022009788
1634,0.843406549069606,1.1925351218350662
1635,0.8428907040854656,1.1931693646867272
1636,0.8423754897186652,1.1938028321803784
1637,0.8418609048135225,1.1944355257369577
1638,0.8413469482171773,1.1950674467739315
1639,0.8408336187795828,1.1956985967053082
1640,0.8403209153534977,1.1963289769416467
1641,0.8398088367944767,1.1969585888900676
1642,0.8392973819608626,1.1975874339542638
1643,0.8387865497137773,1.198215513534511
1644,0.8382763389171145,1.1988428290276776
1645,0.8388690731065265,1.1981140491924023
1646,0.8383594321143596,1.1987406640983003
1647,0.8378504099940716,1.199366518087494
1648,0.8373420056190751,1.1999916125451473
1649,0.836834217865516,1.2006159488530643
1650,0.8363270456122641,1.201239528389699
1651,0.8369188063844553,1.2005119453924915
1652,0.8364121969374912,1.2011348329463096
1653,0.8359062004481159,1.201756966855175
1654,0.8364971423344832,1.201030390696254
1655,0.8370873700916827,1.2003046925749874
1656,0.8365818825493568,1.2009262007221644
1657,0.8371713467605519,1.200201441397649
1658,0.83776009991721,1.1994775563304612
1659,0.838348143305144,1.1987545439396652
1660,0.837843114303153,1.1993754883013283
1661,0.8384303996530605,1.1986534079351023
1662,0.8390169782817287,1.1979321964983183
1663,0.8385124581504709,1.198552515192126
1664,0.8390982824427481,1.197832231228669
1665,0.83859431951035,1.1984518648341174
1666,0.8380909615754699,1.199070754581696
1667,0.838675984442251,1.1983514559886659
1668,0.839260305842765,1.1976330198639724
1669,0.838757453652326,1.198251287787541
1670,0.8393410264827735,1.197533772046351
1671,0.8388387278433463,1.1981513593666706
1672,0.839421554011203,1.1974347616637002
1673,0.8400036834352846,1.1967190206226577
1674,0.8405851173642358,1.1960041347083075
1675,0.8411658570437197,1.1952901023890785
1676,0.841745903716426,1.1945769221370564
1677,0.842325258622081,1.1938645924279705
1678,0.842903922997455,1.193153111741184
1679,0.8434818980763723,1.1924424785596823
1680,0.8440591850897194,1.1917326913700634
1681,0.843557067787465,1.1923500557323063
1682,0.8441336236808729,1.191641167470872
1683,0.8447094944217041,1.190933121619731
1684,0.8452846812305389,1.1902259166781513
1685,0.8458591853250607,1.1895195511489653
1686,0.8464330079200634,1.188814023538557
1687,0.847006150227461,1.1881093323568506
1688,0.8475786134562951,1.1874054761173027
1689,0.8470767907129817,1.1880224783127928
1690,0.8476485346714354,1.1873195064321347
1691,0.8471472641009615,1.1879358297188691
1692,0.8477182905881947,1.1872337399849926
1693,0.848288642501905,1.1865324796542278
1694,0.8488583210367324,1.1858320472577377
1695,0.8483575196673893,1.1864477936512732
1696,0.8478573088656985,1.1870628139287784
1697,0.848426234482454,1.186363307261761
1698,0.8489944899865867,1.185664624513079
1699,0.8495620765613442,1.1849667642279036
1700,0.849062334163367,1.185581208592652
1701,0.8485631793519834,1.1861949305066484
1702,0.8480646110914946,1.1868079312433075
1703,0.847566628348634,1.1874202120730533
1704,0.847069230092561,1.1880317742633275
1705,0.8476359484798964,1.1873349814338476
1706,0.8471390927070477,1.1879458766289628
1707,0.8466428190733588,1.1885560560710666
1708,0.846147126556337,1.1891655210173366
1709,0.8456520141358826,1.1897742727220078
1710,0.8451574807942828,1.1903823124363813
1711,0.844663525516203,1.1909896414088323
1712,0.8441701472886819,1.1915962608848203
1713,0.8447359114061431,1.1909006413513206
1714,0.8442430666503635,1.1915066049119678
1715,0.8437507966406548,1.1921118618095703
1716,0.8432591003722163,1.1927164132795534
1717,0.8427679768425876,1.1933202605544633
1718,0.8422774250516432,1.193923404863978
1719,0.8417874440015841,1.1945258474349123
1720,0.841298032696932,1.1951275894912294
1721,0.8408091901445224,1.195728632254047
1722,0.8403209153534977,1.1963289769416467
1723,0.8398332073353006,1.196928624769481
1724,0.8393460651036677,1.1975275769501834
1725,0.8388594876746222,1.1981258346935748
1726,0.8383734740664676,1.1987233992066726
1727,0.8378880232997817,1.1993202716936984
1728,0.8374031343974092,1.1999164533560864
1729,0.8369188063844553,1.2005119453924915
1730,0.8364350382882793,1.2011067489987965
1731,0.8359518291384882,1.2017008653681216
1732,0.8354691779669302,1.2022942956908307
1733,0.8349870838076879,1.202887041154541
1734,0.835551291994938,1.2021933346717526
1735,0.8350697062358632,1.2027854550461785
1736,0.8345886752990914,1.203376893254274
1737,0.8341081982263804,1.20396765047422
1738,0.8346716135786665,1.2032749187996088
1739,0.8341916414029455,1.2038650552375048
1740,0.8337122209193807,1.2044545133576556
1741,0.8332333511773248,1.2050432943289036
1742,0.8327550312283136,1.2056313993174064
1743,0.8322772601260598,1.2062188294866447
1744,0.8318000369264463,1.2068055859974325
1745,0.83132336068752,1.2073916700079212
1746,0.8308472304694858,1.2079770826736098
1747,0.8303716453347009,1.2085618251473516
1748,0.8309339751031019,1.2078704282222101
1749,0.8314956618414646,1.2071798219167658
1750,0.8310205214632695,1.2077640175524136
1751,0.8315815172137186,1.2070742608319383
1752,0.8311068702290075,1.2076578498293515
1753,0.8316671766809589,1.206968940616671
1754,0.8311930220762377,1.2075519242219637
1755,0.8317526409129462,1.2068638604474784
1756,0.8323116223705697,1.2061765803447175
1757,0.8328699675374047,1.2054900825755972
1758,0.8334276774992716,1.2048043658050764
1759,0.833984753339522,1.204119428701151
1760,0.8345411961390448,1.2034352699348434
1761,0.8350970069762741,1.2027518881801955
1762,0.8356521869271953,1.202069282114259
1763,0.8362067370653533,1.201387450417087
1764,0.8357326969649761,1.2019702932367486
1765,0.8362865731029562,1.2012892902377477
1766,0.8368398219746416,1.2006090584765712
1767,0.837392444645001,1.199929596643817
1768,0.837944442176593,1.1992509034330456
1769,0.8384958156295739,1.1985729775407714
1770,0.8390465660617038,1.1978958176664545
1771,0.8395966945283543,1.1972194225124928
1772,0.8401462020825141,1.1965437907842125
1773,0.8406950897747968,1.1958689211898617
1774,0.8412433586534467,1.1951948124406002
1775,0.8407694187330785,1.1957775320867183
1776,0.841317028339929,1.1951042339267595
1777,0.8418640216163273,1.1944316935587647
1778,0.842410399602201,1.1937599097041198
1779,0.8429561633351395,1.1930888810870857
1780,0.8435013138504003,1.1924186064347895
1781,0.8440458521809165,1.191749084477218
1782,0.8445897793573018,1.1910803139472081
1783,0.8451330964078585,1.1904122935804404
1784,0.8456758043585826,1.1897450221154289
1785,0.8462179042331714,1.1890784982935154
1786,0.8457440980157955,1.1896610535488383
1787,0.8452708220795808,1.1902429568117099
1788,0.8447980755347936,1.190824209176077
1789,0.8453394539612692,1.1901585723906238
1790,0.8448671972830786,1.1907392224531432
1791,0.8443954679713627,1.1913192241068826
1792,0.8449361647417468,1.1906544254327158
1793,0.8454762583924762,1.1899903683075443
1794,0.8460157499321124,1.1893270514913192
1795,0.8455444319655764,1.1899065473870345
1796,0.8450736388520097,1.1904853979643804
1797,0.8446033697151973,1.1910636043006833
1798,0.8441336236808729,1.191641167470872
1799,0.8436643998767146,1.1922180885474867
1800,0.8431956974323387,1.1927943686006828
1801,0.8427275154792945,1.1933700086982393
1802,0.8422598531510597,1.1939450099055657
1803,0.8417927095830335,1.194519373285707
1804,0.841326083912533,1.1950930998993514
1805,0.8418645869577336,1.1944309984589638
1806,0.8413984382384879,1.19500413865046
1807,0.8409328054558435,1.1955766444864586
1808,0.8414706324885004,1.1949153742184904
1809,0.8420078649086282,1.194254835039818
1810,0.841542667193209,1.1948268059510117
1811,0.8410779832245767,1.1953981451991338
1812,0.8406138121521569,1.1959688538299844
1813,0.8411503318809752,1.1953091909210876
1814,0.8406866326903022,1.1958793193628623
1815,0.8402234444629246,1.1964488195639298
1816,0.8397607663547402,1.1970176925621325
1817,0.8402965744527836,1.1963589046190604
1818,0.8408317931029744,1.1957008414151995
1819,0.841366423277464,1.1950435017552683
1820,0.8419004659462674,1.1943868844466115
1821,0.8424339220772687,1.1937309882991942
1822,0.8419715543922647,1.1942994796252102
1823,0.8415096939674748,1.19486734726354
1824,0.8410483399685891,1.1954345922399858
1825,0.841581093799017,1.1947795595867035
1826,0.8421132641093679,1.1941252443843011
1827,0.8416523373090891,1.1946919641105826
1828,0.8411919148050906,1.1952580637933996
1829,0.8417234250105005,1.1946045602046662
1830,0.8412634668547571,1.1951700889610026
1831,0.8408040111109806,1.1957349999906801
1832,0.840345056956444,1.1962992943052597
1833,0.8398866035702157,1.196862972914095
1834,0.8404173764583998,1.1962103758732474
1835,0.840947570847523,1.1955584901098288
1836,0.8414771876828455,1.194907314461621
1837,0.8420062279075688,1.1942568477689361
1838,0.842534692462842,1.1936070888746113
1839,0.8430625822877669,1.192958036624
1840,0.8435898983194037,1.1923096898649652
1841,0.8441166414927771,1.1916620474478739
1842,0.8446428127408807,1.1910151082255895
1843,0.8451684129946836,1.1903688710534648
1844,0.8456934431831353,1.1897233347893361
1845,0.8462179042331714,1.1890784982935154
1846,0.8457594980011924,1.1896421189251551
1847,0.8462833553820795,1.1889980246539449
1848,0.8458254098434529,1.1895610788528879
1849,0.8463486649384535,1.1889177251055363
1850,0.8468713543522703,1.1882750668757496
1851,0.8473934790017287,1.1876331030362703
1852,0.8479150398016735,1.1869918324622768
1853,0.8484360376649753,1.1863512540313743
1854,0.8489564735025344,1.1857113666235906
1855,0.8484988150262527,1.1862740678730117
1856,0.8490186562253224,1.1856349115864424
1857,0.8495379375523414,1.1849964436749796
1858,0.8500566599113012,1.1843586630271457
1859,0.8505748242042481,1.1837215685338551
1860,0.8501175259116652,1.1842838269294285
1861,0.8506351006320242,1.1836474573287143
1862,0.8501782611580005,1.1842091515966904
1863,0.8506952476418125,1.1835735052458602
1864,0.8502388660711891,1.1841346365114473
1865,0.8497829739177999,1.184695166027688
1866,0.8493275703948,1.185255094762025
1867,0.8488726547170309,1.185814423679828
1868,0.8484182261010154,1.1863731537444002
1869,0.8479642837649527,1.1869312859169823
1870,0.8475108269287148,1.1874888211567594
1871,0.8470578548138411,1.188045760420866
1872,0.8466053666435346,1.1886021046643913
1873,0.8461533616426571,1.189157854840385
1874,0.846669461279187,1.1885232988879622
1875,0.8462179042331714,1.1890784982935154
1876,0.8457668285912561,1.189633105802048
1877,0.8453162335840151,1.1901871223595857
1878,0.8448661184436614,1.1907405489101397
1879,0.8444164824040428,1.1912933863957118
1880,0.8439673247006363,1.1918456357562994
1881,0.8435186445705457,1.192397297929901
1882,0.8430704412524954,1.1929483738525206
1883,0.8426227139868275,1.1934988644581752
1884,0.842175462015497,1.1940487706788985
