Position,Group 0,Group 1
710,1.1065140845070423,0.9758914462384061
711,1.1125782045686017,0.9745188844293506
712,1.1186252905850447,0.9731501781309947
713,1.117056391159259,0.9735052851229774
714,1.1154918864097363,0.9738593974175035
715,1.1139317578972752,0.9742125191881289
716,1.1199431708726642,0.9728518871780897
717,1.1183811859760497,0.973205429125421
718,1.1168235520122947,0.9735579862762416
719,1.1152702508272985,0.9739095627395773
720,1.113721264367816,0.9742601626016258
721,1.1121765746807595,0.9746097899259158
722,1.1106361639125037,0.9749584487534625
723,1.1091000143081986,0.9753061431029246
724,1.1150516765098113,0.9739590351704621
725,1.1135136741973841,0.974307148864592
726,1.1119799088059275,0.974654303567829
727,1.1104503628515865,0.9750005032374945
728,1.1163674687381584,0.9736612168319484
729,1.1148361004682843,0.9740078289671785
730,1.113308927727917,0.9743534914801202
731,1.1117859332987405,0.9746982082679922
732,1.1102671000565292,0.9750419832067172
733,1.1087524109705038,0.9753848201510664
734,1.1072418491026965,0.9757267229348042
735,1.1057353976073188,0.9760676953708312
736,1.1042330397301348,0.9764077412513256
737,1.1100863238665606,0.9750829003541053
738,1.1085821418559014,0.9754233591116399
739,1.107082030703187,0.9757628964652297
740,1.1129077353215284,0.974444297956493
741,1.1114058355437666,0.9747842401500937
742,1.109907984013384,0.9751232660574584
743,1.108414164384833,0.975461379378262
744,1.106924360400445,0.9757985837922895
745,1.1054385558898403,0.9761348829595677
746,1.1039567347693444,0.9764702805204994
747,1.102478881041407,0.9768047800959937
748,1.1010049787940255,0.9771383852875961
749,1.0995350122001748,0.9774710996776189
750,1.1052931034482758,0.9761678048780488
751,1.1110358602323338,0.9748679809035107
752,1.1095584189288334,0.9752023871302542
753,1.1080849017722214,0.9755359051598483
754,1.1138011067410591,0.9742420909620236
755,1.1123258734870975,0.9745759974156032
756,1.110854542966612,0.9749090205187766
757,1.1093870997130233,0.9752411637722717
758,1.1150714220726048,0.9739545659308835
759,1.1207407659806459,0.9726713583341366
760,1.1263951905626135,0.9713915275994864
761,1.1249150391952512,0.9717265472260503
762,1.1234387727396145,0.9720606875360092
763,1.1290674289329778,0.9707866892561454
764,1.1346813504242643,0.9695160260503128
765,1.1331981068289385,0.9698517455762792
766,1.1317187359322949,0.9701865885499585
767,1.1302432225868813,0.9705205583998473
768,1.128771551724138,0.9708536585365852
769,1.1343493565310971,0.9695911700339369
770,1.1328761755485892,0.9699246119733924
771,1.1384341875754729,0.9686666033975514
772,1.1439778006074683,0.9674118539112851
773,1.1424978810724005,0.9677468210645883
774,1.1480219192729217,0.966496502174324
775,1.1465406006674081,0.9668317859952792
776,1.1450630998933522,0.9671662056826753
777,1.1435894022100919,0.9674997645729353
778,1.1421194929527525,0.9678324659853282
779,1.1406533575317603,0.9681643132220795
780,1.1461372679045092,0.9669230769230768
781,1.144669742593492,0.9672552387495704
782,1.1432059705441397,0.9675865510573264
783,1.1417459373761396,0.9679170171012055
784,1.1402896287825475,0.9682466401194624
785,1.1388370305293214,0.9685754233338512
786,1.1373881284548564,0.96890336994973
787,1.1359429084695263,0.9692304831561657
788,1.1345013565552249,0.9695567661260368
789,1.139930510030156,0.9683279235834183
790,1.1384875600174598,0.9686545230009261
791,1.1370482584245172,0.9689802966297677
792,1.135612591431557,0.9693052475979305
793,1.1341805452885159,0.9696293790176236
794,1.1327521063146009,0.9699526939853781
795,1.131327260897853,0.9702751955821445
796,1.1299059954947148,0.9705968868733913
797,1.1284882966296024,0.9709177709092021
798,1.1270741508944775,0.9712378507243717
799,1.125663544948427,0.9715571293385024
800,1.1242564655172413,0.9718756097560974
801,1.1228528993930003,0.9721932949666575
802,1.121452833433657,0.9725101879447722
803,1.1200562545626314,0.9728262916502141
804,1.1186631497683994,0.9731416090280305
805,1.1172735061040908,0.973456143008635
806,1.1158873106870881,0.9737698965078981
807,1.1145045506986284,0.9740828724272371
808,1.1131252133834073,0.9743950736537068
809,1.118446570904906,0.9731906298049382
810,1.1237547892720305,0.9719891598915988
811,1.122369148348144,0.9723027878860786
812,1.120986920332937,0.9726156433978133
813,1.1196080926326504,0.9729277292772928
814,1.1182326527154112,0.9732390483609995
815,1.1168605881108526,0.9735496034714948
816,1.1154918864097363,0.9738593974175035
817,1.1141265352635799,0.9741684329939995
818,1.1193881207318102,0.972977518039239
819,1.1180213464696223,0.9732868757259
820,1.1232653490328006,0.9720999405116002
821,1.1284965769246922,0.970915896735094
822,1.1271237100427889,0.9712266334342174
823,1.1323375371852349,0.9700465281688053
824,1.137538709407432,0.9688692872365616
825,1.1361598746081505,0.969181374722838
826,1.1347843783919178,0.9694927065493415
827,1.1334122086477922,0.9698032854572802
828,1.1320433533233383,0.9701131141746199
829,1.1306778004242752,0.970422195416164
830,1.1293155380141253,0.970730531883632
831,1.1279565542138679,0.9710381262657392
832,1.1331129807692308,0.9698710131332081
833,1.1317527010804322,0.970178900828624
834,1.1303956834532374,0.9704860501842427
835,1.1290419161676648,0.9707924638527823
836,1.1276913875598087,0.9710981444742676
837,1.1263440860215053,0.9714030946761081
838,1.125,0.9717073170731707
839,1.1236591179976163,0.9720108142678566
840,1.1223214285714287,0.972313588850174
841,1.120986920332937,0.9726156433978133
842,1.1196555819477434,0.972916980476218
843,1.12475457111302,0.9717628678066139
844,1.1234219235169145,0.9720645012137324
845,1.1220924301163029,0.972365420695627
846,1.1207660797260943,0.9726656287839474
847,1.119442861214021,0.9729651279983874
848,1.1181227635003252,0.9732639208467556
849,1.116805775557451,0.9735620098250451
850,1.1154918864097363,0.9738593974175035
851,1.114181085133109,0.9741560860967011
852,1.1128733608547838,0.9744520783236
853,1.111568702752961,0.9747473765476224
854,1.1102671000565292,0.9750419832067172
855,1.1153055051421659,0.9739015832263584
856,1.1140025781501772,0.9741964896284476
857,1.1127026918279483,0.9744907078008935
858,1.1114058355437666,0.9747842401500937
859,1.1101119987154269,0.9750770890712399
860,1.1088211708099438,0.9753692569483833
861,1.1075333413432658,0.9756607461544998
862,1.1062484998799904,0.9759515590515533
863,1.1049666360330843,0.9762416979905604
864,1.1036877394636015,0.9765311653116531
865,1.1024117998804066,0.976819963344142
866,1.107395277534443,0.9756919957190334
867,1.106118005011335,0.9759810954510928
868,1.1048436755124742,0.9762695290547375
869,1.1035722788778224,0.976557298829605
870,1.1023038049940546,0.9768444070647603
871,1.1010382437942912,0.9771308560387555
872,1.09977558525783,0.9774166480196912
873,1.0985158194098827,0.9777017852652753
874,1.097258936321313,0.9779862700228833
875,1.0960049261083744,0.9782701045296166
876,1.1009388285309398,0.9771533578349482
877,1.105861479180592,0.9760391578830269
878,1.1046019558557851,0.9763242402355686
879,1.1033452983405907,0.9766086739365687
880,1.1020914968652038,0.9768924611973392
881,1.1069904888645348,0.975783616178954
882,1.1057353976073188,0.9760676953708312
883,1.1044831491389073,0.9763511311217302
884,1.103233733811827,0.9766339256152741
885,1.1019871420222094,0.976916081025217
886,1.100743364209543,0.9771975995154986
887,1.099502390856432,0.9774784832403003
888,1.0982642124883504,0.9777587343441001
889,1.103123424227144,0.9766588932481001
890,1.1018839597055405,0.9769394354617703
891,1.1006472773714153,0.9772193479510553
892,1.1054874748724293,0.9761238105654598
893,1.1103168320654901,0.9750307267910305
894,1.1090748669289516,0.9753118349975446
895,1.1078356771335003,0.9755923150292956
896,1.1065992533866995,0.975872168989547
897,1.1053655864375505,0.9761513989721836
898,1.1041346670762613,0.9764300070617632
899,1.1029064861340185,0.9767079953335683
900,1.1016810344827586,0.9769853658536585
901,1.1064717363848597,0.9759010313743536
902,1.105245049315697,0.9761786815207397
903,1.104021079161416,0.9764557167166356
904,1.1027998169057065,0.9767321390028059
905,1.101581253572109,0.9770079504109958
906,1.1003653802237954,0.9772831529639798
907,1.0991521879633501,0.9775577486756124
908,1.1039087422147957,0.9764811432255291
909,1.1026943211562537,0.9767560170651212
910,1.101482569154983,0.9770302867863843
911,1.1002734774215528,0.9773039543787314
912,1.0990670372050817,0.9775770218228498
913,1.1037976356838008,0.9765062912403494
914,1.1025899796272542,0.9767796338794896
915,1.1013849632560768,0.9770523790483806
916,1.1001825779250114,0.9773245287038023
917,1.1048913247847179,0.9762587440487271
918,1.1036877394636015,0.9765311653116531
919,1.102486773479419,0.9768029937100241
920,1.1012884182908544,0.9770742311770944
921,1.1059755138717287,0.976013347104155
922,1.1047759742688308,0.9762848526532987
923,1.1035790338850076,0.9765557698913934
924,1.1082484326018809,0.9754988913525497
925,1.1070503261882572,0.9757700725115358
926,1.1058548074774708,0.9760406679660748
927,1.1046618680950786,0.9763106796116504
928,1.1034714997027348,0.976580109335576
929,1.1022836939979956,0.9768489590170389
930,1.106924360400445,0.9757985837922895
931,1.1057353976073188,0.9760676953708312
932,1.1045489862364954,0.976336229456715
933,1.103365118084045,0.9766041879068307
934,1.102183784981171,0.9768715725701154
935,1.1010049787940255,0.9771383852875961
936,1.099828691423519,0.9774046278924328
937,1.0986549148051374,0.977670302209959
938,1.0974836409087567,0.9779354100577252
939,1.09631486173846,0.9781999532455388
940,1.095148569332355,0.9784639335755059
941,1.0939847557623952,0.9787273528420725
942,1.0928234131341972,0.9789902128320647
943,1.091664533586865,0.979252515324729
944,1.090508109292811,0.9795142620917734
945,1.0893541324575806,0.979775454897406
946,1.0939299774003062,0.9787397514567112
947,1.0984961584677566,0.9777062353516882
948,1.0973374072457442,0.977968508799012
949,1.0961810980705642,0.978230229509882
950,1.09502722323049,0.9784913992297817
951,1.0938757750462307,0.9787520196968531
952,1.0927267458707621,0.9790120926419348
953,1.091580128089156,0.9792716197886008
954,1.0904359141184126,0.9795306028531984
955,1.094967503159415,0.978504916358064
956,1.0938221396623864,0.9787641596081232
957,1.0926791698194789,0.9790228610750057
958,1.0915385861349074,0.9792810224553183
959,1.0960501240516343,0.9782598743609959
960,1.0949084051724138,0.9785182926829268
961,1.0937690623990814,0.9787761731935737
962,1.0926320883217435,0.9790335175701029
963,1.0914974755612847,0.979290327482714
964,1.0903652167692088,0.9795466045946767
965,1.089235304627479,0.9798023505623656
966,1.0937165345898479,0.9787880624147856
967,1.0925854937060941,0.9790440638635961
968,1.0914567896836704,0.9792995363837935
969,1.090330415287712,0.9795544816129276
970,1.0947920369712052,0.9785446316318833
971,1.093664547746724,0.9787998291929366
972,1.0925393784589186,0.9790545016561276
973,1.09141652195485,0.9793086506404632
974,1.0902959711109539,0.9795622777583012
975,1.0891777188328913,0.9798153846153845
976,1.0880617580553986,0.9800679728108757
977,1.0869480817421382,0.9803200439373891
978,1.0913766659614976,0.9793176717043243
979,1.0902618787643972,0.979569994269912
980,1.089149366643209,0.9798218018914883
981,1.0880391226405146,0.9800730961438054
982,1.0924485567806728,0.9790750583676916
983,1.0913372154207739,0.9793266009974443
984,1.0902281328847772,0.9795776323616895
985,1.0946219149308596,0.9785831373034543
986,1.0935117507169336,0.9788344134962647
987,1.092403836075883,0.9790851805174585
988,1.091298164177021,0.9793354399131036
989,1.0901947282172868,0.9795851932230141
990,1.0890935214211075,0.9798344419807834
991,1.0879945370402588,0.9800831877138145
992,1.0868977683537262,0.9803314319433517
993,1.0912595061985624,0.9793441898165205
994,1.0901616596128496,0.9795926780193355
995,1.0890660197539421,0.979840666748376
996,1.0879725799750728,0.980088157508081
997,1.086881333656141,0.9803351517968539
998,1.0857922742035795,0.9805816511070922
999,1.0847053950502228,0.9808276569252178
1000,1.0836206896551726,0.9810731707317073
1001,1.0825381515036687,0.9813181940011207
1002,1.0814577741069584,0.9815627282021323
1003,1.0803795510021659,0.9818067747975584
1004,1.0793034757521638,0.9820503352443882
1005,1.0836206896551726,0.9810731707317073
1006,1.0825435319119765,0.9813169761916306
1007,1.0814685135088862,0.9815602974301838
1008,1.0803956280788178,0.9818031358885018
1009,1.0793248692799289,0.9820454930020063
1010,1.0782562307954935,0.9822873702004347
1011,1.0771897063337768,0.9825287689078671
1012,1.0761252896279132,0.9827696905427552
1013,1.075062974435783,0.9830101365179494
1014,1.079346051826158,0.982040698513494
1015,1.078282656701206,0.9822813889222636
1016,1.0825541338582678,0.981314576531592
1017,1.0814896755162242,0.9815555075904742
1018,1.0804273084479372,0.9817959653073937
1019,1.0793670264965651,0.9820359510758994
1020,1.0783088235294116,0.9822754662840746
1021,1.0772526934378062,0.9825145123145648
1022,1.0761986301369861,0.982753090544604
1023,1.0751466275659824,0.982991202346041
1024,1.0740966796875,0.9832288490853658
1025,1.0730487804878048,0.9834660321237358
1026,1.072002923976608,0.9837027528170018
1027,1.0709591041869524,0.9839390125157337
1028,1.0751878438212799,0.9829818733985005
1029,1.0741429576756811,0.9832183744577969
1030,1.0731001004352194,0.9834544162917357
1031,1.0720592661961938,0.9836900002365687
1032,1.0710204490777866,0.9839251276233691
1033,1.0699836432219514,0.9841597997780558
1034,1.0689488427933034,0.9843940180214181
1035,1.0679160419790106,0.9846277836691409
1036,1.0668852349886833,0.9848610980318296
1037,1.0658564160542678,0.9850939624150339
1038,1.0648295794299383,0.9853263781192725
1039,1.0690194484086157,0.984378037043123
1040,1.0679915450928381,0.9846106941838649
1041,1.0721703269402763,0.9836648625852252
1042,1.0711413726917731,0.983897757595618
1043,1.0701143915099018,0.9841302060192222
1044,1.0690893777249306,0.9843622091393327
1045,1.0680663256888303,0.984593768234333
1046,1.0670452297751698,0.9848248845777176
1047,1.066026084379014,0.9850555594381157
1048,1.0701788299552515,0.9841156209272016
1049,1.0691586404128728,0.9843465321211838
1050,1.06814039408867,0.9845770034843204
1051,1.0722792742544047,0.9836402032907103
1052,1.071259997377737,0.9838709079106
1053,1.0702426564495529,0.9841011743450767
1054,1.0692272459595629,0.9843310038413476
1055,1.068213760418369,0.984560397641891
1056,1.0672021943573666,0.9847893569844788
1057,1.0661925423286465,0.9850178831021991
1058,1.0651847989048953,0.9852459772234773
1059,1.0641789586793005,0.9854736405720997
1060,1.0631750162654523,0.9857008743672342
1061,1.0621729662972472,0.9859276798234522
1062,1.066274595752971,0.9849993110100591
1063,1.0652715152301553,0.985226349723516
1064,1.0642703201970443,0.9854529616724739
1065,1.0632710053423993,0.9856791480590861
1066,1.0622735653749111,0.9859049100809957
1067,1.061277995023107,0.9861302489313553
1068,1.0602842890352577,0.986355165798849
1069,1.0592924421792846,0.9865796618677131
1070,1.0583024492426685,0.9868037383177569
1071,1.0573143050323577,0.9870273963243834
1072,1.0563280043746783,0.9872506370586093
1073,1.0553435421152424,0.9874734616870865
1074,1.0594057021768444,0.986554026434119
1075,1.0584202085004009,0.9867770845150312
1076,1.05743654659659,0.9869997279898449
1077,1.0564547113629814,0.9872219580134519
1078,1.0554746977160772,0.9874437757364587
1079,1.0544965005912244,0.9876651823052058
1080,1.0535201149425288,0.9878861788617885
1081,1.0525455357427669,0.9881067665440761
1082,1.0515727579833003,0.9883269464857309
1083,1.05060177667399,0.9885467198162285
1084,1.0496325868431098,0.9887660876608765
1085,1.0486651835372636,0.9889850511408339
1086,1.0526886073537818,0.988074383506266
1087,1.0517201725724075,0.9882935804519039
1088,1.0507535180020284,0.9885123744619798
1089,1.049788638738482,0.9887307666465094
1090,1.0488255298956026,0.9889487581114342
1091,1.0478641866051392,0.9891663499586416
1092,1.046904604016673,0.9893835432859822
1093,1.0459467772975362,0.9896003391872894
1094,1.04994326419971,0.988695768493334
1095,1.0489844119036371,0.9889127965252256
1096,1.0480273093380317,0.9891294285205625
1097,1.0520109703580298,0.9882277608555483
1098,1.051052854720181,0.9884446221511395
1099,1.0500964826958679,0.9886610887946913
1100,1.0491418495297806,0.9888771618625277
1101,1.0481889504838862,0.9890928424270619
1102,1.047237780837349,0.9893081315568146
1103,1.0462883358864539,0.9895230303164319
1104,1.0453406109445278,0.9897375397667019
1105,1.044394601341863,0.9899516609645734
1106,1.0434503024256407,0.990165394963172
1107,1.042507709559854,0.9903787428118183
1108,1.0415668181252336,0.9905917055560447
1109,1.0455131992164421,0.9896984758846686
1110,1.0445712954333644,0.9899116677653262
1111,1.0436310872466557,0.9901244758622203
1112,1.0426925700818654,0.9903369012107386
1113,1.0417557393809833,0.9905489448425481
1114,1.0408205906023649,0.990760607785611
1115,1.0398871192206587,0.990971891064202
1116,1.0389553207267335,0.9911827956989246
1117,1.0380251906276048,0.9913933227067274
1118,1.0370967244463636,0.9916034731009206
1119,1.036169917722104,0.991813247891192
1120,1.0400823583743843,0.990927700348432
1121,1.0391545418191885,0.9911377037053154
1122,1.038228379125945,0.991347332724664
1123,1.0373038658765008,0.9915565884064895
1124,1.0363809976684255,0.991765471747244
1125,1.0354597701149426,0.9919739837398374
1126,1.034540178844858,0.9921821253736516
1127,1.0336222195024936,0.9923898976345574
1128,1.0327058877476156,0.99259730150493
1129,1.0365902079960905,0.991718118775519
1130,1.0356728715288372,0.9919257500539606
1131,1.0347571572304033,0.9921330141683379
1132,1.0386293712684294,0.9912565715763164
1133,1.0377126639681042,0.9914640604481949
1134,1.0367975734355044,0.9916711833785005
1135,1.0358840953972352,0.9918779413344794
1136,1.034972225594949,0.9920843352799724
1137,1.034061959785279,0.9922903661754294
1138,1.0331532937397734,0.9924960349779244
1139,1.0370031182828252,0.9916246600569605
1140,1.0408461887477314,0.9907548138639279
1141,1.0399339659705642,0.9909612877022722
1142,1.0390233407814482,0.991167399940199
1143,1.0381143089872387,0.9913731515267908
1144,1.0372068664094527,0.9915785434078116
1145,1.041032976961301,0.9907125359463201
1146,1.0401245712222422,0.9909181458306728
1147,1.0392177494513424,0.9911233971973546
1148,1.0383125075093116,0.9913282909832583
1149,1.0374088412712703,0.9915328281220148
1150,1.0365067466266866,0.9917370095440085
1151,1.0356062194793132,0.9919408361763895
1152,1.0347072557471264,0.9921443089430894
1153,1.0338098513622633,0.992347428764834
1154,1.0329140022709615,0.992550196559158
1155,1.0320197044334976,0.9927526132404181
1156,1.0358138945233264,0.9918938307030128
1157,1.0349186361875242,0.9920964647848725
1158,1.0340249240664643,0.9922987488942246
1159,1.033132754157865,0.9925006839369515
1160,1.032242122473246,0.9927022708158115
1161,1.0313530250378686,0.9929035104304531
1162,1.030465457890676,0.9931044036774274
1163,1.0295794170842352,0.9933049514502024
1164,1.0286948986846782,0.9935051546391752
1165,1.0278118987716443,0.9937050141316863
1166,1.03157715739043,0.9928527799857758
1167,1.030693200957362,0.9930528559784312
1168,1.0298107581483231,0.9932525893752087
1169,1.0289298250789063,0.993451981055311
1170,1.028050397877984,0.9936510318949343
1171,1.0271724726876528,0.9938497427672824
1172,1.0262960456631751,0.9940481145425788
1173,1.0254211129729254,0.9942461480880792
1174,1.0245476707983316,0.9944438442680849
1175,1.0236757153338225,0.9946412039439543
1176,1.0228052427867698,0.9948382279741164
1177,1.0219362493774353,0.9950349172140829
1178,1.0256681400386394,0.9941902356205226
1179,1.0247981925068,0.9943871408179731
1180,1.0239297194623027,0.9945837122778007
1181,1.0230627171596252,0.9947799508477727
1182,1.0221971818659197,0.9949758573727868
1183,1.0213331098609613,0.9951714326948848
1184,1.0204704974370924,0.9953666776532629
1185,1.0196093408991707,0.9955615930842853
1186,1.0233180205849857,0.9947221650968616
1187,1.0224559161026059,0.99491729508702
1188,1.0215952629745733,0.9951120965755111
1189,1.0252929149386618,0.9942751646187613
1190,1.0244313242538394,0.9944701783152284
1191,1.0235711804047598,0.9946648645327762
1192,1.0227124797500577,0.9948592240955967
1193,1.0218552186605776,0.995053257825118
1194,1.020999393519321,0.9952469665400171
1195,1.0201450007213966,0.9954403510562302
1196,1.0192920366739708,0.9956334121869646
1197,1.0184404977962147,0.9958261507427103
1198,1.0175903805192563,0.9960185675312512
1199,1.0167416812861292,0.996210663357676
1200,1.0158943965517242,0.9964024390243902
1201,1.0195598495506617,0.995572795028533
1202,1.0187116300418841,0.9957647822734466
1203,1.0178648207068535,0.9959564503375706
1204,1.017019418031848,0.9961478000162062
1205,1.016175418514809,0.9963388321020139
1206,1.0153328186652943,0.996529547385026
1207,1.014491615004428,0.9967199466526562
1208,1.013651804064855,0.9969100306897107
1209,1.0128133823906904,0.9970998002783997
1210,1.0164541179823312,0.9962757508566821
1211,1.0156147669352773,0.9964657308009909
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
