Position,NDCG
1255,0.4023739571440159
1256,0.40225693727707124
1257,0.4023028262998116
1258,0.40227480064827287
1259,0.4022326524105059
1260,0.4022508939521514
1261,0.4021128177390268
1262,0.4020998750108383
1263,0.4020676296339002
1264,0.40204656800137795
1265,0.4020411177172303
1266,0.4020186224974659
1267,0.40191540576681223
1268,0.4019307811859347
1269,0.4018751207719717
1270,0.401867584691446
1271,0.4017005192299459
1272,0.4016532526770228
1273,0.40153377799442314
1274,0.40145205451577304
1275,0.40140947364037644
1276,0.4012815966333458
1277,0.40123845451685497
1278,0.4010557765000065
1279,0.401026793725116
1280,0.40089954741370687
1281,0.4008736408047966
1282,0.4006910131325217
1283,0.4006118460533923
1284,0.4004779331905793
1285,0.40029085335635023
1286,0.4001536948329358
1287,0.40000723960144685
1288,0.3999346391582094
1289,0.4002366519285097
1290,0.4001327035665809
1291,0.4003191870943594
1292,0.40019207539328744
1293,0.40019227857569084
1294,0.400337675452941
1295,0.40020648290133304
1296,0.40031975952675514
1297,0.4001663181545886
1298,0.4002722140641407
1299,0.40011686043105615
1300,0.4002320264924691
1301,0.4000646506649081
1302,0.40017318435334276
1303,0.40026498299283275
1304,0.4000691327099973
1305,0.4001061356466968
1306,0.3999229065950045
1307,0.4000275347488029
1308,0.40011118386382394
1309,0.40014948739003897
1310,0.400235806593268
1311,0.4002746924637251
1312,0.4003343003607732
1313,0.4003057772091113
1314,0.4003931760780884
1315,0.40044328634949583
1316,0.40045761449565703
1317,0.4004448003372208
1318,0.40043556974106476
1319,0.4004398932818111
1320,0.4004541817366587
1321,0.40045350561663867
1322,0.4004983446568249
1323,0.4005310422137203
1324,0.40054026149462146
1325,0.4006154620310739
1326,0.40057852433485575
1327,0.40061320292723096
1328,0.4006003944416251
1329,0.4006130750799673
1330,0.4005522064682763
1331,0.4005585398341645
1332,0.40063052438897473
1333,0.4006057578249435
1334,0.4006620993002376
1335,0.40064862081717195
1336,0.40066050373114825
1337,0.40065126650097094
1338,0.4007039028781382
1339,0.4006293231267095
1340,0.40066013662872396
1341,0.40063829998278805
1342,0.4006003705504905
1343,0.4005729983257879
1344,0.40053166357987935
1345,0.4005113671236893
1346,0.40047152717303125
1347,0.4003709753903304
1348,0.40031731932712955
1349,0.4002839603474031
1350,0.40025064554307543
1351,0.4002187677298746
1352,0.4001423908279121
1353,0.40010366976732503
1354,0.40009001863720967
1355,0.4000180498112597
1356,0.39987608395718205
1357,0.3998473435040115
1358,0.3997680522614986
1359,0.3997311080691501
1360,0.3996257031348375
1361,0.39955362980813935
1362,0.3994547007600756
1363,0.3993006578132829
1364,0.39920961212426737
1365,0.3990497285670431
1366,0.39885560005565307
1367,0.39868444927948343
1368,0.3985197152671851
1369,0.3983565717060314
1370,0.39817096525669166
1371,0.3980055141768385
1372,0.39804887808329337
1373,0.3978535617221313
1374,0.3981102718328378
1375,0.39791108388275714
1376,0.39807481277995826
1377,0.3979675515214735
1378,0.39796429161522184
1379,0.3981331764045858
1380,0.3982082921918312
1381,0.39828603818273045
1382,0.3983609579558939
1383,0.398426928825957
1384,0.39851799105851604
1385,0.39858105666234056
1386,0.3986107452064744
1387,0.3985908261713753
1388,0.3986007894488822
1389,0.3985225882815996
1390,0.3985237692189685
1391,0.39857099483391667
1392,0.3986425202791881
1393,0.39865309467669524
1394,0.3987366360498667
1395,0.39873701095595726
1396,0.39883928214172537
1397,0.39882948065517
1398,0.39884529925768
1399,0.3987897152549629
1400,0.39883043487495407
1401,0.39890741707448096
1402,0.3989191141063295
1403,0.398929453083205
1404,0.3989330678070811
1405,0.39901782625737076
1406,0.39902741581090967
1407,0.3989994883597053
1408,0.39896222661727976
1409,0.3990052697159407
1410,0.39902219231917513
1411,0.39902306388146536
1412,0.3990786646865501
1413,0.39900279842269637
1414,0.39907366554843726
1415,0.3990078967344016
1416,0.3990480456177478
1417,0.39903892094922583
1418,0.399076338300646
1419,0.399047945724941
1420,0.3990952643248447
1421,0.3991173153019752
1422,0.3990697319863047
1423,0.39912290402804157
1424,0.39910120073958316
1425,0.3991562673351283
1426,0.39907970049539643
1427,0.3990507987098621
1428,0.39898958164992515
1429,0.39899376043344814
1430,0.39894716443747197
1431,0.39890326233450757
1432,0.39882254150986496
1433,0.3987563978425272
1434,0.39869033674981597
1435,0.39860792981231546
1436,0.39852562561271837
1437,0.3984224239893948
1438,0.39827541165141606
1439,0.39816200607822105
1440,0.39806053026436156
1441,0.39791009356117724
1442,0.39777357881177
1443,0.397625468316322
1444,0.39751281331445254
1445,0.397348078183557
1446,0.39719528864763004
1447,0.39704334005840225
1448,0.39687073319866983
1449,0.39670550074849387
1450,0.39656974830545194
1451,0.3964003558816122
1452,0.3965844927409847
1453,0.39666918589878997
1454,0.39669278271540764
1455,0.3966236262147891
1456,0.39670359297748026
1457,0.39681583962108524
1458,0.3969091814657112
1459,0.3969577859019913
1460,0.39707225134440594
1461,0.3971329705672621
1462,0.39717683426941885
1463,0.39725740944533094
1464,0.39726827158957523
1465,0.3973615721801652
1466,0.39736721143017045
1467,0.39741980523878306
1468,0.3974986931585535
1469,0.39748240035705096
1470,0.3975772006189875
1471,0.39757243420546695
1472,0.3976439764668314
1473,0.39763148942254
1474,0.3977112296535765
1475,0.39769936115934706
1476,0.3977795986988334
1477,0.39777282026811134
1478,0.397855466766782
1479,0.39794886382269357
1480,0.397934987575016
1481,0.3980033583050338
1482,0.39799010671895485
1483,0.39800360894861
1484,0.3979763780252767
1485,0.3979440936542659
1486,0.3978934223286831
1487,0.3979361516432992
1488,0.39798580957535745
1489,0.397959944999854
1490,0.3979892460716908
1491,0.39794694670947767
1492,0.3978496348703001
1493,0.39775749984250397
1494,0.39780074348220706
1495,0.397760552671365
1496,0.39777848770007185
1497,0.39782794489366524
1498,0.39775692380983013
1499,0.3977666354355856
1500,0.39768881328625544
1501,0.39772246154628305
1502,0.39760640398232905
1503,0.3976431966701449
1504,0.3974896491100743
1505,0.39751704428909673
1506,0.3974810559700806
1507,0.397528479533714
1508,0.397585869683292
1509,0.39752674934752047
1510,0.39748709384451414
1511,0.39736495438347164
1512,0.397326687738858
1513,0.39717731650978466
1514,0.39718725231399027
1515,0.39721962750016515
1516,0.3972656758176448
1517,0.39729796702975956
1518,0.39732212820867013
1519,0.3973251108767746
1520,0.39733865831633997
1521,0.3973099434389307
1522,0.397300509543463
1523,0.3972848819226922
1524,0.3972866352125504
1525,0.39727909097001485
1526,0.39726969767129294
1527,0.39722565614862543
1528,0.39722187039466383
1529,0.3972329243040635
1530,0.3972680573022676
1531,0.39723647476680424
1532,0.3971543379167703
1533,0.3971462865605001
1534,0.39709264648991194
1535,0.3970797121167439
1536,0.3969966353101656
1537,0.39691919069631804
1538,0.3968197091513814
1539,0.3966871734869019
1540,0.39667940876330293
1541,0.39654895493284636
1542,0.39652717273166443
1543,0.3964171836420603
1544,0.3963985610771737
1545,0.3962710315162631
1546,0.39608983113829693
1547,0.39608608744117674
1548,0.3962283327218893
1549,0.39620132310149675
1550,0.396290255005533
1551,0.3962559298034859
1552,0.39622469074466454
1553,0.3961922699274584
1554,0.3961787512413022
1555,0.39613362374316535
1556,0.39629184003929896
1557,0.3963086638775733
1558,0.39626597922749573
1559,0.396406553856215
1560,0.3963414375922888
1561,0.39643453769627934
1562,0.3964088466055168
1563,0.39651510950643704
1564,0.396450096383045
1565,0.39656829465773885
1566,0.3966766929044271
1567,0.3966068850420892
1568,0.3967181459680589
1569,0.3966803571046687
1570,0.3967354048756929
1571,0.39667416811160544
1572,0.39677789860833873
1573,0.3967245333690525
1574,0.396761390567047
1575,0.3968612802478037
1576,0.3968259793984059
1577,0.39682731712958075
1578,0.3967770871165461
1579,0.3968635410886013
1580,0.39677562429673335
1581,0.3968775347512904
1582,0.39681783065502874
1583,0.3968472634101352
1584,0.39679899879946245
1585,0.39684512302402136
1586,0.3969037255278514
1587,0.3967714375084647
1588,0.39684609829066886
1589,0.396744376702068
1590,0.3968094371358101
1591,0.3966781141003998
1592,0.3967354014458358
1593,0.39661081180671687
1594,0.3966971609461626
1595,0.39677332446515856
1596,0.3966009015887078
1597,0.3966758376183802
1598,0.3966908607039154
1599,0.39672599515763923
1600,0.3966427602675018
1601,0.39669443349540706
1602,0.39664736238079107
1603,0.3966966086842606
1604,0.39672396153195416
1605,0.39667578032227857
1606,0.3967296392947537
1607,0.3967133277919017
1608,0.3966964456871774
1609,0.39668429005950084
1610,0.39673154637060687
1611,0.3966864731977082
1612,0.3967148750428803
1613,0.39666047163074075
1614,0.3966730120821742
1615,0.3967183739444398
1616,0.39660722466561127
1617,0.39662972596493673
1618,0.39651465768833377
1619,0.3965523882422385
1620,0.3964445118860756
1621,0.39648573892939165
1622,0.3965450213381984
1623,0.3965913999463075
1624,0.39665697318191684
1625,0.39667176492953954
1626,0.3966999382267868
1627,0.396683253268702
1628,0.39669567800280503
1629,0.3966982038646463
1630,0.39671409308986116
1631,0.3967415806809429
1632,0.3967156366933797
1633,0.3967488920663613
1634,0.3967577608286706
1635,0.3967440224223376
1636,0.39674825055524676
1637,0.3967848833745486
1638,0.39673934368062547
1639,0.3966296896365589
1640,0.3966281885412861
1641,0.3966324628500455
1642,0.39664077174145485
1643,0.3966859802035862
1644,0.3967242229762273
1645,0.3967123101887949
1646,0.39674416230714
1647,0.39670923960701454
1648,0.39666112976494305
1649,0.39663376050713206
1650,0.39663456348876336
1651,0.39655959760999293
1652,0.3965495373134018
1653,0.39649648823889516
1654,0.3964515186940358
1655,0.3964552740978349
1656,0.3964292644392224
1657,0.39643188263615675
1658,0.39637218703396804
1659,0.39633940845461485
1660,0.3963209402231644
1661,0.3963121932399816
1662,0.39630288537794
1663,0.39632721761561285
1664,0.3962723394478674
1665,0.3962175204834887
1666,0.39622193764367697
1667,0.3961780122226499
1668,0.39619494767191005
1669,0.3961863038900375
1670,0.39619697099881385
1671,0.39614635112326657
1672,0.3961332101592761
1673,0.3961087490851854
1674,0.3960599597424479
1675,0.3960395256108086
1676,0.39602477069802816
1677,0.39600720456237926
1678,0.39599135247525064
1679,0.39598398868330636
1680,0.3959580065443978
1681,0.3959557446580834
1682,0.39591853064659144
1683,0.39585881798337996
1684,0.3958667453945854
1685,0.39582457393511905
1686,0.39581844686301104
1687,0.39578646652440336
1688,0.3957696901176341
1689,0.3957248552280324
1690,0.3956767007724413
1691,0.39563140191158597
1692,0.39560240754730014
1693,0.39558913082922714
1694,0.39551651602831184
1695,0.395507213811346
1696,0.39541850248662
1697,0.39538466418075013
1698,0.3952933204964329
1699,0.39529643200681774
1700,0.39520690930006286
1701,0.3951068848559011
1702,0.3950604749276916
1703,0.3949650919602649
1704,0.3949026579944012
1705,0.39476962230167956
1706,0.3947435022372284
1707,0.39463626175180344
1708,0.3945880164113433
1709,0.3944815279585836
1710,0.39441454691283345
1711,0.3943487453319021
1712,0.3942043107583875
1713,0.39412760688350085
1714,0.3939740309072332
1715,0.39391523080116003
1716,0.39377188447788
1717,0.39371048502629064
1718,0.3935508278726964
1719,0.3934945729060778
1720,0.39342016897511217
1721,0.39335742300653453
1722,0.39324734525358257
1723,0.3932684780407795
1724,0.3931761829755966
1725,0.3931632136741954
1726,0.3930864697639422
1727,0.39306421514920725
1728,0.392962337676489
1729,0.39297145927837573
1730,0.3928379173344029
1731,0.39300148024824527
1732,0.39299028966023564
1733,0.3931575956951898
1734,0.39313101415959995
1735,0.393089687329131
1736,0.3930549653512728
1737,0.3930530713330562
1738,0.39294302574714446
1739,0.39296739186284807
1740,0.39286842189625815
1741,0.3927602836855236
1742,0.39267351280543267
1743,0.39255796146962085
1744,0.3927055577483112
1745,0.39257216332371325
1746,0.39264609873404205
1747,0.3926759336110392
1748,0.39279591085507576
1749,0.39280772542719583
1750,0.39289115257594803
1751,0.39296690167899945
1752,0.39298186756475323
1753,0.39305207297166816
1754,0.39301446459856937
1755,0.3930802483146143
1756,0.39308809687974183
1757,0.39318134005251587
1758,0.39318156896637996
1759,0.393272505773534
1760,0.3933579533304823
1761,0.3933230414881487
1762,0.3934019029789711
1763,0.39335246250928796
1764,0.3934613769825895
1765,0.39345716769709804
1766,0.3935390205679066
1767,0.39351005119603444
1768,0.3935874915204068
1769,0.39364229993026034
1770,0.39361010929474044
1771,0.3936551921715057
1772,0.39362303058062575
1773,0.3936862757974495
1774,0.39365895431326053
1775,0.3936605627581759
1776,0.39361776992341463
1777,0.39367232574235356
1778,0.3936429327606657
1779,0.39363973863432455
1780,0.39367017550399214
1781,0.39360455441622894
1782,0.3936674996338458
1783,0.3936248658876887
1784,0.39363127596346215
1785,0.3935434572686928
1786,0.39356905185969615
1787,0.3935153893702647
1788,0.3935563818987581
1789,0.3935792731055945
1790,0.393484283132981
1791,0.39352204014243747
1792,0.39343990689005987
1793,0.39345432230602945
1794,0.39340886164047356
1795,0.39344392502733755
1796,0.3933768217664441
1797,0.39341820902799274
1798,0.3932909282548588
1799,0.39332702756464805
1800,0.3933329923647282
1801,0.39322495521038475
1802,0.39327421384957706
1803,0.39317580913952355
1804,0.3932065958121185
1805,0.39306356420206606
1806,0.39305752539520006
1807,0.3929604832156041
1808,0.3929660656245892
1809,0.3929847800752029
1810,0.3928480098464691
1811,0.3928095398533997
1812,0.39267299608273837
1813,0.39268918339820597
1814,0.39276405430350647
1815,0.3927597534063127
1816,0.3928156645842656
1817,0.3927966930974899
1818,0.39277983234904473
1819,0.3928011462396565
1820,0.3928198268833044
1821,0.392820213571907
1822,0.392780415120068
1823,0.3928022051507971
1824,0.39282136704617177
1825,0.3928384258407826
1826,0.39283151216594103
1827,0.3928704092701443
1828,0.39285516473271315
1829,0.39276506245928083
1830,0.392754039401931
1831,0.39273263916705875
1832,0.3927470796977503
1833,0.39267226334102273
1834,0.3926659729101176
1835,0.3926161509127055
1836,0.39262077128381695
1837,0.39259069714052514
1838,0.39254409281100094
1839,0.3925590828949019
1840,0.3924877284845556
1841,0.39245364435015934
1842,0.39242372474613146
1843,0.3924077699240809
1844,0.39235778383613695
1845,0.39234135993531943
1846,0.3923352584718938
1847,0.39228332338410726
1848,0.3922592371168533
1849,0.3922449500460101
1850,0.39221627804484477
1851,0.39216707490977476
1852,0.39210867287472145
1853,0.39204057223614397
1854,0.39200743339991867
1855,0.39194970732448764
1856,0.3919284344816238
1857,0.39181546798552314
1858,0.3917568939521057
1859,0.39169069908785836
1860,0.39160103601535584
1861,0.39150839185855396
1862,0.39141634832918976
1863,0.3913361415873034
1864,0.39123099732208805
1865,0.39115758980137605
1866,0.391040904705109
1867,0.3909335070586697
1868,0.3908628935911682
1869,0.39072055236690856
1870,0.3907340798047081
1871,0.39091253355742556
1872,0.39093307910272435
1873,0.3910420210398551
1874,0.3910086528301284
1875,0.39103115429589114
1876,0.39098920030294987
1877,0.3909701056984093
1878,0.3909631933456033
1879,0.3909588204684783
1880,0.3910894541815192
1881,0.39107743906240106
1882,0.3910967943882852
1883,0.39106861140117755
1884,0.39113898308107253
1885,0.3910916199031328
1886,0.3911694805451993
1887,0.39118975458153377
1888,0.391157064555275
1889,0.3912433443599026
1890,0.3911930339349566
1891,0.39123641537136006
1892,0.3912088036342519
1893,0.39121441272356133
1894,0.39117577966601
1895,0.39121908016681495
1896,0.3913110508337802
1897,0.3912674151130507
1898,0.39136077583058376
1899,0.391292092124588
1900,0.39136580189580567
1901,0.39131622009863026
1902,0.391348791316427
1903,0.39128825873022677
1904,0.3913488168642095
1905,0.3913778250166809
1906,0.39131037700821497
1907,0.39135735015751394
1908,0.3913114418144524
1909,0.39133342333432114
1910,0.39126164373546163
1911,0.39128013619363955
1912,0.39118802975023564
1913,0.39124636467313245
1914,0.3911026144245191
1915,0.3911668959914289
1916,0.39119830790407084
1917,0.39127142640788487
1918,0.39124018854635023
1919,0.3913022952749943
1920,0.3912953847386528
1921,0.3913489753694979
1922,0.39139210798137447
1923,0.39143965841412326
1924,0.39147082567191743
1925,0.3914970151394507
1926,0.3915068578675162
1927,0.3915231181380781
1928,0.39155764554586164
1929,0.39160201808986167
1930,0.39164437471805225
1931,0.39160479160544914
1932,0.3915415752751494
1933,0.3915745297001938
1934,0.3915724763562229
1935,0.3915901204646731
1936,0.39161020886269277
1937,0.39161552166609515
1938,0.3916306625574103
1939,0.3916467721892679
1940,0.3916422380842402
1941,0.39163279902359416
1942,0.39162925678713495
1943,0.39164484452245113
1944,0.39163933990017896
1945,0.39163726995951004
1946,0.3916273667890593
1947,0.3916282407611783
1948,0.3916144376113101
1949,0.39163487496445976
1950,0.39160104493162234
1951,0.3915921587804421
1952,0.3916023222298044
1953,0.391565140383193
1954,0.3915728665330423
1955,0.3914669942590102
1956,0.39143284900813324
1957,0.3913958129991339
1958,0.3913933734497984
1959,0.3913437404503685
1960,0.3913495928306143
1961,0.3912791262737835
1962,0.39125536452090826
1963,0.391220455911086
1964,0.39118752076272173
1965,0.3911691693256857
1966,0.39114113715599985
1967,0.3911189463504444
1968,0.3910749778106377
1969,0.3910242712376025
1970,0.39098425742998005
1971,0.3909094546679192
1972,0.39088016468005016
1973,0.3908552503805385
1974,0.390795101497761
1975,0.39073500751910983
1976,0.3906566332008704
1977,0.3905397488869793
1978,0.3904663540305518
1979,0.3903713451768058
1980,0.39026197598745904
1981,0.3901825485706046
1982,0.39008394974520866
1983,0.3899695722906688
1984,0.3898461669513024
1985,0.38969357002250754
1986,0.3895972896703942
1987,0.38975033377225055
1988,0.38963157796612236
1989,0.38972436887418427
1990,0.38958944592431927
1991,0.3896242068337927
1992,0.389497117030644
1993,0.38955963723891335
1994,0.3896431457000777
1995,0.3896548698709005
1996,0.3896140224736018
1997,0.3895951813572743
1998,0.3895028431328068
1999,0.3894993350089808
2000,0.38939758811673575
2001,0.38937696716181996
2002,0.3894778574135572
2003,0.389541988540596
2004,0.38953276077458154
2005,0.38959823438110647
2006,0.3895970759601321
2007,0.3896710149400162
2008,0.3896555754010065
2009,0.3897123247438363
2010,0.3896940352419609
2011,0.38975877843522055
2012,0.3897940662502121
2013,0.3897677124791751
2014,0.3898209631014864
2015,0.38980125202471433
2016,0.38986106299640916
2017,0.3898361510561429
2018,0.38990440038177454
2019,0.3898662626810239
2020,0.3899117621382617
2021,0.3898953748650863
2022,0.38994459379768837
2023,0.3900079185348876
2024,0.3899589863090253
2025,0.39000386757586225
2026,0.389967229250551
2027,0.3900313652578608
2028,0.3900192181722827
2029,0.3900437658153699
2030,0.3900245739603436
2031,0.3900505055862811
2032,0.3900923817816654
2033,0.390043154993222
2034,0.3900047631907853
2035,0.3899448330249909
2036,0.38998386057430207
2037,0.389964288609977
2038,0.3900032711172995
2039,0.38996545484200323
2040,0.3899585503030507
2041,0.39000122077002686
2042,0.3899433604792533
2043,0.3899089106921015
2044,0.3898595483650789
2045,0.3898433685592569
2046,0.38978614878686024
2047,0.3898119817099426
2048,0.3897441088820066
2049,0.38973965338138983
2050,0.38966349254029653
2051,0.38967489857201604
2052,0.3897053679966196
2053,0.3896316537478275
2054,0.389667689283501
2055,0.3895638641583417
2056,0.3895910710971342
2057,0.38951150859938377
2058,0.3895428862748425
2059,0.38938644809898476
2060,0.3893854050908216
2061,0.3893825100376168
2062,0.3894972251446392
2063,0.38948549415955724
2064,0.3895875700750141
2065,0.38960679234688744
2066,0.3896897751707123
2067,0.3897075522532865
2068,0.38976317503782837
2069,0.3897010652372956
2070,0.38972619347017073
2071,0.3897038090960526
2072,0.38967038358856765
2073,0.3897079264144737
2074,0.38971781080687
2075,0.3897442543326658
2076,0.3897453748610998
2077,0.3897851164280072
2078,0.3898050618961279
2079,0.389826368123789
2080,0.38982056636425516
2081,0.3898069678167669
2082,0.3898360417599349
2083,0.3898114455312687
2084,0.38982445048122927
2085,0.3897843070713204
2086,0.38978357486535925
2087,0.389754926421439
2088,0.3897317920391271
2089,0.38970639149680836
2090,0.38969335237198505
2091,0.3897068192689699
2092,0.3896892260875872
2093,0.3896730172296605
2094,0.38963720690754644
2095,0.38966663003093427
2096,0.3896463508869861
2097,0.389631100152832
2098,0.38957670406082984
2099,0.38958243074532056
2100,0.3895467555662537
2101,0.38951429395088666
2102,0.38952276453832
2103,0.3894571796702282
2104,0.3894615785233065
2105,0.38939517057320283
2106,0.3894104778041844
2107,0.3893255597799843
2108,0.3893109667380927
2109,0.38923930410603624
2110,0.3891790234004902
2111,0.3891658664083633
2112,0.3890844068242555
2113,0.3890866742603767
2114,0.3890256604263254
2115,0.38901032929989626
2116,0.38889972750979307
2117,0.38890070972798585
2118,0.3888037874417272
2119,0.38889229347888726
2120,0.3888797545788762
2121,0.3889104792745263
2122,0.3888758776944397
2123,0.3889686952806744
2124,0.38892105415987427
2125,0.3890349516791363
2126,0.388985080210903
2127,0.38907813515257916
2128,0.38903772350738486
2129,0.3890615406089731
2130,0.3890512356827901
2131,0.38899025847129454
2132,0.3890234760990402
2133,0.38895853225751537
2134,0.3889532132992865
2135,0.38889730973987924
2136,0.38887814747634114
2137,0.38880935270805556
2138,0.3887424043751148
2139,0.3886478059565649
2140,0.3885626676111113
2141,0.38863565378620124
2142,0.388575588537469
2143,0.3886587634053062
2144,0.3885795708802532
2145,0.38859715554189644
2146,0.38849845785724957
2147,0.3885374312098947
2148,0.3885354255403471
2149,0.388468470900481
2150,0.38853764066186286
2151,0.3885556386367383
2152,0.38857850844594255
2153,0.38858581671406445
2154,0.3885589410363266
2155,0.3885369682340578
2156,0.38856512585157965
2157,0.38856666368634873
2158,0.3886169380713157
2159,0.38868267093973047
2160,0.38867176623102734
2161,0.3886714900542615
2162,0.38866059944556247
2163,0.38868862093998563
2164,0.3886613838127922
2165,0.3886968885745076
2166,0.3886873320711839
2167,0.3887139692803437
2168,0.38874720068505375
2169,0.38873675574750133
2170,0.38876994869819337
2171,0.38872206159129624
2172,0.38872352858519504
2173,0.38869154601039213
2174,0.3886815857021186
2175,0.38865624353497513
2176,0.38867443512061767
2177,0.3886693272857443
2178,0.3886453410282808
2179,0.3886766806522975
2180,0.38863209202193294
2181,0.3886458670419121
2182,0.38858905595975074
2183,0.3886028352858357
2184,0.3885601059244601
2185,0.38858701722746786
2186,0.388532954821288
2187,0.38854979292164643
2188,0.38855000396660333
2189,0.3884890355589924
2190,0.3884731080149338
2191,0.3884257577848983
2192,0.3884107413453584
2193,0.3883381558346753
2194,0.3883196978806588
2195,0.388249826214079
2196,0.388230111323119
2197,0.3881908172149342
2198,0.3881041118302197
2199,0.388086218824238
2200,0.38796657882476443
2201,0.38796266396209134
2202,0.387860556094502
2203,0.3878284551663726
2204,0.3877429844412837
2205,0.3877378597123143
2206,0.3878351003165919
2207,0.3877796540600847
2208,0.3877220864117719
2209,0.387805343898779
2210,0.3877196736791816
2211,0.38777905604346025
2212,0.38771899386457376
2213,0.3877627579358741
2214,0.3876820081080322
2215,0.3877240198084721
2216,0.38765112830279014
2217,0.3877889757091058
2218,0.3878054357318088
2219,0.3879224077195581
2220,0.3879844979440494
2221,0.3880784240030318
2222,0.3880822555163608
2223,0.38814764845388317
2224,0.38817942221946794
2225,0.3881862216817265
2226,0.38816764802216874
2227,0.3881615528341355
2228,0.388249971415823
2229,0.388253726719878
2230,0.38826863850419696
2231,0.3882809640520301
2232,0.38824825142146335
2233,0.38826700374662854
2234,0.3882656028970552
2235,0.3882954678032138
2236,0.38822085290011027
2237,0.3881492936635625
2238,0.38814109573870076
2239,0.38824321013321467
2240,0.38823669354956686
2241,0.38832629590771733
2242,0.38831420302685704
2243,0.38837937124122396
2244,0.38840097184300076
2245,0.3884711686194427
2246,0.3884969788094732
2247,0.38850572555010165
2248,0.3885349076710952
2249,0.3885249019187698
2250,0.3885761786471459
2251,0.38857509813261076
2252,0.3886037790516937
2253,0.3886256374685323
2254,0.38866446977827623
2255,0.38870199714966897
2256,0.38867668016880286
2257,0.38866198943238905
2258,0.38866766517952767
2259,0.3887229297478594
2260,0.3887387466396199
2261,0.38875497439685724
2262,0.3887305494677037
2263,0.38876580808739275
2264,0.38874943643670107
2265,0.3887969187339719
2266,0.3888004120659618
2267,0.388751944213288
2268,0.38876094039693737
2269,0.388755579190812
2270,0.388761613156312
2271,0.38876089503326955
2272,0.3887728232473916
2273,0.38871100644248724
2274,0.388736841400411
2275,0.3887298188334015
2276,0.3886815626680601
2277,0.3887061136219375
2278,0.3886511800295457
2279,0.38864714285204893
2280,0.3885868164412951
2281,0.38860128261232163
2282,0.3885435427031799
2283,0.3885395519550446
2284,0.38849488449460057
2285,0.38841126656309866
2286,0.3884090055620727
2287,0.3883200449754606
2288,0.3883408462029664
2289,0.3882486379686346
2290,0.38825647998980783
2291,0.3881489095130102
2292,0.3881429886868059
2293,0.38804390636352354
2294,0.3880371937492153
2295,0.3880271469615612
2296,0.3879165492268994
2297,0.3879028012852477
2298,0.38793867584343783
2299,0.38793243253276183
2300,0.38792911000672076
2301,0.38792995387506163
2302,0.3879412021577488
2303,0.38794495310346916
2304,0.3879428791617747
2305,0.38792958353285073
2306,0.38792710142669967
2307,0.38793085120431375
2308,0.3879142554551646
2309,0.38789559780118205
2310,0.3879055764130624
2311,0.3879035228659538
2312,0.387892767285974
2313,0.3878724915514048
2314,0.3878596856795501
2315,0.3878141886577109
2316,0.3877981045170433
2317,0.3877398464963202
2318,0.38772421615532054
2319,0.3877189291780888
2320,0.38771158095085806
2321,0.38767905143234077
2322,0.38763787993004695
2323,0.3875893144494711
2324,0.3875684165971679
2325,0.38755784034464497
2326,0.38749082256523826
2327,0.3874745169416671
2328,0.3874277582601513
2329,0.3873839165881942
2330,0.38732036383368323
2331,0.3872918111761715
2332,0.3872353316590145
2333,0.3871431524947085
2334,0.3871040216621742
2335,0.387023460324374
2336,0.3869790706666505
2337,0.38691133608992595
2338,0.38686948346789474
2339,0.38678135321873136
2340,0.3867408108813587
2341,0.38664911440694827
2342,0.3866209324811682
2343,0.3865514486643757
2344,0.38643948497742986
2345,0.3864056897921275
2346,0.386450379182798
2347,0.38639986075649474
2348,0.3865109336462279
2349,0.38646370029730387
2350,0.3864430209797475
2351,0.3863954430398948
2352,0.38647956553951135
2353,0.38656932780021797
2354,0.386503028078364
2355,0.3864978480158987
2356,0.3863974439021096
2357,0.3863918989497309
2358,0.38629364822537043
2359,0.38635358420103955
2360,0.38624120768536935
2361,0.38631654577394925
2362,0.38631672435612135
2363,0.38620328183002667
2364,0.38623270537408505
2365,0.3862900829164741
2366,0.38628459653702674
2367,0.3863479855465779
2368,0.3863072516841123
2369,0.38636815203915437
2370,0.3864565205841342
2371,0.38647323185054705
2372,0.3865109538195336
2373,0.38658582717102646
2374,0.38660651186551803
2375,0.3866501975279367
2376,0.38665913709051514
2377,0.38672616995872927
2378,0.386748787874271
2379,0.3867947709543073
2380,0.38673715317566193
2381,0.38679559023222876
2382,0.38684754045761616
2383,0.38686966708293186
2384,0.38689499551139245
2385,0.38691427230005937
2386,0.386948408396834
2387,0.38696885622778787
2388,0.3870093721523564
2389,0.3869908355831652
2390,0.3870128490012256
2391,0.3870476836252621
2392,0.3870207346844866
2393,0.3870298833836926
2394,0.38703982655901276
2395,0.3870509638226555
2396,0.3869720089714353
2397,0.38696675239972983
2398,0.3869614997953709
2399,0.38699903903919625
2400,0.3870021735979306
2401,0.38704925782863586
2402,0.3870495764607265
2403,0.3870467009196
2404,0.38704941467324633
2405,0.3870369674292028
2406,0.3870652029860185
2407,0.38704319388350317
2408,0.38702837321205535
2409,0.38700281017304533
2410,0.38703340093310307
2411,0.3870329280272806
2412,0.3870197259473275
2413,0.3870069314087882
2414,0.38699494142075663
2415,0.38699249607162417
2416,0.38699243551127976
2417,0.3870213560096858
2418,0.3869558066873613
2419,0.3869426684470588
2420,0.386943814868606
2421,0.3869065130833732
2422,0.38688033294048313
2423,0.3868680340131906
2424,0.38686287027207894
2425,0.3868525658862275
2426,0.38684899392410155
