Position,Group 0,Group 1
711,1.0191688890558288,0.976380564490624
712,1.02028181575701,0.9750092434730809
713,1.0213916206441624,0.9736417690783081
714,1.0199611001670699,0.9754044213663527
715,1.0210682492581602,0.9740402193784278
716,1.0221723057540242,0.9726798280105808
717,1.0232732825943904,0.9713232313187948
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0226214826917774,0.9721263631914845
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.0183841008574193,0.9773475612835457
725,1.0194781540980251,0.9759994956817752
726,1.020569193417858,0.9746551437593486
727,1.021657231254005,0.9733144901915916
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0224218527702127,0.972372342290451
731,1.023501402493231,0.9710421475677555
732,1.0245780026268423,0.9697155872568706
733,1.0231802154472696,0.9714379063775873
734,1.0242543196500618,0.9701144214915143
735,1.0228607763580209,0.9718315113979779
736,1.021471019868404,0.9735439352992609
737,1.0225430709951724,0.9722229801631695
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0243575727723784,0.9699871955236142
742,1.025418509601926,0.9686799351522887
743,1.0264765906122824,0.9673761936514107
744,1.025096917775438,0.9690761927227693
745,1.0237209487582897,0.9707716280382318
746,1.0223486686661205,0.9724625179507036
747,1.0209800626839702,0.9741488807148154
748,1.0220370047128644,0.9728465426389935
749,1.0230911244666478,0.9715476821014247
750,1.0217270029673589,0.9732285191956125
751,1.0203665142816503,0.9749048800259009
752,1.0214186501673084,0.9736084639620367
753,1.0224679915353423,0.9723154912343315
754,1.0211119331911311,0.9739863931063578
755,1.0221589010945822,0.972696344903568
756,1.0208068390560971,0.9743623226255768
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0225851163517101,0.9721711729048399
761,1.0212413776968459,0.9738268947574514
762,1.0222785579102316,0.9725489067065887
763,1.0233130194336737,0.9712742685588734
764,1.021973604486771,0.9729246628444539
765,1.0230057601675684,0.9716528658995591
766,1.0240352209249173,0.9703843895733195
767,1.0227001032965926,0.9720294888082203
768,1.02372728115727,0.9707638254113345
769,1.0247517875540704,0.9695014537267945
770,1.0234209410767274,0.9711412901540872
771,1.0244431871976354,0.9698817035261312
772,1.0254627850125306,0.9686253800759679
773,1.024136183738258,0.970259985668033
774,1.0228130103742552,0.9718903674730383
775,1.023830764812865,0.9706363153859763
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0198828312724555,0.9755008623809233
779,1.0185736106931582,0.9771140519064192
780,1.01959027619265,0.9758613415834623
781,1.0182847828812638,0.9774699384607463
782,1.0192992175582658,0.9762199769026122
783,1.0203110610866672,0.9749732080943075
784,1.0213203233815782,0.9737296198186771
785,1.0223270143075847,0.9724891999208188
786,1.021026343805921,0.9740918542501081
787,1.01972897869308,0.9756904357602633
788,1.020733856512374,0.9744522499280802
789,1.0217361871128612,0.9732172027165111
790,1.0204428501671488,0.9748108208178095
791,1.0214430143266044,0.9735784430418072
792,1.022440652818991,0.9723491773308959
793,1.0211513203438096,0.9739378612217046
794,1.0221468132656646,0.9727112392302414
795,1.020861094003695,0.974295471008244
796,1.0195786051921327,0.9758757223043922
797,1.0205723242575087,0.9746512860154282
798,1.0192934115704693,0.9762271308985444
799,1.0202850001671226,0.9750053197209492
800,1.0190096439169138,0.9765767824497258
801,1.017737472076818,0.9781443214263706
802,1.0187272915633765,0.9769246901028964
803,1.0174586398926873,0.9784878916130325
804,1.0161931440719252,0.9800472045621983
805,1.0171811932100927,0.9788297546186426
806,1.0159191818041247,0.9803847741572574
807,1.014660298059634,0.9819359398680196
808,1.015646575785175,0.9807206726157077
809,1.0143911412044764,0.98226758835134
810,1.0131388064622486,0.9838106845419461
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.017488940337605,0.9784505561470827
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0213483996812702,0.9736950248899887
824,1.0201088991962202,0.9752223070233045
825,1.0188724035608308,0.9767458866544789
826,1.0198320891500994,0.9755633855810475
827,1.0207894538552345,0.97438374424419
828,1.0195566163505783,0.9759028164162892
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.020235888975779,0.9750658333278335
832,1.0190096439169138,0.9765767824497258
833,1.0199611001670699,0.9754044213663527
834,1.0209102747475611,0.9742348717004459
835,1.021857175856003,0.9730681233511039
836,1.0228018116507887,0.9719041662657558
837,1.0215798262127351,0.9734098667872332
838,1.020360757207708,0.97491197375138
839,1.021303798856205,0.9737499809340361
840,1.0222445951674437,0.9725907547662576
841,1.0231831541509506,0.9714342853789018
842,1.0241194837782022,0.9702805629497107
843,1.0229046326705173,0.9717774727240789
844,1.023839073508937,0.9706260776142164
845,1.0226274296349622,0.9721190355137761
846,1.0214186501673084,0.9736084639620367
847,1.0202127249604993,0.9750943754600062
848,1.0211459324785845,0.9739445000172468
849,1.0199431693072318,0.9754265153325883
850,1.0187432361668702,0.9769050435530702
851,1.01967488066056,0.9757570940306812
852,1.018478079157437,0.977231763524474
853,1.0194078501083625,0.9760861225355826
854,1.0182141641012097,0.9775569531915622
855,1.017023270342027,0.9790243433079957
856,1.0179514822929088,0.9778806232807667
857,1.0167636742622286,0.9793442112381314
858,1.0155786350148366,0.9808043875685558
859,1.0165052870116724,0.9796625896784876
860,1.0153233041197987,0.9811190000425153
861,1.0162481001664616,0.9799794890087841
862,1.0171707505146406,0.9788426218521613
863,1.015992105380788,0.9802949195125207
864,1.014816188592153,0.9817438553727402
865,1.015737294386031,0.9806088913780897
866,1.0145643875795807,0.9820541184119975
867,1.015483658989866,0.9809214146998729
868,1.0164008122632608,0.9797913209041358
869,1.015231191075386,0.9812324994793235
870,1.0161465261434566,0.980104646031646
871,1.0149798826002379,0.9815421556260324
872,1.015893406473743,0.9804165338879292
873,1.01680483750905,0.9792934908937849
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0174586398926873,0.9784878916130325
877,1.0183641291291798,0.9773721699578295
878,1.0172042611005592,0.9788013309291101
879,1.0160470321345743,0.9802272401120602
880,1.0169510385756677,0.9791133455210238
881,1.0157967241164445,0.9805356635201399
882,1.014645027150326,0.9819547563083735
883,1.0134959387843574,0.9833706348434061
884,1.014398740550774,0.9822582246229951
885,1.0152995020872102,0.981148328323986
886,1.0161982303018935,0.9800409374342298
887,1.017094932071899,0.9789360434799635
888,1.0159495548961426,0.9803473491773309
889,1.0148067544969341,0.9817554798337594
890,1.0157019971326642,0.9806523837890023
891,1.0145620397845916,0.9820570113074684
892,1.0134246383946988,0.9834584894368795
893,1.014318421218777,0.9823571921362784
894,1.0131838368549977,0.9837551991951217
895,1.014075891451022,0.9826560313747918
896,1.0149659548537515,0.9815593170540611
897,1.0138344431983963,0.9829535379968574
898,1.0127054516135428,0.9843446537705158
899,1.0135940692427787,0.9832497208964663
900,1.012467853610287,0.9846374162096283
901,1.0133547624301387,0.9835445888886409
902,1.014239704711587,0.9824541846880992
903,1.0131165156698245,0.9838381507103074
904,1.0139997636616687,0.9827498341719112
905,1.0128793219338657,0.9841304150211602
906,1.0117613535873602,0.9855079482305653
907,1.0126431742562791,0.9844213904045117
908,1.011527928469653,0.9857955689423286
909,1.0104151364691365,0.9871667239850128
910,1.0112955293964196,0.986081925387227
911,1.0101854355112425,0.9874497558782864
912,1.011064149617367,0.9863670258828058
913,1.011940938829502,0.9852866676945442
914,1.0108337824412859,0.9866508786738086
915,1.009729046067033,0.9880121077711511
916,1.0106044212354062,0.9869334919329731
917,1.0095023444401658,0.9882914439622089
918,1.0084026686836949,0.9896464374902917
919,1.0092766295450804,0.9885695643265373
920,1.0101486904915493,0.9874950321913998
921,1.0090518949535565,0.9888464767848316
922,1.009922307974536,0.9877739751831128
923,1.00882813429309,0.9891221891891357
924,1.0096969054684188,0.9880517106294072
925,1.0086053412462908,0.9893967093235833
926,1.0075161346142754,0.990738803052977
927,1.0083835095502867,0.9896700449051313
928,1.0072968893891332,0.9910089516484902
929,1.0062126085609426,0.9923449759230799
930,1.007078587154207,0.9912779383145603
931,1.0059968700895945,0.9926108035824741
932,1.0049174743062366,0.993940808624491
933,1.005782056542025,0.9928754915734466
934,1.0047052020917657,0.9942023652470747
935,1.0036306510734856,0.995526400688246
936,1.0044938370235106,0.9944628041063143
937,1.0034218051803692,0.9957837354815927
938,1.0023520591194093,0.9971018503720623
939,1.0032138489396194,0.9960399740670868
940,1.0040738051644675,0.9949803570733985
941,1.0049319336396345,0.993922992188092
942,1.0038651269160255,0.9952374852990836
943,1.0028005827729545,0.9965491905137636
944,1.00365733289745,0.9954935239983888
945,1.0045122697941689,0.9944400916978614
946,1.0034504175005177,0.9957484800816292
947,1.0043037673239559,0.9946970033339189
948,1.0032443751643314,0.9960023604008054
949,1.0021872156541478,0.9973049664517446
950,1.0030392003748243,0.9962551717502165
951,1.0019844798696982,0.9975547725188727
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.002631431610772,0.9967576144320652
955,1.0015815557661534,0.9980512457287251
956,1.002428826837838,0.997007259070013
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9999429354028759,1.00007031359865
963,0.9989045730608169,1.0013497582395052
964,0.9997475897903149,1.0003110136770161
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,1.0003927838246711,0.9995160213933668
968,0.9993593202050175,1.0007894299484794
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,1.0014745491896826,0.9981830966108846
976,1.0004484482171523,0.9994474330925764
977,0.9994244477583835,1.0007091813726683
978,1.000254865194517,0.9996859613508149
979,0.999233154402694,1.0009448883593863
980,0.998213528734936,1.0022012461291647
981,0.9990426410402997,1.0011796342574732
982,0.9980252860086906,1.002433194205014
983,0.9970100008754162,1.0036842036745328
984,0.9978378084967793,1.0026641994025058
985,0.9968247751886607,1.0039124342282315
986,0.9976510915427257,1.0028942674592374
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,0.9982882928834389,1.0021091235768962
990,0.9991097922848664,1.0010968921389396
991,0.9999296337662105,1.0000867035494958
992,1.000747822341342,0.999078551630595
993,0.9997400199019247,1.000320341108049
994,1.0005567529807928,0.9993139826159885
995,1.0013718443851303,0.9983096469550679
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0028025057698646,0.9965468210440788
1000,1.0036112759643918,0.9955502742230348
1001,1.0044184302344539,0.9945557185045303
1002,1.005223973418149,0.9935631479271804
1003,1.004221756096695,0.9947980555590997
1004,1.0050258905032687,0.9938072208424074
1005,1.004025864741574,0.9950394280880789
1006,1.004828595194412,0.9940503232887865
1007,1.0056297313464502,0.993063182947884
1008,1.0046320828034478,0.9942924610429181
1009,1.003636411760035,0.995519302511401
1010,1.0044363486793784,0.9945336398356472
1011,1.003442840916095,0.9957578157633491
1012,1.0042413882079733,0.9947738653525157
1013,1.0032500344190216,0.9959953872058126
1014,1.002260635962987,0.9972144997457894
1015,1.003057987750508,0.9962320224061383
1016,1.002070725951541,0.9974485022096187
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0085768476918782,0.9894318183833164
1032,1.00759954454489,0.9906360273797883
1033,1.0083778341438752,0.9896770380018794
1034,1.0091546183471178,0.9887199035357268
1035,1.0081795897303574,0.9899213099117717
1036,1.0089550657058075,0.9889657874118569
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.0110300974989401,0.9864089840689475
1051,1.0100681278533654,0.9875942995006062
1052,1.010830014329072,0.9866555216493699
1053,1.009870061798845,0.987838351640911
1054,1.008911930810421,0.9890189371732653
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0043696087226555,0.9946158751753753
1076,1.0051197974694714,0.9936915109791157
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0020054129846414,0.9975289792474437
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0036869638337955,0.9954570134845006
1102,1.002776177115253,0.9965792625673116
1103,1.0035094468552181,0.9956757455568245
1104,1.0026004709069796,0.9967957634528257
1105,1.0016931401640776,0.9979137541671148
1106,1.0024254001641975,0.997011481333329
1107,1.0015198668307157,0.9981272573237615
1108,1.000615968033937,0.9992410192781103
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,0.9995446132150306,1.0005611164407118
1112,1.0002748543005358,0.9996613312640564
1113,0.9993761347548928,1.0007687114720332
1114,0.998479028709332,1.0018741035647354
1115,0.9992082607017871,1.0009755617678164
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0046573954110418,0.9942612714679301
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,1.0013718443851303,0.9983096469550679
1195,1.0005338763145153,0.9993421706837601
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
